省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-13 12:00,Ⅳ,12.3,8.45,10.32,899.1,169.1,8.74,0.025,0.264,6.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-13 12:00,Ⅳ,13.9,8.63,10.27,605.1,164.4,7.57,0.025,0.205,4.74,*,*,正常
辽宁省,辽河流域,曙光大桥,04-13 16:00,Ⅳ,14.4,8.65,11.37,1856.7,89.0,7.08,0.167,0.146,4.31,*,*,正常
辽宁省,辽河流域,胜利塘,04-13 16:00,Ⅳ,14.1,8.46,11.84,1227.8,71.3,7.20,0.025,0.107,8.46,*,*,正常
辽宁省,辽河流域,柴河水库,04-13 12:00,Ⅰ,7.0,7.98,10.45,311.8,5.4,1.91,0.025,0.007,3.12,0.008,10000,正常
辽宁省,辽河流域,清辽,04-13 12:00,Ⅱ,9.2,7.62,10.65,608.0,9.8,3.97,0.215,0.069,6.95,*,*,正常
辽宁省,辽河流域,通江口,04-13 16:00,Ⅳ,14.4,7.93,10.48,745.4,218.2,7.57,0.059,0.249,6.66,*,*,正常
辽宁省,辽河流域,珠尔山,04-13 12:00,劣Ⅴ,13.1,8.01,9.61,611.4,438.1,8.38,0.025,0.486,4.01,*,*,正常
辽宁省,辽河流域,东大桥,04-13 16:00,Ⅰ,13.8,8.67,13.28,292.4,6.2,1.57,0.034,0.016,2.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-13 16:00,Ⅱ,11.5,7.69,8.75,284.8,37.0,2.29,0.025,0.049,3.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-13 12:00,Ⅱ,15.7,8.09,9.42,547.6,32.2,2.10,0.025,0.069,3.08,*,*,正常
辽宁省,辽河流域,松树水文站,04-13 16:00,Ⅱ,11.0,8.22,12.10,386.3,10.3,3.18,0.034,0.058,3.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-13 16:00,劣Ⅴ,16.6,9.34,28.60,490.3,37.4,18.52,0.064,0.216,5.74,*,*,正常
辽宁省,辽河流域,三合屯,04-13 12:00,Ⅳ,12.8,8.24,9.76,676.0,77.4,7.43,0.043,0.144,3.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-13 16:00,Ⅱ,14.2,8.36,13.48,232.2,8.3,1.85,0.053,0.082,3.29,*,*,正常
辽宁省,辽河流域,南大桥,04-13 12:00,Ⅱ,14.9,8.56,13.94,789.0,17.0,2.33,0.116,0.026,12.51,*,*,正常
辽宁省,辽河流域,章吉营,04-13 12:00,Ⅴ,12.4,7.98,11.30,991.5,5.9,4.27,1.798,0.268,13.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-13 16:00,,13.3,8.05,10.45,479.2,4.8,--,0.025,0.010,4.00,*,*,维护
辽宁省,辽河流域,牤牛河大桥,04-13 16:00,Ⅲ,13.2,8.12,11.26,633.3,291.1,2.71,0.025,0.170,5.07,*,*,正常
辽宁省,辽河流域,王家窝棚,04-13 12:00,Ⅱ,13.4,8.44,13.66,652.2,4.3,2.44,0.100,0.053,8.26,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,04-13 16:00,Ⅲ,6.0,7.86,11.31,205.3,13.4,4.22,0.248,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-13 16:00,Ⅱ,6.5,7.68,11.30,234.0,2.6,3.16,0.025,0.024,2.14,*,*,正常
吉林省,辽河流域,上活龙,04-13 16:00,Ⅰ,7.9,7.22,11.59,122.3,11.4,1.52,0.036,*,*,*,*,正常
吉林省,辽河流域,民主,04-13 12:00,Ⅱ,13.3,7.86,10.01,182.4,11.4,2.64,0.122,0.076,2.71,*,*,正常
吉林省,辽河流域,云峰,04-13 16:00,Ⅰ,7.8,7.45,9.71,155.3,2.3,1.78,0.025,0.013,1.48,*,*,正常
吉林省,辽河流域,老虎哨,04-13 16:00,Ⅰ,7.3,7.64,11.95,106.8,2.3,1.73,0.025,0.012,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-13 16:00,Ⅰ,6.5,7.32,10.37,81.5,32.6,1.67,0.083,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-13 16:00,,6.2,7.48,11.62,105.4,32.6,3.55,--,0.005,3.72,*,*,维护
吉林省,松花江流域,宁江,04-13 16:00,Ⅲ,10.1,8.34,12.92,224.7,20.4,5.01,0.025,0.067,2.18,*,*,正常
吉林省,松花江流域,圈河,04-13 16:00,Ⅲ,12.6,7.82,10.42,177.8,137.2,2.74,0.058,0.105,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),04-13 16:00,,5.5,7.19,11.82,128.5,472.9,5.10,--,0.049,3.65,*,*,维护
吉林省,松花江流域,崇善,04-13 16:00,Ⅱ,9.3,7.99,11.21,89.2,3.7,1.90,0.025,0.096,0.72,*,*,正常
吉林省,松花江流域,榆树川,04-13 16:00,,9.3,7.41,11.54,111.1,178.6,--,0.238,0.289,0.05,*,*,维护
吉林省,松花江流域,延吉下,04-13 16:00,Ⅲ,11.8,7.52,10.16,165.6,177.9,4.66,0.333,0.005,2.01,*,*,正常
吉林省,松花江流域,西崴子,04-13 16:00,Ⅴ,6.0,7.28,12.42,93.0,79.9,11.80,0.125,0.182,2.28,*,*,正常
吉林省,松花江流域,石井(小河龙),04-13 16:00,劣Ⅴ,12.7,8.69,13.04,177.5,25.2,2.77,0.206,0.500,2.30,*,*,正常
吉林省,松花江流域,三家子,04-13 16:00,Ⅲ,16.5,7.42,11.54,111.8,6.0,2.21,0.265,0.126,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,04-13 16:00,Ⅳ,7.3,6.07,7.79,94.6,30.3,8.81,0.034,0.089,1.80,*,*,正常
黑龙江省,松花江流域,音河水库,04-13 12:00,Ⅱ,7.3,8.07,14.02,289.5,12.7,2.27,0.025,0.017,4.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-13 12:00,Ⅱ,4.1,7.06,16.68,213.7,87.4,2.75,0.025,0.005,0.61,0.03,292406.10,正常
黑龙江省,松花江流域,知一桥,04-13 16:00,Ⅲ,13.4,7.35,12.12,217.0,46.5,4.59,0.281,0.060,2.24,*,*,正常
黑龙江省,松花江流域,858九队,04-13 16:00,Ⅳ,6.7,7.34,8.45,167.4,147.7,8.27,0.374,0.098,0.47,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-13 16:00,Ⅱ,3.6,8.06,11.04,210.0,16.3,3.98,0.223,0.022,3.49,*,*,正常
黑龙江省,松花江流域,虎头上,04-13 12:00,,12.8,--,10.38,171.8,47.5,4.59,0.101,0.060,2.19,*,*,维护
黑龙江省,松花江流域,饶河上,04-13 16:00,Ⅱ,18.9,6.23,12.16,65.8,40.8,2.72,0.041,0.028,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-13 12:00,Ⅲ,7.2,6.90,11.93,254.5,36.5,5.33,0.245,0.058,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-13 12:00,Ⅳ,4.7,6.79,8.79,101.3,22.0,8.20,0.472,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-13 16:00,,1.2,7.28,12.74,82.3,19.9,--,--,0.051,1.33,*,*,维护
黑龙江省,松花江流域,嘉荫,04-13 16:00,Ⅴ,2.3,6.78,10.99,65.9,49.6,10.38,0.113,0.080,1.35,*,*,正常
黑龙江省,松花江流域,双河渠首,04-13 16:00,Ⅲ,11.0,7.16,11.91,94.7,40.0,4.12,0.124,0.086,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-13 16:00,,4.1,7.21,12.55,90.2,10.1,3.76,--,0.026,1.07,*,*,维护
黑龙江省,松花江流域,抚远,04-13 16:00,Ⅲ,1.0,7.20,8.43,207.0,22.6,4.64,0.452,0.068,1.83,*,*,正常
黑龙江省,松花江流域,同江,04-13 16:00,Ⅲ,2.3,8.60,11.00,247.9,86.9,4.75,0.394,0.091,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,04-13 16:00,,9.0,6.98,10.89,90.4,121.7,3.04,--,--,1.09,*,*,维护
黑龙江省,松花江流域,海浪,04-13 16:00,Ⅳ,4.5,6.60,11.34,75.1,63.3,7.88,0.148,0.088,3.68,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-13 16:00,,9.2,7.36,10.02,112.6,2.5,4.04,--,0.248,3.38,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-13 16:00,Ⅲ,3.4,6.40,14.78,69.1,69.6,5.51,0.040,0.094,3.01,*,*,正常
黑龙江省,松花江流域,黑河上,04-13 16:00,Ⅳ,14.8,8.00,5.72,234.3,7.8,7.54,0.025,0.045,1.33,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,04-13 16:00,Ⅳ,0.5,6.75,11.57,102.7,3.4,8.65,0.028,0.054,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-13 16:00,Ⅱ,11.8,7.28,11.47,73.3,5.7,2.28,0.025,0.013,0.53,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-13 12:00,,19.9,6.80,7.96,617.5,65.6,--,0.360,0.024,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-13 12:00,,21.4,6.29,8.77,394.8,158.1,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-13 12:00,,20.9,6.54,7.43,599.4,36.8,4.84,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-13 12:00,Ⅲ,21.4,8.52,5.92,481.6,--,4.38,0.039,0.094,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-13 16:00,Ⅳ,20.8,7.85,6.17,552.0,45.4,3.83,0.042,0.091,1.81,0.029,13580680,正常
上海市,太湖流域,淀峰,04-13 12:00,,21.1,7.67,--,567.8,71.8,--,0.046,0.091,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-13 16:00,劣Ⅴ,20.5,7.68,7.00,326.1,54.4,22.42,0.053,0.051,2.81,0.014,*,正常
上海市,太湖流域,太浦河桥,04-13 12:00,,22.1,8.34,7.63,275.3,68.4,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-13 12:00,,21.3,6.16,7.69,588.0,17.3,5.50,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-13 12:00,Ⅳ,21.4,7.91,9.97,1109.8,58.0,6.67,0.353,0.090,1.92,*,*,正常
上海市,长江流域,前卫村桥,04-13 12:00,Ⅲ,20.7,7.80,10.66,584.1,34.8,5.35,0.416,0.044,1.92,*,*,正常
上海市,长江流域,五效,04-13 12:00,Ⅱ,21.5,7.28,11.34,462.5,14.0,3.21,0.171,0.052,1.12,*,*,正常
上海市,长江流域,三沙洪交汇口,04-13 12:00,Ⅲ,19.7,8.41,11.45,397.8,56.2,4.63,0.025,0.052,1.02,*,*,正常
江苏省,长江流域,林山,04-13 16:00,Ⅱ,18.6,8.44,9.17,292.9,50.2,3.02,0.144,*,*,*,*,正常
江苏省,长江流域,陈浅,04-13 16:00,Ⅲ,20.7,7.73,6.78,535.1,21.0,4.90,0.090,0.056,1.15,*,*,正常
江苏省,长江流域,七桥瓮,04-13 16:00,Ⅱ,19.8,7.58,7.42,414.7,39.9,2.96,0.201,0.092,2.80,*,*,正常
江苏省,长江流域,节制闸,04-13 16:00,Ⅱ,18.3,7.74,8.17,274.3,39.9,1.74,0.025,0.071,2.27,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-13 12:00,Ⅱ,20.1,7.14,6.97,535.7,87.9,2.43,0.100,0.047,2.55,0.021,*,正常
江苏省,太湖流域,陈东港,04-13 12:00,Ⅱ,20.1,8.32,8.51,2.5,25.9,2.86,0.100,0.087,2.02,*,*,正常
江苏省,太湖流域,洪巷桥,04-13 12:00,Ⅲ,21.1,7.62,5.38,462.3,40.1,4.93,0.190,0.153,2.70,*,*,正常
江苏省,太湖流域,锡东水厂,04-13 12:00,Ⅲ,20.7,8.25,8.28,423.3,42.6,2.44,0.025,0.033,0.82,0.005,1946820,正常
江苏省,太湖流域,兰山嘴,04-13 16:00,Ⅴ,19.9,8.38,8.94,459.8,90.4,5.11,0.025,0.106,1.92,0.009,6126620,正常
江苏省,太湖流域,蠡桥,04-13 12:00,Ⅱ,22.0,8.23,7.91,452.7,40.8,3.18,0.059,0.044,1.47,*,*,正常
江苏省,太湖流域,殷村港桥,04-13 12:00,Ⅲ,21.7,7.73,7.77,390.8,42.4,4.77,0.113,0.108,0.96,*,*,正常
江苏省,太湖流域,大浦港桥,04-13 12:00,Ⅲ,23.8,7.96,8.36,422.8,72.0,4.64,0.066,0.129,2.32,*,*,正常
江苏省,太湖流域,五牧,04-13 16:00,Ⅲ,19.8,8.01,12.84,462.5,36.2,3.09,0.187,0.154,2.44,*,*,正常
江苏省,太湖流域,五里湖心,04-13 16:00,Ⅳ,19.9,8.48,10.23,411.0,18.0,3.76,0.025,0.064,1.02,0.048,56544900,正常
江苏省,太湖流域,金潼桥,04-13 16:00,Ⅱ,19.2,7.72,7.98,372.7,33.0,1.81,0.165,0.084,2.50,*,*,正常
江苏省,太湖流域,大港桥,04-13 12:00,Ⅱ,21.2,6.83,7.38,121.6,13.4,2.11,0.046,0.025,3.00,*,*,正常
江苏省,太湖流域,潘家坝,04-13 12:00,Ⅲ,20.7,7.48,6.20,399.2,77.7,4.37,0.136,0.109,3.29,*,*,正常
江苏省,太湖流域,长济桥,04-13 16:00,Ⅱ,18.7,7.79,8.23,316.7,33.5,1.84,0.130,0.074,2.32,*,*,正常
江苏省,太湖流域,钓邾大桥,04-13 12:00,,22.4,8.02,6.40,1.6,0.4,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-13 12:00,Ⅱ,18.3,7.80,7.55,281.5,36.4,1.87,0.025,0.073,1.62,*,*,正常
江苏省,淮河流域,小红圈,04-13 08:00,劣Ⅴ,19.0,9.40,10.15,432.3,23.7,4.48,0.037,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-13 16:00,Ⅲ,18.2,8.18,10.77,894.5,9.5,4.53,0.108,0.034,8.93,*,*,正常
江苏省,淮河流域,李庄,04-13 16:00,,18.2,8.88,12.26,1004.1,26.6,5.01,--,0.154,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-13 12:00,Ⅱ,20.4,8.67,9.87,1287.7,22.6,3.95,0.137,0.048,0.78,*,*,正常
江苏省,淮河流域,李集桥,04-13 16:00,Ⅲ,19.2,8.82,10.09,1296.0,15.4,5.27,0.061,0.061,0.98,*,*,正常
江苏省,淮河流域,华山闸,04-13 16:00,Ⅲ,17.2,8.22,10.63,1136.0,18.4,4.83,0.051,0.027,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,04-13 16:00,劣Ⅴ,19.2,9.48,20.10,1070.4,3.8,6.71,0.054,0.071,0.89,*,*,正常
江苏省,淮河流域,张楼,04-13 16:00,Ⅱ,17.2,8.00,7.13,1144.9,25.6,3.79,0.168,0.058,4.02,*,*,正常
江苏省,淮河流域,沙集西闸,04-13 16:00,,19.4,8.01,10.81,1003.2,2.5,--,--,0.108,4.12,*,*,维护
江苏省,淮河流域,艾山西大桥,04-13 16:00,Ⅲ,20.5,8.71,13.13,516.1,9.5,4.17,0.073,0.050,4.31,*,*,正常
江苏省,淮河流域,东偏泓,04-13 16:00,Ⅲ,16.8,7.74,9.03,705.5,19.8,5.52,0.165,0.068,5.63,*,*,正常
江苏省,长江流域,魏村,04-13 12:00,,17.8,7.78,8.04,285.8,40.6,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-13 12:00,,25.9,7.52,7.21,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-13 12:00,Ⅲ,20.1,7.56,8.17,336.9,89.4,2.71,0.184,0.138,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-13 16:00,,19.6,7.60,6.26,249.7,150.6,--,0.201,0.056,1.85,*,*,维护
江苏省,太湖流域,九号桥,04-13 16:00,,18.9,8.06,7.32,337.4,69.1,4.69,--,0.114,2.36,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-13 12:00,Ⅴ,22.3,8.22,8.71,512.2,807.3,9.03,0.156,0.327,12.10,0.028,*,正常
江苏省,太湖流域,西山,04-13 12:00,Ⅲ,20.5,8.66,8.60,445.9,250.0,3.01,0.126,0.040,--,0.002,*,维护
江苏省,太湖流域,望亭上游,04-13 12:00,Ⅲ,21.4,7.46,6.52,616.0,50.0,3.08,0.147,0.109,2.73,*,*,正常
江苏省,太湖流域,千灯浦口,04-13 16:00,Ⅲ,21.0,7.68,6.50,627.2,18.6,4.15,0.155,0.066,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,04-13 16:00,Ⅲ,19.1,7.63,5.72,569.1,12.3,3.58,0.174,0.058,1.79,*,*,正常
江苏省,太湖流域,浏河闸,04-13 16:00,,20.2,7.69,3.58,552.2,6.2,--,0.025,0.045,--,*,*,维护
江苏省,太湖流域,江边闸,04-13 16:00,Ⅱ,21.0,7.96,8.87,451.3,38.6,2.97,0.057,0.079,1.52,*,*,正常
江苏省,太湖流域,瓜泾口西,04-13 12:00,Ⅱ,18.3,7.84,6.68,393.7,41.4,2.20,0.025,0.016,0.84,*,*,正常
江苏省,太湖流域,航管站,04-13 12:00,Ⅱ,21.0,8.14,7.74,402.5,12.5,2.40,0.025,0.017,0.55,*,*,正常
江苏省,太湖流域,越溪桥,04-13 16:00,Ⅲ,20.4,8.19,8.60,407.8,18.4,5.13,0.389,0.096,2.60,*,*,正常
江苏省,太湖流域,312国道桥,04-13 12:00,,19.7,8.05,--,421.8,27.9,2.57,0.025,0.030,0.86,*,*,维护
江苏省,太湖流域,阳澄湖心,04-13 16:00,,19.6,7.96,8.38,474.8,27.7,--,0.025,0.067,1.24,0.006,4061810,维护
江苏省,太湖流域,赵屯(石浦大桥),04-13 16:00,,19.5,7.51,7.84,660.6,53.5,--,0.135,0.087,2.58,*,*,维护
江苏省,淮河流域,东安闸桥西,04-13 16:00,Ⅲ,19.0,8.32,9.95,675.1,30.2,4.52,0.043,0.122,2.24,*,*,正常
江苏省,长江流域,九圩港桥,04-13 16:00,Ⅱ,17.9,8.16,8.44,321.4,27.0,1.70,0.157,0.075,1.68,*,*,正常
江苏省,长江流域,碾砣港闸,04-13 16:00,,18.4,8.18,8.60,363.5,19.7,2.44,--,0.552,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-13 16:00,Ⅲ,20.1,8.07,8.17,651.9,9.1,4.57,0.072,0.071,1.47,*,*,正常
江苏省,长江流域,塘芦港闸,04-13 16:00,Ⅲ,17.7,7.86,6.08,865.0,1.6,4.67,0.025,0.064,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-13 16:00,Ⅲ,19.2,8.06,7.51,890.6,33.5,4.61,0.131,0.119,1.74,*,*,正常
江苏省,淮河流域,环东闸口,04-13 16:00,Ⅲ,19.0,8.32,9.44,1339.4,18.2,5.79,0.054,0.114,1.96,*,*,正常
江苏省,淮河流域,北凌新闸,04-13 16:00,Ⅳ,21.0,8.04,9.10,1140.1,24.9,6.89,0.160,0.192,2.28,*,*,正常
江苏省,淮河流域,黑林桥,04-13 12:00,Ⅲ,15.2,7.92,5.23,537.2,73.8,5.68,0.295,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-13 08:00,劣Ⅴ,21.8,6.80,8.06,70.6,--,10.27,3.851,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-13 12:00,Ⅲ,17.5,8.52,10.82,838.6,16.2,4.24,0.057,0.071,2.86,*,*,正常
江苏省,淮河流域,柴米河桥,04-13 12:00,Ⅱ,19.8,7.74,7.23,732.6,44.5,3.97,0.097,0.073,3.08,*,*,正常
江苏省,淮河流域,善后河闸,04-13 12:00,Ⅲ,19.7,8.15,8.23,1153.7,24.9,4.11,0.108,0.077,3.15,*,*,正常
江苏省,淮河流域,灌河大桥,04-13 12:00,Ⅲ,19.5,8.22,8.22,674.6,297.6,4.39,0.108,0.096,3.00,*,*,正常
江苏省,淮河流域,新村桥,04-13 12:00,Ⅱ,17.9,7.73,7.00,736.8,8.8,3.29,0.038,0.074,2.73,*,*,正常
江苏省,淮河流域,盐河桥,04-13 12:00,Ⅲ,17.0,7.93,10.29,805.7,5.1,4.82,0.081,0.083,2.68,*,*,正常
江苏省,淮河流域,袁闸,04-13 12:00,Ⅲ,18.7,7.83,10.98,643.0,61.5,4.19,0.259,0.080,3.53,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-13 12:00,Ⅲ,16.5,7.74,7.45,706.3,119.6,3.83,0.034,0.103,3.07,*,*,正常
江苏省,淮河流域,烧香北闸,04-13 12:00,Ⅴ,17.2,8.35,2.76,1867.8,43.2,5.99,0.073,0.149,6.26,*,*,正常
江苏省,淮河流域,大浦闸,04-13 12:00,Ⅲ,18.5,7.20,9.96,1624.4,4.9,4.36,0.097,0.106,8.45,*,*,正常
江苏省,淮河流域,大板跳闸,04-13 12:00,Ⅲ,17.2,8.42,11.54,1576.0,50.0,5.34,0.050,0.053,3.57,*,*,正常
江苏省,淮河流域,海头大桥,04-13 12:00,Ⅲ,17.7,8.54,10.31,743.1,11.1,4.61,0.034,0.078,3.85,*,*,正常
江苏省,淮河流域,坝头桥,04-13 12:00,Ⅲ,18.8,8.78,14.65,690.4,8.9,4.79,0.025,0.036,2.25,*,*,正常
江苏省,淮河流域,郑园桥,04-13 12:00,Ⅲ,18.2,8.36,9.18,605.9,27.2,4.76,0.025,0.055,3.13,*,*,正常
江苏省,淮河流域,范河桥,04-13 12:00,Ⅲ,17.9,8.35,10.63,906.8,20.0,4.67,0.035,0.096,5.02,*,*,正常
江苏省,淮河流域,四队桥,04-13 12:00,Ⅲ,17.7,8.21,9.37,844.7,38.3,5.57,0.025,0.054,2.36,*,*,正常
江苏省,淮河流域,燕尾闸,04-13 12:00,Ⅲ,16.6,8.08,7.61,1351.0,90.0,5.22,0.060,0.069,4.25,*,*,正常
江苏省,淮河流域,新浦二桥,04-13 12:00,Ⅲ,17.5,7.85,6.94,859.8,14.2,4.23,0.031,0.106,3.04,*,*,正常
江苏省,淮河流域,老山乡,04-13 16:00,Ⅴ,18.5,7.48,8.67,340.6,53.8,3.97,0.222,0.108,2.49,0.002,6599490,正常
江苏省,淮河流域,淮河大桥,04-13 16:00,Ⅲ,18.2,7.73,7.04,355.3,64.0,3.43,0.025,0.104,1.73,*,*,正常
江苏省,淮河流域,蒋坝镇,04-13 16:00,Ⅴ,18.6,8.26,8.40,328.1,91.5,4.84,0.025,0.114,0.70,0.006,2057290,正常
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金,04-13 16:00,Ⅳ,17.7,8.22,8.27,694.3,64.6,7.70,0.026,0.096,1.08,0.016,3058050,正常
江苏省,淮河流域,五叉河口,04-13 12:00,Ⅲ,19.2,8.36,9.58,453.4,109.4,4.00,0.104,0.079,2.52,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-13 12:00,Ⅲ,18.1,7.96,7.95,359.8,60.3,4.30,0.072,0.088,3.94,0.077,*,正常
江苏省,淮河流域,总渠苏嘴,04-13 12:00,Ⅱ,19.1,7.66,8.48,415.4,142.0,3.25,0.087,0.090,2.87,*,*,正常
江苏省,淮河流域,唐曹,04-13 16:00,Ⅲ,19.0,7.65,5.32,406.9,59.0,5.56,0.384,0.158,2.50,*,*,正常
江苏省,淮河流域,新洋港闸,04-13 12:00,Ⅲ,17.2,7.81,10.47,1006.3,70.9,5.34,0.089,0.090,3.42,*,*,正常
江苏省,淮河流域,富民桥,04-13 12:00,Ⅲ,18.5,7.66,5.31,741.5,15.2,4.38,0.029,0.080,2.23,*,*,正常
江苏省,淮河流域,大团桥,04-13 12:00,Ⅲ,19.7,7.80,7.63,666.1,51.0,4.11,0.082,0.100,2.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-13 12:00,Ⅲ,20.0,7.90,7.53,659.4,24.3,4.19,0.142,0.111,2.70,*,*,正常
江苏省,淮河流域,六垛闸,04-13 12:00,Ⅲ,19.3,7.95,8.24,411.4,88.7,3.32,0.110,0.124,2.40,*,*,正常
江苏省,淮河流域,泰东大桥,04-13 12:00,Ⅲ,17.9,7.71,8.37,363.5,90.4,2.61,0.088,0.102,2.53,*,*,正常
江苏省,淮河流域,城北大桥,04-13 12:00,Ⅲ,19.9,8.22,8.45,836.4,57.4,5.37,0.148,0.123,3.60,*,*,正常
江苏省,淮河流域,草堰大桥,04-13 12:00,Ⅲ,19.3,7.87,7.42,606.5,32.6,4.60,0.185,0.122,3.34,*,*,正常
江苏省,淮河流域,射阳河闸,04-13 12:00,Ⅲ,17.6,7.38,8.09,602.4,42.1,5.49,0.198,0.127,3.15,*,*,正常
江苏省,淮河流域,黄沙港闸,04-13 12:00,Ⅲ,19.4,7.69,7.17,819.9,38.1,5.82,0.119,0.140,3.22,*,*,正常
江苏省,淮河流域,斗龙港闸,04-13 12:00,Ⅲ,18.4,7.41,8.44,753.8,27.1,5.08,0.086,0.122,2.60,*,*,正常
江苏省,淮河流域,川东闸,04-13 12:00,Ⅲ,19.3,8.08,8.80,870.3,26.5,4.63,0.080,0.096,3.15,*,*,正常
江苏省,淮河流域,头罾闸,04-13 12:00,Ⅱ,17.3,8.27,8.65,578.4,123.8,3.06,0.058,0.052,3.22,*,*,正常
江苏省,淮河流域,王港闸,04-13 12:00,Ⅳ,19.8,8.10,8.92,1061.3,41.5,6.56,0.047,0.151,2.55,*,*,正常
江苏省,长江流域,三江营,04-13 16:00,Ⅱ,20.2,7.92,8.04,457.8,53.0,3.33,0.242,0.063,2.72,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-13 16:00,Ⅱ,19.0,8.02,7.36,435.2,52.6,3.64,0.068,0.052,3.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-13 16:00,Ⅲ,19.6,8.10,7.66,399.4,72.4,4.21,0.174,0.078,2.44,*,*,正常
江苏省,淮河流域,三垛西大桥,04-13 12:00,Ⅲ,18.6,7.49,6.20,633.1,76.2,3.57,0.650,0.131,2.49,*,*,正常
江苏省,淮河流域,江都西闸,04-13 12:00,Ⅲ,18.2,7.92,8.39,574.1,55.8,4.29,0.120,0.071,2.91,*,*,正常
江苏省,长江流域,冻青桥,04-13 16:00,Ⅲ,18.8,7.71,6.96,500.8,39.1,5.29,0.505,0.135,3.09,*,*,正常
江苏省,长江流域,小河口上游,04-13 16:00,Ⅱ,18.4,7.84,7.98,280.6,34.5,1.68,0.036,0.076,1.77,*,*,正常
江苏省,淮河流域,曹庄桥,04-13 16:00,Ⅱ,18.8,7.90,8.01,528.4,37.1,3.18,0.106,0.062,2.43,*,*,正常
