省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-23 12:00,Ⅲ,25.6,7.82,6.52,463.6,16.5,3.12,0.590,0.064,5.72,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-23 08:00,Ⅱ,23.7,7.75,7.65,316.6,11.8,2.50,0.025,0.100,3.09,*,*,正常
辽宁省,辽河流域,河洪桥,06-23 12:00,Ⅳ,23.3,7.08,5.30,704.8,259.3,4.36,1.457,0.280,5.04,*,*,正常
辽宁省,辽河流域,下王家,06-23 12:00,Ⅱ,23.3,7.54,7.01,416.8,8.0,1.16,0.050,0.032,3.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-23 12:00,Ⅱ,21.5,7.97,9.08,419.1,14.5,1.82,0.047,0.032,3.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-23 12:00,劣Ⅴ,25.1,7.52,4.91,755.8,11.8,13.10,0.269,0.529,1.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-23 08:00,,23.9,7.74,5.82,421.2,1529.2,14.55,--,1.517,3.62,*,*,维护
辽宁省,辽河流域,曙光大桥,06-23 12:00,Ⅳ,25.1,7.81,4.32,622.3,1198.4,8.51,0.025,0.300,5.48,*,*,正常
辽宁省,辽河流域,胜利塘,06-23 12:00,Ⅳ,24.6,7.40,3.29,898.5,205.0,8.32,0.271,0.172,3.61,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-23 08:00,Ⅴ,18.1,7.67,6.34,305.5,343.1,10.40,0.060,0.372,8.19,*,*,正常
辽宁省,辽河流域,通江口,06-23 12:00,Ⅴ,23.8,7.40,4.99,451.8,741.3,9.38,0.305,0.332,8.19,*,*,正常
辽宁省,辽河流域,珠尔山,06-23 08:00,劣Ⅴ,23.4,7.72,5.68,390.8,1190.4,13.99,0.159,1.086,4.88,*,*,正常
辽宁省,辽河流域,东大桥,06-23 12:00,Ⅱ,11.2,7.38,9.60,340.6,77.2,3.52,0.040,0.047,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-23 12:00,劣Ⅴ,20.3,6.49,4.42,179.8,2120.7,22.37,0.025,0.853,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,06-23 12:00,Ⅴ,23.3,7.14,2.56,550.3,169.3,9.78,1.099,0.352,5.84,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,南大桥,06-23 08:00,Ⅱ,25.0,8.00,7.14,626.0,23.7,2.63,0.084,0.073,5.54,*,*,正常
辽宁省,辽河流域,章吉营,06-23 08:00,Ⅲ,22.6,7.82,6.65,893.4,54.0,3.29,0.218,0.199,4.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-23 12:00,Ⅲ,24.4,8.21,9.36,943.2,32.4,5.23,0.044,0.193,17.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-23 12:00,劣Ⅴ,21.0,7.66,8.51,363.8,--,7.84,0.028,0.596,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-23 08:00,Ⅲ,19.8,7.61,5.43,639.6,6.3,3.18,0.890,0.156,5.06,*,*,正常
辽宁省,辽河流域,孤家子,06-23 12:00,Ⅱ,25.4,7.71,8.71,544.0,17.3,2.88,0.062,0.041,3.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-23 12:00,,25.4,8.53,12.48,817.3,18.0,--,0.122,0.059,1.36,*,*,维护
辽宁省,辽河流域,小渔场,06-23 12:00,Ⅳ,21.4,7.40,4.85,530.4,15.5,2.46,0.025,0.053,4.94,*,*,正常
吉林省,松花江流域,新立城大坝,06-23 08:00,Ⅲ,22.6,8.42,5.91,348.8,10.2,3.28,0.035,0.027,1.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-23 12:00,劣Ⅴ,18.1,7.29,1.78,462.0,732.8,4.67,0.167,0.260,5.67,*,*,正常
吉林省,松花江流域,镇江口,06-23 12:00,Ⅴ,28.4,7.62,4.60,542.7,287.5,10.27,0.025,0.244,2.56,*,*,正常
吉林省,松花江流域,刘珍屯,06-23 12:00,Ⅴ,23.6,7.56,2.33,430.6,308.2,8.40,0.326,0.293,5.04,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-23 12:00,Ⅱ,19.9,6.89,6.17,255.9,46.4,3.29,0.095,0.095,2.77,*,*,正常
吉林省,松花江流域,白山大桥,06-23 12:00,Ⅱ,6.2,7.28,8.52,137.8,2.0,3.40,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-23 12:00,Ⅱ,9.7,7.74,10.49,121.8,6.6,3.66,0.026,0.034,1.42,*,*,正常
吉林省,松花江流域,兰旗大桥,06-23 12:00,Ⅱ,15.0,7.38,7.52,189.0,10.1,3.04,0.025,0.021,1.66,*,*,正常
吉林省,松花江流域,桦树林,06-23 12:00,劣Ⅴ,13.2,7.26,8.43,190.9,214.9,6.09,0.167,0.224,4.41,0.003,15138800,正常
吉林省,松花江流域,官厅桥,06-23 12:00,Ⅲ,19.5,7.54,7.36,199.4,42.6,3.92,0.152,0.137,2.26,*,*,正常
吉林省,松花江流域,蛟河口,06-23 12:00,劣Ⅴ,19.4,7.07,8.13,132.1,653.6,10.00,1.166,1.093,0.05,*,*,正常
吉林省,松花江流域,哨口,06-23 12:00,Ⅲ,20.0,7.10,5.51,259.5,9.4,3.51,0.267,0.059,2.26,*,*,正常
吉林省,松花江流域,肖家船口,06-23 12:00,Ⅳ,20.3,6.04,6.50,91.1,47.1,7.15,0.299,0.288,2.59,*,*,正常
吉林省,松花江流域,烟筒山,06-23 08:00,Ⅴ,22.9,6.45,6.98,299.7,0.7,8.17,0.025,0.332,2.21,*,*,正常
吉林省,辽河流域,四双大桥,06-23 12:00,Ⅲ,22.1,7.64,6.17,516.3,148.2,4.94,0.025,0.133,2.24,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,06-23 12:00,Ⅳ,18.6,7.30,6.86,566.8,628.9,6.46,0.038,0.259,10.38,*,*,正常
吉林省,辽河流域,河清,06-23 12:00,劣Ⅴ,18.0,6.83,2.78,267.9,3226.2,13.95,0.031,0.792,6.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-23 12:00,Ⅱ,18.2,7.51,8.93,195.4,63.0,3.24,0.183,0.005,2.37,*,*,正常
吉林省,松花江流域,兴隆,06-23 12:00,Ⅳ,20.9,6.69,4.78,219.2,488.1,6.16,0.147,0.227,2.66,*,*,正常
吉林省,辽河流域,云峰,06-23 12:00,Ⅰ,11.2,7.31,7.70,129.7,2.2,1.82,0.036,0.011,1.47,*,*,正常
吉林省,辽河流域,老虎哨,06-23 12:00,Ⅰ,13.4,7.33,8.88,108.8,9.0,1.83,0.048,0.013,1.79,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-23 12:00,Ⅱ,10.0,7.91,10.04,181.3,16.1,1.18,0.025,0.025,1.61,*,*,正常
吉林省,松花江流域,松林,06-23 08:00,Ⅲ,25.0,7.66,6.94,314.6,124.9,4.52,0.064,0.168,2.71,*,*,正常
吉林省,松花江流域,宁江,06-23 12:00,Ⅲ,26.0,7.56,6.86,302.5,70.3,4.43,0.080,0.104,1.42,*,*,正常
吉林省,松花江流域,月亮湖下,06-23 12:00,Ⅲ,25.3,8.19,7.88,405.7,85.5,5.42,0.045,0.057,1.61,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-23 12:00,Ⅲ,19.5,7.58,8.93,156.5,121.5,5.82,0.054,0.152,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),06-23 12:00,Ⅲ,20.3,7.00,7.69,111.3,93.7,5.86,0.045,0.099,4.24,*,*,正常
吉林省,松花江流域,榆树川,06-23 12:00,Ⅱ,19.1,7.39,8.78,158.1,43.0,3.40,0.055,0.083,1.42,*,*,正常
吉林省,松花江流域,延吉下,06-23 12:00,劣Ⅴ,19.4,7.56,7.85,194.3,1003.2,12.42,0.689,0.778,0.05,*,*,正常
吉林省,松花江流域,西崴子,06-23 12:00,Ⅲ,18.5,7.63,10.04,148.4,31.4,4.84,0.066,0.056,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),06-23 12:00,Ⅴ,19.8,7.19,7.86,229.1,788.4,10.60,0.732,0.325,5.36,*,*,正常
吉林省,松花江流域,三家子,06-23 12:00,Ⅲ,20.0,6.93,9.22,97.2,17.9,3.53,0.159,0.115,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,06-23 12:00,Ⅳ,15.8,8.02,9.97,109.8,0.3,9.97,0.099,0.115,1.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-23 12:00,Ⅳ,25.1,7.20,6.57,292.5,296.9,8.84,0.048,0.274,3.33,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,06-23 12:00,Ⅲ,22.6,8.46,8.90,62.0,4.4,2.72,0.037,0.025,1.52,0.008,4849660,正常
黑龙江省,松花江流域,朱顺屯,06-23 12:00,Ⅲ,24.4,7.95,7.76,284.6,50.9,4.71,0.044,0.101,2.24,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-23 12:00,劣Ⅴ,23.6,7.08,2.10,361.6,277.9,7.35,0.847,0.519,1.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-23 12:00,Ⅳ,26.1,7.80,5.24,552.8,87.7,6.82,0.313,0.216,3.01,*,*,正常
黑龙江省,松花江流域,大顶子山,06-23 12:00,Ⅲ,23.5,7.72,7.19,323.3,40.1,4.52,0.132,0.102,2.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,06-23 12:00,劣Ⅴ,20.9,7.14,6.12,153.5,1473.1,18.27,0.025,0.521,17.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-23 12:00,劣Ⅴ,22.1,7.49,7.37,106.0,80.1,17.15,0.025,0.062,--,*,*,维护
黑龙江省,松花江流域,音河水库,06-23 12:00,Ⅱ,18.4,7.96,8.68,266.1,43.6,2.60,0.025,0.036,3.57,*,*,正常
黑龙江省,松花江流域,浏园,06-23 12:00,Ⅲ,23.1,7.30,8.28,157.1,59.8,5.30,0.025,0.050,1.48,*,*,正常
黑龙江省,松花江流域,江桥,06-23 12:00,Ⅳ,24.2,7.86,7.69,167.2,280.0,6.71,0.025,0.124,1.79,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-23 12:00,Ⅲ,21.3,7.96,8.42,268.4,202.5,4.79,0.057,0.042,1.01,0.04,276175.80,正常
黑龙江省,松花江流域,知一桥,06-23 12:00,Ⅲ,23.4,7.84,10.63,237.3,61.0,3.65,0.645,0.097,4.28,*,*,正常
黑龙江省,松花江流域,858九队,06-23 12:00,Ⅳ,22.7,7.30,6.23,180.6,176.5,6.30,0.150,0.147,0.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-23 12:00,Ⅳ,21.8,8.03,8.83,241.3,96.9,6.06,0.391,0.053,1.87,*,*,正常
黑龙江省,松花江流域,虎头上,06-23 08:00,Ⅲ,19.3,6.57,8.29,195.7,58.4,5.59,0.025,0.052,3.87,*,*,正常
黑龙江省,松花江流域,名山,06-23 12:00,Ⅳ,19.7,7.55,8.81,72.8,26.1,7.87,0.025,0.034,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-23 12:00,Ⅲ,22.4,7.14,8.25,67.4,19.7,4.24,0.082,0.045,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-23 12:00,Ⅱ,22.8,7.85,7.89,219.9,21.8,3.26,0.108,0.099,1.37,*,*,正常
黑龙江省,松花江流域,肇源,06-23 12:00,Ⅴ,25.0,7.80,14.08,248.0,69.1,5.03,0.311,0.301,2.51,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-23 12:00,Ⅴ,17.4,7.21,8.98,67.0,21.3,14.55,0.025,0.053,1.11,*,*,正常
黑龙江省,松花江流域,嘉荫,06-23 12:00,Ⅴ,21.3,7.21,8.76,90.8,134.0,13.76,0.025,0.109,1.12,*,*,正常
黑龙江省,松花江流域,双河渠首,06-23 12:00,Ⅲ,25.9,6.91,7.23,152.8,36.0,5.63,0.045,0.114,2.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-23 12:00,Ⅲ,23.9,7.90,6.53,275.3,263.8,5.71,0.086,0.173,0.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-23 12:00,Ⅳ,22.5,7.91,9.45,82.6,9.8,6.37,0.025,0.032,1.26,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-23 12:00,Ⅲ,24.6,7.76,8.36,285.8,145.7,5.88,0.081,0.185,2.58,*,*,正常
黑龙江省,松花江流域,抚远,06-23 12:00,Ⅳ,22.4,8.12,8.09,158.5,40.6,7.02,0.034,0.079,0.77,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-23 08:00,劣Ⅴ,24.3,9.36,9.87,59.0,29.9,6.35,0.025,0.008,0.28,*,*,正常
黑龙江省,松花江流域,同江,06-23 12:00,Ⅲ,19.7,7.98,6.51,272.5,78.4,5.64,0.025,0.111,1.18,*,*,正常
黑龙江省,松花江流域,三岔口,06-23 12:00,Ⅳ,21.1,7.32,8.02,176.7,57.3,6.04,0.025,0.087,1.24,*,*,正常
黑龙江省,松花江流域,海浪,06-23 12:00,Ⅳ,20.6,6.88,8.18,93.2,17.3,7.50,0.077,0.068,2.05,*,*,正常
黑龙江省,松花江流域,三道,06-23 12:00,Ⅳ,19.9,6.38,7.38,131.0,12.9,5.21,0.044,0.060,2.32,0.003,58112,正常
黑龙江省,松花江流域,柴河铁路桥,06-23 12:00,Ⅲ,25.6,7.57,9.04,123.3,92.1,4.36,0.056,0.149,0.30,*,*,正常
黑龙江省,松花江流域,电视塔,06-23 12:00,Ⅱ,22.9,8.31,9.07,114.2,3.1,3.67,0.043,0.019,1.21,0.005,296960,正常
黑龙江省,松花江流域,海浪河口内,06-23 12:00,Ⅲ,20.2,6.71,10.10,80.0,29.5,5.18,0.047,0.084,1.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-23 12:00,Ⅳ,15.9,6.22,7.63,173.6,9.3,8.00,0.025,0.021,0.85,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-23 12:00,Ⅳ,16.5,6.93,9.68,61.7,5.8,7.04,0.025,0.010,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-23 12:00,Ⅲ,17.7,6.77,9.00,62.5,9.6,4.18,0.025,0.007,0.33,*,*,正常
上海市,太湖流域,明星路桥,06-23 12:00,Ⅴ,31.5,6.52,2.01,542.1,31.8,5.84,0.115,0.138,2.13,*,*,正常
上海市,太湖流域,临江,06-23 08:00,Ⅳ,28.3,7.45,4.63,508.9,76.5,3.87,0.112,0.132,3.75,*,*,正常
上海市,太湖流域,浙江路桥,06-23 08:00,,29.7,7.24,3.82,775.9,19.9,3.82,--,--,2.53,*,*,维护
上海市,太湖流域,吴淞口,06-23 12:00,Ⅳ,29.0,6.99,3.81,540.8,76.6,3.36,0.032,0.128,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,06-23 08:00,Ⅲ,29.3,7.84,7.58,363.6,47.5,2.36,0.086,0.110,3.04,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,06-23 08:00,Ⅳ,28.8,7.07,4.95,608.9,98.8,5.47,0.194,0.102,0.69,*,*,正常
上海市,太湖流域,横潦泾,06-23 08:00,,29.6,7.36,3.36,482.4,152.5,6.58,0.025,--,--,*,*,维护
上海市,太湖流域,斜塘口,06-23 08:00,Ⅲ,28.7,6.82,5.63,502.5,68.6,4.57,0.091,0.102,2.65,*,*,正常
上海市,太湖流域,急水港桥,06-23 12:00,Ⅴ,30.0,7.74,5.35,582.0,89.4,3.16,0.088,0.175,0.84,0.012,21275000,正常
上海市,太湖流域,淀峰,06-23 08:00,Ⅲ,28.1,8.19,5.99,546.0,27.0,2.36,0.119,0.066,0.22,*,*,正常
上海市,太湖流域,钱桥,06-23 08:00,Ⅳ,29.2,7.14,4.42,532.4,59.0,5.09,0.370,0.120,1.15,*,*,正常
上海市,长江流域,七效港西桥,06-23 08:00,Ⅳ,29.3,7.05,3.93,635.3,69.7,5.84,0.417,0.118,1.44,*,*,正常
上海市,长江流域,前卫村桥,06-23 08:00,Ⅲ,29.4,7.29,5.36,364.9,52.6,3.73,0.124,0.106,1.44,*,*,正常
上海市,长江流域,五效,06-23 08:00,Ⅱ,28.9,6.34,6.21,342.4,50.9,2.14,0.383,0.086,1.18,*,*,正常
上海市,长江流域,三沙洪交汇口,06-23 08:00,Ⅱ,28.4,8.16,6.84,273.1,60.5,1.68,0.025,0.092,1.76,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-23 12:00,Ⅳ,30.1,7.35,3.36,541.1,40.8,6.97,0.225,0.132,1.41,*,*,正常
江苏省,长江流域,七桥瓮,06-23 12:00,Ⅲ,29.4,7.78,6.38,310.5,35.0,3.34,0.108,0.120,1.42,*,*,正常
江苏省,长江流域,节制闸,06-23 12:00,Ⅱ,27.8,8.17,6.98,271.7,16.1,1.61,0.025,0.054,1.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-23 08:00,Ⅳ,29.8,8.14,6.64,436.1,105.7,3.35,0.025,0.056,0.87,0.007,5605850,正常
江苏省,太湖流域,兰山嘴,06-23 12:00,,30.2,7.84,8.33,389.2,40.8,--,0.025,0.094,1.05,0.015,13516100,维护
江苏省,太湖流域,蠡桥,06-23 08:00,Ⅳ,30.1,7.58,4.86,449.6,44.9,2.77,0.098,0.048,0.84,*,*,正常
江苏省,太湖流域,百渎港桥,06-23 12:00,Ⅳ,29.8,7.08,3.64,462.8,39.3,3.29,0.025,0.154,1.48,*,*,正常
江苏省,太湖流域,殷村港桥,06-23 08:00,Ⅲ,27.8,7.39,5.26,413.4,29.1,4.06,0.146,0.137,1.61,*,*,正常
江苏省,太湖流域,大浦港桥,06-23 08:00,Ⅲ,29.2,8.71,5.05,419.3,57.6,4.24,0.090,0.145,1.76,*,*,正常
江苏省,太湖流域,五牧,06-23 12:00,Ⅳ,29.6,7.64,4.37,313.7,72.6,2.12,0.088,0.127,1.89,*,*,正常
江苏省,太湖流域,拖山,06-23 12:00,,30.0,8.19,7.31,444.4,73.5,--,0.025,0.066,0.72,0.009,26019470,维护
江苏省,太湖流域,五里湖心,06-23 12:00,Ⅳ,29.5,8.57,8.71,396.5,17.4,6.52,0.025,0.089,1.48,0.027,8741260,正常
江苏省,太湖流域,金潼桥,06-23 12:00,Ⅱ,27.5,7.71,6.94,372.5,33.3,1.92,0.092,0.075,1.99,*,*,正常
江苏省,太湖流域,大港桥,06-23 08:00,Ⅱ,29.1,6.68,7.14,121.9,10.8,1.60,0.025,0.008,1.56,*,*,正常
江苏省,太湖流域,潘家坝,06-23 08:00,Ⅳ,29.5,7.51,4.91,362.9,110.9,3.13,0.052,0.118,2.29,*,*,正常
江苏省,太湖流域,长济桥,06-23 12:00,Ⅱ,27.8,7.60,6.04,265.3,61.2,1.66,0.039,0.068,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,06-23 08:00,Ⅳ,30.1,7.88,4.79,517.5,32.0,3.75,0.027,0.097,0.66,*,*,正常
江苏省,长江流域,小湾,06-23 08:00,Ⅱ,27.1,7.61,6.28,253.9,44.2,1.72,0.025,0.062,1.01,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-23 12:00,Ⅲ,28.3,7.43,5.39,656.4,6.7,5.23,0.141,0.036,2.62,*,*,正常
江苏省,淮河流域,李庄,06-23 12:00,Ⅲ,29.8,8.38,6.53,1102.4,25.4,5.74,0.054,0.044,1.08,*,*,正常
江苏省,淮河流域,蔺家坝,06-23 08:00,Ⅲ,29.9,8.33,5.18,943.4,71.2,4.03,0.210,0.121,1.83,*,*,正常
江苏省,淮河流域,李集桥,06-23 12:00,Ⅲ,30.2,8.13,8.34,1333.4,21.9,5.92,0.061,0.079,0.78,*,*,正常
江苏省,淮河流域,华山闸,06-23 12:00,Ⅲ,29.1,8.25,5.82,1118.1,12.4,5.53,0.026,0.048,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,06-23 12:00,Ⅳ,30.2,8.61,10.28,1256.2,15.6,7.77,0.043,0.199,1.38,*,*,正常
江苏省,淮河流域,张楼,06-23 12:00,Ⅱ,28.8,8.05,7.26,903.0,37.5,3.60,0.068,0.059,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,06-23 12:00,劣Ⅴ,29.9,7.42,1.79,723.5,142.3,5.48,0.396,0.181,1.09,*,*,正常
江苏省,淮河流域,艾山西大桥,06-23 12:00,Ⅲ,29.6,7.78,5.57,542.7,18.3,5.28,0.043,0.062,0.85,*,*,正常
江苏省,长江流域,魏村,06-23 08:00,Ⅲ,27.2,7.63,5.89,261.6,98.5,2.07,0.025,0.078,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,06-23 08:00,Ⅳ,30.0,7.86,3.72,479.6,33.7,2.26,0.098,0.124,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,06-23 12:00,Ⅱ,28.6,7.25,6.24,287.4,51.0,2.49,0.026,0.089,1.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-23 12:00,Ⅲ,27.1,7.81,5.74,285.2,20.0,1.86,0.025,0.065,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-23 12:00,Ⅱ,29.6,8.52,7.48,370.2,11.5,2.06,0.025,0.018,0.47,0.002,3856090,正常
江苏省,太湖流域,乌龟山南,06-23 12:00,Ⅲ,29.8,8.03,6.93,449.6,96.1,2.55,0.025,0.038,0.94,0.003,26734600,正常
江苏省,太湖流域,望亭上游,06-23 08:00,Ⅲ,29.4,7.45,5.49,533.1,74.1,2.64,0.046,0.156,2.45,*,*,正常
江苏省,太湖流域,千灯浦口,06-23 12:00,Ⅳ,28.9,7.41,3.57,535.3,70.4,4.90,0.129,0.114,1.93,*,*,正常
江苏省,太湖流域,朱厍港口,06-23 12:00,Ⅳ,28.9,7.26,3.59,584.8,34.7,3.64,0.404,0.100,1.48,*,*,正常
江苏省,太湖流域,浏河闸,06-23 12:00,Ⅲ,29.9,8.29,6.95,352.4,43.8,2.18,0.025,0.109,1.59,*,*,正常
江苏省,太湖流域,江边闸,06-23 12:00,Ⅲ,29.1,7.41,5.70,449.1,38.4,3.03,0.082,0.114,1.31,*,*,正常
江苏省,太湖流域,瓜泾口西,06-23 08:00,Ⅱ,29.1,8.25,6.52,403.2,19.5,3.21,0.025,0.028,0.34,*,*,正常
江苏省,太湖流域,航管站,06-23 08:00,,29.2,8.01,5.35,382.9,11.1,3.03,--,0.014,0.31,*,*,维护
江苏省,太湖流域,越溪桥,06-23 12:00,Ⅳ,29.0,7.66,3.64,393.7,21.9,8.28,0.338,0.268,2.76,*,*,正常
江苏省,太湖流域,312国道桥,06-23 08:00,Ⅲ,29.7,8.54,5.79,447.8,82.1,2.67,0.025,0.049,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,06-23 12:00,Ⅲ,29.9,8.64,8.68,567.1,5.9,4.14,0.025,0.046,0.51,0.036,7911020,正常
江苏省,太湖流域,赵屯(石浦大桥),06-23 12:00,Ⅳ,28.8,7.16,3.35,796.6,66.1,4.22,0.404,0.144,2.00,*,*,正常
江苏省,淮河流域,东安闸桥西,06-23 12:00,Ⅲ,29.5,7.98,7.95,527.0,28.6,3.01,0.075,0.124,1.59,*,*,正常
江苏省,长江流域,九圩港桥,06-23 12:00,Ⅱ,29.0,8.40,7.14,266.6,29.8,1.41,0.028,0.065,1.51,*,*,正常
江苏省,长江流域,碾砣港闸,06-23 12:00,劣Ⅴ,29.8,9.22,19.09,287.7,11.2,1.62,0.025,0.041,1.19,*,*,正常
江苏省,长江流域,聚南大桥,06-23 12:00,,31.0,7.92,7.49,513.5,13.4,2.95,0.074,--,1.53,*,*,维护
江苏省,长江流域,大洋港桥,06-23 12:00,Ⅲ,30.2,7.95,5.90,327.1,135.0,0.92,0.045,0.129,--,*,*,维护
江苏省,长江流域,塘芦港闸,06-23 12:00,Ⅳ,30.1,7.90,3.89,1030.7,79.0,3.80,0.160,0.182,1.69,*,*,正常
江苏省,淮河流域,小洋口,06-23 12:00,Ⅳ,29.7,7.65,4.29,699.6,61.6,4.73,0.271,0.255,1.38,*,*,正常
江苏省,淮河流域,环东闸口,06-23 12:00,Ⅳ,29.3,7.88,4.90,863.7,47.1,3.96,0.072,0.145,1.85,*,*,正常
江苏省,淮河流域,北凌新闸,06-23 12:00,Ⅳ,30.1,8.52,16.45,1129.4,27.5,5.91,0.130,0.200,1.35,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-23 08:00,Ⅳ,29.2,8.40,7.98,673.3,31.3,6.04,0.059,0.120,1.25,*,*,正常
江苏省,淮河流域,柴米河桥,06-23 08:00,Ⅳ,30.1,7.59,10.91,686.9,26.0,6.84,0.129,0.116,1.60,*,*,正常
江苏省,淮河流域,善后河闸,06-23 08:00,Ⅲ,29.0,8.41,7.71,772.8,79.2,4.04,0.025,0.078,0.82,*,*,正常
江苏省,淮河流域,灌河大桥,06-23 08:00,Ⅳ,28.2,7.38,4.38,--,566.1,6.87,0.412,0.249,2.88,*,*,维护
江苏省,淮河流域,新村桥,06-23 08:00,劣Ⅴ,29.4,7.28,1.07,666.1,14.7,7.48,0.469,0.182,1.85,*,*,正常
江苏省,淮河流域,沭南闸,06-23 08:00,Ⅲ,29.0,7.33,6.27,690.0,34.1,4.66,0.147,0.115,1.46,*,*,正常
江苏省,淮河流域,盐河桥,06-23 08:00,Ⅲ,27.3,7.34,9.19,1687.5,26.0,5.51,0.203,0.112,6.52,*,*,正常
