省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,羊口,12-02 08:00,Ⅲ,8.6,8.19,9.73,3873.1,17.3,3.01,0.326,0.130,--,*,*,维护
山东省,淮河流域,峡山水库库中,12-02 12:00,Ⅲ,8.3,8.32,10.71,663.3,7.8,4.86,0.354,0.042,4.46,0.002,7140280.00,正常
山东省,淮河流域,柳疃桥,12-02 08:00,Ⅲ,5.7,7.82,11.24,1514.1,9.2,3.18,0.600,0.145,11.55,*,*,正常
山东省,淮河流域,张建桥,12-02 08:00,Ⅱ,9.2,8.39,12.11,1404.8,20.2,2.31,0.299,0.066,22.40,*,*,正常
山东省,淮河流域,兖州南大桥,12-02 12:00,Ⅲ,7.8,8.23,11.89,633.0,15.6,4.31,0.214,0.095,4.05,*,*,正常
山东省,淮河流域,105公路桥,12-02 12:00,Ⅲ,10.1,8.13,9.34,1170.6,46.0,4.38,0.025,0.083,2.57,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-02 12:00,Ⅲ,10.1,7.57,9.46,1430.4,20.9,4.02,0.030,0.075,1.12,*,*,正常
山东省,淮河流域,西石佛,12-02 08:00,Ⅲ,8.3,8.75,7.91,1360.4,6.7,3.25,0.333,0.122,7.41,*,*,正常
山东省,淮河流域,老运河微山段,12-02 12:00,Ⅲ,9.6,8.08,9.62,921.2,25.1,5.11,0.114,0.041,1.07,*,*,正常
山东省,淮河流域,李集,12-02 08:00,Ⅲ,11.7,8.10,9.96,1355.1,9.8,4.58,0.074,0.041,2.32,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-02 08:00,Ⅱ,9.6,7.60,10.90,1286.4,19.5,3.92,0.143,0.056,2.21,0.045,*,正常
山东省,淮河流域,入湖口,12-02 12:00,Ⅲ,11.7,7.49,6.49,1351.7,19.4,4.36,0.070,0.064,1.10,*,*,正常
山东省,淮河流域,东石佛,12-02 08:00,Ⅱ,6.6,8.05,9.84,1111.8,5.4,3.84,0.222,0.090,5.59,*,*,正常
山东省,淮河流域,西姚,12-02 08:00,Ⅲ,10.4,8.11,9.08,1570.1,19.2,5.24,0.236,0.072,1.80,*,*,正常
山东省,淮河流域,马楼,12-02 12:00,Ⅲ,8.9,8.33,11.22,1636.1,36.1,4.17,0.025,0.048,3.14,*,*,正常
山东省,淮河流域,牛庄闸,12-02 12:00,Ⅲ,8.2,8.42,11.17,663.4,11.5,4.25,0.025,0.067,3.16,*,*,正常
山东省,淮河流域,湘子庙,12-02 12:00,Ⅲ,9.9,8.36,9.36,2631.8,31.1,4.57,0.301,0.110,2.23,*,*,正常
山东省,淮河流域,新薛河入湖口,12-02 12:00,Ⅱ,10.6,8.39,10.85,1763.9,6.4,3.34,0.111,0.082,10.40,*,*,正常
山东省,淮河流域,喻屯,12-02 08:00,Ⅲ,14.1,7.95,7.11,2482.6,17.0,5.30,0.057,0.059,1.42,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-02 08:00,Ⅱ,8.0,8.40,11.62,1419.9,3.3,2.27,0.025,0.022,11.41,*,*,正常
山东省,黄河流域,徐家汶,12-02 12:00,,6.5,8.01,12.79,1553.7,4.8,3.27,--,0.086,--,*,*,维护
山东省,淮河流域,南桥,12-02 08:00,Ⅲ,3.1,8.16,13.25,1540.3,21.3,5.45,0.486,0.126,6.33,*,*,正常
山东省,淮河流域,大古镇,12-02 12:00,Ⅳ,8.4,6.81,12.17,949.7,7.7,5.43,0.199,0.218,8.53,*,*,正常
山东省,淮河流域,夏庄（道口）,12-02 12:00,Ⅱ,6.4,8.60,11.16,1036.1,4.2,3.89,0.025,0.067,4.69,*,*,正常
山东省,黄河流域,贺小庄,12-02 08:00,Ⅱ,7.4,8.02,11.66,1093.2,2.9,2.50,0.062,0.030,7.38,*,*,正常
山东省,淮河流域,清泉寺,12-02 12:00,Ⅲ,9.3,8.52,12.03,888.7,21.3,5.44,0.064,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-02 12:00,Ⅲ,10.6,8.46,12.69,609.3,8.3,4.36,0.207,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-02 12:00,Ⅱ,10.1,8.50,10.34,787.6,6.0,3.96,0.046,0.053,5.49,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-02 12:00,Ⅲ,8.5,8.39,12.61,938.1,13.3,4.54,0.118,0.096,4.38,*,*,正常
山东省,淮河流域,310公路桥,12-02 12:00,Ⅱ,6.7,8.13,15.16,742.8,2.8,2.12,0.025,0.016,12.79,*,*,正常
山东省,淮河流域,沙沟桥(赵楼), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,云蒙湖湖心,12-02 12:00,Ⅲ,12.2,8.17,9.44,499.0,4.3,2.17,0.038,0.026,5.27,0.003,6622850,正常
山东省,海河流域,第三店,12-02 08:00,Ⅱ,4.2,8.09,13.67,2747.6,25.2,1.83,0.274,0.074,--,*,*,维护
山东省,海河流域,董姑桥,12-02 08:00,Ⅳ,10.1,8.61,10.70,--,24.3,7.03,0.077,0.115,3.04,*,*,维护
山东省,海河流域,小泊头桥,12-02 08:00,Ⅱ,6.1,8.40,10.85,1791.5,27.8,3.02,0.092,0.052,7.28,*,*,正常
山东省,海河流域,胜利桥,12-02 08:00,Ⅱ,8.7,8.56,9.34,2953.2,26.3,3.79,0.155,0.052,4.68,*,*,正常
山东省,海河流域,富国,12-02 08:00,Ⅲ,11.7,8.20,8.13,3082.8,10.0,4.48,0.103,0.050,3.97,*,*,正常
山东省,海河流域,王杠子闸,12-02 08:00,Ⅲ,3.1,8.76,12.55,--,7.1,5.59,0.204,0.098,3.31,*,*,维护
山东省,海河流域,三角洼水库,12-02 08:00,,4.1,8.00,14.36,1264.3,39.5,--,0.025,0.107,--,*,*,维护
山东省,淮河流域,西闸,12-02 08:00,Ⅰ,11.6,8.34,10.34,16.7,109.7,0.38,0.078,0.020,0.18,*,*,正常
山东省,淮河流域,范李,12-02 08:00,,5.5,8.02,10.56,2020.7,114.4,5.27,0.364,--,10.47,*,*,维护
山东省,海河流域,大山,12-02 08:00,Ⅲ,7.2,8.44,10.40,3153.8,28.3,4.62,0.070,0.055,3.04,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-02 12:00,Ⅲ,11.3,7.05,5.89,2771.3,10.3,3.22,0.037,0.056,0.81,*,*,正常
山东省,淮河流域,徐寨,12-02 12:00,Ⅱ,13.5,7.79,10.88,--,21.3,3.63,0.039,0.051,0.83,*,*,维护
河南省,黄河流域,七里铺,12-02 12:00,Ⅲ,9.0,8.40,12.95,896.6,15.8,4.12,0.382,0.152,5.59,*,*,正常
河南省,淮河流域,尖岗水库,12-02 12:00,Ⅱ,10.7,7.79,7.33,290.8,6.0,2.61,0.246,0.019,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-02 12:00,,10.6,8.23,9.16,965.8,13.6,5.16,0.570,--,3.71,*,*,维护
河南省,淮河流域,通许邸阁,12-02 12:00,,6.2,8.57,12.52,920.6,14.4,--,0.224,0.039,3.45,*,*,维护
河南省,黄河流域,高崖寨,12-02 12:00,Ⅱ,6.5,8.45,12.28,549.5,7.4,1.16,0.049,0.023,2.92,*,*,正常
河南省,黄河流域,龙门大桥,12-02 12:00,Ⅱ,7.9,7.94,12.02,516.2,9.3,1.87,0.051,0.041,7.33,*,*,正常
河南省,淮河流域,紫罗山,12-02 12:00,Ⅱ,8.7,7.87,12.61,265.5,7.5,2.28,0.025,0.023,2.18,*,*,正常
河南省,黄河流域,白马寺,12-02 12:00,Ⅲ,11.2,7.65,10.82,640.1,11.8,1.95,0.144,0.123,6.36,*,*,正常
河南省,黄河流域,洛宁长水,12-02 12:00,Ⅱ,12.6,8.04,9.39,413.2,7.9,2.16,0.025,0.007,1.89,*,*,正常
河南省,淮河流域,白龟山水库,12-02 12:00,Ⅲ,11.0,8.40,9.82,450.1,12.7,2.98,0.097,0.029,0.65,0.023,3200420,正常
河南省,淮河流域,石漫滩水库,12-02 12:00,Ⅱ,13.0,7.69,7.74,410.7,21.1,3.00,0.049,0.033,2.52,*,*,正常
河南省,淮河流域,昭平台水库,12-02 12:00,Ⅱ,12.8,7.44,10.19,291.6,14.7,3.99,0.029,0.009,0.57,0.003,6155891,正常
河南省,海河流域,彰武水库,12-02 12:00,Ⅰ,10.6,8.38,11.18,655.4,6.9,0.55,0.130,0.014,4.34,*,*,正常
河南省,海河流域,冯宿桥,12-02 12:00,Ⅱ,8.7,7.73,11.64,928.7,19.7,1.41,0.257,0.051,8.03,*,*,正常
河南省,海河流域,南谷洞水库,12-02 12:00,Ⅰ,11.2,8.35,9.19,420.2,2.7,0.60,0.025,0.005,1.82,*,*,正常
河南省,海河流域,弓上水库,12-02 12:00,Ⅱ,9.0,8.27,11.29,394.5,4.3,0.78,0.292,0.008,2.68,*,*,正常
河南省,海河流域,黄花营,12-02 12:00,Ⅰ,14.6,8.10,8.40,454.3,1.6,0.85,0.025,0.005,6.58,*,*,正常
河南省,海河流域,卫辉下马营,12-02 12:00,Ⅲ,6.4,8.10,12.60,1940.2,19.2,4.16,0.473,0.168,11.51,*,*,正常
河南省,海河流域,前枋城,12-02 12:00,Ⅰ,7.6,8.76,12.30,653.9,6.6,1.17,0.078,0.018,7.97,*,*,正常
河南省,海河流域,小河口,12-02 12:00,Ⅱ,5.5,7.77,9.28,1198.1,17.4,2.11,0.422,0.089,8.58,*,*,正常
河南省,海河流域,修武水文站,12-02 12:00,,9.8,8.22,10.43,2925.9,30.1,--,0.590,0.005,--,*,*,维护
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,12-02 12:00,Ⅱ,5.6,8.21,11.99,889.5,13.0,1.47,0.110,0.058,5.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-02 12:00,,9.8,8.13,5.25,2590.0,60.3,4.63,--,0.054,3.38,*,*,维护
河南省,海河流域,南乐元村集,12-02 12:00,,9.0,8.07,12.43,1494.0,46.0,3.45,--,0.155,8.80,*,*,维护
河南省,海河流域,南乐水文站,12-02 12:00,Ⅲ,7.3,7.90,9.48,961.0,37.7,4.52,0.288,0.092,2.56,*,*,正常
河南省,海河流域,濮阳西水坡,12-02 12:00,Ⅱ,8.2,8.28,11.18,792.8,10.7,2.12,0.025,0.022,1.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-02 12:00,Ⅱ,8.6,8.51,11.42,989.7,25.4,3.25,0.126,0.072,3.36,*,*,正常
河南省,淮河流域,白沙水库,12-02 12:00,Ⅱ,11.9,8.74,10.06,969.3,24.3,1.24,0.029,0.065,5.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-02 12:00,Ⅱ,9.9,7.78,11.27,545.5,4.8,2.77,0.160,0.039,0.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-02 12:00,Ⅱ,11.1,8.07,10.15,831.4,10.7,2.29,0.152,0.029,2.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-02 12:00,Ⅲ,11.7,7.87,11.45,1314.6,5.9,2.44,0.039,0.105,6.77,*,*,正常
河南省,淮河流域,叶舞公路桥,12-02 12:00,Ⅱ,7.8,8.09,11.57,491.1,5.2,2.53,0.120,0.061,3.18,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,12-02 12:00,Ⅲ,12.0,8.14,9.75,882.2,5.9,3.08,0.540,0.036,5.57,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-02 12:00,Ⅰ,11.9,8.00,10.90,442.3,--,1.69,0.025,0.009,3.11,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-02 12:00,Ⅱ,10.6,8.00,10.40,473.7,20.3,1.34,0.025,0.026,3.39,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-02 12:00,Ⅱ,10.5,8.15,11.67,432.7,41.5,1.93,0.025,0.031,1.83,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-02 08:00,Ⅱ,12.0,7.91,7.51,466.2,11.0,2.65,0.090,0.036,2.54,0.004,*,正常
河南省,长江流域,五龙泉,12-02 12:00,Ⅰ,16.5,7.99,8.32,280.7,1.7,0.89,0.095,0.010,1.16,0.0005,817541,正常
河南省,长江流域,宋岗,12-02 12:00,Ⅱ,16.5,7.80,8.89,297.9,3.0,1.30,0.025,0.016,1.22,0.001,1245770,正常
河南省,长江流域,陶岔,12-02 12:00,Ⅰ,15.8,8.22,9.45,284.1,0.7,1.01,0.025,0.006,0.92,--,998708,维护
河南省,长江流域,南阳盆窑,12-02 12:00,,11.0,8.19,11.15,354.4,1.5,--,0.025,0.024,1.03,*,*,维护
河南省,长江流域,三道河,12-02 12:00,劣Ⅴ,8.6,4.87,11.56,559.7,89.8,0.25,0.268,0.005,3.80,*,*,正常
河南省,长江流域,上河,12-02 12:00,Ⅰ,8.2,7.73,12.72,223.4,1.1,1.84,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,12-02 12:00,Ⅱ,11.7,8.25,14.89,415.2,2.5,1.03,0.188,0.032,4.01,*,*,正常
河南省,长江流域,内乡怀乡桥,12-02 12:00,Ⅰ,12.2,7.90,9.28,522.5,7.7,1.20,0.025,0.012,3.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-02 12:00,Ⅲ,6.8,8.03,10.19,1914.6,10.0,4.20,0.245,0.114,8.26,*,*,正常
河南省,淮河流域,黄口,12-02 12:00,Ⅲ,11.7,8.26,10.43,--,18.4,5.78,0.167,0.084,1.68,*,*,维护
河南省,淮河流域,永城张板桥,12-02 12:00,Ⅳ,9.6,8.53,8.97,1731.9,31.2,6.73,0.140,0.126,1.60,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-02 12:00,Ⅱ,8.5,8.11,10.30,336.7,5.3,2.60,0.025,0.025,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-02 12:00,Ⅱ,14.7,7.31,7.80,520.2,116.6,3.44,0.425,0.082,5.71,*,*,正常
河南省,淮河流域,潢川水文站,12-02 12:00,Ⅱ,10.9,7.41,9.73,337.5,77.6,2.89,0.025,0.082,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,12-02 12:00,Ⅱ,9.6,7.92,11.72,247.4,94.5,2.82,0.025,0.043,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-02 12:00,Ⅱ,14.5,7.10,6.43,185.6,2.3,3.12,0.181,0.012,1.14,0.004,2491433,正常
河南省,淮河流域,大坝北,12-02 12:00,,15.4,7.38,7.85,117.1,7.1,2.16,--,0.012,0.46,0.001,3080874,维护
河南省,淮河流域,竹竿铺,12-02 12:00,Ⅱ,11.1,8.19,11.84,240.4,31.3,1.80,0.031,0.082,1.14,*,*,正常
河南省,淮河流域,固始马罡,12-02 12:00,Ⅱ,12.9,7.50,8.03,264.9,8.2,2.01,0.034,0.005,1.55,*,*,正常
河南省,淮河流域,沈丘闸,12-02 12:00,,10.1,7.59,3.08,1164.3,19.5,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,12-02 12:00,Ⅱ,10.8,7.86,7.45,978.1,5.4,3.78,0.172,0.072,1.65,*,*,正常
河南省,淮河流域,西华大王庄,12-02 12:00,劣Ⅴ,6.8,8.29,12.12,1097.1,218.8,5.73,0.546,0.696,10.10,*,*,正常
河南省,淮河流域,周口康店,12-02 12:00,Ⅲ,9.6,7.96,10.90,904.8,37.4,3.91,0.376,0.182,7.73,*,*,正常
河南省,淮河流域,商水双桥,12-02 12:00,Ⅱ,9.1,8.09,8.69,696.0,12.6,2.75,0.440,0.038,1.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-02 12:00,Ⅲ,9.0,7.82,10.83,842.8,10.2,3.92,0.180,0.178,4.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-02 12:00,Ⅳ,12.0,8.48,7.70,1627.1,12.4,6.77,0.342,0.066,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-02 12:00,Ⅲ,8.5,8.52,12.12,940.1,3.9,4.04,0.180,0.104,4.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-02 12:00,Ⅲ,8.8,8.84,11.54,1741.0,22.3,4.71,0.370,0.047,1.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-02 12:00,Ⅲ,9.5,8.00,8.25,820.3,1.7,4.12,0.666,0.151,5.86,*,*,正常
河南省,淮河流域,西平杨庄,12-02 12:00,Ⅱ,8.8,8.06,11.08,1032.8,4.3,2.63,0.073,0.084,5.61,*,*,正常
河南省,淮河流域,板桥水库,12-02 12:00,Ⅱ,11.2,7.89,9.32,281.8,21.8,2.55,0.172,0.015,1.25,*,*,正常
河南省,淮河流域,薄山水库,12-02 12:00,Ⅱ,13.4,7.82,7.99,310.9,2.0,2.43,0.039,0.011,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,12-02 12:00,Ⅱ,8.6,8.17,12.47,771.0,8.0,3.03,0.025,0.035,3.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-02 12:00,Ⅱ,14.1,8.40,11.23,1011.1,9.0,1.48,0.025,0.022,3.33,*,*,正常
湖北省,长江流域,朱家河口,12-02 12:00,Ⅳ,10.4,7.36,9.90,495.2,39.2,5.32,0.742,0.204,3.89,*,*,正常
湖北省,长江流域,江夏湖心,12-02 12:00,Ⅳ,8.9,8.07,9.75,309.8,49.1,5.19,0.183,0.064,0.91,0.006,7250463,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-02 12:00,Ⅳ,9.6,7.21,10.36,180.9,183.2,4.07,0.025,0.086,1.19,0.004,10124240,正常
湖北省,长江流域,牛山湖湖心,12-02 12:00,Ⅲ,9.7,7.84,10.34,195.4,36.0,3.33,0.025,0.037,0.60,0.006,3715522,正常
湖北省,长江流域,西梁子湖湖北,12-02 12:00,Ⅳ,10.1,7.86,10.68,179.6,64.6,3.01,0.025,0.051,1.24,0.003,8112465,正常
湖北省,长江流域,西梁子湖湖南,12-02 12:00,Ⅳ,9.3,7.07,10.92,187.5,101.7,3.78,0.025,0.079,1.01,0.002,2419664,正常
湖北省,长江流域,宗关,12-02 12:00,Ⅲ,11.8,7.86,10.63,395.1,92.8,2.63,0.119,0.108,0.76,0.005,*,正常
湖北省,长江流域,杨泗港,12-02 12:00,Ⅱ,15.2,8.20,9.56,364.9,72.5,0.97,0.025,0.089,2.35,*,*,正常
湖北省,长江流域,冯集,12-02 12:00,Ⅲ,13.0,7.12,8.48,274.2,27.7,2.78,0.747,0.073,2.39,*,*,正常
湖北省,长江流域,龙口,12-02 12:00,Ⅲ,10.1,7.59,9.75,263.9,28.3,4.68,0.584,0.038,1.02,*,*,正常
湖北省,长江流域,金水闸,12-02 12:00,Ⅳ,13.3,7.82,7.51,378.2,11.5,6.50,0.322,0.049,1.57,*,*,正常
湖北省,长江流域,郭玉,12-02 12:00,Ⅱ,9.7,6.98,9.99,301.0,11.2,3.90,0.284,0.057,4.05,*,*,正常
湖北省,长江流域,滠口,12-02 12:00,Ⅳ,9.4,7.77,9.52,191.1,23.0,1.91,1.270,0.078,2.16,*,*,正常
湖北省,长江流域,港洲村,12-02 08:00,Ⅳ,10.0,7.35,6.34,409.8,32.3,6.95,0.550,0.043,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,12-02 08:00,Ⅲ,10.5,8.09,8.16,670.9,9.9,4.54,0.118,0.046,1.17,*,*,正常
湖北省,长江流域,太平沙,12-02 12:00,Ⅳ,9.2,7.42,10.11,463.8,53.0,4.92,1.130,0.075,1.99,*,*,正常
湖北省,长江流域,大冶湖闸,12-02 12:00,劣Ⅴ,13.5,7.41,6.31,387.4,8.8,18.92,0.302,0.052,0.94,*,*,正常
湖北省,长江流域,夹河口,12-02 12:00,Ⅰ,13.4,8.21,10.59,314.9,3.6,1.66,0.058,0.012,1.63,*,*,正常
湖北省,长江流域,天河口,12-02 12:00,Ⅱ,9.4,8.50,10.61,434.3,30.6,1.51,0.422,0.089,2.27,*,*,正常
湖北省,长江流域,焦家院,12-02 12:00,Ⅰ,14.6,7.85,7.91,323.6,4.3,2.00,0.055,0.015,1.06,*,*,正常
湖北省,长江流域,孙家湾,12-02 12:00,Ⅲ,11.3,7.40,11.92,640.0,1.7,2.05,0.066,0.104,5.73,*,*,正常
湖北省,长江流域,浪河口,12-02 12:00,Ⅱ,7.9,7.39,11.32,245.0,2.6,1.52,0.041,0.028,3.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-02 12:00,Ⅲ,16.4,7.64,7.63,270.8,5.5,2.01,0.072,0.026,1.31,0.081,6484000,正常
湖北省,长江流域,羊尾,12-02 12:00,,13.9,7.80,10.21,242.4,13.8,2.01,0.157,--,1.57,0.007,*,维护
湖北省,长江流域,潘口水库坝上,12-02 12:00,Ⅱ,16.3,7.65,7.29,237.1,1.2,0.92,0.025,0.007,1.10,*,*,正常
湖北省,长江流域,剑河口,12-02 12:00,Ⅱ,15.5,7.10,6.88,272.6,2.0,1.36,0.086,0.031,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-02 12:00,Ⅲ,7.9,7.74,11.23,510.7,3.4,1.35,0.070,0.128,4.33,*,*,正常
湖北省,长江流域,玉皇滩,12-02 12:00,Ⅰ,12.2,8.09,12.06,353.6,5.8,1.22,0.036,0.015,1.86,*,*,正常
湖北省,长江流域,神定河口,12-02 12:00,Ⅳ,13.8,7.55,12.16,654.5,7.9,2.50,0.162,0.234,15.96,*,*,正常
湖北省,长江流域,王河电站,12-02 12:00,Ⅰ,12.0,8.13,11.42,468.7,7.0,0.58,0.037,0.017,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-02 12:00,Ⅱ,17.1,7.73,6.67,269.9,1.4,0.34,0.025,0.005,2.11,0.008,964304,正常
湖北省,长江流域,长沙坝,12-02 08:00,Ⅱ,18.5,7.43,7.88,346.4,8.5,1.35,0.025,0.075,2.13,*,*,正常
湖北省,长江流域,清江大桥,12-02 12:00,Ⅰ,15.8,7.65,7.62,284.7,6.0,0.63,0.025,0.018,1.96,*,*,正常
湖北省,长江流域,南津关,12-02 12:00,Ⅱ,19.5,7.68,8.00,356.5,4.5,1.39,0.025,0.042,1.38,0.009,*,正常
湖北省,长江流域,马渡河,12-02 12:00,Ⅰ,9.2,8.40,14.60,360.4,0.6,1.20,0.025,0.018,1.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-02 12:00,Ⅱ,10.3,7.78,10.69,410.8,1.1,1.50,0.082,0.056,1.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-02 12:00,Ⅱ,8.5,7.58,11.23,536.9,4.8,2.94,0.095,0.045,2.41,*,*,正常
湖北省,长江流域,桅杆坪,12-02 12:00,Ⅰ,16.2,8.29,10.51,257.5,1.1,0.51,0.025,0.010,2.29,*,*,正常
湖北省,长江流域,白石港,12-02 12:00,Ⅰ,11.9,7.80,10.00,318.0,5.0,1.57,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-02 12:00,Ⅱ,17.8,7.92,8.81,341.4,17.2,1.04,0.025,0.047,1.54,*,*,正常
湖北省,长江流域,翟湾,12-02 12:00,Ⅱ,9.2,7.61,11.02,571.3,70.1,3.61,0.089,0.061,4.44,*,*,正常
湖北省,长江流域,埠口,12-02 12:00,Ⅱ,8.1,7.89,10.60,664.8,71.1,2.28,0.109,0.077,5.91,*,*,正常
湖北省,长江流域,张湾,12-02 12:00,Ⅱ,8.5,7.66,10.06,552.3,20.6,2.76,0.348,0.084,3.99,*,*,正常
湖北省,长江流域,白家湾,12-02 12:00,Ⅱ,13.7,8.08,9.36,310.7,9.5,1.51,0.057,0.033,--,*,*,维护
湖北省,长江流域,余家湖,12-02 12:00,Ⅱ,16.8,7.93,9.28,314.3,6.7,1.60,0.122,0.035,1.78,*,*,正常
湖北省,长江流域,聂家滩,12-02 12:00,Ⅱ,10.4,7.98,10.79,351.2,8.3,1.84,0.096,0.041,1.74,*,*,正常
湖北省,长江流域,汤店,12-02 12:00,Ⅱ,8.2,8.10,11.49,807.2,9.2,3.26,0.099,0.038,3.98,*,*,正常
湖北省,长江流域,沈湾,12-02 12:00,,16.2,7.94,9.12,304.5,7.3,--,0.058,0.045,1.34,*,*,维护
湖北省,长江流域,朱市,12-02 12:00,Ⅲ,10.0,8.22,10.96,978.4,15.0,2.02,0.388,0.163,2.28,*,*,正常
湖北省,长江流域,茶庵,12-02 12:00,Ⅰ,12.4,7.63,10.84,475.6,0.9,1.14,0.025,0.005,2.53,*,*,正常
湖北省,长江流域,漳河水库库心,12-02 12:00,Ⅱ,14.2,8.11,9.64,344.0,12.5,2.02,0.025,0.005,0.48,0.001,8366555,正常
湖北省,长江流域,转斗,12-02 12:00,Ⅱ,12.3,7.94,10.21,369.3,10.6,1.58,0.044,0.055,1.73,*,*,正常
湖北省,长江流域,罗汉闸,12-02 12:00,Ⅱ,14.5,8.10,10.63,344.4,10.3,1.66,0.047,0.047,1.33,*,*,正常
湖北省,长江流域,皇庄,12-02 12:00,Ⅱ,11.9,7.63,10.65,332.2,11.0,1.56,0.025,0.053,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,12-02 12:00,Ⅲ,10.3,8.22,11.84,723.8,1.3,5.05,0.396,0.088,3.00,*,*,正常
湖北省,长江流域,马良龚家湾,12-02 12:00,Ⅳ,8.0,7.31,12.11,--,40.4,7.23,0.464,0.273,7.19,*,*,维护
湖北省,长江流域,应城公路桥,12-02 12:00,Ⅰ,8.2,8.51,12.62,311.7,2.8,1.58,0.025,0.015,0.20,*,*,正常
湖北省,长江流域,田店泵站,12-02 12:00,,11.5,8.24,10.47,441.6,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,12-02 08:00,Ⅱ,11.1,7.82,8.88,463.3,15.0,2.81,0.161,0.068,1.84,*,*,正常
湖北省,长江流域,小河,12-02 12:00,,12.9,7.95,9.86,515.0,31.6,2.04,--,0.051,1.80,*,*,维护
湖北省,长江流域,孝昌王店,12-02 12:00,Ⅱ,7.1,7.78,12.49,394.0,2.4,3.36,0.070,0.024,2.67,*,*,正常
湖北省,长江流域,孝感河口大桥,12-02 12:00,Ⅱ,11.5,7.95,9.59,435.9,11.6,2.72,0.049,0.032,2.14,*,*,正常
湖北省,长江流域,大悟河口,12-02 12:00,Ⅱ,8.0,8.22,11.62,331.4,9.1,2.26,0.025,0.035,0.39,*,*,正常
湖北省,长江流域,安陆桑树,12-02 12:00,Ⅰ,9.5,8.07,12.10,325.9,1.7,1.97,0.026,0.007,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-02 12:00,Ⅲ,7.6,8.47,12.72,538.5,11.2,4.28,0.403,0.037,1.97,*,*,正常
湖北省,长江流域,隔卜桥,12-02 12:00,Ⅱ,10.8,7.87,9.65,462.3,24.9,2.87,0.264,0.046,2.31,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-02 12:00,Ⅴ,6.4,7.86,10.71,453.7,187.0,8.96,0.052,0.147,2.13,0.018,13347830,正常
湖北省,长江流域,观音寺,12-02 12:00,Ⅱ,16.0,8.27,9.24,330.6,11.5,1.35,0.025,0.049,1.64,*,*,正常
