省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,11-09 00:00,Ⅱ,10.4,7.64,9.67,1139.2,57.2,1.32,0.044,0.040,29.84,*,*,正常
辽宁省,辽河流域,何家信子,11-09 00:00,Ⅰ,9.6,8.21,12.64,496.2,11.0,1.38,0.025,0.012,4.40,*,*,正常
辽宁省,辽河流域,西树林,11-08 20:00,Ⅲ,10.6,8.45,9.13,1302.4,38.0,4.32,0.270,0.106,17.99,*,*,正常
辽宁省,辽河流域,高台子,11-09 00:00,Ⅴ,12.1,7.31,2.55,958.4,40.2,4.44,0.139,0.121,13.03,*,*,正常
辽宁省,辽河流域,辽河公园,11-09 00:00,Ⅳ,10.7,7.91,9.68,819.8,66.6,6.68,0.719,0.216,6.58,*,*,正常
辽宁省,辽河流域,茧场,11-08 20:00,Ⅰ,9.3,8.05,12.64,277.0,10.6,0.73,0.025,0.009,6.70,*,*,正常
辽宁省,辽河流域,大清河口,11-09 00:00,Ⅱ,9.0,7.32,9.10,531.9,57.4,2.71,0.301,0.052,11.29,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-09 00:00,Ⅳ,9.6,7.46,9.92,844.3,43.1,2.86,1.083,0.126,8.46,*,*,正常
辽宁省,辽河流域,二道河水库口,11-09 00:00,Ⅰ,9.4,7.89,8.40,430.3,2.3,0.38,0.025,0.005,4.04,*,*,正常
辽宁省,辽河流域,下王家,11-09 00:00,Ⅱ,9.1,7.69,10.04,525.9,13.0,1.19,0.051,0.025,4.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-09 00:00,Ⅰ,7.8,8.02,7.92,473.6,2.7,1.50,0.025,0.008,6.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-09 00:00,Ⅳ,9.6,7.66,7.00,943.8,18.5,7.30,0.783,0.211,3.29,*,*,正常
辽宁省,辽河流域,赵圈河,11-08 20:00,Ⅳ,10.6,8.47,11.61,1041.0,164.3,6.01,0.070,0.206,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),11-08 20:00,Ⅲ,8.5,8.60,11.87,664.3,185.5,5.81,0.025,0.187,5.40,*,*,正常
辽宁省,辽河流域,曙光大桥,11-09 00:00,Ⅲ,8.5,8.35,10.99,934.7,92.4,5.31,0.039,0.143,4.21,*,*,正常
辽宁省,辽河流域,胜利塘,11-09 00:00,Ⅳ,9.0,8.36,11.06,1384.7,44.6,6.13,0.103,0.112,11.44,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-08 20:00,Ⅱ,10.2,8.46,11.29,375.5,17.9,2.53,0.050,0.053,6.07,*,*,正常
辽宁省,辽河流域,通江口,11-09 00:00,Ⅲ,5.6,8.07,11.61,791.9,58.8,3.87,0.261,0.140,9.46,*,*,正常
辽宁省,辽河流域,珠尔山,11-08 20:00,Ⅲ,6.9,8.27,12.78,662.7,77.5,4.38,0.046,0.104,5.19,*,*,正常
辽宁省,辽河流域,东大桥,11-09 00:00,Ⅱ,9.1,7.84,10.36,346.7,23.0,2.71,0.049,0.026,4.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-09 00:00,Ⅲ,8.8,7.86,9.46,316.8,14.3,5.27,0.025,0.038,3.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-08 20:00,Ⅱ,7.7,8.84,13.10,501.5,8.8,2.25,0.025,0.032,6.87,*,*,正常
辽宁省,辽河流域,松树水文站,11-09 00:00,Ⅱ,6.9,8.92,14.43,388.0,19.3,2.11,0.061,0.036,6.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-09 00:00,Ⅳ,6.3,8.14,11.35,694.8,19.8,8.87,0.205,0.209,6.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-09 00:00,Ⅱ,6.6,7.57,9.86,275.6,5.1,1.82,0.029,0.049,6.72,*,*,正常
辽宁省,辽河流域,南大桥,11-08 20:00,Ⅱ,8.4,8.35,13.05,738.7,13.7,3.88,0.030,0.028,7.12,*,*,正常
辽宁省,辽河流域,章吉营,11-08 20:00,Ⅱ,8.8,8.50,12.23,777.4,8.7,1.60,0.025,0.043,7.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-09 00:00,Ⅰ,10.6,7.71,9.68,502.1,2.8,0.68,0.025,0.008,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-09 00:00,Ⅱ,9.4,7.50,11.16,742.9,112.5,0.91,0.025,0.096,12.54,*,*,正常
辽宁省,辽河流域,王家窝棚,11-08 20:00,Ⅱ,10.4,7.58,8.41,671.4,21.5,1.71,0.025,0.049,11.42,*,*,正常
辽宁省,辽河流域,孤家子,11-09 00:00,Ⅱ,12.5,8.13,8.75,530.3,8.7,1.62,0.025,0.022,7.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-09 00:00,Ⅱ,22.5,7.72,8.40,725.2,18.9,1.81,0.025,0.036,11.99,*,*,正常
辽宁省,辽河流域,小渔场,11-09 00:00,Ⅰ,10.2,7.46,8.53,795.2,0.7,1.07,0.025,0.016,15.40,*,*,正常
吉林省,松花江流域,新立城大坝,11-08 20:00,Ⅱ,7.2,8.03,11.17,272.5,29.4,3.18,0.025,0.099,3.11,*,*,正常
吉林省,松花江流域,松花江村,11-08 20:00,Ⅱ,9.0,7.66,11.12,208.9,31.7,3.57,0.027,0.062,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-08 20:00,Ⅳ,4.6,8.02,12.26,755.8,137.6,5.48,0.630,0.275,7.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-09 00:00,Ⅳ,5.9,8.13,10.61,574.5,19.7,3.90,0.377,0.206,4.17,*,*,正常
吉林省,松花江流域,镇江口,11-09 00:00,Ⅲ,8.2,7.91,8.80,261.3,27.7,4.08,0.044,0.065,2.69,*,*,正常
吉林省,松花江流域,饮马河大桥,11-09 00:00,Ⅱ,7.1,7.89,11.45,296.4,15.4,3.16,0.025,0.045,2.19,*,*,正常
吉林省,松花江流域,刘珍屯,11-09 00:00,Ⅲ,5.3,8.01,9.86,616.5,17.8,3.96,0.615,0.123,5.40,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-09 00:00,Ⅱ,11.4,7.25,9.66,208.4,14.2,2.88,0.027,0.042,2.50,*,*,正常
吉林省,松花江流域,白山大桥,11-09 00:00,Ⅲ,14.0,7.23,6.94,108.1,4.2,5.44,0.025,0.033,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-09 00:00,Ⅲ,10.4,7.24,9.13,123.8,4.8,4.92,0.025,0.036,1.93,*,*,正常
吉林省,松花江流域,福兴,11-09 00:00,Ⅱ,6.2,8.21,10.80,332.1,9.4,2.60,0.025,0.042,4.57,*,*,正常
吉林省,松花江流域,兰旗大桥,11-09 00:00,Ⅱ,12.8,7.41,7.90,173.3,6.1,2.93,0.025,0.030,2.24,*,*,正常
吉林省,松花江流域,大丰满, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,沙石浒, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,桦树林,11-09 00:00,Ⅲ,12.7,7.26,8.66,138.7,9.8,4.20,0.025,0.035,2.07,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-09 00:00,Ⅱ,6.3,7.93,11.36,396.4,6.8,3.07,0.174,0.054,3.13,*,*,正常
吉林省,松花江流域,蛟河口,11-09 00:00,Ⅳ,3.1,7.37,10.91,236.5,75.9,6.30,0.116,0.156,3.98,*,*,正常
吉林省,松花江流域,哨口,11-09 00:00,Ⅱ,11.2,7.64,10.09,200.1,8.8,2.97,0.058,0.034,2.57,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,11-09 00:00,Ⅲ,7.4,7.79,8.76,325.6,7.8,2.63,0.296,0.152,4.81,*,*,正常
吉林省,辽河流域,金宝屯,11-09 00:00,Ⅳ,6.9,8.41,12.24,1083.2,17.0,8.77,0.087,0.084,1.80,*,*,正常
吉林省,辽河流域,四双大桥,11-09 00:00,Ⅱ,14.0,7.83,10.06,510.2,26.4,2.45,0.025,0.068,6.42,*,*,正常
吉林省,辽河流域,城子上,11-09 00:00,Ⅱ,6.3,8.11,11.35,526.9,33.3,3.76,0.131,0.088,6.53,*,*,正常
吉林省,辽河流域,六家子,11-09 00:00,Ⅱ,5.8,7.72,10.11,798.8,6.2,2.79,0.088,0.077,12.39,*,*,正常
吉林省,辽河流域,林家,11-09 00:00,Ⅲ,7.7,7.85,10.42,770.6,27.4,3.54,0.115,0.152,12.32,*,*,正常
吉林省,辽河流域,河清,11-09 00:00,Ⅱ,9.0,8.38,11.99,721.3,11.8,3.88,0.080,0.057,6.01,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-09 00:00,Ⅱ,5.6,7.89,12.09,369.0,28.1,2.10,0.080,0.045,4.28,*,*,正常
吉林省,辽河流域,老虎哨,11-09 00:00,Ⅱ,12.6,7.47,9.68,110.7,6.0,2.13,0.025,0.014,1.66,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-09 00:00,Ⅰ,7.7,7.86,9.98,261.9,1.5,0.38,0.025,0.013,1.34,*,*,正常
吉林省,松花江流域,松林,11-08 20:00,Ⅱ,5.8,7.95,12.55,269.6,39.7,3.52,0.061,0.079,2.92,*,*,正常
吉林省,松花江流域,宁江,11-09 00:00,Ⅱ,6.7,7.83,11.43,264.4,19.3,3.29,0.048,0.067,2.46,*,*,正常
吉林省,松花江流域,白沙滩,11-08 20:00,Ⅲ,3.6,7.92,13.17,268.5,43.7,4.19,0.057,0.097,1.88,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-09 00:00,Ⅱ,6.2,7.66,11.67,181.6,31.2,2.89,0.044,0.059,1.56,*,*,正常
吉林省,松花江流域,大山(新甸),11-09 00:00,Ⅱ,4.6,7.29,11.20,144.7,16.6,3.62,0.065,0.077,2.39,*,*,正常
吉林省,松花江流域,榆树川,11-09 00:00,Ⅱ,5.9,7.62,10.61,221.4,8.2,1.44,0.046,0.040,2.26,*,*,正常
吉林省,松花江流域,延吉下,11-09 00:00,Ⅱ,7.0,8.00,11.03,253.9,21.1,2.82,0.048,0.048,2.09,*,*,正常
吉林省,松花江流域,西崴子,11-09 00:00,Ⅱ,4.6,7.50,11.02,152.6,7.5,3.16,0.025,0.029,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),11-09 00:00,劣Ⅴ,6.4,9.02,14.16,243.3,14.3,2.22,0.025,0.037,1.41,*,*,正常
吉林省,松花江流域,三家子,11-09 00:00,Ⅱ,14.2,7.11,10.55,93.9,7.2,2.64,0.150,0.045,1.01,*,*,正常
吉林省,松花江流域,池北铁桥,11-09 00:00,Ⅱ,5.0,8.10,9.38,141.6,4.8,1.36,0.025,0.086,0.97,*,*,正常
黑龙江省,松花江流域,苗家,11-09 00:00,Ⅲ,4.6,7.81,11.27,303.5,51.6,3.41,0.207,0.121,2.41,*,*,正常
黑龙江省,松花江流域,水库出口,11-09 00:00,Ⅲ,10.3,6.81,8.31,66.7,2.9,4.32,0.025,0.023,1.70,0.004,62914600,正常
黑龙江省,松花江流域,朱顺屯,11-09 00:00,Ⅱ,2.9,8.08,11.98,293.2,45.9,3.99,0.070,0.005,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-09 00:00,Ⅲ,2.9,7.50,10.74,392.9,61.3,3.08,0.672,0.146,2.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-09 00:00,Ⅲ,2.3,8.46,17.86,508.9,23.5,4.50,0.044,0.083,1.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-09 00:00,Ⅳ,9.1,6.67,3.57,194.4,4.4,1.75,0.025,0.101,1.28,*,*,正常
黑龙江省,松花江流域,拉哈,11-09 00:00,Ⅲ,4.4,6.99,11.56,183.6,59.2,4.35,0.128,0.128,2.75,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-09 00:00,Ⅰ,3.8,7.65,11.51,132.9,8.3,1.71,0.025,0.015,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,11-09 00:00,Ⅱ,5.6,8.02,11.22,187.5,55.3,2.47,0.025,0.044,3.05,*,*,正常
黑龙江省,松花江流域,浏园,11-09 00:00,Ⅱ,2.8,7.37,12.02,175.1,54.7,3.93,0.025,0.071,1.53,*,*,正常
黑龙江省,松花江流域,富源村,11-09 00:00,Ⅱ,5.6,7.87,11.35,120.2,7.5,3.61,0.025,0.024,0.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-08 20:00,Ⅳ,8.1,7.17,12.91,237.9,66.8,6.00,0.059,0.047,0.49,0.03,85062.95,正常
黑龙江省,松花江流域,龙王庙,11-08 20:00,Ⅳ,12.7,7.04,9.23,149.8,29.4,4.15,0.866,0.088,2.52,0.005,148000,正常
黑龙江省,松花江流域,858九队,11-08 20:00,Ⅲ,3.0,7.16,11.66,152.1,122.9,4.98,0.170,0.136,3.67,*,*,正常
黑龙江省,松花江流域,饶河上,11-09 00:00,Ⅱ,4.9,6.73,9.18,86.8,11.6,3.17,0.078,0.066,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-09 00:00,Ⅱ,1.6,7.85,12.01,188.6,27.1,2.36,0.025,0.060,1.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-09 00:00,,3.1,8.38,12.13,368.4,41.6,--,--,0.062,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-09 00:00,Ⅲ,0.9,7.26,11.95,131.6,17.3,5.30,0.025,0.046,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫,11-09 00:00,Ⅳ,2.6,7.53,12.00,123.8,11.8,6.77,0.025,0.026,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,11-09 00:00,Ⅱ,4.3,7.01,11.98,140.2,7.9,2.32,0.164,0.046,2.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-09 00:00,Ⅱ,4.4,7.28,11.77,127.4,6.4,3.70,0.025,0.026,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-09 00:00,Ⅱ,3.2,7.74,11.89,368.4,38.7,3.73,0.133,0.096,2.74,*,*,正常
黑龙江省,松花江流域,同江,11-09 00:00,Ⅲ,7.9,7.81,9.80,340.0,48.8,4.12,0.045,0.074,2.36,*,*,正常
黑龙江省,松花江流域,三岔口,11-09 00:00,,4.1,7.51,10.66,266.2,16.7,4.10,0.025,--,1.38,*,--,维护
黑龙江省,松花江流域,海浪,11-09 00:00,Ⅱ,3.7,7.19,11.25,125.1,35.0,3.03,0.046,0.062,1.93,*,*,正常
黑龙江省,松花江流域,三道,11-09 00:00,Ⅳ,12.3,7.31,9.06,125.9,11.1,3.78,0.025,0.067,1.84,0.054,40192,正常
黑龙江省,松花江流域,柴河铁路桥,11-09 00:00,Ⅲ,4.3,7.70,10.02,159.7,18.6,4.48,0.095,0.076,2.02,*,*,正常
黑龙江省,松花江流域,电视塔,11-09 00:00,Ⅲ,9.4,7.18,8.58,118.3,5.0,4.23,0.025,0.042,1.22,0.001,92672,正常
黑龙江省,松花江流域,海浪河口内,11-09 00:00,Ⅱ,1.8,7.44,13.42,107.5,21.4,2.62,0.036,0.049,2.17,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,11-09 00:00,Ⅱ,4.4,7.04,11.08,72.0,10.6,2.11,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-08 20:00,劣Ⅴ,21.3,9.10,8.64,624.2,27.7,4.74,0.117,0.097,2.45,*,*,正常
上海市,太湖流域,临江,11-08 20:00,,21.4,8.54,8.60,1.4,78.2,--,--,--,5.96,*,*,维护
上海市,太湖流域,浙江路桥,11-08 20:00,Ⅲ,20.2,7.62,6.16,625.5,65.1,4.13,0.025,0.091,0.69,*,*,正常
上海市,太湖流域,吴淞口,11-09 00:00,Ⅲ,20.0,7.50,7.91,1326.8,406.5,5.25,0.108,0.193,3.11,*,*,正常
上海市,太湖流域,蕴川路桥,11-08 20:00,Ⅲ,18.4,7.85,8.40,980.6,56.1,3.60,0.037,0.147,5.55,*,*,正常
上海市,太湖流域,黄渡,11-08 20:00,Ⅱ,20.3,8.12,6.63,899.9,54.4,3.94,0.090,0.086,5.00,*,*,正常
上海市,太湖流域,三甲港,11-08 20:00,Ⅲ,21.6,7.28,7.94,778.5,87.0,5.35,0.216,0.072,0.53,*,*,正常
上海市,太湖流域,二团,11-08 20:00,Ⅱ,18.6,6.54,7.72,622.6,520.1,3.86,0.097,0.063,1.60,*,*,正常
上海市,太湖流域,横潦泾,11-08 20:00,Ⅲ,18.1,7.75,6.77,635.3,169.2,5.08,0.116,0.174,3.27,*,*,正常
上海市,太湖流域,斜塘口,11-08 20:00,Ⅱ,17.3,7.39,11.37,656.5,70.5,4.00,0.160,0.065,1.21,*,*,正常
上海市,太湖流域,急水港桥,11-09 00:00,Ⅴ,18.2,7.96,8.31,675.0,56.8,1.29,0.141,0.104,1.86,0.012,11348000,正常
上海市,太湖流域,淀峰,11-08 20:00,劣Ⅴ,18.6,8.24,7.62,621.1,22.3,2.80,2.312,0.034,2.04,*,*,正常
上海市,太湖流域,太浦河桥,11-08 20:00,Ⅲ,18.3,8.28,7.90,394.2,75.0,3.72,0.465,0.116,1.13,*,*,正常
上海市,太湖流域,钱桥,11-08 20:00,Ⅲ,20.1,7.29,6.41,726.6,74.8,5.02,0.518,0.052,1.56,*,*,正常
上海市,长江流域,七效港西桥,11-08 20:00,Ⅲ,16.2,7.44,6.39,1186.9,51.5,5.40,0.180,0.045,0.80,*,*,正常
上海市,长江流域,前卫村桥,11-08 20:00,Ⅲ,17.5,7.34,5.83,868.5,104.2,3.72,0.393,0.094,1.22,*,*,正常
上海市,长江流域,五效,11-08 20:00,Ⅱ,19.1,7.76,8.22,1418.1,19.4,2.79,0.219,0.036,0.95,*,*,正常
上海市,长江流域,三沙洪交汇口,11-08 20:00,Ⅱ,18.8,7.84,10.02,1123.3,11.4,3.12,0.025,0.061,0.95,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-09 00:00,Ⅱ,18.2,8.01,8.50,503.0,18.7,2.58,0.052,0.052,0.82,*,*,正常
江苏省,长江流域,七桥瓮,11-09 00:00,Ⅱ,18.8,8.07,8.15,386.3,15.4,1.41,0.068,0.076,2.96,*,*,正常
江苏省,长江流域,节制闸,11-09 00:00,Ⅱ,19.7,8.60,8.66,362.3,45.7,1.50,0.025,0.086,1.95,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-08 20:00,Ⅲ,20.1,8.84,10.64,406.0,36.8,1.72,0.025,0.044,1.17,0.027,3291430,正常
江苏省,太湖流域,兰山嘴,11-09 00:00,Ⅳ,15.8,8.25,9.47,428.3,41.4,3.58,0.025,0.058,0.49,0.016,5706359,正常
江苏省,太湖流域,蠡桥,11-08 20:00,Ⅱ,18.0,8.71,9.45,460.4,51.8,3.90,0.025,0.042,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-09 00:00,Ⅲ,17.9,7.69,7.22,536.2,40.2,2.94,0.202,0.137,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,11-08 20:00,Ⅱ,18.2,7.57,8.42,450.2,42.3,2.34,0.074,0.087,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,11-08 20:00,Ⅱ,17.9,7.71,8.44,481.7,70.5,2.87,0.118,0.095,1.74,*,*,正常
江苏省,太湖流域,五牧,11-08 20:00,Ⅲ,19.1,7.64,7.70,459.1,90.2,1.93,0.143,0.131,2.53,*,*,正常
江苏省,太湖流域,拖山,11-09 00:00,Ⅳ,17.6,8.49,11.55,384.0,43.0,4.67,0.025,0.062,0.51,0.021,17185420,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,11-09 00:00,Ⅱ,21.1,7.93,8.42,399.4,38.0,1.22,0.032,0.081,1.77,*,*,正常
江苏省,太湖流域,大港桥,11-08 20:00,Ⅰ,17.0,7.25,8.89,154.9,15.6,1.09,0.025,0.011,1.43,*,*,正常
江苏省,太湖流域,潘家坝,11-08 20:00,Ⅱ,18.3,7.89,7.62,480.6,102.0,2.72,0.077,0.078,2.45,*,*,正常
江苏省,太湖流域,长济桥,11-09 00:00,Ⅱ,20.7,8.09,8.02,387.4,43.1,1.28,0.028,0.095,1.52,*,*,正常
江苏省,太湖流域,钓邾大桥,11-08 20:00,Ⅱ,18.5,8.06,7.46,503.1,22.1,2.40,0.052,0.071,1.16,*,*,正常
江苏省,长江流域,小湾,11-08 20:00,Ⅱ,20.3,8.10,9.16,376.1,38.7,1.26,0.025,0.077,1.18,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-08 20:00,Ⅱ,19.0,7.76,8.93,600.7,8.3,2.32,0.128,0.030,3.87,*,*,正常
江苏省,淮河流域,李庄,11-09 00:00,Ⅲ,17.0,8.34,8.62,713.2,20.0,4.12,0.142,0.102,3.43,*,*,正常
江苏省,淮河流域,蔺家坝,11-08 20:00,Ⅲ,16.5,8.08,8.49,1104.3,41.5,5.68,0.174,0.088,1.10,*,*,正常
江苏省,淮河流域,李集桥,11-09 00:00,Ⅲ,16.1,8.28,9.22,1100.0,29.8,5.97,0.058,0.092,3.53,*,*,正常
江苏省,淮河流域,华山闸,11-09 00:00,Ⅲ,17.4,8.22,6.57,959.6,14.9,5.07,0.025,0.054,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,11-09 00:00,Ⅲ,15.3,8.16,8.60,1283.1,12.8,4.05,0.025,0.049,0.78,*,*,正常
江苏省,淮河流域,张楼,11-09 00:00,Ⅱ,17.1,8.29,8.80,938.4,11.6,2.15,0.025,0.051,2.90,*,*,正常
江苏省,淮河流域,沙集西闸,11-09 00:00,Ⅲ,16.5,7.66,6.77,958.6,18.1,4.58,0.085,0.063,2.08,*,*,正常
江苏省,淮河流域,艾山西大桥,11-09 00:00,Ⅱ,15.5,8.42,12.06,764.3,10.1,3.46,0.025,0.041,10.34,*,*,正常
江苏省,淮河流域,东偏泓,11-09 00:00,Ⅰ,14.5,7.19,8.21,843.9,18.4,1.93,0.025,0.016,11.86,*,*,正常
江苏省,长江流域,魏村,11-08 20:00,Ⅱ,19.9,8.15,8.54,374.9,44.4,1.57,0.025,0.079,1.73,*,*,正常
江苏省,太湖流域,姚巷桥,11-08 20:00,Ⅳ,18.6,7.98,8.64,638.8,27.9,9.62,0.158,0.095,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,11-09 00:00,Ⅲ,19.8,7.92,7.76,368.5,62.2,1.76,0.092,0.110,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-09 00:00,Ⅱ,19.1,8.31,8.33,405.4,39.8,1.31,0.025,0.086,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-09 00:00,Ⅱ,17.8,8.15,11.21,373.7,3.9,2.44,0.025,0.011,0.24,0.001,4007830,正常
江苏省,太湖流域,乌龟山南,11-09 00:00,Ⅱ,16.8,8.33,9.66,351.6,15.9,2.05,0.025,0.022,0.48,0.003,7758990,正常
江苏省,太湖流域,望亭上游,11-08 20:00,Ⅲ,19.0,7.62,6.77,752.8,79.7,3.23,0.320,0.123,2.73,*,*,正常
江苏省,太湖流域,千灯浦口,11-09 00:00,Ⅱ,17.5,7.68,6.78,573.7,67.1,2.43,0.498,0.082,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,11-09 00:00,Ⅱ,17.3,7.56,7.25,603.8,51.5,3.78,0.286,0.057,1.25,*,*,正常
江苏省,太湖流域,浏河闸,11-09 00:00,Ⅳ,19.4,7.82,7.06,1081.0,32.3,2.95,0.086,0.207,2.52,*,*,正常
江苏省,太湖流域,江边闸,11-09 00:00,Ⅱ,19.2,7.96,8.52,373.5,33.6,1.09,0.025,0.074,1.61,*,*,正常
江苏省,太湖流域,瓜泾口西,11-08 20:00,Ⅱ,17.2,7.91,8.82,465.0,25.6,3.51,0.025,0.020,0.41,*,*,正常
江苏省,太湖流域,航管站,11-08 20:00,Ⅱ,18.9,8.25,7.70,460.3,6.1,2.75,0.025,0.013,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-09 00:00,Ⅱ,17.7,8.34,6.02,435.6,10.6,3.74,0.484,0.055,2.09,*,*,正常
江苏省,太湖流域,312国道桥,11-08 20:00,Ⅱ,20.9,8.10,9.28,409.5,38.4,1.14,0.025,0.067,1.40,*,*,正常
江苏省,太湖流域,阳澄湖心,11-09 00:00,Ⅲ,17.6,7.62,9.93,451.3,6.1,2.51,0.025,0.038,0.98,0.005,73253100,正常
江苏省,太湖流域,赵屯(石浦大桥),11-09 00:00,Ⅲ,18.3,7.31,7.98,739.8,47.5,3.20,0.305,0.119,1.67,*,*,正常
江苏省,淮河流域,东安闸桥西,11-09 00:00,Ⅲ,18.2,7.92,7.36,1678.5,27.8,3.98,0.132,0.178,2.15,*,*,正常
江苏省,长江流域,九圩港桥,11-09 00:00,Ⅱ,19.4,8.32,7.80,383.7,56.4,1.47,0.053,0.088,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,11-09 00:00,Ⅱ,18.4,7.82,6.46,578.3,29.6,2.40,0.058,0.073,1.64,*,*,正常
