省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),06-06 08:00,Ⅳ,21.3,7.86,4.88,412.1,109.2,5.40,0.204,0.101,1.42,*,*,正常
辽宁省,辽河流域,曙光大桥,06-06 12:00,Ⅴ,22.2,7.82,5.09,570.5,127.6,6.43,0.520,0.321,3.11,*,*,正常
辽宁省,辽河流域,胜利塘,06-06 12:00,Ⅳ,21.9,7.60,4.80,1544.4,69.8,8.66,0.390,0.157,2.31,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-06 08:00,Ⅱ,15.8,7.67,8.53,349.9,15.0,2.76,0.164,0.060,2.98,*,*,正常
辽宁省,辽河流域,通江口,06-06 12:00,Ⅳ,20.0,8.11,8.18,746.2,65.2,6.73,0.116,0.215,3.92,*,*,正常
辽宁省,辽河流域,珠尔山,06-06 08:00,Ⅴ,20.0,7.75,6.94,446.7,273.8,6.30,0.785,0.320,2.82,*,*,正常
辽宁省,辽河流域,东大桥,06-06 12:00,劣Ⅴ,16.1,7.02,8.00,281.4,1279.2,13.83,0.406,0.547,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-06 12:00,劣Ⅴ,19.5,7.12,4.16,295.7,893.2,8.99,0.224,0.440,--,*,*,维护
辽宁省,辽河流域,松树水文站,06-06 12:00,劣Ⅴ,18.7,7.38,6.62,381.9,553.2,20.45,0.824,0.546,6.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-06 12:00,Ⅳ,21.8,7.78,8.47,621.5,39.6,8.38,0.421,0.266,3.58,*,*,正常
辽宁省,辽河流域,三合屯,06-06 08:00,Ⅳ,20.1,8.38,8.99,662.2,36.8,6.58,0.025,0.088,1.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-06 12:00,劣Ⅴ,18.3,6.91,7.39,197.9,2612.2,15.67,0.342,0.682,3.94,*,*,正常
辽宁省,辽河流域,章吉营,06-06 08:00,Ⅴ,19.7,7.87,5.79,824.4,282.8,4.84,0.110,0.394,6.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-06 12:00,Ⅲ,20.3,8.21,12.46,1018.1,11.2,3.25,0.036,0.174,15.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-06 12:00,Ⅱ,16.2,7.88,9.89,544.0,6.3,0.79,0.039,0.039,2.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-06 12:00,劣Ⅴ,13.9,7.76,9.62,380.6,2818.8,18.48,0.025,0.809,4.29,*,*,正常
辽宁省,辽河流域,王家窝棚,06-06 08:00,Ⅲ,18.0,7.44,5.42,660.2,3.7,3.03,0.160,0.092,4.19,*,*,正常
辽宁省,辽河流域,孤家子,06-06 12:00,Ⅱ,21.4,8.52,10.78,514.6,14.0,2.76,0.059,0.034,4.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-06 12:00,Ⅲ,22.6,8.40,9.68,820.8,24.5,5.30,0.156,0.084,1.59,*,*,正常
辽宁省,辽河流域,小渔场,06-06 08:00,Ⅲ,19.6,7.55,5.80,1119.9,9.0,2.23,0.055,0.045,6.44,*,*,正常
吉林省,松花江流域,新立城大坝,06-06 08:00,Ⅱ,17.5,8.27,6.76,347.8,9.5,3.37,0.025,0.019,0.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-06 08:00,Ⅴ,15.4,7.30,3.28,580.0,268.5,10.27,0.630,0.349,5.24,*,*,正常
吉林省,松花江流域,镇江口,06-06 12:00,Ⅲ,19.1,7.82,7.37,578.2,58.5,4.98,0.077,0.103,2.26,*,*,正常
吉林省,松花江流域,饮马河大桥,06-06 08:00,Ⅲ,16.2,7.59,7.07,342.2,52.8,4.32,0.115,0.074,1.53,*,*,正常
吉林省,松花江流域,刘珍屯,06-06 08:00,劣Ⅴ,16.2,7.72,4.27,587.2,700.5,11.85,0.773,0.632,6.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-06 12:00,Ⅲ,14.9,7.35,5.14,229.7,36.9,3.38,0.119,0.068,2.42,*,*,正常
吉林省,松花江流域,白山大桥,06-06 12:00,Ⅳ,6.7,7.28,9.12,137.7,2.2,8.74,0.025,0.031,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-06 12:00,Ⅲ,9.8,6.90,10.70,107.0,730.5,4.33,0.038,0.086,1.52,*,*,正常
吉林省,松花江流域,兰旗大桥,06-06 08:00,Ⅱ,15.1,7.60,8.09,195.7,5.6,2.79,0.028,0.012,1.80,*,*,正常
吉林省,松花江流域,桦树林,06-06 12:00,劣Ⅴ,11.8,7.49,9.39,172.5,1454.8,13.05,1.068,1.003,--,0.010,28704800,维护
吉林省,松花江流域,官厅桥,06-06 12:00,Ⅳ,17.2,7.58,6.43,185.2,722.0,5.94,1.467,0.284,5.80,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,06-06 12:00,Ⅲ,17.6,6.92,5.57,221.2,46.7,3.41,0.337,0.086,2.46,*,*,正常
吉林省,松花江流域,肖家船口,06-06 12:00,Ⅳ,14.6,6.00,10.71,182.6,18.3,4.98,1.424,0.093,3.96,*,*,正常
吉林省,松花江流域,烟筒山,06-06 08:00,劣Ⅴ,22.6,7.62,8.81,1.1,1.0,5.85,0.025,0.698,3.29,*,*,正常
吉林省,辽河流域,四双大桥,06-06 12:00,Ⅲ,12.8,7.75,10.31,580.9,84.0,5.08,0.025,0.095,2.09,*,*,正常
吉林省,辽河流域,城子上,06-06 08:00,Ⅴ,17.3,7.59,6.91,499.7,213.9,8.78,0.970,0.377,6.38,*,*,正常
吉林省,辽河流域,六家子,06-06 12:00,Ⅲ,16.6,7.48,6.44,745.3,85.0,4.94,0.420,0.148,7.78,*,*,正常
吉林省,辽河流域,林家,06-06 12:00,劣Ⅴ,18.9,7.46,6.32,728.9,473.9,15.01,1.220,0.863,11.64,*,*,正常
吉林省,辽河流域,河清,06-06 12:00,劣Ⅴ,17.4,7.20,4.17,487.2,679.5,14.85,1.607,0.790,7.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-06 12:00,Ⅴ,18.6,6.73,5.95,244.3,273.4,8.39,1.670,0.364,5.81,*,*,正常
吉林省,辽河流域,云峰,06-06 12:00,Ⅰ,10.8,7.47,9.65,136.2,1.5,1.54,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,06-06 12:00,Ⅰ,13.7,7.47,9.87,108.6,1.8,1.74,0.073,0.012,1.72,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-06 08:00,,18.5,7.45,8.80,0.5,4.2,1.34,0.025,--,1.89,*,*,维护
吉林省,松花江流域,宁江,06-06 12:00,Ⅲ,17.8,7.85,10.24,276.5,33.8,4.47,0.116,0.049,1.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-06 12:00,劣Ⅴ,11.9,7.32,9.89,129.8,1273.0,7.75,0.475,0.601,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-06 12:00,,13.8,6.89,8.51,131.7,252.7,7.09,--,0.794,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-06 08:00,劣Ⅴ,10.7,7.15,10.54,121.7,518.3,10.59,0.350,0.496,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-06 12:00,劣Ⅴ,12.1,7.50,10.08,159.1,803.1,11.13,0.660,0.456,5.84,*,*,正常
吉林省,松花江流域,西崴子,06-06 12:00,劣Ⅴ,10.0,7.40,11.95,97.4,324.7,15.72,0.190,0.307,1.79,*,*,正常
吉林省,松花江流域,石井(小河龙),06-06 08:00,Ⅴ,11.2,7.37,9.53,237.7,192.2,6.59,0.678,0.318,0.05,*,*,正常
吉林省,松花江流域,三家子,06-06 12:00,Ⅳ,14.9,6.72,9.83,108.0,206.0,7.02,0.405,0.150,23.59,*,*,正常
吉林省,松花江流域,池北铁桥,06-06 12:00,Ⅱ,11.6,8.06,9.57,130.4,10.3,3.23,0.029,0.087,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-06 08:00,劣Ⅴ,15.5,7.69,9.10,283.3,97.6,4.64,0.087,0.536,1.29,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-06 08:00,Ⅲ,17.3,8.09,8.81,273.0,27.6,4.69,0.058,0.086,1.29,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-06 08:00,Ⅲ,16.9,7.42,5.10,444.4,20.4,5.38,0.995,0.175,3.02,*,*,正常
黑龙江省,松花江流域,大顶子山,06-06 12:00,Ⅲ,16.2,8.03,9.09,295.3,47.6,4.88,0.093,0.138,1.92,*,*,正常
黑龙江省,松花江流域,拉哈,06-06 08:00,Ⅲ,14.5,7.50,7.64,140.7,38.9,5.53,0.025,0.046,1.04,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-06 12:00,Ⅱ,16.5,7.82,9.20,119.5,16.0,2.02,0.025,0.025,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,06-06 12:00,Ⅱ,18.1,8.16,8.88,242.7,44.1,3.71,0.025,0.036,3.83,*,*,正常
黑龙江省,松花江流域,浏园,06-06 12:00,Ⅳ,16.1,7.76,10.29,154.5,22.1,6.38,0.025,0.022,1.00,*,*,正常
黑龙江省,松花江流域,江桥,06-06 12:00,Ⅲ,16.4,7.97,9.82,191.7,45.6,4.80,0.025,0.053,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-06 08:00,,11.6,6.97,11.18,164.5,88.1,--,0.025,0.005,--,0.03,256340.80,维护
黑龙江省,松花江流域,知一桥,06-06 12:00,Ⅲ,18.2,7.23,12.46,242.0,43.0,5.37,0.428,0.060,3.83,*,*,正常
黑龙江省,松花江流域,858九队,06-06 12:00,Ⅲ,17.8,7.10,6.62,159.1,147.5,5.11,0.107,0.126,0.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-06 12:00,Ⅳ,16.5,7.50,8.26,189.0,49.4,7.18,0.573,0.008,3.74,*,*,正常
黑龙江省,松花江流域,虎头上,06-06 12:00,Ⅲ,9.8,6.94,9.24,84.1,47.5,5.14,0.025,0.070,2.50,*,*,正常
黑龙江省,松花江流域,名山,06-06 12:00,Ⅴ,16.8,7.34,8.97,69.1,53.1,10.80,0.025,0.062,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,06-06 12:00,Ⅱ,20.9,7.14,8.90,56.4,42.0,3.54,0.025,0.027,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-06 12:00,Ⅲ,19.3,7.16,8.77,211.4,48.3,4.32,0.135,0.098,1.30,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-06 08:00,Ⅴ,17.2,7.36,6.55,86.0,22.9,14.28,1.284,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-06 12:00,劣Ⅴ,12.6,7.24,10.38,62.8,18.3,15.37,0.025,0.042,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,06-06 12:00,Ⅱ,16.9,7.12,9.44,75.9,86.0,3.59,0.025,0.084,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,06-06 12:00,Ⅲ,16.8,7.07,9.37,116.0,31.8,4.60,0.025,0.058,1.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-06 08:00,Ⅲ,18.9,7.86,6.39,231.9,154.1,5.21,0.072,0.153,1.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-06 12:00,Ⅳ,14.6,7.15,10.34,66.0,13.8,8.91,0.025,0.040,1.65,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-06 08:00,Ⅲ,16.1,7.67,9.79,243.0,68.9,4.68,0.051,0.121,2.08,*,*,正常
黑龙江省,松花江流域,抚远,06-06 12:00,Ⅳ,18.3,7.96,9.41,160.3,48.6,6.12,0.037,0.081,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-06 12:00,Ⅳ,22.3,7.94,15.33,86.2,25.8,6.44,0.025,0.054,0.56,*,*,正常
黑龙江省,松花江流域,同江,06-06 12:00,Ⅲ,15.0,7.49,8.11,228.2,125.2,5.19,0.025,0.092,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,06-06 12:00,Ⅳ,16.6,7.12,8.69,190.8,233.5,8.93,0.032,0.211,0.05,*,*,正常
黑龙江省,松花江流域,海浪,06-06 12:00,劣Ⅴ,11.6,5.93,8.80,150.4,53.8,14.31,0.818,0.204,8.98,*,*,正常
黑龙江省,松花江流域,三道,06-06 12:00,Ⅳ,15.1,7.02,9.60,131.9,8.4,3.78,0.084,0.053,1.84,0.004,44544,正常
黑龙江省,松花江流域,柴河铁路桥,06-06 12:00,Ⅴ,17.6,7.20,9.65,171.3,47.2,4.54,0.266,0.321,6.09,*,*,正常
黑龙江省,松花江流域,电视塔,06-06 12:00,Ⅱ,16.8,7.90,9.88,113.3,2.1,3.84,0.075,0.023,1.26,0.002,178176,正常
黑龙江省,松花江流域,海浪河口内,06-06 08:00,劣Ⅴ,10.6,6.89,11.84,134.4,1009.9,11.59,0.804,0.575,--,*,*,维护
黑龙江省,松花江流域,黑河上,06-06 12:00,劣Ⅴ,13.0,7.19,6.23,84.1,15.9,17.81,0.025,0.033,1.08,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-06 12:00,Ⅲ,15.7,6.70,9.65,64.1,6.5,4.64,0.025,0.010,0.32,*,*,正常
上海市,太湖流域,横潦泾,06-06 08:00,Ⅳ,25.7,7.43,4.42,466.6,83.6,5.16,0.160,0.176,2.79,*,*,正常
上海市,太湖流域,斜塘口,06-06 08:00,Ⅲ,24.8,6.98,7.03,416.7,70.1,4.03,0.119,0.102,2.43,*,*,正常
上海市,太湖流域,急水港桥,06-06 12:00,Ⅴ,26.3,7.63,4.41,582.0,62.6,3.95,0.132,0.169,1.56,0.008,14269000,正常
上海市,太湖流域,淀峰,06-06 08:00,Ⅲ,26.0,7.88,5.88,539.9,37.5,2.45,0.255,0.094,1.58,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-06 12:00,Ⅳ,25.1,7.53,4.71,477.3,56.3,2.79,0.073,0.060,1.29,0.011,*,正常
上海市,长江流域,前卫村桥,06-06 08:00,Ⅲ,24.6,7.22,5.89,391.2,76.4,3.88,0.133,0.122,1.74,*,*,正常
上海市,长江流域,五效,06-06 08:00,Ⅲ,24.8,6.81,5.86,453.4,42.3,2.53,0.374,0.127,1.56,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-06 08:00,Ⅴ,27.4,7.37,2.97,440.5,47.2,4.43,0.149,0.101,1.65,*,*,正常
江苏省,长江流域,七桥瓮,06-06 12:00,Ⅳ,26.9,7.50,4.80,439.0,38.7,3.40,0.474,0.125,2.86,*,*,正常
江苏省,长江流域,节制闸,06-06 12:00,Ⅱ,25.0,8.28,9.35,312.2,19.6,1.78,0.025,0.069,1.62,*,*,正常
江苏省,长江流域,石臼湖省界湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-06 08:00,Ⅲ,25.5,8.28,7.23,427.8,52.5,2.32,0.025,0.031,0.68,0.004,1194870,正常
江苏省,太湖流域,兰山嘴,06-06 12:00,Ⅲ,27.2,7.61,10.21,354.1,738.1,2.43,0.025,0.033,0.99,0.004,22940600,正常
江苏省,太湖流域,蠡桥,06-06 08:00,Ⅳ,25.7,7.38,4.93,442.4,57.5,3.16,0.288,0.084,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,06-06 12:00,Ⅳ,27.1,6.99,3.73,471.6,35.6,4.79,0.105,0.195,2.04,*,*,正常
江苏省,太湖流域,殷村港桥,06-06 08:00,Ⅳ,25.0,7.09,3.81,438.9,33.6,4.68,0.212,0.131,2.59,*,*,正常
江苏省,太湖流域,大浦港桥,06-06 08:00,Ⅳ,25.4,7.32,4.13,384.6,119.8,4.47,0.268,0.168,2.47,*,*,正常
江苏省,太湖流域,五牧,06-06 12:00,,26.5,7.36,4.08,443.0,41.8,--,0.158,0.138,2.25,*,*,维护
江苏省,太湖流域,拖山,06-06 12:00,Ⅳ,27.0,8.43,8.07,419.2,33.7,3.34,0.025,0.053,0.98,0.012,16998140,正常
江苏省,太湖流域,五里湖心,06-06 12:00,Ⅳ,27.2,8.59,10.49,384.0,13.8,4.48,0.025,0.071,1.23,0.031,5696780,正常
江苏省,太湖流域,金潼桥,06-06 12:00,Ⅱ,25.4,7.67,7.97,380.3,35.9,1.46,0.122,0.073,2.04,*,*,正常
江苏省,太湖流域,大港桥,06-06 08:00,Ⅱ,19.9,6.43,8.56,106.1,16.0,1.35,0.032,0.041,4.20,*,*,正常
江苏省,太湖流域,潘家坝,06-06 08:00,Ⅲ,24.9,7.30,5.56,297.5,96.3,5.05,0.201,0.151,3.62,*,*,正常
江苏省,太湖流域,长济桥,06-06 12:00,Ⅱ,24.9,7.60,7.05,305.4,35.6,1.12,0.025,0.058,1.76,*,*,正常
江苏省,太湖流域,钓邾大桥,06-06 08:00,Ⅱ,23.9,7.47,6.04,511.4,27.6,2.28,0.120,0.085,1.60,*,*,正常
江苏省,长江流域,小湾,06-06 08:00,Ⅱ,24.0,7.70,7.54,283.8,33.8,1.54,0.025,0.058,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-06 12:00,Ⅲ,28.3,8.62,23.43,790.1,3.3,4.58,0.053,0.024,3.70,*,*,正常
江苏省,淮河流域,李庄,06-06 12:00,Ⅲ,27.4,8.97,12.62,1133.2,27.4,5.78,0.086,0.057,1.00,*,*,正常
江苏省,淮河流域,蔺家坝,06-06 08:00,Ⅲ,28.3,8.34,5.96,1205.2,42.5,3.89,0.107,0.078,0.81,*,*,正常
江苏省,淮河流域,李集桥,06-06 12:00,Ⅳ,28.9,8.33,9.03,1471.9,14.3,6.32,0.034,0.122,0.78,*,*,正常
江苏省,淮河流域,华山闸,06-06 08:00,Ⅲ,26.7,7.89,6.19,1118.0,8.8,4.79,0.026,0.048,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,06-06 12:00,Ⅳ,25.9,8.39,7.37,1833.5,17.3,7.02,0.025,0.155,1.01,*,*,正常
江苏省,淮河流域,张楼,06-06 12:00,Ⅱ,26.2,8.21,8.45,973.7,42.4,3.84,0.047,0.056,2.01,*,*,正常
江苏省,淮河流域,沙集西闸,06-06 12:00,Ⅴ,27.0,7.41,2.92,812.9,57.7,4.67,0.264,0.132,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,06-06 12:00,Ⅲ,28.7,8.62,11.26,505.0,6.6,5.56,0.025,0.067,0.75,*,*,正常
江苏省,长江流域,魏村,06-06 08:00,Ⅱ,24.2,7.66,6.37,289.0,70.1,1.75,0.025,0.071,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,06-06 08:00,Ⅳ,25.6,7.66,4.25,409.1,20.2,2.72,0.224,0.180,3.69,*,*,正常
江苏省,太湖流域,黄埝桥,06-06 12:00,Ⅲ,26.1,7.51,5.22,336.9,37.5,2.20,0.267,0.147,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-06 12:00,Ⅱ,24.5,7.55,6.38,285.3,14.0,1.53,0.025,0.069,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-06 12:00,Ⅱ,27.1,8.34,7.86,338.9,4.8,2.18,0.025,0.013,0.30,0.001,1683870,正常
江苏省,太湖流域,乌龟山南,06-06 12:00,Ⅱ,25.1,8.16,14.46,399.6,13.1,1.77,0.025,0.019,0.83,0.005,43342300,正常
江苏省,太湖流域,望亭上游,06-06 08:00,Ⅲ,25.6,7.33,5.87,532.4,48.9,2.91,0.386,0.110,2.38,*,*,正常
江苏省,太湖流域,千灯浦口,06-06 12:00,Ⅲ,26.0,7.44,5.99,506.5,33.7,4.50,0.318,0.106,1.82,*,*,正常
江苏省,太湖流域,朱厍港口,06-06 12:00,Ⅳ,24.9,7.45,4.70,571.2,41.0,3.32,0.388,0.080,1.24,*,*,正常
江苏省,太湖流域,浏河闸,06-06 12:00,Ⅴ,26.7,7.62,2.44,725.3,79.9,4.25,0.681,0.143,2.62,*,*,正常
江苏省,太湖流域,江边闸,06-06 08:00,Ⅲ,24.8,7.55,5.11,453.7,31.5,2.31,0.094,0.099,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,06-06 08:00,Ⅴ,25.1,7.57,2.09,408.0,16.3,2.28,0.152,0.027,0.78,*,*,正常
江苏省,太湖流域,航管站,06-06 08:00,Ⅱ,26.0,8.10,6.06,372.0,11.8,2.55,0.025,0.016,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-06 12:00,Ⅴ,25.0,7.55,2.90,339.2,13.5,3.48,0.553,0.105,1.68,*,*,正常
江苏省,太湖流域,312国道桥,06-06 08:00,Ⅳ,25.8,7.99,4.64,433.7,29.8,2.27,0.033,0.028,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,06-06 12:00,,27.5,6.59,5.52,533.6,3.4,--,0.025,0.047,0.76,0.005,3646750,维护
江苏省,太湖流域,赵屯(石浦大桥),06-06 12:00,Ⅳ,25.1,7.30,3.01,776.0,48.7,3.89,0.440,0.135,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,06-06 12:00,Ⅲ,27.2,7.97,7.15,708.4,31.0,3.23,0.136,0.150,1.93,*,*,正常
江苏省,长江流域,九圩港桥,06-06 08:00,Ⅱ,24.6,8.34,7.22,340.2,19.6,0.94,0.028,0.058,1.57,*,*,正常
江苏省,长江流域,碾砣港闸,06-06 12:00,Ⅱ,26.6,8.15,7.73,347.1,16.5,1.18,0.026,0.060,1.96,*,*,正常
江苏省,长江流域,聚南大桥,06-06 12:00,Ⅳ,25.8,7.65,4.12,566.0,9.4,3.66,0.131,0.073,1.16,*,*,正常
江苏省,长江流域,大洋港桥,06-06 08:00,Ⅳ,24.6,7.77,4.25,574.6,180.0,2.09,0.228,0.201,2.40,*,*,正常
江苏省,长江流域,塘芦港闸,06-06 12:00,Ⅲ,20.4,7.93,5.40,1221.5,20.7,3.18,0.165,0.141,1.81,*,*,正常
江苏省,淮河流域,小洋口,06-06 12:00,Ⅲ,27.0,7.66,5.48,737.8,27.7,3.62,0.156,0.163,1.30,*,*,正常
江苏省,淮河流域,环东闸口,06-06 12:00,Ⅳ,26.3,7.83,4.64,1003.5,42.8,4.70,0.192,0.176,1.65,*,*,正常
江苏省,淮河流域,北凌新闸,06-06 12:00,Ⅲ,27.8,8.39,10.00,908.0,20.1,4.77,0.183,0.160,1.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-06 08:00,Ⅲ,24.7,7.96,5.91,587.0,6.2,4.22,0.037,0.076,0.78,*,*,正常
江苏省,淮河流域,柴米河桥,06-06 08:00,Ⅲ,26.0,7.59,6.37,661.3,20.0,4.56,0.127,0.092,1.32,*,*,正常
江苏省,淮河流域,善后河闸,06-06 08:00,Ⅲ,28.5,7.94,6.16,806.5,42.9,4.26,0.112,0.157,2.79,*,*,正常
江苏省,淮河流域,灌河大桥,06-06 08:00,Ⅳ,26.0,7.54,4.40,802.5,354.7,4.89,0.162,0.153,2.26,*,*,正常
江苏省,淮河流域,新村桥,06-06 08:00,Ⅳ,24.8,7.54,3.52,557.6,20.3,3.90,0.146,0.110,1.14,*,*,正常
江苏省,淮河流域,沭南闸,06-06 08:00,Ⅳ,24.2,7.59,7.38,811.9,51.4,6.54,0.027,0.157,1.25,*,*,正常
江苏省,淮河流域,盐河桥,06-06 08:00,Ⅳ,23.9,7.49,4.09,618.9,18.5,4.08,0.340,0.105,1.42,*,*,正常
江苏省,淮河流域,袁闸,06-06 08:00,Ⅴ,26.4,7.46,2.80,699.0,74.3,4.13,0.124,0.098,2.65,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-06 08:00,Ⅳ,24.3,7.77,4.77,834.5,101.9,5.29,0.043,0.115,1.48,*,*,正常
江苏省,淮河流域,烧香北闸,06-06 08:00,Ⅲ,24.3,8.40,8.43,6378.7,16.0,4.47,0.144,0.071,8.38,*,*,正常
江苏省,淮河流域,大浦闸,06-06 08:00,Ⅲ,25.5,7.37,7.50,1624.7,30.9,4.89,0.052,0.137,7.77,*,*,正常
江苏省,淮河流域,大板跳闸,06-06 08:00,Ⅲ,24.4,8.38,7.78,5161.1,29.6,5.92,0.120,0.061,4.55,*,*,正常
江苏省,淮河流域,海头大桥,06-06 08:00,Ⅳ,24.9,7.22,3.06,730.1,9.1,4.54,0.192,0.134,1.24,*,*,正常
江苏省,淮河流域,坝头桥,06-06 08:00,Ⅲ,26.2,8.36,8.36,722.4,22.6,5.88,0.031,0.060,1.16,*,*,正常
江苏省,淮河流域,郑园桥,06-06 08:00,Ⅲ,26.0,7.36,7.16,795.1,41.0,4.90,0.050,0.062,1.35,*,*,正常
江苏省,淮河流域,范河桥,06-06 08:00,劣Ⅴ,25.8,7.29,0.47,2192.2,37.0,7.00,0.789,0.175,2.21,*,*,正常
江苏省,淮河流域,四队桥,06-06 08:00,Ⅳ,25.1,7.20,3.51,732.4,43.9,3.60,0.114,0.100,1.28,*,*,正常
江苏省,淮河流域,燕尾闸,06-06 08:00,Ⅳ,23.7,8.41,5.72,6937.3,66.0,6.08,0.154,0.068,4.14,*,*,正常
江苏省,淮河流域,新浦二桥,06-06 08:00,劣Ⅴ,23.8,7.37,0.33,596.5,16.0,4.26,0.070,0.117,1.29,*,*,正常
江苏省,淮河流域,老山乡,06-06 12:00,Ⅴ,27.1,8.07,8.44,470.3,100.4,3.30,0.025,0.135,2.27,0.002,5081650,正常
江苏省,淮河流域,淮河大桥,06-06 12:00,Ⅲ,27.3,7.88,6.29,537.7,81.1,2.95,0.059,0.100,2.21,*,*,正常
江苏省,淮河流域,蒋坝镇,06-06 12:00,Ⅳ,26.0,8.17,7.59,583.1,38.7,3.29,0.025,0.090,1.22,0.003,6031110,正常
江苏省,淮河流域,高良涧镇,06-06 12:00,Ⅳ,27.8,8.01,8.10,551.1,52.2,3.59,0.025,0.100,1.45,0.007,47480800,正常
江苏省,淮河流域,洪金,06-06 12:00,Ⅳ,26.4,8.00,7.69,652.1,44.8,6.16,0.025,0.051,1.21,0.064,10164600,正常
