省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-06 16:00,Ⅰ,17.3,8.57,14.77,399.7,11.9,1.65,0.025,0.016,3.98,*,*,正常
辽宁省,辽河流域,赵圈河,05-06 12:00,Ⅳ,15.7,8.15,7.96,2038.0,1849.0,7.63,0.077,0.287,5.33,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-06 12:00,Ⅳ,16.9,8.23,6.52,570.1,85.0,6.71,0.049,0.118,1.97,*,*,正常
辽宁省,辽河流域,曙光大桥,05-06 16:00,Ⅲ,18.3,8.25,8.68,1340.8,52.2,5.50,0.237,0.132,2.57,*,*,正常
辽宁省,辽河流域,胜利塘,05-06 16:00,Ⅳ,17.4,7.69,6.73,1257.0,14.2,6.54,0.158,0.124,3.19,*,*,正常
辽宁省,辽河流域,福德店,05-06 12:00,Ⅲ,15.6,8.48,10.62,515.0,44.6,5.76,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-06 12:00,,12.1,8.40,10.50,345.2,5.2,--,0.045,0.009,2.92,0.011,10000,维护
辽宁省,辽河流域,清辽,05-06 12:00,Ⅲ,12.4,8.07,10.11,470.5,23.2,4.16,0.025,0.093,4.24,*,*,正常
辽宁省,辽河流域,通江口,05-06 16:00,劣Ⅴ,18.5,8.21,11.55,713.4,291.7,11.70,0.025,0.417,6.12,*,*,正常
辽宁省,辽河流域,珠尔山,05-06 12:00,Ⅳ,17.0,8.76,12.97,615.3,109.3,7.85,0.025,0.167,2.06,*,*,正常
辽宁省,辽河流域,东大桥,05-06 16:00,Ⅱ,18.6,8.90,13.18,322.6,32.6,2.73,0.025,0.021,3.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-06 16:00,Ⅱ,17.3,8.93,27.72,327.0,19.5,3.95,0.025,0.047,3.54,*,*,正常
辽宁省,辽河流域,松树水文站,05-06 16:00,劣Ⅴ,18.0,9.07,18.18,440.4,19.6,5.36,0.131,0.145,4.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-06 16:00,劣Ⅴ,20.2,9.35,28.11,503.7,62.8,18.29,0.025,0.241,4.71,*,*,正常
辽宁省,辽河流域,三合屯,05-06 12:00,Ⅳ,17.3,8.39,8.65,749.5,153.9,8.45,0.025,0.177,3.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-06 16:00,Ⅱ,18.1,8.40,12.30,239.4,14.0,2.78,0.046,0.079,2.68,*,*,正常
辽宁省,辽河流域,南大桥,05-06 12:00,Ⅱ,18.3,8.84,7.96,704.7,28.3,2.74,0.101,0.029,11.56,*,*,正常
辽宁省,辽河流域,章吉营,05-06 12:00,Ⅲ,17.6,8.11,9.82,906.3,21.7,4.12,0.469,0.170,9.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-06 16:00,Ⅲ,20.1,8.64,13.51,900.2,3.7,2.43,0.025,0.109,18.06,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,05-06 16:00,Ⅱ,17.3,8.04,9.92,684.7,160.2,1.62,0.025,0.090,8.08,*,*,正常
辽宁省,辽河流域,王家窝棚,05-06 12:00,Ⅱ,16.8,8.20,10.97,648.2,5.0,2.67,0.030,0.032,6.46,*,*,正常
辽宁省,辽河流域,孤家子,05-06 16:00,Ⅱ,18.2,8.71,11.18,498.3,12.7,2.27,0.037,0.023,6.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-06 16:00,劣Ⅴ,19.7,9.00,11.02,794.3,5.1,4.67,0.025,0.047,5.88,*,*,正常
辽宁省,辽河流域,小渔场,05-06 16:00,Ⅱ,16.5,8.21,10.27,591.7,73.6,2.39,0.025,0.024,8.62,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-06 16:00,Ⅲ,8.2,7.37,11.76,121.1,7.9,4.10,0.025,0.040,1.18,*,*,正常
吉林省,松花江流域,福兴,05-06 16:00,劣Ⅴ,12.0,9.14,13.00,253.7,123.3,5.39,0.025,0.143,1.50,*,*,正常
吉林省,松花江流域,兰旗大桥,05-06 16:00,Ⅱ,7.3,7.56,10.77,248.4,3.2,3.06,0.025,0.012,1.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-06 16:00,Ⅱ,12.7,8.24,10.89,202.8,7.7,2.33,0.025,0.029,2.27,*,*,正常
吉林省,松花江流域,兴隆,05-06 16:00,Ⅲ,16.8,8.90,14.83,245.4,28.3,4.17,0.025,0.073,1.82,*,*,正常
吉林省,辽河流域,云峰,05-06 16:00,Ⅰ,7.5,7.45,9.90,161.0,2.4,1.39,0.085,0.011,1.81,*,*,正常
吉林省,辽河流域,老虎哨,05-06 16:00,Ⅰ,10.0,7.42,10.45,110.1,2.7,1.24,0.040,0.012,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-06 16:00,Ⅱ,7.5,8.00,11.81,113.3,8.5,2.92,0.080,0.046,0.96,*,*,正常
吉林省,辽河流域,葫芦套,05-06 16:00,Ⅱ,14.1,7.97,10.45,106.9,25.5,3.13,0.028,0.042,1.49,*,*,正常
吉林省,辽河流域,大阳岔,05-06 16:00,Ⅰ,9.9,8.00,10.24,196.9,2.7,0.25,0.025,0.009,1.41,*,*,正常
吉林省,松花江流域,宁江,05-06 16:00,Ⅲ,15.7,8.39,11.24,253.0,33.0,5.09,0.025,0.083,2.08,*,*,正常
吉林省,松花江流域,圈河,05-06 16:00,Ⅱ,13.2,7.80,10.74,157.8,43.5,3.49,0.025,0.054,0.82,*,*,正常
吉林省,松花江流域,大山(新甸),05-06 16:00,Ⅱ,15.2,7.19,10.60,103.9,23.5,3.76,0.025,0.081,2.51,*,*,正常
吉林省,松花江流域,榆树川,05-06 16:00,Ⅱ,13.2,8.35,12.83,151.6,9.0,2.86,0.025,0.056,0.83,*,*,正常
吉林省,松花江流域,延吉下,05-06 16:00,Ⅱ,14.3,8.20,10.07,180.4,27.0,3.59,0.040,0.052,0.44,*,*,正常
吉林省,松花江流域,西崴子,05-06 16:00,Ⅱ,11.9,8.78,14.03,124.5,7.3,3.35,0.025,0.021,0.83,*,*,正常
吉林省,松花江流域,石井(小河龙),05-06 16:00,Ⅱ,13.9,7.73,7.97,268.6,12.7,1.94,0.191,0.083,1.07,*,*,正常
吉林省,松花江流域,三家子,05-06 16:00,Ⅱ,16.2,7.17,10.72,108.4,53.9,2.70,0.246,0.056,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,05-06 16:00,Ⅱ,11.4,7.98,9.59,129.3,5.9,1.92,0.025,0.074,0.65,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-06 16:00,Ⅲ,13.8,7.51,9.59,244.0,118.7,4.27,0.220,0.194,2.71,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-06 16:00,Ⅲ,12.3,8.08,10.43,282.7,74.4,4.86,0.097,0.112,1.97,*,*,正常
黑龙江省,松花江流域,音河水库,05-06 16:00,Ⅱ,8.8,8.04,10.82,240.2,26.0,2.62,0.025,0.027,3.94,*,*,正常
黑龙江省,松花江流域,浏园,05-06 16:00,劣Ⅴ,10.0,7.32,11.39,161.7,112.2,16.09,0.025,0.074,1.83,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-06 12:00,Ⅲ,10.6,6.54,12.48,150.9,88.5,5.99,0.126,0.013,0.59,0.06,280199.40,正常
黑龙江省,松花江流域,知一桥,05-06 16:00,Ⅲ,16.2,7.22,11.65,243.5,50.4,5.42,0.325,0.056,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-06 12:00,Ⅲ,12.9,7.53,7.90,181.5,146.0,5.06,0.164,0.103,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-06 16:00,Ⅱ,16.1,7.66,8.52,364.6,98.1,3.99,0.471,0.079,3.32,*,*,正常
黑龙江省,松花江流域,虎头上,05-06 16:00,Ⅱ,6.5,6.38,9.99,150.7,46.7,3.37,0.078,0.018,1.83,*,*,正常
黑龙江省,松花江流域,饶河上,05-06 16:00,,13.4,7.02,12.51,71.2,58.9,3.82,--,0.025,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-06 12:00,Ⅳ,8.0,7.65,10.08,133.3,41.4,8.61,0.735,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-06 16:00,劣Ⅴ,7.3,6.70,11.48,60.3,79.5,15.94,0.045,0.081,1.99,*,*,正常
黑龙江省,松花江流域,嘉荫,05-06 16:00,Ⅴ,7.4,7.29,11.95,86.9,73.8,10.55,0.025,0.085,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,05-06 16:00,Ⅲ,14.9,7.04,9.96,110.1,80.7,4.84,0.136,0.103,2.88,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-06 16:00,Ⅲ,13.5,7.86,7.86,219.1,172.6,4.72,0.114,0.142,1.81,*,*,正常
黑龙江省,松花江流域,抚远,05-06 16:00,Ⅳ,10.7,7.78,8.90,128.2,71.7,6.43,0.096,0.086,0.84,*,*,正常
黑龙江省,松花江流域,三岔口,05-06 16:00,Ⅲ,14.0,7.73,12.18,85.3,21.4,4.86,0.025,0.041,0.98,*,*,正常
黑龙江省,松花江流域,海浪,05-06 16:00,Ⅱ,14.5,6.73,10.77,86.6,10.2,2.94,0.056,0.035,2.47,*,*,正常
黑龙江省,松花江流域,海浪河口内,05-06 16:00,Ⅱ,13.9,6.84,12.66,71.2,17.9,2.94,0.025,0.049,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,05-06 16:00,Ⅳ,7.5,7.77,7.49,170.5,10.7,6.92,0.035,0.029,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-06 16:00,Ⅱ,8.6,7.54,11.96,67.2,7.8,2.89,0.025,0.011,0.30,*,*,正常
江苏省,长江流域,林山,05-06 16:00,Ⅱ,22.1,8.25,8.06,294.2,60.4,2.27,0.050,*,*,*,*,正常
江苏省,长江流域,陈浅,05-06 16:00,Ⅲ,28.9,7.86,7.70,563.9,22.6,4.96,0.091,0.072,1.14,*,*,正常
江苏省,长江流域,七桥瓮,05-06 16:00,Ⅲ,23.6,7.71,8.04,355.7,46.0,3.50,0.180,0.104,2.17,*,*,正常
江苏省,长江流域,节制闸,05-06 16:00,Ⅱ,21.8,7.81,7.50,292.9,31.9,1.48,0.025,0.069,1.82,*,*,正常
江苏省,太湖流域,沙渚,05-06 12:00,Ⅱ,23.1,7.89,6.85,526.2,64.9,2.80,0.180,0.056,1.95,0.020,*,正常
江苏省,太湖流域,陈东港,05-06 12:00,Ⅲ,22.3,8.33,7.76,435.3,73.7,4.40,0.094,0.144,1.31,*,*,正常
江苏省,太湖流域,洪巷桥,05-06 12:00,Ⅲ,22.7,7.89,8.50,445.5,61.5,5.08,0.180,0.165,2.53,*,*,正常
江苏省,太湖流域,锡东水厂,05-06 12:00,Ⅲ,22.8,8.27,7.82,416.3,60.1,2.31,0.025,0.035,0.95,0.003,2314110,正常
江苏省,太湖流域,兰山嘴,05-06 16:00,,24.5,8.13,9.17,413.3,33.0,--,--,0.063,--,0.007,7460500,维护
江苏省,太湖流域,蠡桥,05-06 12:00,Ⅱ,23.5,8.63,8.55,447.8,18.4,3.01,0.038,0.053,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,05-06 12:00,Ⅲ,23.5,7.52,7.59,415.5,30.3,4.73,0.119,0.096,1.65,*,*,正常
江苏省,太湖流域,大浦港桥,05-06 12:00,Ⅲ,23.2,7.84,7.26,421.8,85.3,5.02,0.025,0.184,2.02,*,*,正常
江苏省,太湖流域,五牧,05-06 16:00,Ⅲ,22.9,8.09,8.86,413.9,74.2,3.10,0.275,0.163,2.46,*,*,正常
江苏省,太湖流域,五里湖心,05-06 16:00,Ⅳ,24.0,8.76,11.28,399.9,7.8,3.42,0.025,0.056,0.50,0.023,87108700,正常
江苏省,太湖流域,金潼桥,05-06 16:00,Ⅱ,24.1,7.90,9.05,372.1,27.7,1.44,0.133,0.080,1.89,*,*,正常
江苏省,太湖流域,大港桥,05-06 12:00,Ⅱ,23.4,6.91,7.88,130.4,9.2,1.50,0.025,0.024,2.55,*,*,正常
江苏省,太湖流域,潘家坝,05-06 12:00,Ⅲ,23.1,7.45,5.24,380.9,122.9,4.14,0.153,0.119,2.84,*,*,正常
江苏省,太湖流域,长济桥,05-06 16:00,Ⅱ,22.2,7.86,7.73,316.9,37.5,1.73,0.025,0.078,1.73,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-06 12:00,Ⅱ,20.6,7.76,7.56,290.9,52.5,1.96,0.025,0.077,1.29,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-06 16:00,Ⅱ,24.1,8.07,9.04,863.3,2.9,3.84,0.084,0.018,6.82,*,*,正常
江苏省,淮河流域,李庄,05-06 16:00,Ⅲ,22.2,8.62,10.99,1134.0,7.9,4.56,0.134,0.085,4.05,*,*,正常
江苏省,淮河流域,蔺家坝,05-06 12:00,Ⅲ,25.3,8.91,11.10,1239.6,27.2,4.30,0.072,0.068,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-06 16:00,Ⅲ,23.0,8.74,12.76,1304.9,11.0,5.24,0.044,0.059,0.80,*,*,正常
江苏省,淮河流域,华山闸,05-06 16:00,Ⅲ,20.7,8.27,9.35,1160.1,8.2,4.87,0.052,0.048,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-06 16:00,劣Ⅴ,23.6,9.26,17.98,1398.8,7.1,6.90,0.034,0.088,1.03,*,*,正常
江苏省,淮河流域,张楼,05-06 16:00,Ⅲ,21.9,8.19,7.38,1063.6,32.2,4.03,0.054,0.053,2.76,*,*,正常
江苏省,淮河流域,艾山西大桥,05-06 16:00,Ⅱ,26.6,8.60,13.56,548.2,4.2,3.56,0.025,0.038,1.65,*,*,正常
江苏省,淮河流域,东偏泓,05-06 16:00,Ⅲ,24.7,8.08,21.41,605.2,24.2,5.46,0.033,0.052,2.74,*,*,正常
江苏省,长江流域,魏村,05-06 12:00,Ⅱ,20.7,7.76,7.09,294.3,72.1,1.76,0.025,0.074,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,05-06 12:00,Ⅲ,22.9,8.96,8.31,495.7,35.7,3.50,0.236,0.113,3.04,*,*,正常
江苏省,太湖流域,黄埝桥,05-06 16:00,Ⅲ,23.0,7.66,6.80,335.1,47.0,2.33,0.103,0.135,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-06 16:00,Ⅱ,22.4,7.17,8.70,307.9,11.5,1.48,0.025,0.070,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-06 12:00,Ⅳ,23.1,7.57,7.88,2000.0,322.6,7.68,0.039,0.230,8.45,0.044,*,正常
江苏省,太湖流域,望亭上游,05-06 12:00,Ⅲ,22.9,7.44,7.12,455.0,96.9,2.86,0.144,0.119,2.92,*,*,正常
江苏省,太湖流域,江边闸,05-06 16:00,Ⅱ,22.4,7.71,7.99,475.2,52.8,2.96,0.094,0.099,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,05-06 12:00,Ⅱ,22.1,8.33,7.67,395.7,31.3,2.42,0.025,0.014,0.72,*,*,正常
江苏省,太湖流域,航管站,05-06 12:00,Ⅱ,24.8,8.39,7.25,391.2,18.2,2.95,0.025,0.010,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-06 16:00,劣Ⅴ,22.4,9.21,14.37,389.8,11.4,4.22,0.173,0.083,1.51,*,*,正常
江苏省,太湖流域,312国道桥,05-06 12:00,Ⅱ,24.0,8.66,7.37,421.9,22.8,2.38,0.025,0.034,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,05-06 16:00,,25.1,7.44,3.31,647.0,6.9,--,--,0.046,0.83,0.014,2926530,维护
江苏省,淮河流域,东安闸桥西,05-06 16:00,Ⅲ,23.6,8.78,15.62,614.0,47.1,4.43,0.033,0.126,1.47,*,*,正常
江苏省,长江流域,九圩港桥,05-06 16:00,Ⅱ,22.0,8.11,8.00,321.0,35.6,1.88,0.025,0.076,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,05-06 16:00,Ⅱ,25.3,8.21,8.95,336.5,35.3,1.17,0.025,0.076,1.92,*,*,正常
江苏省,长江流域,聚南大桥,05-06 16:00,Ⅲ,24.8,8.57,18.33,552.4,12.4,4.00,0.025,0.069,1.12,*,*,正常
江苏省,长江流域,大洋港桥,05-06 16:00,Ⅲ,23.6,8.42,8.26,485.9,160.1,3.00,0.077,0.143,3.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-06 16:00,Ⅲ,19.2,8.92,16.41,4725.4,56.0,5.38,0.057,0.092,1.19,*,*,正常
江苏省,淮河流域,小洋口,05-06 16:00,Ⅲ,25.0,8.55,9.65,801.6,22.8,4.98,0.064,0.129,1.60,*,*,正常
江苏省,淮河流域,环东闸口,05-06 16:00,,24.7,8.95,--,848.3,35.5,6.25,0.048,0.139,1.47,*,*,维护
江苏省,淮河流域,北凌新闸,05-06 16:00,Ⅲ,24.2,8.71,17.28,1268.2,18.3,4.47,0.180,0.169,2.59,*,*,正常
江苏省,淮河流域,黑林桥,05-06 08:00,,19.2,7.56,--,536.3,16.2,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-06 12:00,Ⅱ,23.0,8.48,9.53,685.8,5.9,3.80,0.028,0.048,1.89,*,*,正常
江苏省,淮河流域,柴米河桥,05-06 12:00,Ⅳ,25.0,8.75,16.70,629.9,24.8,6.38,0.028,0.063,2.08,*,*,正常
江苏省,淮河流域,善后河闸,05-06 12:00,Ⅲ,25.3,8.05,7.69,915.6,9.7,3.87,0.071,0.120,4.62,*,*,正常
江苏省,淮河流域,灌河大桥,05-06 12:00,Ⅲ,21.6,8.23,5.45,1860.9,412.0,5.57,0.299,0.164,2.46,*,*,正常
江苏省,淮河流域,新村桥,05-06 12:00,Ⅱ,24.1,8.60,16.19,534.0,5.7,3.92,0.025,0.072,1.85,*,*,正常
江苏省,淮河流域,沭南闸,05-06 12:00,Ⅲ,21.7,8.00,8.11,589.1,58.3,4.52,0.068,0.092,2.08,*,*,正常
江苏省,淮河流域,盐河桥,05-06 12:00,劣Ⅴ,22.6,9.26,16.91,600.3,6.8,5.80,0.025,0.114,2.08,*,*,正常
江苏省,淮河流域,袁闸,05-06 12:00,Ⅱ,23.7,7.58,7.72,649.1,30.3,3.85,0.136,0.063,2.38,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-06 12:00,Ⅳ,20.8,7.68,4.08,911.8,61.7,4.57,0.047,0.084,3.07,*,*,正常
江苏省,淮河流域,烧香北闸,05-06 12:00,Ⅲ,22.8,8.30,9.97,3776.2,8.0,4.77,0.188,0.067,5.08,*,*,正常
江苏省,淮河流域,大浦闸,05-06 12:00,Ⅳ,23.0,8.02,18.70,1419.9,14.8,6.30,0.025,0.148,6.41,*,*,正常
江苏省,淮河流域,大板跳闸,05-06 12:00,Ⅲ,23.5,8.68,12.20,860.8,40.2,5.46,0.108,0.054,2.87,*,*,正常
江苏省,淮河流域,海头大桥,05-06 12:00,Ⅲ,23.4,8.92,10.89,746.5,8.2,5.44,0.090,0.085,2.54,*,*,正常
江苏省,淮河流域,坝头桥,05-06 12:00,Ⅲ,23.8,8.96,13.64,668.7,9.7,5.68,0.025,0.040,1.04,*,*,正常
江苏省,淮河流域,郑园桥,05-06 12:00,Ⅲ,22.4,8.25,13.76,753.8,26.1,4.51,0.025,0.044,1.36,*,*,正常
江苏省,淮河流域,范河桥,05-06 12:00,Ⅳ,22.9,8.88,16.35,1171.9,23.3,7.07,0.051,0.155,1.74,*,*,正常
江苏省,淮河流域,四队桥,05-06 12:00,Ⅲ,23.3,7.79,8.39,754.2,19.8,4.76,0.050,0.055,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,05-06 12:00,Ⅲ,22.5,8.39,8.94,3189.3,100.6,5.04,0.047,0.045,3.43,*,*,正常
江苏省,淮河流域,新浦二桥,05-06 12:00,Ⅲ,22.1,7.57,7.60,618.7,11.1,3.53,0.030,0.119,2.40,*,*,正常
江苏省,淮河流域,老山乡,05-06 16:00,Ⅳ,23.6,8.65,12.04,--,50.8,3.95,0.025,0.083,1.98,0.008,4799030,维护
江苏省,淮河流域,淮河大桥,05-06 16:00,Ⅲ,23.6,8.00,8.10,470.4,54.3,2.64,0.072,0.100,2.39,*,*,正常
江苏省,淮河流域,蒋坝镇,05-06 16:00,Ⅳ,23.0,8.66,10.62,363.7,163.0,3.94,0.025,0.071,1.90,0.006,4837980,正常
江苏省,淮河流域,高良涧镇,05-06 12:00,Ⅳ,23.2,7.96,9.37,404.4,56.7,3.92,0.025,0.092,2.27,0.017,1302100,正常
江苏省,淮河流域,洪金,05-06 16:00,Ⅳ,24.2,8.99,12.68,631.2,22.3,7.08,0.025,0.072,0.83,0.050,8970860,正常
江苏省,淮河流域,五叉河口,05-06 12:00,Ⅱ,22.8,8.52,11.19,527.1,67.9,3.62,0.044,0.055,1.54,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-06 12:00,Ⅲ,22.8,8.65,12.36,382.1,17.4,4.48,0.025,0.060,0.89,0.046,*,正常
江苏省,淮河流域,总渠苏嘴,05-06 12:00,Ⅱ,22.1,7.62,6.34,440.7,64.1,3.88,0.048,0.077,2.13,*,*,正常
江苏省,淮河流域,唐曹,05-06 16:00,Ⅲ,25.7,7.94,6.69,421.6,34.0,5.65,0.407,0.132,1.87,*,*,正常
江苏省,淮河流域,新洋港闸,05-06 12:00,Ⅲ,23.6,8.18,8.24,734.4,64.4,5.25,0.048,0.086,2.21,*,*,正常
江苏省,淮河流域,富民桥,05-06 12:00,Ⅲ,23.1,8.59,8.39,588.2,15.8,4.19,0.025,0.123,1.19,*,*,正常
江苏省,淮河流域,大团桥,05-06 12:00,Ⅲ,22.9,7.68,7.42,493.7,74.1,3.11,0.063,0.114,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-06 12:00,Ⅲ,24.0,8.00,7.86,505.0,98.4,3.68,0.059,0.129,1.39,*,*,正常
江苏省,淮河流域,六垛闸,05-06 12:00,Ⅱ,21.0,8.07,8.10,382.1,114.8,3.34,0.030,0.046,1.75,*,*,正常
江苏省,淮河流域,泰东大桥,05-06 12:00,Ⅱ,21.3,7.99,7.75,315.7,52.9,1.70,0.034,0.070,1.63,*,*,正常
江苏省,淮河流域,城北大桥,05-06 12:00,Ⅳ,22.4,8.29,7.28,629.1,65.8,6.36,0.152,0.164,2.66,*,*,正常
江苏省,淮河流域,草堰大桥,05-06 12:00,Ⅲ,23.3,7.78,7.79,383.8,63.0,3.64,0.182,0.130,2.92,*,*,正常
江苏省,淮河流域,射阳河闸,05-06 12:00,Ⅲ,22.1,7.45,6.17,793.6,41.0,4.44,0.157,0.110,2.70,*,*,正常
江苏省,淮河流域,黄沙港闸,05-06 12:00,Ⅲ,21.2,8.20,7.46,827.8,33.4,5.20,0.104,0.137,2.03,*,*,正常
江苏省,淮河流域,斗龙港闸,05-06 12:00,Ⅲ,24.6,8.66,9.95,835.8,26.8,5.55,0.073,0.083,1.60,*,*,正常
江苏省,淮河流域,川东闸,05-06 12:00,Ⅲ,23.6,8.40,8.91,820.2,34.8,4.71,0.056,0.093,1.96,*,*,正常
江苏省,淮河流域,头罾闸,05-06 12:00,Ⅲ,22.3,8.48,8.09,436.4,69.0,4.00,0.055,0.047,1.90,*,*,正常
江苏省,淮河流域,王港闸,05-06 12:00,Ⅲ,24.8,8.83,14.35,702.1,32.8,5.81,0.025,0.111,1.59,*,*,正常
江苏省,长江流域,三江营,05-06 16:00,Ⅱ,22.9,7.67,7.74,295.6,24.2,1.47,0.039,0.072,1.66,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-06 16:00,Ⅱ,21.0,8.03,8.62,378.4,32.8,3.27,0.045,0.049,2.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-06 16:00,Ⅱ,22.0,7.77,7.14,382.5,91.3,3.77,0.172,0.100,1.50,*,*,正常
江苏省,淮河流域,三垛西大桥,05-06 12:00,Ⅲ,23.8,7.59,7.53,490.2,45.6,2.99,0.270,0.129,1.81,*,*,正常
江苏省,淮河流域,江都西闸,05-06 12:00,Ⅱ,21.6,7.73,7.80,375.4,57.7,1.88,0.057,0.089,2.34,*,*,正常
江苏省,长江流域,冻青桥,05-06 16:00,劣Ⅴ,23.2,9.08,25.01,424.2,34.4,7.06,0.075,0.139,1.88,*,*,正常
江苏省,长江流域,小河口上游,05-06 16:00,Ⅱ,21.2,7.85,7.31,295.2,31.1,1.65,0.034,0.079,1.62,*,*,正常
江苏省,淮河流域,曹庄桥,05-06 16:00,Ⅱ,21.9,7.67,7.64,340.0,46.3,1.66,0.039,0.080,1.58,*,*,正常
江苏省,太湖流域,辛丰镇,05-06 16:00,Ⅱ,21.4,7.64,7.82,316.0,50.6,2.31,0.069,0.091,1.97,*,*,正常
江苏省,太湖流域,林家闸,05-06 12:00,Ⅱ,20.7,7.84,7.40,295.3,71.6,1.73,0.025,0.072,1.38,*,*,正常
江苏省,长江流域,新河桥,05-06 16:00,劣Ⅴ,27.0,9.38,23.66,253.1,15.4,4.06,0.025,0.083,0.70,*,*,正常
江苏省,长江流域,新港桥,05-06 16:00,Ⅱ,24.2,8.82,11.94,296.6,21.0,2.72,0.025,0.042,1.25,*,*,正常
江苏省,长江流域,北山水库,05-06 16:00,Ⅲ,22.5,8.52,11.45,418.4,7.1,4.20,0.025,0.024,0.42,*,*,正常
江苏省,太湖流域,吕城,05-06 12:00,Ⅲ,22.3,7.94,8.05,353.0,73.0,2.03,0.025,0.113,1.91,*,*,正常
江苏省,长江流域,夏仕港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,骆马湖,05-06 04:00,Ⅲ,20.4,7.64,9.32,888.4,17.4,4.39,0.025,0.032,3.06,0.011,*,正常
江苏省,淮河流域,张嘴渡口,05-06 12:00,Ⅲ,23.5,8.68,12.11,1164.3,21.8,5.07,0.064,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-06 16:00,Ⅳ,23.0,8.59,14.71,577.7,125.5,8.52,0.025,0.076,1.33,0.012,10224450,正常
江苏省,淮河流域,成河乡中,05-06 16:00,Ⅳ,24.9,8.70,13.38,465.8,168.6,5.02,0.025,0.079,2.67,0.014,31060370,正常
江苏省,淮河流域,骆马湖乡,05-06 16:00,Ⅲ,24.9,8.78,9.41,925.6,4.1,4.01,0.025,0.036,2.16,0.003,8685239,正常
江苏省,淮河流域,三场,05-06 16:00,,23.5,8.43,11.23,820.8,7.5,--,0.025,0.037,2.70,0.006,7844436,维护
