省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,01-20 20:00,Ⅱ,2.5,8.26,12.23,350.4,3.9,2.30,0.133,0.012,3.13,0.003,10000,正常
辽宁省,辽河流域,清辽,01-20 20:00,Ⅱ,3.7,7.71,12.13,766.6,7.2,1.78,0.242,0.056,9.83,*,*,正常
辽宁省,辽河流域,通江口,01-20 20:00,Ⅲ,0.8,6.99,6.57,961.7,14.7,2.46,0.955,0.076,10.88,*,*,正常
辽宁省,辽河流域,珠尔山,01-20 20:00,Ⅲ,1.2,7.65,14.23,812.4,41.3,2.82,0.527,0.049,6.76,*,*,正常
辽宁省,辽河流域,东大桥,01-20 20:00,Ⅰ,0.8,7.37,12.27,345.9,3.7,1.97,0.025,0.009,4.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-20 20:00,Ⅱ,2.8,8.45,14.63,329.0,5.9,3.38,0.025,0.031,3.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-20 20:00,Ⅱ,5.1,8.42,18.06,750.8,7.2,2.16,0.150,0.026,9.24,*,*,正常
辽宁省,辽河流域,松树水文站,01-20 20:00,Ⅲ,0.7,7.16,13.30,613.4,7.0,2.14,0.810,0.086,10.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-20 20:00,Ⅲ,0.7,7.25,13.44,616.2,9.8,5.11,0.389,0.131,8.94,*,*,正常
辽宁省,辽河流域,三合屯,01-20 20:00,Ⅱ,0.8,7.87,11.18,930.3,9.6,2.57,0.487,0.052,7.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-20 20:00,Ⅱ,1.6,6.67,10.76,327.6,2.2,0.48,0.032,0.026,5.43,*,*,正常
辽宁省,辽河流域,南大桥,01-20 20:00,Ⅱ,1.4,8.25,16.18,907.3,5.7,1.81,0.259,0.021,9.64,*,*,正常
辽宁省,辽河流域,章吉营,01-20 20:00,Ⅲ,0.8,8.02,12.67,975.0,8.6,3.03,0.697,0.083,13.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-20 20:00,Ⅱ,1.0,7.79,11.43,1061.0,6.3,1.32,0.434,0.095,26.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-20 20:00,Ⅰ,4.8,7.70,11.14,477.4,2.8,0.95,0.025,0.006,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-20 20:00,Ⅱ,0.3,7.69,11.82,806.2,9.4,0.31,0.061,0.028,10.48,*,*,正常
辽宁省,辽河流域,王家窝棚,01-20 20:00,Ⅳ,1.5,7.77,13.55,692.1,2.4,1.56,1.310,0.056,13.66,*,*,正常
辽宁省,辽河流域,孤家子,01-20 20:00,Ⅱ,2.0,7.88,14.08,410.2,17.4,1.76,0.025,0.021,9.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-20 20:00,Ⅰ,2.0,7.81,14.38,864.4,0.4,1.62,0.044,0.019,16.56,*,*,正常
辽宁省,辽河流域,小渔场,01-20 20:00,Ⅰ,5.3,7.78,12.15,641.4,3.0,0.93,0.025,0.016,10.51,*,*,正常
吉林省,松花江流域,新立城大坝,01-20 20:00,Ⅱ,4.9,7.06,10.22,530.3,7.5,3.46,0.025,0.020,1.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-20 20:00,Ⅱ,2.0,7.35,9.45,832.6,3.5,2.40,0.227,0.085,6.94,*,*,正常
吉林省,松花江流域,镇江口,01-20 20:00,Ⅱ,6.4,7.16,8.32,478.7,11.0,1.66,0.229,0.036,2.96,*,*,正常
吉林省,松花江流域,饮马河大桥,01-20 20:00,Ⅱ,1.8,7.46,10.08,382.2,19.6,2.98,0.231,0.022,1.48,*,*,正常
吉林省,松花江流域,溪浪口,01-20 20:00,Ⅱ,1.4,7.39,11.60,270.7,6.7,3.56,0.230,*,*,*,*,正常
吉林省,松花江流域,白旗,01-20 20:00,Ⅱ,3.1,7.43,9.64,275.1,2.5,3.76,0.187,0.033,2.30,*,*,正常
吉林省,松花江流域,白山大桥,01-20 20:00,Ⅱ,5.2,6.96,7.14,132.6,3.3,3.69,0.035,0.032,1.42,*,*,正常
吉林省,松花江流域,墙缝,01-20 20:00,Ⅱ,0.5,7.16,11.68,219.5,2.3,3.13,0.049,0.027,2.39,*,*,正常
吉林省,松花江流域,兰旗大桥,01-20 20:00,Ⅱ,3.6,7.64,11.64,207.2,2.4,3.23,0.025,0.024,1.78,*,*,正常
吉林省,松花江流域,官厅桥,01-20 20:00,Ⅱ,2.0,7.35,13.65,197.9,7.9,2.47,0.028,0.025,2.02,*,*,正常
吉林省,松花江流域,蛟河口,01-20 20:00,Ⅲ,0.1,7.23,9.76,597.2,4.2,2.82,0.588,0.065,4.46,*,*,正常
吉林省,松花江流域,哨口,01-20 20:00,Ⅳ,1.2,7.27,8.04,293.2,4.1,8.26,0.203,0.037,2.46,*,*,正常
吉林省,松花江流域,烟筒山,01-20 20:00,Ⅳ,2.4,6.54,4.25,489.9,4.6,1.28,0.603,0.104,3.40,*,*,正常
吉林省,辽河流域,林家,01-20 20:00,Ⅲ,2.5,7.55,9.83,702.9,23.3,4.53,0.558,0.133,13.55,*,*,正常
吉林省,辽河流域,河清,01-20 20:00,Ⅲ,4.0,7.40,9.86,1388.7,9.7,5.54,0.875,0.104,7.55,*,*,正常
吉林省,松花江流域,兴隆,01-20 20:00,Ⅳ,1.0,6.72,8.40,388.0,40.6,2.22,1.296,0.032,6.32,*,*,正常
吉林省,辽河流域,云峰,01-20 20:00,Ⅰ,3.5,8.03,9.53,135.7,3.4,1.78,0.025,0.009,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-20 20:00,Ⅰ,2.2,7.58,11.53,116.2,1.1,1.55,0.025,0.008,1.61,*,*,正常
吉林省,辽河流域,绿江村,01-20 20:00,Ⅰ,1.4,7.96,11.32,95.0,2.0,0.59,0.072,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-20 20:00,Ⅱ,0.3,7.31,10.37,144.0,5.7,1.75,0.246,0.065,1.70,*,*,正常
吉林省,辽河流域,大阳岔,01-20 20:00,Ⅱ,7.3,7.72,10.35,185.7,1.5,0.49,0.025,0.030,1.24,*,*,正常
吉林省,松花江流域,查干湖,01-20 20:00,Ⅳ,5.6,7.95,6.01,1262.6,52.4,9.61,0.025,0.086,1.15,*,*,正常
吉林省,松花江流域,宁江,01-20 20:00,Ⅱ,1.6,7.05,12.34,318.9,6.1,3.93,0.298,0.041,2.87,*,*,正常
吉林省,松花江流域,月亮湖下,01-20 20:00,Ⅲ,8.1,7.98,15.31,482.4,9.3,4.23,0.025,0.034,3.67,*,*,正常
吉林省,松花江流域,圈河,01-20 20:00,Ⅱ,1.8,7.19,11.37,286.6,4.3,1.99,0.236,0.050,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),01-20 20:00,Ⅱ,1.6,6.85,9.69,227.4,5.1,2.87,0.367,0.058,2.05,*,*,正常
吉林省,松花江流域,崇善,01-20 20:00,Ⅲ,3.2,8.10,9.69,92.5,1.3,0.64,0.025,0.126,0.73,*,*,正常
吉林省,松花江流域,榆树川,01-20 20:00,Ⅳ,2.0,7.05,8.56,265.9,2.8,2.51,1.241,0.038,2.84,*,*,正常
吉林省,松花江流域,延吉下,01-20 20:00,Ⅱ,4.0,7.08,11.68,556.2,3.9,3.98,0.025,0.088,6.61,*,*,正常
吉林省,松花江流域,西崴子,01-20 20:00,Ⅱ,1.9,6.95,9.74,404.6,5.2,1.60,0.295,0.026,2.90,*,*,正常
吉林省,松花江流域,石井(小河龙),01-20 20:00,Ⅲ,1.6,7.19,11.38,388.9,3.0,2.09,0.824,0.124,3.48,*,*,正常
吉林省,松花江流域,三家子,01-20 20:00,,7.7,6.58,11.36,132.1,5.5,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,01-20 20:00,Ⅲ,1.8,7.28,10.34,145.5,3.3,0.25,0.025,0.105,0.84,*,*,正常
黑龙江省,松花江流域,苗家,01-20 20:00,Ⅲ,1.8,6.92,7.10,352.2,7.3,2.66,0.588,0.077,2.81,*,*,正常
黑龙江省,松花江流域,水库出口,01-20 20:00,Ⅱ,2.0,7.03,11.68,73.7,1.3,3.02,0.027,0.020,1.37,0.007,9043970,正常
黑龙江省,松花江流域,朱顺屯,01-20 20:00,Ⅲ,0.7,7.47,11.59,359.7,16.5,5.24,0.124,0.057,2.28,*,*,正常
黑龙江省,松花江流域,音河水库,01-20 20:00,Ⅰ,7.7,7.50,12.34,272.9,11.6,2.00,0.045,0.018,4.77,*,*,正常
黑龙江省,松花江流域,江桥,01-20 20:00,Ⅱ,2.9,6.84,10.65,255.7,16.1,1.84,0.080,0.044,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-20 20:00,Ⅲ,10.7,6.80,11.42,263.2,51.2,5.25,0.059,0.016,0.19,0.03,594752.40,正常
黑龙江省,松花江流域,知一桥,01-20 20:00,Ⅲ,10.4,7.13,10.96,366.4,51.9,4.08,0.310,0.068,2.28,*,*,正常
黑龙江省,松花江流域,858九队,01-20 20:00,Ⅲ,3.8,8.04,9.38,227.9,81.0,3.23,0.185,0.112,1.33,*,*,正常
黑龙江省,松花江流域,虎头上,01-20 20:00,Ⅲ,8.8,8.33,10.76,204.8,45.2,4.37,0.295,0.050,2.05,*,*,正常
黑龙江省,松花江流域,名山,01-20 20:00,Ⅳ,2.9,7.17,8.97,122.4,3.5,7.23,0.036,0.014,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,01-20 20:00,Ⅲ,3.7,6.80,5.92,264.0,47.6,2.39,0.032,0.024,1.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-20 20:00,Ⅲ,2.4,7.29,11.24,264.4,17.0,5.87,0.060,0.049,1.50,*,*,正常
黑龙江省,松花江流域,友好,01-20 20:00,Ⅲ,0.9,6.45,5.27,126.9,10.2,5.01,0.045,0.034,2.01,*,*,正常
黑龙江省,松花江流域,嘉荫,01-20 20:00,Ⅳ,2.0,6.96,9.90,96.9,4.7,8.31,0.025,0.042,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,01-20 20:00,Ⅱ,4.4,6.42,8.94,181.3,4.9,1.38,0.164,0.036,3.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-20 20:00,Ⅱ,1.0,7.46,10.79,415.1,11.2,3.78,0.299,0.062,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-20 20:00,劣Ⅴ,2.3,9.05,8.20,196.3,2.2,4.74,0.089,0.018,2.93,*,*,正常
黑龙江省,松花江流域,抚远,01-20 20:00,Ⅳ,1.4,7.14,11.22,244.7,9.9,7.06,0.247,0.032,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,01-20 20:00,Ⅲ,3.6,6.98,7.44,247.3,6.3,1.74,0.562,0.067,2.88,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-20 20:00,Ⅲ,4.4,6.85,11.37,215.2,54.9,4.56,0.196,0.077,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,01-20 20:00,Ⅳ,13.4,6.92,3.29,323.5,2.6,5.33,0.025,0.018,1.07,*,*,正常
黑龙江省,松花江流域,北极村,01-20 20:00,Ⅳ,1.5,7.82,3.59,579.9,2.6,7.91,0.154,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-20 20:00,Ⅲ,0.8,6.52,5.99,97.5,0.6,2.10,0.025,0.012,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-20 20:00,Ⅰ,8.9,6.83,9.14,80.9,1.0,1.20,0.025,0.011,0.48,*,*,正常
上海市,太湖流域,明星路桥,01-20 20:00,Ⅲ,11.8,7.78,9.55,626.0,42.2,4.75,0.237,0.114,3.02,*,*,正常
上海市,太湖流域,浙江路桥,01-20 20:00,Ⅱ,9.9,7.82,8.30,601.7,50.8,3.38,0.027,0.080,1.67,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-20 20:00,Ⅲ,7.1,7.87,10.11,536.0,75.4,3.53,0.650,0.144,2.05,*,*,正常
上海市,太湖流域,吴淞口,01-20 20:00,Ⅲ,10.2,7.78,8.53,452.6,91.9,2.72,0.205,0.137,2.09,*,*,正常
上海市,太湖流域,黄渡,01-20 20:00,Ⅳ,16.4,8.05,4.36,542.3,141.7,3.63,0.319,0.137,3.42,*,*,正常
上海市,太湖流域,三甲港,01-20 20:00,Ⅳ,11.6,8.34,9.53,1056.0,190.4,5.16,0.780,0.218,2.92,*,*,正常
上海市,太湖流域,二团,01-20 20:00,Ⅲ,8.6,7.75,10.21,685.6,70.6,4.07,0.070,0.122,2.23,*,*,正常
上海市,太湖流域,横潦泾,01-20 20:00,Ⅱ,13.9,8.19,7.54,600.3,86.8,3.58,0.069,0.100,3.48,*,*,正常
上海市,太湖流域,斜塘口,01-20 20:00,Ⅱ,8.6,7.17,9.85,701.0,72.3,3.42,0.155,0.051,2.75,*,*,正常
上海市,太湖流域,淀峰,01-20 20:00,Ⅱ,9.8,8.17,11.22,655.6,42.9,3.82,0.173,0.062,2.87,*,*,正常
上海市,太湖流域,汾湖大桥(界标),01-20 20:00,Ⅱ,10.9,7.36,8.66,488.4,65.3,2.73,0.120,0.088,1.82,0.012,*,正常
上海市,太湖流域,太浦河桥,01-20 20:00,Ⅲ,9.1,8.41,10.66,308.7,57.9,5.19,0.253,0.099,1.83,*,*,正常
上海市,太湖流域,钱桥,01-20 20:00,Ⅲ,10.4,6.98,9.42,541.0,39.7,4.27,0.523,0.052,1.98,*,*,正常
上海市,长江流域,七效港西桥,01-20 20:00,Ⅲ,9.2,8.24,11.34,503.2,49.5,5.15,0.428,0.051,1.71,*,*,正常
上海市,长江流域,前卫村桥,01-20 20:00,Ⅱ,8.7,8.34,12.00,480.0,70.6,3.63,0.457,0.072,1.33,*,*,正常
上海市,长江流域,五效,01-20 20:00,Ⅱ,9.3,7.88,10.16,860.6,60.5,1.84,0.139,0.027,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,01-20 20:00,Ⅲ,9.5,8.53,10.82,271.0,57.0,3.04,0.090,0.144,2.92,*,*,正常
江苏省,长江流域,林山,01-20 20:00,Ⅱ,10.6,8.41,10.94,369.8,44.9,2.11,0.118,*,*,*,*,正常
江苏省,长江流域,陈浅,01-20 20:00,Ⅲ,8.7,7.94,10.05,643.4,36.8,5.80,0.964,0.100,4.80,*,*,正常
江苏省,长江流域,七桥瓮,01-20 20:00,Ⅱ,10.1,7.97,9.62,461.0,30.2,2.51,0.323,0.097,3.56,*,*,正常
江苏省,长江流域,节制闸,01-20 20:00,Ⅱ,10.7,8.14,10.38,370.4,49.2,1.76,0.089,0.084,2.13,*,*,正常
江苏省,长江流域,钱家渡,01-20 20:00,Ⅱ,8.7,7.63,11.64,283.2,23.8,3.81,0.080,0.031,1.62,*,*,正常
江苏省,太湖流域,沙渚,01-20 20:00,Ⅱ,9.4,8.30,11.12,403.8,96.7,2.51,0.180,0.054,2.50,0.021,*,正常
江苏省,太湖流域,陈东港,01-20 20:00,Ⅲ,8.8,7.77,9.58,588.8,52.8,4.10,0.240,0.144,2.15,*,*,正常
江苏省,太湖流域,洪巷桥,01-20 20:00,Ⅲ,8.6,8.47,8.37,631.9,38.2,3.64,0.720,0.150,3.34,*,*,正常
江苏省,太湖流域,锡东水厂,01-20 16:00,Ⅳ,10.2,8.22,11.15,393.9,52.3,2.10,0.025,0.068,2.04,0.003,2330890,正常
江苏省,太湖流域,兰山嘴,01-20 20:00,Ⅴ,8.1,7.74,11.92,562.8,72.3,4.92,0.273,0.109,2.53,0.008,5765940,正常
江苏省,太湖流域,殷村港桥,01-20 20:00,Ⅲ,10.3,7.81,10.11,747.9,151.6,4.70,0.501,0.190,2.64,*,*,正常
江苏省,太湖流域,大浦港桥,01-20 20:00,Ⅲ,8.7,7.85,9.08,565.3,82.9,4.58,0.449,0.114,3.11,*,*,正常
江苏省,太湖流域,五牧,01-20 20:00,Ⅳ,9.2,7.99,12.60,850.7,135.2,4.05,0.558,0.243,3.34,*,*,正常
江苏省,太湖流域,拖山,01-20 20:00,Ⅲ,8.0,8.42,13.03,407.0,15.9,4.16,0.025,0.046,0.71,0.011,9136542,正常
江苏省,太湖流域,五里湖心,01-20 20:00,Ⅲ,7.7,8.12,11.56,442.0,9.3,3.28,0.025,0.044,0.92,0.030,3792720,正常
江苏省,太湖流域,金潼桥,01-20 20:00,Ⅱ,17.1,8.03,9.80,435.6,43.1,1.94,0.136,0.064,2.07,*,*,正常
江苏省,太湖流域,大港桥,01-20 16:00,Ⅱ,8.6,7.50,10.92,154.2,9.4,2.62,0.058,0.019,1.55,*,*,正常
江苏省,太湖流域,潘家坝,01-20 20:00,Ⅲ,8.8,7.93,10.79,497.9,283.1,5.96,0.369,0.152,4.92,*,*,正常
江苏省,太湖流域,长济桥,01-20 20:00,Ⅲ,12.2,7.91,9.92,388.1,69.7,1.55,0.070,0.102,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,01-20 20:00,Ⅱ,9.1,8.12,11.12,414.9,14.6,2.34,0.032,0.093,1.67,*,*,正常
江苏省,长江流域,小湾,01-20 20:00,Ⅱ,10.5,8.01,11.58,378.3,37.8,1.84,0.074,0.078,1.58,*,*,正常
江苏省,淮河流域,小红圈,01-20 20:00,Ⅱ,5.0,8.64,19.62,824.7,6.8,3.63,0.046,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-20 20:00,Ⅲ,5.9,7.82,11.02,835.5,6.0,4.20,0.098,0.048,11.09,*,*,正常
江苏省,淮河流域,李庄,01-20 20:00,Ⅲ,5.8,8.44,12.30,1039.7,7.6,4.36,0.145,0.057,9.64,*,*,正常
江苏省,淮河流域,蔺家坝,01-20 20:00,Ⅲ,5.0,8.40,9.62,1242.3,20.4,4.97,0.086,0.053,1.87,*,*,正常
江苏省,淮河流域,李集桥,01-20 20:00,Ⅲ,5.9,8.36,11.02,1328.7,11.8,5.72,0.055,0.061,0.93,*,*,正常
江苏省,淮河流域,华山闸,01-20 20:00,Ⅲ,4.5,8.11,10.48,1031.2,7.0,5.74,0.025,0.046,1.26,*,*,正常
江苏省,淮河流域,沙庄桥,01-20 20:00,Ⅳ,4.4,8.55,13.89,1292.9,81.6,8.35,0.055,0.070,3.11,*,*,正常
江苏省,淮河流域,张楼,01-20 20:00,Ⅲ,5.6,7.90,11.41,1173.5,13.2,4.52,0.173,0.060,4.48,*,*,正常
江苏省,淮河流域,沙集西闸,01-20 20:00,Ⅲ,6.6,8.24,11.95,1036.8,4.6,4.96,0.034,0.043,2.61,*,*,正常
江苏省,淮河流域,艾山西大桥,01-20 20:00,Ⅳ,6.9,8.44,13.21,856.6,3.4,3.47,1.166,0.093,18.92,*,*,正常
江苏省,淮河流域,东偏泓,01-20 20:00,Ⅱ,5.3,7.81,11.72,911.9,19.5,2.08,0.030,0.019,21.06,*,*,正常
江苏省,长江流域,魏村,01-20 20:00,Ⅱ,10.3,8.07,10.34,363.1,45.2,1.74,0.078,0.081,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,01-20 20:00,Ⅱ,8.7,8.63,11.05,604.2,37.6,2.91,0.345,0.094,2.84,*,*,正常
江苏省,太湖流域,黄埝桥,01-20 20:00,Ⅲ,10.8,7.23,10.31,402.7,137.9,2.72,0.343,0.181,2.64,*,*,正常
江苏省,太湖流域,落蓬湾,01-20 20:00,Ⅲ,7.8,7.90,9.82,309.0,68.7,4.77,0.202,0.029,1.29,*,*,正常
江苏省,太湖流域,西山,01-20 20:00,Ⅳ,9.0,8.29,12.59,353.3,129.5,2.53,0.130,0.070,1.04,0.003,*,正常
江苏省,太湖流域,胥湖心,01-20 20:00,Ⅱ,8.8,8.00,12.24,391.1,10.5,2.53,0.036,0.011,0.31,0.002,1491300,正常
江苏省,太湖流域,乌龟山南,01-20 20:00,Ⅲ,7.8,8.21,11.57,408.4,32.6,3.21,0.025,0.030,0.95,0.020,19273300,正常
江苏省,太湖流域,望亭上游,01-20 16:00,Ⅲ,10.0,7.69,9.96,800.4,197.7,4.14,0.462,0.159,3.56,*,*,正常
江苏省,太湖流域,千灯浦口,01-20 20:00,Ⅱ,9.9,7.61,10.20,677.3,45.1,3.70,0.440,0.067,3.16,*,*,正常
江苏省,太湖流域,朱厍港口,01-20 20:00,Ⅱ,8.6,8.14,11.12,636.6,27.4,3.02,0.330,0.066,3.07,*,*,正常
江苏省,太湖流域,浏河闸,01-20 20:00,Ⅲ,11.3,7.96,9.70,414.3,55.5,2.02,0.063,0.106,1.72,*,*,正常
江苏省,太湖流域,江边闸,01-20 20:00,Ⅱ,9.6,7.84,12.07,372.9,41.0,1.80,0.058,0.082,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,01-20 16:00,Ⅱ,8.0,8.07,10.54,385.6,16.7,2.76,0.031,0.020,0.62,*,*,正常
江苏省,太湖流域,航管站,01-20 20:00,Ⅱ,8.5,8.35,12.32,413.2,12.7,2.54,0.025,0.015,0.37,*,*,正常
江苏省,太湖流域,越溪桥,01-20 20:00,Ⅲ,9.9,7.76,9.23,381.5,12.0,2.77,0.328,0.131,1.55,*,*,正常
江苏省,太湖流域,312国道桥,01-20 20:00,Ⅱ,10.6,8.02,9.64,396.4,32.0,2.47,0.025,0.080,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,01-20 20:00,,9.2,8.49,11.08,309.2,16.4,2.44,0.025,--,1.98,0.003,1146400,维护
江苏省,太湖流域,赵屯(石浦大桥),01-20 20:00,Ⅲ,8.8,7.35,8.99,674.7,71.2,4.10,0.578,0.131,2.94,*,*,正常
江苏省,淮河流域,东安闸桥西,01-20 20:00,Ⅲ,7.9,8.02,10.57,843.6,75.1,4.29,0.414,0.187,3.12,*,*,正常
江苏省,长江流域,九圩港桥,01-20 20:00,Ⅱ,11.0,7.99,9.93,393.2,51.8,1.83,0.062,0.098,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,01-20 20:00,Ⅱ,9.6,8.04,10.16,411.0,70.4,1.92,0.087,0.088,2.19,*,*,正常
江苏省,长江流域,聚南大桥,01-20 20:00,Ⅱ,8.4,8.01,9.60,553.1,9.3,2.89,0.094,0.071,2.24,*,*,正常
江苏省,长江流域,大洋港桥,01-20 20:00,Ⅲ,9.4,8.28,9.34,485.1,134.1,2.54,0.138,0.162,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,01-20 20:00,Ⅲ,7.3,8.25,9.83,2651.8,36.7,4.90,0.414,0.113,2.08,*,*,正常
江苏省,淮河流域,小洋口,01-20 20:00,Ⅲ,9.1,8.15,8.64,865.7,22.4,4.04,0.393,0.177,3.43,*,*,正常
江苏省,淮河流域,环东闸口,01-20 20:00,Ⅲ,7.8,7.92,7.24,3233.5,27.9,4.87,0.812,0.175,14.72,*,*,正常
江苏省,淮河流域,北凌新闸,01-20 20:00,Ⅲ,8.9,8.02,9.12,1414.8,15.2,5.54,0.619,0.191,3.18,*,*,正常
江苏省,淮河流域,黑林桥,01-20 20:00,Ⅳ,5.5,8.56,12.37,623.5,16.1,6.02,0.032,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-20 20:00,Ⅳ,4.9,8.85,14.61,859.8,30.7,8.21,0.085,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-20 20:00,Ⅲ,4.4,8.58,13.92,926.2,7.4,5.64,0.035,0.058,4.75,*,*,正常
江苏省,淮河流域,柴米河桥,01-20 20:00,Ⅳ,5.8,8.16,13.53,957.1,44.2,6.21,0.395,0.099,3.93,*,*,正常
江苏省,淮河流域,善后河闸,01-20 20:00,Ⅲ,4.0,8.02,10.59,1365.4,10.6,5.24,0.122,0.092,6.03,*,*,正常
江苏省,淮河流域,灌河大桥,01-20 20:00,Ⅳ,4.7,7.91,10.87,981.5,283.8,6.36,0.645,0.162,3.50,*,*,正常
江苏省,淮河流域,新村桥,01-20 20:00,Ⅱ,5.6,8.40,15.27,839.6,6.4,3.81,0.049,0.075,4.40,*,*,正常
江苏省,淮河流域,沭南闸,01-20 20:00,Ⅱ,4.2,8.18,14.41,669.2,17.8,3.79,0.091,0.032,4.61,*,*,正常
江苏省,淮河流域,盐河桥,01-20 20:00,Ⅲ,4.3,8.47,16.79,922.2,6.8,4.84,0.076,0.086,4.53,*,*,正常
江苏省,淮河流域,袁闸,01-20 20:00,Ⅲ,5.4,7.85,7.39,910.6,29.8,5.30,0.616,0.084,3.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-20 20:00,Ⅱ,4.2,8.48,12.51,626.2,21.1,3.68,0.028,0.031,--,*,*,维护
江苏省,淮河流域,烧香北闸,01-20 20:00,Ⅴ,4.0,8.21,11.75,3470.4,27.4,9.07,1.568,0.184,9.14,*,*,正常
江苏省,淮河流域,大浦闸,01-20 20:00,Ⅲ,5.5,8.09,13.55,1064.6,6.4,4.67,0.486,0.075,5.91,*,*,正常
江苏省,淮河流域,大板跳闸,01-20 20:00,Ⅲ,4.3,8.68,18.51,1558.4,8.0,5.64,0.025,0.061,6.15,*,*,正常
江苏省,淮河流域,海头大桥,01-20 20:00,Ⅱ,4.2,8.00,11.72,691.2,7.5,3.96,0.104,0.071,6.04,*,*,正常
江苏省,淮河流域,坝头桥,01-20 20:00,Ⅲ,4.1,8.57,15.51,734.7,8.9,4.23,0.025,0.043,4.56,*,*,正常
江苏省,淮河流域,郑园桥,01-20 20:00,Ⅲ,5.1,7.90,13.67,728.1,13.7,4.98,0.174,0.076,5.02,*,*,正常
江苏省,淮河流域,范河桥,01-20 20:00,Ⅳ,5.6,8.74,21.28,1030.6,14.9,8.06,0.294,0.127,5.48,*,*,正常
江苏省,淮河流域,四队桥,01-20 20:00,Ⅳ,5.8,8.21,12.77,1174.2,29.4,6.08,0.026,0.063,4.59,*,*,正常
江苏省,淮河流域,燕尾闸,01-20 20:00,Ⅲ,4.4,8.25,13.08,2018.3,38.8,5.96,0.049,0.109,5.15,*,*,正常
江苏省,淮河流域,新浦二桥,01-20 20:00,Ⅲ,4.4,7.64,9.95,985.6,10.3,4.99,0.184,0.096,6.23,*,*,正常
江苏省,淮河流域,老山乡,01-20 20:00,Ⅳ,6.9,8.26,13.27,740.0,16.0,3.40,0.085,0.064,4.06,0.009,5405330,正常
江苏省,淮河流域,淮河大桥,01-20 20:00,Ⅱ,7.0,8.33,11.28,727.8,22.1,3.06,0.180,0.077,3.70,*,*,正常
江苏省,淮河流域,蒋坝镇,01-20 20:00,Ⅳ,5.3,8.70,13.71,657.2,19.3,4.23,0.048,0.056,3.74,0.015,1881520,正常
江苏省,淮河流域,洪金,01-20 16:00,,--,--,--,--,--,5.25,0.025,0.044,1.20,--,--,维护
江苏省,淮河流域,五叉河口,01-20 20:00,Ⅲ,5.2,8.08,12.76,1031.6,56.8,4.78,0.171,0.072,3.41,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-20 20:00,Ⅱ,8.1,8.55,13.13,670.6,18.3,3.20,0.025,0.029,2.36,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,01-20 20:00,Ⅲ,7.3,8.16,11.36,702.6,117.9,4.33,0.056,0.042,2.96,*,*,正常
江苏省,淮河流域,唐曹,01-20 20:00,Ⅳ,9.0,7.96,9.77,698.3,22.6,4.52,1.234,0.104,4.48,*,*,正常
江苏省,淮河流域,新洋港闸,01-20 20:00,Ⅲ,7.7,7.76,10.59,864.7,82.2,4.86,0.298,0.164,3.65,*,*,正常
