省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,亮子河入河口,07-11 16:00,Ⅳ,29.1,7.36,3.92,474.9,35.0,7.21,0.026,0.174,2.76,*,*,正常
辽宁省,辽河流域,南大桥,07-11 12:00,Ⅱ,27.3,7.96,8.27,639.0,35.3,2.48,0.069,0.036,4.95,*,*,正常
辽宁省,辽河流域,章吉营,07-11 12:00,Ⅲ,27.1,8.13,8.25,688.4,64.7,3.52,0.025,0.107,4.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-11 16:00,Ⅳ,25.3,7.99,8.24,997.3,51.7,6.67,0.025,0.226,18.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-11 16:00,Ⅱ,21.8,7.91,8.71,540.9,22.7,0.79,0.025,0.029,3.49,*,*,正常
辽宁省,辽河流域,孤家子,07-11 16:00,Ⅱ,27.2,8.11,10.24,400.9,38.1,3.53,0.025,0.074,4.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-11 16:00,Ⅲ,26.0,7.67,7.83,619.9,17.4,3.36,0.025,0.197,7.85,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,07-11 12:00,Ⅱ,24.2,7.65,6.32,322.3,24.1,3.32,0.025,0.073,2.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-11 16:00,Ⅳ,22.2,7.25,3.45,323.7,133.9,5.49,0.037,0.174,5.00,*,*,正常
吉林省,松花江流域,镇江口,07-11 16:00,Ⅳ,25.4,7.28,3.88,259.0,251.5,7.37,0.035,0.260,2.34,*,*,正常
吉林省,松花江流域,饮马河大桥,07-11 16:00,Ⅲ,23.6,7.84,8.66,283.9,52.4,4.55,0.025,0.087,3.26,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-11 16:00,Ⅳ,18.6,6.66,5.43,190.6,202.2,5.53,0.126,0.224,4.05,*,*,正常
吉林省,松花江流域,白山大桥,07-11 16:00,Ⅱ,8.8,7.15,7.78,132.0,5.1,3.74,0.025,0.032,1.51,*,*,正常
吉林省,松花江流域,墙缝,07-11 16:00,Ⅱ,11.3,7.75,10.12,123.6,7.9,3.48,0.025,0.042,1.49,*,*,正常
吉林省,松花江流域,福兴,07-11 16:00,Ⅴ,20.8,7.58,7.45,195.1,278.0,6.99,0.191,0.333,2.02,*,*,正常
吉林省,松花江流域,兰旗大桥,07-11 16:00,Ⅲ,17.1,7.07,5.24,187.9,107.2,3.49,0.066,0.116,2.34,*,*,正常
吉林省,松花江流域,桦树林,07-11 16:00,Ⅴ,13.9,7.34,8.47,153.2,105.9,4.39,0.054,0.138,2.84,0.003,15532000,正常
吉林省,松花江流域,官厅桥,07-11 16:00,Ⅳ,21.9,7.54,7.72,148.6,284.7,6.65,0.234,0.290,4.75,*,*,正常
吉林省,松花江流域,蛟河口,07-11 16:00,,22.6,7.23,7.76,125.0,79.7,5.78,0.098,--,5.04,*,*,维护
吉林省,松花江流域,哨口,07-11 16:00,Ⅲ,17.8,6.87,7.90,193.1,98.1,3.96,0.113,0.146,3.10,*,*,正常
吉林省,松花江流域,肖家船口,07-11 16:00,劣Ⅴ,23.2,5.88,5.99,147.8,33.6,3.29,0.073,0.148,1.83,*,*,正常
吉林省,松花江流域,烟筒山,07-11 16:00,Ⅳ,25.2,7.53,5.38,265.8,178.2,5.50,0.169,0.255,4.62,*,*,正常
吉林省,辽河流域,六家子,07-11 16:00,Ⅳ,23.8,6.90,4.77,386.7,374.7,8.36,0.161,0.273,8.99,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-11 16:00,Ⅱ,20.7,7.46,9.40,168.3,47.0,2.89,0.025,0.064,3.33,*,*,正常
吉林省,松花江流域,兴隆,07-11 16:00,Ⅳ,24.6,6.64,4.94,199.5,97.0,4.95,0.137,0.198,3.68,*,*,正常
吉林省,辽河流域,云峰,07-11 16:00,Ⅱ,13.6,7.16,7.91,111.0,6.4,2.61,0.034,0.019,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-11 16:00,Ⅱ,17.6,7.65,10.93,91.8,19.8,2.06,0.059,0.029,2.17,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-11 16:00,Ⅱ,10.7,7.89,10.25,199.2,7.4,1.21,0.025,0.024,1.42,*,*,正常
吉林省,松花江流域,松林,07-11 12:00,Ⅴ,24.2,7.32,7.15,235.4,284.7,5.64,0.036,0.368,3.15,*,*,正常
吉林省,松花江流域,宁江,07-11 16:00,Ⅳ,24.0,7.18,6.75,231.6,269.2,6.77,0.025,0.220,1.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),07-11 12:00,Ⅳ,22.6,6.71,7.28,105.6,146.4,9.23,0.126,0.208,7.71,*,*,正常
吉林省,松花江流域,榆树川,07-11 16:00,Ⅳ,22.5,7.40,8.45,123.8,152.3,6.75,0.093,0.221,0.28,*,*,正常
吉林省,松花江流域,延吉下,07-11 16:00,Ⅳ,23.3,7.80,8.04,149.5,327.1,7.94,0.133,0.273,3.01,*,*,正常
吉林省,松花江流域,西崴子,07-11 16:00,Ⅳ,21.9,7.74,11.22,115.4,55.8,9.29,0.078,0.168,1.65,*,*,正常
吉林省,松花江流域,石井(小河龙),07-11 16:00,Ⅲ,25.0,7.61,8.48,214.6,76.7,4.41,0.069,0.130,1.86,*,*,正常
吉林省,松花江流域,三家子,07-11 16:00,Ⅱ,23.7,6.83,8.13,102.4,141.1,3.60,0.108,0.100,1.51,*,*,正常
吉林省,松花江流域,池北铁桥,07-11 16:00,Ⅳ,16.4,8.09,8.49,134.5,54.7,8.74,0.052,0.098,1.14,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-11 16:00,Ⅳ,27.4,7.03,6.27,232.2,183.8,5.26,0.122,0.218,2.69,*,*,正常
黑龙江省,松花江流域,苗家,07-11 16:00,Ⅳ,26.7,7.00,5.52,144.6,138.5,6.66,0.121,0.249,2.83,*,*,正常
黑龙江省,松花江流域,水库出口,07-11 16:00,Ⅲ,24.7,8.28,8.84,58.8,5.6,4.42,0.048,0.031,1.51,0.004,4915200,正常
黑龙江省,松花江流域,朱顺屯,07-11 16:00,Ⅳ,25.4,7.45,6.42,222.7,156.8,6.26,0.129,0.202,3.31,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-11 16:00,Ⅴ,27.6,7.66,9.91,328.2,373.9,8.12,0.205,0.365,4.80,*,*,正常
黑龙江省,松花江流域,大顶子山,07-11 16:00,Ⅲ,25.6,7.34,6.24,227.1,115.5,5.47,0.088,0.197,3.19,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-11 16:00,Ⅲ,16.8,6.78,6.54,152.4,23.3,2.83,0.065,0.109,1.53,*,*,正常
黑龙江省,松花江流域,拉哈,07-11 16:00,Ⅳ,24.2,7.19,5.85,145.9,220.0,9.85,0.025,0.169,1.09,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-11 16:00,,24.7,7.38,7.07,98.6,321.9,--,0.025,0.210,1.78,*,*,维护
黑龙江省,松花江流域,音河水库,07-11 16:00,Ⅲ,20.9,7.45,7.84,254.1,88.6,4.41,0.025,0.062,3.16,*,*,正常
黑龙江省,松花江流域,江桥,07-11 16:00,Ⅴ,25.2,7.63,7.60,153.6,341.8,10.80,0.025,0.158,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-11 12:00,Ⅲ,23.2,8.03,8.37,264.9,188.6,4.91,0.070,0.044,1.20,0.06,254183.70,正常
黑龙江省,松花江流域,知一桥,07-11 16:00,劣Ⅴ,25.8,7.61,9.89,245.7,57.9,32.86,0.458,0.110,2.90,*,*,正常
黑龙江省,松花江流域,858九队,07-11 16:00,Ⅲ,24.3,7.25,6.59,171.2,150.3,3.08,0.034,0.122,0.95,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-11 16:00,Ⅳ,23.6,6.98,8.67,112.9,83.2,6.17,0.488,0.056,1.36,*,*,正常
黑龙江省,松花江流域,虎头上,07-11 16:00,Ⅲ,21.6,7.13,7.78,204.8,72.6,5.01,0.025,0.069,2.45,*,*,正常
黑龙江省,松花江流域,名山,07-11 16:00,Ⅴ,23.8,7.52,7.79,84.6,30.9,10.70,0.025,0.067,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,07-11 16:00,Ⅲ,23.6,6.68,6.11,56.9,26.3,5.15,0.025,0.065,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-11 16:00,Ⅲ,26.7,7.96,7.37,257.7,94.5,5.51,0.063,0.121,1.63,*,*,正常
黑龙江省,松花江流域,肇源,07-11 16:00,Ⅲ,25.1,7.43,12.71,249.1,112.6,5.75,0.051,0.169,3.75,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-11 16:00,Ⅳ,26.8,7.96,7.30,182.3,145.4,6.92,0.025,0.103,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-11 16:00,劣Ⅴ,20.8,7.05,8.78,67.5,28.5,19.06,0.025,0.064,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,07-11 16:00,Ⅴ,24.7,7.32,8.18,85.6,43.2,12.53,0.025,0.059,0.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-11 16:00,Ⅳ,21.6,7.00,8.62,68.8,131.1,9.78,0.026,0.091,1.63,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-11 16:00,Ⅳ,26.7,7.30,7.06,224.8,230.0,7.58,0.109,0.254,4.17,*,*,正常
黑龙江省,松花江流域,抚远,07-11 12:00,Ⅳ,25.7,7.79,6.94,162.7,51.7,6.21,0.025,0.098,1.64,*,*,正常
黑龙江省,松花江流域,同江,07-11 16:00,Ⅳ,21.4,6.99,6.96,201.3,224.0,6.91,0.025,0.152,9.56,*,*,正常
黑龙江省,松花江流域,海浪,07-11 16:00,,19.5,6.53,7.92,79.0,44.2,--,0.058,0.077,3.28,*,*,维护
黑龙江省,松花江流域,三道,07-11 16:00,Ⅳ,22.3,6.31,6.35,126.3,34.5,4.08,0.053,0.082,2.46,0.035,61952,正常
黑龙江省,松花江流域,柴河铁路桥,07-11 16:00,劣Ⅴ,26.5,7.02,7.22,120.7,1821.0,13.07,0.652,0.957,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-11 16:00,Ⅲ,25.7,8.24,9.20,112.2,7.6,5.07,0.025,0.030,1.78,0.005,133120,正常
黑龙江省,松花江流域,黑河上,07-11 16:00,,20.2,7.74,6.24,115.0,13.8,--,0.025,0.027,0.42,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-11 16:00,Ⅳ,20.2,6.77,8.89,57.4,6.6,8.35,0.093,0.009,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-11 16:00,Ⅴ,17.0,6.49,8.68,51.1,90.1,12.10,0.025,0.033,0.80,*,*,正常
上海市,太湖流域,明星路桥,07-11 12:00,劣Ⅴ,35.0,6.84,1.35,543.3,25.7,5.96,0.244,0.196,2.40,*,*,正常
上海市,太湖流域,临江,07-11 12:00,Ⅳ,32.1,7.53,4.48,492.8,127.1,4.99,0.025,0.198,4.88,*,*,正常
上海市,太湖流域,浙江路桥,07-11 12:00,Ⅴ,32.8,7.09,2.98,671.1,39.4,4.10,0.374,0.166,2.84,*,*,正常
上海市,太湖流域,吴淞口,07-11 16:00,Ⅴ,31.8,6.88,2.64,546.2,74.9,2.29,0.043,0.100,1.91,*,*,正常
上海市,太湖流域,蕴川路桥,07-11 12:00,Ⅱ,30.7,7.77,7.05,282.4,72.3,2.01,0.025,0.081,2.10,*,*,正常
上海市,太湖流域,黄渡,07-11 12:00,Ⅴ,30.8,7.58,2.42,531.7,114.9,5.98,0.162,0.200,0.74,*,*,正常
上海市,太湖流域,三甲港,07-11 12:00,Ⅲ,29.9,7.49,5.40,1123.8,26.4,2.45,0.047,0.072,1.34,*,*,正常
上海市,太湖流域,二团,07-11 12:00,Ⅲ,33.1,6.60,5.93,614.0,144.6,5.69,0.199,0.116,0.42,*,*,正常
上海市,太湖流域,横潦泾,07-11 12:00,Ⅴ,32.8,7.27,2.66,498.3,132.2,7.42,0.025,0.209,3.05,*,*,正常
上海市,太湖流域,斜塘口,07-11 12:00,Ⅳ,32.7,6.74,4.72,471.6,69.1,4.78,0.085,0.110,1.62,*,*,正常
上海市,太湖流域,急水港桥,07-11 16:00,Ⅴ,34.7,8.17,7.33,531.0,64.3,2.59,0.089,0.152,1.08,0.020,15076000,正常
上海市,太湖流域,淀峰,07-11 12:00,Ⅲ,32.3,8.13,5.77,534.0,31.5,3.86,0.105,0.112,1.05,*,*,正常
上海市,太湖流域,太浦河桥,07-11 12:00,Ⅲ,34.0,8.01,5.04,396.3,66.8,4.26,0.421,0.136,1.36,*,*,正常
上海市,太湖流域,钱桥,07-11 12:00,Ⅳ,33.0,7.33,6.04,688.4,69.0,6.99,0.383,0.147,1.27,*,*,正常
上海市,长江流域,七效港西桥,07-11 12:00,Ⅳ,31.5,6.93,7.00,405.1,85.2,7.70,0.121,0.120,1.22,*,*,正常
上海市,长江流域,前卫村桥,07-11 12:00,Ⅳ,32.4,7.73,7.44,358.2,72.3,6.64,1.198,0.247,2.64,*,*,正常
上海市,长江流域,五效,07-11 12:00,Ⅱ,33.2,7.46,8.29,328.6,31.9,2.24,0.303,0.054,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,07-11 12:00,Ⅱ,32.2,8.55,6.97,272.1,32.2,2.49,0.031,0.086,0.94,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-11 16:00,Ⅳ,35.7,7.34,3.88,342.2,23.9,2.79,0.065,0.105,1.55,*,*,正常
江苏省,长江流域,七桥瓮,07-11 16:00,Ⅲ,32.6,7.70,5.52,319.5,61.8,3.36,0.138,0.147,1.03,*,*,正常
江苏省,长江流域,节制闸,07-11 16:00,Ⅱ,29.6,8.01,6.56,293.2,35.2,1.70,0.025,0.091,1.50,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-11 12:00,Ⅲ,33.1,8.37,6.93,433.8,--,2.78,0.025,0.047,0.67,0.006,2153390,维护
江苏省,太湖流域,兰山嘴,07-11 16:00,劣Ⅴ,33.2,9.35,11.04,413.4,41.2,2.04,0.025,0.137,0.86,0.017,18933800,正常
江苏省,太湖流域,蠡桥,07-11 12:00,Ⅲ,33.2,8.28,5.83,446.2,91.7,3.91,0.041,0.066,0.97,*,*,正常
江苏省,太湖流域,百渎港桥,07-11 16:00,Ⅳ,32.6,7.28,4.05,390.6,56.1,3.26,0.025,0.164,1.23,*,*,正常
江苏省,太湖流域,殷村港桥,07-11 12:00,Ⅳ,31.4,7.34,4.18,362.6,40.3,3.74,0.110,0.137,1.43,*,*,正常
江苏省,太湖流域,大浦港桥,07-11 12:00,Ⅳ,32.6,7.53,4.35,403.5,95.1,4.42,0.100,0.167,1.68,*,*,正常
江苏省,太湖流域,五牧,07-11 16:00,Ⅳ,32.1,7.59,4.32,312.6,55.7,3.13,0.116,0.134,1.85,*,*,正常
江苏省,太湖流域,拖山,07-11 16:00,Ⅳ,33.9,8.72,8.95,447.1,65.5,3.98,0.025,0.064,0.73,0.014,19632330,正常
江苏省,太湖流域,五里湖心,07-11 16:00,劣Ⅴ,35.2,8.93,13.39,357.5,21.7,15.14,0.025,0.094,1.55,0.020,16170000,正常
江苏省,太湖流域,金潼桥,07-11 16:00,Ⅱ,32.1,7.73,6.74,308.0,40.8,1.58,0.253,0.083,1.72,*,*,正常
江苏省,太湖流域,大港桥,07-11 12:00,Ⅱ,31.9,7.05,6.19,150.8,11.8,1.78,0.025,0.025,0.68,*,*,正常
江苏省,太湖流域,潘家坝,07-11 12:00,Ⅳ,32.8,7.48,4.29,370.1,79.8,3.33,0.027,0.093,2.45,*,*,正常
江苏省,太湖流域,长济桥,07-11 16:00,Ⅲ,29.2,7.67,6.43,287.0,42.4,1.77,0.389,0.103,2.44,*,*,正常
江苏省,太湖流域,钓邾大桥,07-11 12:00,Ⅳ,32.4,7.50,3.62,542.4,23.3,3.70,0.093,0.126,1.55,*,*,正常
江苏省,长江流域,小湾,07-11 12:00,Ⅱ,28.4,7.75,6.62,277.8,62.7,1.52,0.025,0.075,0.80,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-11 16:00,Ⅳ,29.9,7.65,4.72,590.2,13.0,5.01,0.084,0.140,5.02,*,*,正常
江苏省,淮河流域,李庄,07-11 16:00,劣Ⅴ,30.6,7.83,6.25,430.7,21.3,5.15,0.061,0.402,3.60,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,07-11 16:00,Ⅳ,30.4,8.02,8.28,1181.0,25.3,7.57,0.244,0.149,1.12,*,*,正常
江苏省,淮河流域,华山闸,07-11 16:00,Ⅲ,30.4,8.51,8.88,1004.9,10.8,5.19,0.050,0.047,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-11 16:00,Ⅴ,30.1,7.83,5.33,720.8,19.9,8.96,0.738,0.369,2.89,*,*,正常
江苏省,淮河流域,张楼,07-11 16:00,Ⅳ,30.5,7.54,3.19,1036.3,121.1,4.50,0.720,0.147,2.12,*,*,正常
江苏省,淮河流域,沙集西闸,07-11 16:00,Ⅴ,32.0,8.52,18.96,693.4,16.4,7.02,1.202,0.344,3.44,*,*,正常
江苏省,淮河流域,艾山西大桥,07-11 16:00,Ⅳ,28.6,7.88,7.18,805.6,23.5,4.12,0.025,0.251,9.06,*,*,正常
江苏省,长江流域,魏村,07-11 12:00,Ⅱ,28.9,7.66,6.23,288.9,66.8,1.62,0.025,0.074,2.05,*,*,正常
江苏省,太湖流域,姚巷桥,07-11 12:00,Ⅲ,33.5,7.95,6.18,413.9,20.2,2.80,0.032,0.116,1.97,*,*,正常
江苏省,太湖流域,黄埝桥,07-11 16:00,Ⅲ,30.6,7.31,6.08,291.0,84.3,1.97,0.103,0.114,1.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-11 16:00,Ⅱ,29.2,7.81,6.11,311.2,14.1,1.63,0.025,0.061,1.37,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-11 16:00,劣Ⅴ,35.3,9.22,10.70,369.7,1.0,2.34,0.025,0.014,0.37,0.001,2484210,正常
江苏省,太湖流域,乌龟山南,07-11 16:00,,33.8,8.39,6.96,476.3,58.7,2.71,0.025,--,0.82,0.005,29730000,维护
江苏省,太湖流域,望亭上游,07-11 08:00,Ⅳ,31.5,7.37,4.82,488.0,105.9,3.13,0.103,0.170,2.56,*,*,正常
江苏省,太湖流域,千灯浦口,07-11 16:00,Ⅳ,32.9,7.42,3.92,528.3,60.2,4.94,0.147,0.138,1.76,*,*,正常
江苏省,太湖流域,朱厍港口,07-11 16:00,Ⅲ,33.7,7.63,6.08,562.2,32.5,2.88,0.197,0.107,1.06,*,*,正常
江苏省,太湖流域,浏河闸,07-11 16:00,劣Ⅴ,33.0,9.18,8.80,318.9,29.1,2.02,0.025,0.132,1.39,*,*,正常
江苏省,太湖流域,江边闸,07-11 16:00,Ⅲ,33.1,8.66,27.97,419.9,53.2,3.80,0.025,0.100,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,07-11 12:00,Ⅱ,32.9,8.32,7.14,426.0,41.5,3.10,0.025,0.021,0.44,*,*,正常
江苏省,太湖流域,航管站,07-11 12:00,Ⅱ,34.1,8.91,6.80,361.8,5.7,3.11,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-11 16:00,Ⅳ,32.6,8.09,3.82,394.4,22.4,4.08,0.265,0.101,1.08,*,*,正常
江苏省,太湖流域,312国道桥,07-11 12:00,Ⅲ,34.4,8.40,5.09,434.8,43.9,2.49,0.025,0.040,0.67,*,*,正常
江苏省,太湖流域,阳澄湖心,07-11 16:00,,34.8,9.23,4.99,541.5,3.5,3.83,--,0.046,0.38,0.007,3337810,维护
江苏省,太湖流域,赵屯(石浦大桥),07-11 16:00,Ⅴ,32.4,7.10,2.46,791.5,76.0,5.10,0.502,0.187,1.22,*,*,正常
江苏省,淮河流域,东安闸桥西,07-11 16:00,Ⅳ,33.5,7.60,6.10,565.7,35.7,4.59,0.243,0.240,1.84,*,*,正常
江苏省,长江流域,九圩港桥,07-11 16:00,Ⅱ,30.9,8.36,12.51,279.1,25.7,1.40,0.028,0.058,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,07-11 16:00,Ⅱ,32.0,8.05,9.42,325.7,11.0,2.64,0.207,0.092,1.66,*,*,正常
江苏省,长江流域,聚南大桥,07-11 16:00,Ⅲ,33.3,7.62,6.30,563.0,17.6,4.82,0.052,0.192,1.45,*,*,正常
江苏省,长江流域,大洋港桥,07-11 16:00,Ⅳ,32.3,7.81,3.31,441.2,167.3,1.90,0.090,0.211,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,07-11 16:00,Ⅳ,32.2,7.80,4.77,3394.8,31.3,5.20,0.058,0.227,1.83,*,*,正常
江苏省,淮河流域,小洋口,07-11 16:00,Ⅳ,33.9,8.85,28.97,870.6,42.7,8.40,0.198,0.250,1.81,*,*,正常
江苏省,淮河流域,环东闸口,07-11 16:00,劣Ⅴ,31.5,7.35,1.60,1006.9,29.5,7.98,0.220,0.278,1.44,*,*,正常
江苏省,淮河流域,北凌新闸,07-11 16:00,Ⅳ,34.0,8.99,29.08,1084.6,37.0,9.42,0.040,0.239,1.96,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-11 12:00,Ⅳ,29.9,8.08,8.34,694.8,6.6,9.25,0.182,0.176,3.19,*,*,正常
江苏省,淮河流域,柴米河桥,07-11 12:00,劣Ⅴ,30.7,7.21,1.22,790.6,56.6,7.07,1.428,0.233,4.03,*,*,正常
江苏省,淮河流域,善后河闸,07-11 12:00,Ⅳ,30.2,7.67,4.34,873.0,15.7,6.13,0.025,0.200,--,*,*,维护
江苏省,淮河流域,灌河大桥,07-11 12:00,劣Ⅴ,30.7,7.18,0.80,908.1,468.3,9.35,0.662,0.226,3.26,*,*,正常
江苏省,淮河流域,新村桥,07-11 12:00,Ⅴ,29.3,7.20,2.29,686.5,6.1,7.94,0.929,0.185,3.66,*,*,正常
江苏省,淮河流域,沭南闸,07-11 12:00,Ⅴ,29.4,7.27,8.84,513.2,37.8,5.44,0.046,0.312,5.37,*,*,正常
江苏省,淮河流域,盐河桥,07-11 12:00,Ⅳ,29.0,7.38,4.18,630.5,25.7,7.20,0.745,0.292,5.00,*,*,正常
江苏省,淮河流域,袁闸,07-11 12:00,Ⅳ,32.2,7.51,3.71,920.7,31.2,6.88,0.744,0.151,3.33,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-11 12:00,Ⅴ,29.0,7.31,5.77,494.7,64.8,4.70,0.038,0.339,5.80,*,*,正常
江苏省,淮河流域,烧香北闸,07-11 12:00,,29.6,7.30,1.12,1654.8,38.1,--,0.025,--,--,*,*,维护
江苏省,淮河流域,大浦闸,07-11 12:00,Ⅳ,30.0,7.25,3.62,839.7,15.4,6.76,1.414,0.237,5.63,*,*,正常
江苏省,淮河流域,大板跳闸,07-11 12:00,Ⅳ,30.0,8.21,11.52,3742.7,9.4,6.53,0.309,0.052,3.58,*,*,正常
江苏省,淮河流域,坝头桥,07-11 12:00,Ⅲ,29.8,7.64,5.75,418.2,17.4,5.12,0.028,0.109,2.33,*,*,正常
江苏省,淮河流域,兴庄桥,07-11 12:00,Ⅳ,28.9,7.70,5.50,425.7,45.2,6.49,0.190,0.122,1.68,*,*,正常
江苏省,淮河流域,郑园桥,07-11 12:00,Ⅳ,29.2,7.16,5.23,580.5,29.8,6.17,0.239,0.226,4.18,*,*,正常
江苏省,淮河流域,范河桥,07-11 12:00,劣Ⅴ,28.7,6.94,1.93,589.2,47.6,8.15,2.312,0.343,5.36,*,*,正常
江苏省,淮河流域,四队桥,07-11 12:00,劣Ⅴ,29.7,7.10,1.84,1068.7,31.6,7.97,0.553,0.223,3.04,*,*,正常
江苏省,淮河流域,燕尾闸,07-11 12:00,Ⅳ,18.9,8.42,10.03,4447.8,27.6,7.58,0.198,0.100,3.57,*,*,正常
江苏省,淮河流域,新浦二桥,07-11 12:00,Ⅴ,29.7,6.95,2.10,548.4,13.3,8.14,0.781,0.238,5.08,*,*,正常
江苏省,淮河流域,老山乡,07-11 16:00,Ⅴ,31.8,7.97,5.20,722.4,64.9,3.38,0.025,0.144,2.09,0.003,6697030,正常
江苏省,淮河流域,淮河大桥,07-11 16:00,Ⅳ,31.8,7.95,4.47,753.7,74.1,3.70,0.064,0.126,2.03,*,*,正常
江苏省,淮河流域,蒋坝镇,07-11 16:00,Ⅴ,31.6,8.39,9.15,389.4,38.3,4.17,0.025,0.105,1.43,0.002,8382450,正常
江苏省,淮河流域,高良涧镇,07-11 16:00,劣Ⅴ,34.8,9.02,13.40,589.9,79.4,4.77,0.034,0.097,3.23,0.024,12618000,正常
江苏省,淮河流域,洪金,07-11 16:00,Ⅲ,31.6,7.17,6.10,614.0,97.5,4.68,0.025,0.042,1.22,0.043,10451900,正常
江苏省,淮河流域,五叉河口,07-11 12:00,Ⅳ,30.7,7.43,4.11,814.5,226.1,5.79,0.246,0.205,2.72,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-11 12:00,Ⅲ,29.8,8.59,7.45,454.2,19.7,4.06,0.067,0.044,0.62,0.031,*,正常
江苏省,淮河流域,总渠苏嘴,07-11 12:00,Ⅲ,32.0,8.54,7.14,462.9,110.4,3.94,0.090,0.119,1.22,*,*,正常
江苏省,淮河流域,唐曹,07-11 16:00,Ⅴ,30.4,7.25,2.31,584.2,36.3,7.19,1.602,0.268,3.59,*,*,正常
江苏省,淮河流域,新洋港闸,07-11 12:00,Ⅳ,31.4,7.38,3.10,645.6,69.1,4.46,0.072,0.126,1.67,*,*,正常
江苏省,淮河流域,富民桥,07-11 12:00,Ⅲ,31.5,7.76,5.27,425.8,27.4,2.78,0.027,0.121,1.54,*,*,正常
江苏省,淮河流域,大团桥,07-11 12:00,Ⅳ,32.6,7.29,3.39,450.7,62.7,3.36,0.098,0.127,1.60,*,*,正常
