省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-10 20:00,Ⅱ,22.9,7.67,9.24,327.8,12.1,2.13,0.036,0.038,3.13,*,*,正常
辽宁省,辽河流域,河洪桥,06-11 00:00,Ⅳ,20.5,6.80,4.50,578.2,29.1,2.66,0.898,0.116,4.71,*,*,正常
辽宁省,辽河流域,下王家,06-11 00:00,Ⅱ,19.9,7.61,7.82,446.3,4.7,1.56,0.037,0.037,3.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-11 00:00,Ⅱ,18.7,7.84,6.32,429.1,11.7,2.00,0.025,0.016,3.05,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-11 00:00,Ⅳ,22.1,7.74,6.78,875.0,15.2,8.53,0.025,0.148,0.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 20:00,Ⅲ,22.0,7.91,5.53,482.3,202.4,5.42,0.059,0.198,2.29,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 00:00,Ⅲ,22.2,7.87,5.73,639.5,114.0,4.75,0.249,0.149,3.76,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 00:00,Ⅳ,22.6,7.96,7.51,1459.6,41.5,8.31,0.119,0.125,1.92,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-10 20:00,Ⅲ,16.8,7.66,7.14,421.8,18.9,4.25,0.300,0.109,4.03,*,*,正常
辽宁省,辽河流域,通江口,06-11 00:00,劣Ⅴ,20.8,7.58,6.59,692.3,593.2,9.98,0.190,0.465,9.66,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 20:00,劣Ⅴ,20.4,7.90,7.89,467.2,447.9,6.34,0.202,0.580,4.26,*,*,正常
辽宁省,辽河流域,东大桥,06-11 00:00,Ⅲ,15.1,7.26,8.27,324.2,209.1,5.03,0.153,0.127,3.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 00:00,Ⅴ,19.2,7.08,5.19,295.2,352.1,8.17,0.043,0.305,3.68,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 00:00,Ⅴ,21.4,7.42,6.66,399.8,112.6,8.47,0.366,0.319,7.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 00:00,Ⅴ,21.9,7.41,4.69,481.5,141.1,10.45,0.702,0.341,4.93,*,*,正常
辽宁省,辽河流域,三合屯,06-10 20:00,Ⅲ,22.0,7.94,7.38,670.9,156.3,6.00,0.114,0.098,4.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 00:00,Ⅳ,21.1,7.15,6.96,239.6,82.9,4.20,0.119,0.212,4.54,*,*,正常
辽宁省,辽河流域,南大桥,06-10 20:00,Ⅱ,20.4,8.54,16.88,620.3,2.7,2.35,0.057,0.040,7.07,*,*,正常
辽宁省,辽河流域,章吉营,06-10 20:00,Ⅳ,20.2,8.19,8.35,859.9,102.2,4.28,0.086,0.217,6.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 00:00,Ⅲ,20.2,7.68,5.67,1002.5,10.4,2.79,0.035,0.127,16.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 00:00,Ⅱ,16.5,7.44,7.83,508.3,10.9,0.93,0.047,0.039,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-11 00:00,Ⅴ,19.2,8.10,8.71,578.7,2360.2,4.83,0.025,0.319,8.54,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 20:00,Ⅱ,20.8,7.92,8.67,649.6,3.6,2.68,0.100,0.069,5.78,*,*,正常
辽宁省,辽河流域,孤家子,06-11 00:00,Ⅱ,20.7,7.87,7.41,534.2,18.9,2.94,0.086,0.045,4.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-11 00:00,Ⅲ,22.0,8.43,11.60,802.0,12.1,5.11,0.115,0.063,1.37,*,*,正常
辽宁省,辽河流域,小渔场,06-11 00:00,Ⅱ,19.5,7.80,7.01,648.0,13.7,1.99,0.041,0.039,5.99,*,*,正常
吉林省,松花江流域,新立城大坝,06-10 20:00,Ⅱ,20.0,8.77,9.98,346.1,9.5,3.47,0.025,0.027,1.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-11 00:00,Ⅴ,17.5,7.27,2.03,531.7,220.1,8.91,0.869,0.225,5.32,*,*,正常
吉林省,松花江流域,镇江口,06-11 00:00,Ⅴ,23.1,7.57,5.55,602.2,354.0,10.04,0.416,0.280,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 00:00,Ⅱ,18.2,8.29,8.34,340.6,24.3,3.37,0.038,0.038,0.54,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 00:00,Ⅴ,19.3,7.58,4.35,485.6,524.3,11.80,0.376,0.383,6.45,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 00:00,Ⅱ,15.5,6.95,6.67,214.9,36.5,3.42,0.122,0.079,2.36,*,*,正常
吉林省,松花江流域,白山大桥,06-11 00:00,Ⅱ,5.6,7.23,8.72,137.1,2.2,3.05,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,06-11 00:00,Ⅱ,10.5,7.50,10.66,125.0,20.0,3.52,0.025,0.053,1.59,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 00:00,Ⅱ,14.1,7.60,8.96,190.6,11.9,2.89,0.025,0.008,1.72,*,*,正常
吉林省,松花江流域,桦树林,06-11 00:00,劣Ⅴ,11.5,7.37,9.27,162.8,229.6,6.98,0.321,0.223,3.32,0.007,13828100,正常
吉林省,松花江流域,官厅桥,06-11 00:00,Ⅱ,20.5,7.38,7.12,236.1,19.3,3.84,0.196,0.097,2.48,*,*,正常
吉林省,松花江流域,哨口,06-11 00:00,Ⅱ,17.4,7.04,6.20,210.0,12.4,3.46,0.141,0.029,2.12,*,*,正常
吉林省,松花江流域,肖家船口,06-10 20:00,Ⅲ,24.1,6.72,8.60,0.5,0.3,5.67,0.225,0.109,2.69,*,*,正常
吉林省,松花江流域,烟筒山,06-11 00:00,Ⅲ,20.7,8.19,6.40,373.9,15.9,4.83,0.169,0.116,3.12,*,*,正常
吉林省,辽河流域,四双大桥,06-11 00:00,Ⅲ,13.6,7.55,9.83,643.9,32.0,5.05,0.041,0.073,6.07,*,*,正常
吉林省,辽河流域,城子上,06-11 00:00,Ⅳ,20.2,7.69,7.24,477.2,176.1,5.82,0.094,0.210,5.37,*,*,正常
吉林省,辽河流域,六家子,06-11 00:00,Ⅴ,18.9,7.30,6.10,607.6,215.0,7.55,0.129,0.312,9.89,*,*,正常
吉林省,辽河流域,林家,06-11 00:00,Ⅳ,21.0,7.44,6.84,745.7,222.3,6.52,0.379,0.244,7.39,*,*,正常
吉林省,辽河流域,河清,06-11 00:00,Ⅴ,18.8,7.39,5.78,459.8,178.9,8.93,0.040,0.357,6.02,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-11 00:00,Ⅳ,20.7,6.73,4.60,245.8,225.6,5.57,0.321,0.178,2.44,*,*,正常
吉林省,辽河流域,云峰,06-11 00:00,Ⅰ,11.0,7.42,8.06,144.2,1.4,1.34,0.025,0.008,1.50,*,*,正常
吉林省,辽河流域,老虎哨,06-11 00:00,Ⅰ,13.8,7.32,9.02,108.4,3.2,1.66,0.027,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-11 00:00,Ⅰ,9.4,7.91,10.01,186.4,6.0,0.69,0.025,0.017,1.63,*,*,正常
吉林省,松花江流域,宁江,06-11 00:00,Ⅲ,20.5,7.52,7.71,317.8,65.8,4.66,0.292,0.076,2.84,*,*,正常
吉林省,松花江流域,月亮湖下,06-11 00:00,Ⅲ,18.9,8.35,9.81,364.4,91.3,4.95,0.025,0.046,1.49,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 00:00,Ⅳ,17.9,7.40,9.06,128.2,206.1,6.47,0.092,0.208,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-11 00:00,Ⅳ,17.1,7.12,8.44,114.2,58.9,6.67,0.151,0.130,7.94,*,*,正常
吉林省,松花江流域,榆树川,06-11 00:00,Ⅲ,16.5,7.30,8.90,133.2,61.7,3.61,0.083,0.107,2.27,*,*,正常
吉林省,松花江流域,延吉下,06-11 00:00,Ⅳ,17.8,7.65,8.54,161.3,147.7,6.94,0.358,0.219,2.92,*,*,正常
吉林省,松花江流域,西崴子,06-11 00:00,Ⅳ,14.9,7.44,10.30,116.6,79.7,6.53,0.075,0.083,1.89,*,*,正常
吉林省,松花江流域,石井(小河龙),06-11 00:00,Ⅲ,18.3,7.43,8.05,258.5,1927.6,3.14,0.218,0.145,2.11,*,*,正常
吉林省,松花江流域,三家子,06-11 00:00,Ⅱ,19.9,6.88,8.64,100.8,29.2,3.27,0.120,0.084,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,06-11 00:00,Ⅱ,12.0,8.03,9.49,129.7,9.3,3.16,0.025,0.085,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 00:00,Ⅲ,19.7,7.79,9.13,287.1,75.8,4.83,0.040,0.143,1.19,*,*,正常
黑龙江省,松花江流域,苗家,06-11 00:00,Ⅳ,20.3,7.37,7.59,319.0,109.1,6.25,0.382,0.183,4.63,*,*,正常
黑龙江省,松花江流域,水库出口,06-10 12:00,Ⅱ,20.6,8.98,11.65,64.0,3.2,2.68,0.025,0.021,1.80,0.004,3194880,正常
黑龙江省,松花江流域,朱顺屯,06-11 00:00,Ⅲ,19.1,7.97,8.78,299.4,48.6,4.78,0.086,0.094,1.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 00:00,Ⅳ,19.6,7.31,4.11,402.2,14.2,5.49,0.729,0.174,2.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 00:00,Ⅳ,20.1,8.42,8.90,458.8,56.4,6.73,0.031,0.165,2.00,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 00:00,Ⅲ,19.2,8.11,9.55,292.2,21.7,4.82,0.047,0.092,1.30,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 00:00,Ⅲ,14.9,7.47,7.79,134.2,16.3,4.88,0.025,0.032,0.80,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-11 00:00,Ⅱ,19.2,7.87,8.48,119.3,17.9,2.40,0.025,0.027,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,06-11 00:00,Ⅱ,15.7,7.96,9.62,257.0,32.4,2.00,0.025,0.021,3.70,*,*,正常
黑龙江省,松花江流域,浏园,06-11 00:00,Ⅳ,19.8,8.08,10.67,160.7,19.8,6.70,0.025,0.019,0.89,*,*,正常
黑龙江省,松花江流域,江桥,06-11 00:00,Ⅲ,21.2,8.37,10.87,192.5,40.6,4.24,0.025,0.052,1.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 20:00,Ⅲ,15.1,6.30,10.27,166.3,89.3,4.04,0.031,0.012,0.58,0.03,253592.50,正常
黑龙江省,松花江流域,知一桥,06-10 08:00,Ⅲ,20.5,7.21,11.89,182.2,43.7,5.40,0.443,0.061,4.00,*,*,正常
黑龙江省,松花江流域,858九队,06-11 00:00,Ⅲ,19.5,7.09,6.42,154.3,167.8,4.76,0.109,0.135,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-11 00:00,Ⅳ,18.7,7.19,8.17,201.7,52.1,6.58,0.539,0.012,3.85,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-11 00:00,Ⅴ,15.2,7.09,9.08,57.1,68.4,13.84,0.025,0.069,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 00:00,Ⅲ,19.5,7.09,8.28,59.7,38.4,4.12,0.025,0.026,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-11 00:00,Ⅲ,20.3,7.07,8.85,211.6,55.8,4.16,0.145,0.105,1.33,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 00:00,Ⅲ,19.0,8.02,9.87,180.5,33.9,5.60,0.025,0.056,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-10 20:00,劣Ⅴ,17.8,7.11,6.34,64.3,12.0,16.40,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-11 00:00,Ⅴ,16.6,7.31,9.55,76.6,14.6,10.69,0.025,0.036,0.92,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 00:00,劣Ⅴ,16.2,7.22,9.43,58.1,50.8,20.18,0.025,0.067,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,06-11 00:00,Ⅱ,22.5,7.46,9.10,118.8,12.4,3.99,0.025,0.049,1.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 00:00,Ⅳ,17.7,7.31,9.17,74.5,8.2,6.66,0.025,0.032,1.47,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-10 12:00,Ⅲ,20.9,8.28,10.11,251.4,56.9,4.42,0.040,0.116,1.90,*,*,正常
黑龙江省,松花江流域,抚远,06-11 00:00,Ⅳ,17.7,7.43,8.40,126.9,49.9,8.76,0.172,0.088,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 00:00,Ⅳ,18.3,7.62,9.22,65.9,27.6,6.70,0.025,0.052,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-11 00:00,Ⅱ,16.9,7.68,7.99,231.3,59.1,3.95,0.025,0.090,2.14,*,*,正常
黑龙江省,松花江流域,三岔口,06-11 00:00,Ⅳ,16.2,7.05,8.95,154.7,105.2,9.09,0.025,0.143,1.80,*,--,维护
黑龙江省,松花江流域,海浪,06-11 00:00,Ⅲ,17.6,6.86,8.76,101.4,27.4,5.53,0.176,0.058,2.46,*,*,正常
黑龙江省,松花江流域,三道,06-11 00:00,Ⅲ,16.0,6.41,8.05,135.8,22.0,4.83,0.105,0.050,1.98,0.002,45568,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 00:00,Ⅲ,20.5,7.27,10.22,91.3,50.2,5.45,0.114,0.134,2.53,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 00:00,Ⅱ,19.2,8.83,11.65,110.8,2.6,3.80,0.060,0.023,1.36,0.005,1056770,正常
黑龙江省,松花江流域,海浪河口内,06-11 00:00,Ⅲ,27.6,7.16,9.90,0.1,--,4.28,0.051,0.077,2.11,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-11 00:00,Ⅳ,15.9,6.36,9.45,54.6,4.3,9.30,0.025,0.013,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-11 00:00,Ⅱ,15.5,6.76,8.77,67.4,5.9,3.16,0.025,0.007,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-10 20:00,Ⅳ,27.2,6.64,3.30,451.5,44.5,5.64,0.107,0.160,2.43,*,*,正常
上海市,太湖流域,浙江路桥,06-10 20:00,Ⅲ,26.4,7.42,7.81,692.7,85.8,4.06,0.174,0.141,2.34,*,*,正常
上海市,太湖流域,吴淞口,06-11 00:00,Ⅲ,24.8,7.15,6.10,332.6,36.4,3.38,0.062,0.133,2.15,*,*,正常
上海市,太湖流域,横潦泾,06-10 20:00,Ⅴ,26.0,7.25,2.81,434.1,112.4,6.00,0.131,0.246,3.11,*,*,正常
上海市,太湖流域,斜塘口,06-10 20:00,Ⅲ,25.7,6.96,5.59,455.4,75.4,4.79,0.206,0.143,3.05,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
上海市,太湖流域,淀峰,06-10 20:00,Ⅱ,25.8,8.13,6.93,552.7,26.8,2.16,0.073,0.071,1.33,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-11 00:00,Ⅲ,24.4,7.57,5.02,476.7,53.4,4.21,0.051,0.081,1.49,0.012,*,正常
上海市,太湖流域,钱桥,06-10 20:00,Ⅳ,26.1,7.14,3.86,492.5,44.3,6.05,0.543,0.195,1.75,*,*,正常
上海市,长江流域,七效港西桥,06-10 20:00,Ⅲ,25.0,7.23,5.81,504.7,72.4,4.25,0.284,0.093,1.27,*,*,正常
上海市,长江流域,前卫村桥,06-10 20:00,Ⅱ,25.5,7.45,6.17,415.2,77.5,3.79,0.129,0.094,1.48,*,*,正常
上海市,长江流域,五效,06-10 20:00,Ⅱ,25.1,6.90,6.36,410.0,39.8,1.90,0.279,0.094,1.33,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 20:00,Ⅱ,24.7,8.80,9.26,336.6,20.8,2.66,0.025,0.083,1.39,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-11 00:00,Ⅳ,27.4,7.46,4.78,477.4,60.1,6.54,0.150,0.122,1.67,*,*,正常
江苏省,长江流域,七桥瓮,06-11 00:00,Ⅲ,27.0,7.53,5.20,363.4,31.4,3.00,0.226,0.099,2.28,*,*,正常
江苏省,长江流域,节制闸,06-11 00:00,Ⅱ,26.3,8.75,9.20,301.2,14.0,2.30,0.036,0.063,1.51,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-10 20:00,Ⅲ,26.2,8.20,7.34,432.8,67.2,2.76,0.025,0.039,0.76,0.005,1485010,正常
江苏省,太湖流域,兰山嘴,06-11 00:00,,25.4,6.82,7.70,396.2,128.7,4.17,--,0.099,0.77,0.004,16766200,维护
江苏省,太湖流域,蠡桥,06-10 20:00,Ⅱ,27.2,7.80,6.13,447.9,52.0,2.99,0.085,0.048,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,06-11 00:00,Ⅳ,26.7,7.12,4.24,505.5,35.6,3.54,0.153,0.151,2.10,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 20:00,Ⅲ,26.2,7.40,6.36,456.2,42.9,4.83,0.250,0.151,2.06,*,*,正常
江苏省,太湖流域,大浦港桥,06-10 20:00,Ⅳ,26.4,7.59,5.45,415.8,125.8,6.46,0.146,0.208,3.10,*,*,正常
江苏省,太湖流域,五牧,06-11 00:00,Ⅳ,26.2,7.55,4.53,376.8,51.0,2.01,0.206,0.125,2.09,*,*,正常
江苏省,太湖流域,拖山,06-11 00:00,Ⅴ,25.5,7.73,7.08,354.3,88.9,4.21,0.025,0.106,1.26,0.019,16844310,正常
江苏省,太湖流域,五里湖心,06-11 00:00,,25.9,8.52,8.72,394.0,17.0,4.98,--,0.068,1.01,0.057,6437160,维护
江苏省,太湖流域,金潼桥,06-11 00:00,Ⅱ,20.2,7.66,6.64,314.3,26.9,1.55,0.045,0.068,1.85,*,*,正常
江苏省,太湖流域,大港桥,06-10 20:00,Ⅱ,24.9,6.92,8.88,119.8,13.4,1.02,0.025,0.030,3.30,*,*,正常
江苏省,太湖流域,潘家坝,06-10 20:00,Ⅲ,27.2,7.35,6.89,309.4,69.0,5.33,0.260,0.127,3.01,*,*,正常
江苏省,太湖流域,长济桥,06-11 00:00,Ⅱ,25.6,7.58,6.81,302.0,35.2,1.41,0.055,0.074,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,06-10 20:00,Ⅲ,24.9,7.38,5.50,540.7,33.5,2.66,0.049,0.086,1.18,*,*,正常
江苏省,长江流域,小湾,06-10 20:00,Ⅱ,24.3,7.83,6.01,273.5,44.8,1.68,0.025,0.064,1.21,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-11 00:00,Ⅲ,25.5,7.77,9.00,802.0,4.2,5.32,0.065,0.033,3.57,*,*,正常
江苏省,淮河流域,李庄,06-11 00:00,Ⅳ,26.2,8.66,8.91,1150.0,27.8,6.43,0.074,0.059,0.96,*,*,正常
江苏省,淮河流域,李集桥,06-11 00:00,Ⅳ,25.8,7.89,4.75,1333.6,47.6,6.06,0.169,0.099,1.04,*,*,正常
江苏省,淮河流域,华山闸,06-11 00:00,Ⅲ,26.4,8.08,5.25,1124.8,14.4,4.94,0.034,0.045,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,06-11 00:00,Ⅴ,24.3,7.87,2.76,1696.4,22.6,6.42,0.273,0.162,1.28,*,*,正常
江苏省,淮河流域,张楼,06-11 00:00,Ⅱ,25.5,8.24,8.00,958.9,30.3,3.62,0.063,0.050,1.90,*,*,正常
江苏省,淮河流域,沙集西闸,06-11 00:00,Ⅳ,26.9,7.39,3.09,728.1,84.6,4.95,0.206,0.143,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,06-11 00:00,Ⅳ,26.6,7.91,6.43,527.0,10.6,6.67,0.028,0.078,0.91,*,*,正常
江苏省,长江流域,魏村,06-10 20:00,Ⅱ,24.7,7.64,6.07,281.0,112.8,2.17,0.025,0.082,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,06-10 20:00,Ⅳ,27.1,7.83,4.41,448.9,32.8,2.63,0.111,0.126,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,06-11 00:00,Ⅱ,25.5,7.72,6.47,298.1,49.5,1.69,0.103,0.097,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-11 00:00,Ⅱ,24.0,7.84,6.07,313.4,15.0,1.52,0.025,0.062,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-11 00:00,Ⅱ,25.0,8.12,7.00,337.2,12.0,2.36,0.025,0.016,0.44,0.002,2286100,正常
江苏省,太湖流域,乌龟山南,06-11 00:00,Ⅲ,23.6,7.65,17.75,381.7,162.6,2.33,0.025,0.044,1.22,0.004,74391500,正常
江苏省,太湖流域,望亭上游,06-10 20:00,Ⅲ,26.5,7.32,5.60,476.4,63.1,3.15,0.460,0.144,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,06-11 00:00,Ⅳ,24.6,7.39,4.66,500.4,57.1,4.21,0.025,0.103,1.22,*,*,正常
江苏省,太湖流域,朱厍港口,06-11 00:00,Ⅳ,23.6,7.20,3.10,555.4,36.8,5.34,0.533,0.105,1.67,*,*,正常
江苏省,太湖流域,浏河闸,06-11 00:00,Ⅲ,26.2,7.78,5.84,510.7,25.1,2.53,0.336,0.122,2.02,*,*,正常
江苏省,太湖流域,江边闸,06-11 00:00,Ⅳ,25.2,7.55,4.40,507.4,36.4,3.85,0.218,0.156,3.00,*,*,正常
江苏省,太湖流域,瓜泾口西,06-10 20:00,Ⅲ,25.2,7.94,5.27,414.5,16.7,2.37,0.049,0.022,0.63,*,*,正常
江苏省,太湖流域,航管站,06-10 20:00,Ⅱ,25.6,8.02,6.39,381.3,20.7,3.09,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,06-11 00:00,Ⅱ,25.2,8.04,7.14,362.0,14.7,3.82,0.156,0.082,1.54,*,*,正常
江苏省,太湖流域,312国道桥,06-10 20:00,Ⅲ,26.2,8.01,5.43,434.8,38.3,2.30,0.025,0.032,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,06-11 00:00,Ⅲ,25.1,6.69,6.80,517.7,4.6,3.86,0.035,0.046,0.73,0.005,3234320,正常
江苏省,太湖流域,赵屯(石浦大桥),06-11 00:00,Ⅳ,24.4,7.19,4.59,787.5,69.8,3.92,0.324,0.122,1.84,*,*,正常
江苏省,淮河流域,东安闸桥西,06-11 00:00,Ⅲ,25.8,8.01,5.79,612.7,60.8,3.93,0.114,0.178,1.85,*,*,正常
江苏省,长江流域,九圩港桥,06-11 00:00,Ⅱ,24.9,8.34,6.66,305.8,30.4,1.52,0.025,0.064,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,06-11 00:00,Ⅱ,25.2,8.53,8.20,336.6,21.5,2.97,0.028,0.058,1.27,*,*,正常
江苏省,长江流域,聚南大桥,06-11 00:00,Ⅲ,25.7,8.52,13.08,582.5,6.8,4.20,0.044,0.076,1.17,*,*,正常
江苏省,长江流域,大洋港桥,06-11 00:00,Ⅲ,25.8,7.93,5.01,436.2,124.2,1.69,0.059,0.143,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-11 00:00,Ⅲ,20.1,8.22,6.66,2293.0,15.8,3.74,0.065,0.160,1.48,*,*,正常
江苏省,淮河流域,小洋口,06-11 00:00,Ⅳ,26.5,7.84,3.87,744.7,30.3,4.31,0.164,0.174,1.25,*,*,正常
江苏省,淮河流域,环东闸口,06-11 00:00,Ⅳ,27.2,8.63,22.18,980.9,36.7,6.56,0.025,0.156,1.38,*,*,正常
江苏省,淮河流域,北凌新闸,06-11 00:00,Ⅳ,26.4,7.76,3.88,1285.9,10.8,4.48,0.643,0.252,1.52,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-10 20:00,Ⅲ,23.1,8.21,8.06,501.8,8.2,4.41,0.030,0.086,0.74,*,*,正常
江苏省,淮河流域,柴米河桥,06-10 20:00,Ⅲ,26.7,7.55,6.88,662.9,25.0,5.23,0.118,0.115,1.42,*,*,正常
江苏省,淮河流域,善后河闸,06-10 20:00,Ⅲ,27.1,8.17,7.50,832.0,30.8,4.65,0.025,0.139,1.60,*,*,正常
江苏省,淮河流域,灌河大桥,06-10 20:00,Ⅳ,26.3,7.60,4.85,991.4,377.1,5.22,0.222,0.191,2.44,*,*,正常
江苏省,淮河流域,新村桥,06-10 20:00,Ⅲ,26.7,8.50,13.13,512.5,11.0,4.06,0.025,0.114,1.54,*,*,正常
江苏省,淮河流域,沭南闸,06-10 20:00,Ⅲ,25.0,8.07,7.69,713.8,41.0,5.29,0.056,0.144,0.99,*,*,正常
