省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-04 20:00,Ⅰ,9.7,7.78,10.59,228.3,2.4,0.74,0.048,0.009,2.78,*,*,正常
辽宁省,辽河流域,王家沟,11-04 20:00,,10.6,8.31,11.28,649.1,12.2,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-04 20:00,Ⅲ,11.0,7.65,8.46,888.8,23.5,3.15,0.374,0.134,10.15,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-04 20:00,Ⅱ,10.4,7.68,10.57,1128.0,54.0,2.59,0.025,0.056,29.21,*,*,正常
辽宁省,辽河流域,何家信子,11-04 20:00,,8.4,8.33,13.56,493.4,10.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,11-04 16:00,Ⅲ,11.1,8.26,7.53,1320.6,65.8,3.82,0.561,0.083,21.20,*,*,正常
辽宁省,辽河流域,高台子,11-04 20:00,,12.7,7.48,4.89,1152.2,66.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,11-04 20:00,Ⅲ,10.3,7.90,5.43,783.0,57.1,3.99,0.388,0.184,6.26,*,*,正常
辽宁省,辽河流域,茧场,11-04 16:00,Ⅰ,6.8,8.25,13.70,278.0,7.5,0.72,0.025,0.008,6.83,*,*,正常
辽宁省,辽河流域,大清河口,11-04 20:00,Ⅲ,8.3,7.46,10.22,539.5,56.5,2.32,0.581,0.050,12.41,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-04 20:00,Ⅳ,8.0,7.46,10.92,760.2,24.6,2.79,1.232,0.122,8.68,*,*,正常
辽宁省,辽河流域,二道河水库口,11-04 20:00,Ⅰ,8.4,8.06,9.11,430.6,2.2,0.58,0.025,0.007,4.16,*,*,正常
辽宁省,辽河流域,下王家,11-04 20:00,Ⅱ,8.6,7.78,11.00,501.3,19.7,1.28,0.076,0.027,4.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-04 20:00,Ⅰ,6.0,7.98,8.34,474.4,1.9,0.99,0.025,0.010,6.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-04 20:00,Ⅳ,8.2,7.61,8.56,1191.0,9.7,7.50,1.025,0.238,3.32,*,*,正常
辽宁省,辽河流域,赵圈河,11-04 16:00,Ⅳ,10.6,8.45,11.11,1009.0,115.6,6.07,0.162,0.190,5.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-04 16:00,Ⅳ,8.6,8.61,11.42,671.3,201.4,6.10,0.025,0.184,5.62,*,*,正常
辽宁省,辽河流域,曙光大桥,11-04 20:00,Ⅲ,8.1,8.81,10.95,849.7,83.5,5.02,0.088,0.146,4.49,*,*,正常
辽宁省,辽河流域,胜利塘,11-04 20:00,Ⅳ,7.0,8.25,10.85,1335.8,38.9,7.57,0.065,0.116,10.47,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-04 16:00,Ⅱ,9.9,8.44,11.50,386.7,11.5,2.53,0.025,0.052,6.23,*,*,正常
辽宁省,辽河流域,通江口,11-04 20:00,Ⅲ,4.5,8.06,11.77,813.8,54.5,3.71,0.120,0.137,9.91,*,*,正常
辽宁省,辽河流域,珠尔山,11-04 16:00,Ⅲ,6.8,8.36,13.93,637.2,87.5,4.91,0.025,0.110,5.24,*,*,正常
辽宁省,辽河流域,东大桥,11-04 20:00,Ⅱ,7.4,7.90,10.77,344.4,24.0,2.68,0.059,0.029,4.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-04 20:00,Ⅱ,8.8,7.99,9.76,316.5,9.1,3.20,0.025,0.042,4.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-04 16:00,Ⅱ,7.9,8.78,12.48,513.6,6.0,1.98,0.025,0.031,6.87,*,*,正常
辽宁省,辽河流域,松树水文站,11-04 20:00,Ⅲ,1.9,8.06,13.70,410.5,22.1,2.45,0.637,0.095,7.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-04 20:00,Ⅳ,5.6,8.41,13.87,727.4,12.9,9.27,0.210,0.167,7.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-04 20:00,Ⅱ,4.5,7.59,11.72,271.6,5.5,1.42,0.062,0.054,7.08,*,*,正常
辽宁省,辽河流域,南大桥,11-04 16:00,Ⅱ,8.3,8.29,12.90,727.3,8.0,1.41,0.040,0.025,6.64,*,*,正常
辽宁省,辽河流域,章吉营,11-04 16:00,Ⅱ,8.8,8.72,15.66,770.4,8.9,1.84,0.038,0.051,7.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,11-04 20:00,Ⅱ,10.0,7.75,9.93,508.8,2.6,2.03,0.025,0.008,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-04 20:00,Ⅱ,8.7,7.89,11.89,736.9,159.8,0.85,0.025,0.075,13.76,*,*,正常
辽宁省,辽河流域,王家窝棚,11-04 16:00,Ⅱ,9.8,8.22,13.28,680.6,9.3,1.45,0.025,0.045,11.79,*,*,正常
辽宁省,辽河流域,孤家子,11-04 20:00,Ⅱ,12.4,8.20,9.72,538.7,6.8,1.77,0.025,0.025,6.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-04 20:00,Ⅱ,9.3,7.61,10.94,735.3,47.6,2.17,0.025,0.029,11.57,*,*,正常
辽宁省,辽河流域,小渔场,11-04 20:00,Ⅰ,8.8,7.49,9.25,770.8,1.4,1.04,0.025,0.017,14.40,*,*,正常
吉林省,松花江流域,新立城大坝,11-04 16:00,Ⅱ,8.2,8.00,10.65,272.1,33.0,3.33,0.025,0.092,3.13,*,*,正常
吉林省,松花江流域,松花江村,11-04 16:00,Ⅱ,9.0,7.71,11.18,200.9,36.9,3.59,0.029,0.065,2.59,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-04 16:00,Ⅳ,3.8,8.10,12.53,859.4,65.5,5.04,0.672,0.207,7.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-04 20:00,Ⅲ,6.0,8.30,11.17,569.4,13.6,4.40,0.265,0.120,4.43,*,*,正常
吉林省,松花江流域,镇江口,11-04 20:00,Ⅱ,8.2,7.98,9.33,265.6,27.7,3.93,0.045,0.066,3.12,*,*,正常
吉林省,松花江流域,饮马河大桥,11-04 20:00,Ⅱ,6.7,7.66,11.88,296.7,16.1,3.08,0.025,0.047,2.14,*,*,正常
吉林省,松花江流域,刘珍屯,11-04 20:00,Ⅱ,6.2,8.03,10.48,598.4,12.1,2.74,0.368,0.096,5.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-04 20:00,Ⅱ,11.5,7.28,9.78,199.6,13.3,2.97,0.030,0.042,2.74,*,*,正常
吉林省,松花江流域,白山大桥,11-04 20:00,Ⅲ,14.2,7.19,6.90,108.4,4.9,5.62,0.025,0.034,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-04 20:00,Ⅲ,10.9,7.17,8.89,119.6,4.7,5.05,0.025,0.036,1.78,*,*,正常
吉林省,松花江流域,福兴,11-04 20:00,Ⅱ,6.3,8.13,10.10,348.2,9.6,2.68,0.025,0.047,4.54,*,*,正常
吉林省,松花江流域,兰旗大桥,11-04 20:00,Ⅱ,12.6,7.16,8.49,181.8,6.2,2.82,0.025,0.031,2.26,*,*,正常
吉林省,松花江流域,大丰满,11-04 20:00,Ⅱ,12.7,7.23,7.92,166.1,6.0,1.87,0.025,0.023,2.43,0.002,497012,正常
吉林省,松花江流域,沙石浒,11-04 20:00,,12.4,7.39,8.15,141.2,8.9,--,--,0.042,--,0.001,3586524,维护
吉林省,松花江流域,小荒地,11-04 20:00,Ⅲ,10.8,7.23,9.00,173.8,3.7,3.64,0.025,0.029,2.25,0.001,553391,正常
吉林省,松花江流域,桦树林,11-04 20:00,Ⅲ,13.1,7.37,8.62,146.7,9.1,3.96,0.025,0.039,2.20,0.001,5996540,正常
吉林省,松花江流域,官厅桥,11-04 20:00,Ⅱ,6.3,7.99,11.32,395.5,6.9,3.05,0.098,0.056,3.18,*,*,正常
吉林省,松花江流域,蛟河口,11-04 20:00,Ⅲ,2.3,7.73,12.03,225.2,47.5,3.67,0.102,0.129,4.26,*,*,正常
吉林省,松花江流域,哨口,11-04 20:00,Ⅱ,10.6,7.67,10.12,206.3,9.8,2.97,0.060,0.032,2.51,*,*,正常
吉林省,松花江流域,肖家船口,11-04 20:00,Ⅲ,4.1,6.22,8.39,208.7,125.0,5.62,0.241,0.156,3.61,*,*,正常
吉林省,松花江流域,烟筒山,11-04 20:00,劣Ⅴ,8.4,7.85,8.24,367.2,13.6,5.41,2.682,0.263,7.95,*,*,正常
吉林省,辽河流域,金宝屯,11-04 20:00,Ⅳ,5.5,8.77,13.67,1043.3,14.9,8.52,0.032,0.076,1.45,*,*,正常
吉林省,辽河流域,四双大桥,11-04 20:00,Ⅱ,10.8,7.78,10.65,521.7,22.9,2.44,0.130,0.066,7.11,*,*,正常
吉林省,辽河流域,城子上,11-04 20:00,Ⅲ,3.9,8.26,12.59,533.2,30.3,3.20,0.150,0.108,6.72,*,*,正常
吉林省,辽河流域,六家子,11-04 20:00,Ⅱ,4.5,7.74,10.71,598.6,18.5,2.92,0.096,0.090,11.31,*,*,正常
吉林省,辽河流域,林家,11-04 20:00,Ⅲ,6.0,7.85,11.25,608.5,34.6,3.43,0.120,0.180,11.91,*,*,正常
吉林省,辽河流域,河清,11-04 20:00,Ⅱ,6.2,8.34,14.97,772.1,11.9,3.64,0.117,0.042,5.54,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-04 08:00,劣Ⅴ,25.4,5.88,8.48,0.05,0.6,2.33,0.025,0.196,3.76,*,*,正常
吉林省,辽河流域,老虎哨,11-04 20:00,Ⅱ,13.1,7.44,9.54,110.7,7.7,2.17,0.025,0.018,1.87,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-04 20:00,Ⅰ,7.8,7.82,10.02,264.1,1.9,0.25,0.025,0.013,1.33,*,*,正常
吉林省,松花江流域,松林,11-04 16:00,Ⅱ,5.6,8.01,12.49,272.2,53.6,3.81,0.072,0.093,2.94,*,*,正常
吉林省,松花江流域,宁江,11-04 20:00,Ⅱ,5.6,7.86,11.66,275.4,22.2,3.23,0.070,0.073,2.56,*,*,正常
吉林省,松花江流域,白沙滩,11-04 16:00,Ⅱ,3.2,7.90,13.36,253.4,37.4,3.71,0.036,0.077,1.78,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-04 20:00,Ⅱ,5.2,7.67,11.93,179.0,36.3,3.50,0.057,0.067,1.87,*,*,正常
吉林省,松花江流域,大山(新甸),11-04 20:00,Ⅱ,4.0,7.35,11.04,147.9,21.0,3.90,0.062,0.081,2.36,*,*,正常
吉林省,松花江流域,榆树川,11-04 20:00,Ⅱ,3.1,7.61,11.20,222.5,22.9,1.90,0.048,0.058,1.86,*,*,正常
吉林省,松花江流域,延吉下,11-04 20:00,Ⅱ,6.6,8.01,11.51,217.6,50.1,3.12,0.048,0.067,2.26,*,*,正常
吉林省,松花江流域,西崴子,11-04 20:00,Ⅱ,3.2,7.50,11.29,153.0,8.4,3.14,0.027,0.027,1.42,*,*,正常
吉林省,松花江流域,石井(小河龙),11-04 20:00,Ⅱ,4.9,8.59,14.27,231.9,16.5,2.36,0.025,0.045,1.56,*,*,正常
吉林省,松花江流域,三家子,11-04 20:00,Ⅱ,13.0,7.12,10.89,96.6,7.6,2.42,0.165,0.055,1.13,*,*,正常
吉林省,松花江流域,池北铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,11-04 20:00,Ⅲ,4.4,7.89,11.31,313.2,45.2,3.65,0.164,0.127,2.20,*,*,正常
黑龙江省,松花江流域,水库出口,11-04 20:00,Ⅲ,10.9,6.80,8.11,67.2,3.5,4.33,0.025,0.024,1.55,0.002,82313200,正常
黑龙江省,松花江流域,朱顺屯,11-04 20:00,Ⅱ,3.9,8.13,11.67,305.8,39.7,3.82,0.058,0.084,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-04 20:00,Ⅲ,2.7,7.57,10.40,408.6,61.0,3.36,0.761,0.147,3.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-04 20:00,Ⅲ,2.6,8.64,17.16,488.7,23.6,5.09,0.045,0.089,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-04 20:00,,9.9,6.61,2.47,168.4,5.2,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-04 20:00,Ⅲ,4.4,6.90,11.49,161.2,87.1,5.15,0.025,0.103,3.10,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-04 20:00,Ⅱ,4.1,7.63,11.84,130.0,17.3,1.14,0.025,0.021,0.98,*,*,正常
黑龙江省,松花江流域,音河水库,11-04 20:00,Ⅱ,5.6,8.00,11.21,187.3,67.3,2.90,0.025,0.048,2.63,*,*,正常
黑龙江省,松花江流域,浏园,11-04 20:00,Ⅲ,1.8,7.46,12.51,169.1,75.0,4.46,0.025,0.082,1.56,*,*,正常
黑龙江省,松花江流域,富源村,11-04 20:00,Ⅱ,5.0,7.80,11.15,124.1,6.8,3.65,0.025,0.023,0.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-04 16:00,Ⅳ,6.7,7.17,13.53,235.5,66.2,6.48,0.122,0.075,1.00,0.03,79295.17,正常
黑龙江省,松花江流域,龙王庙,11-04 20:00,Ⅴ,11.6,6.99,9.42,148.3,32.4,4.80,0.429,0.102,2.19,0.005,144800,正常
黑龙江省,松花江流域,858九队,11-04 16:00,Ⅳ,5.3,7.21,10.95,155.2,99.6,6.39,0.121,0.119,0.86,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,11-04 20:00,Ⅱ,5.1,6.90,10.55,85.1,12.2,3.18,0.055,0.052,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-04 12:00,,2.2,7.74,12.00,184.8,63.9,--,0.137,0.119,1.62,*,*,维护
黑龙江省,松花江流域,嫩江口内,11-04 20:00,,4.6,8.28,11.22,302.7,58.2,--,--,0.069,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-04 20:00,,1.0,7.10,11.92,111.6,22.0,--,0.025,0.047,1.62,*,*,维护
黑龙江省,松花江流域,双河渠首,11-04 20:00,Ⅱ,3.7,7.02,12.11,142.1,9.4,2.85,0.377,0.062,2.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-04 20:00,Ⅲ,3.8,7.35,12.09,121.9,6.5,4.02,0.025,0.032,1.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-04 20:00,Ⅱ,2.0,7.87,12.29,382.0,38.6,3.29,0.104,0.098,2.64,*,*,正常
黑龙江省,松花江流域,同江,11-04 20:00,Ⅱ,7.2,7.91,9.81,312.2,41.2,3.46,0.025,0.071,2.02,*,*,正常
黑龙江省,松花江流域,三岔口,11-04 20:00,Ⅲ,4.0,7.60,11.24,270.3,22.4,4.20,0.088,0.062,1.57,*,*,正常
黑龙江省,松花江流域,海浪,11-04 20:00,Ⅱ,3.9,7.35,11.79,122.3,19.8,3.30,0.029,0.058,1.83,*,*,正常
黑龙江省,松花江流域,三道,11-04 20:00,Ⅳ,12.8,7.31,8.99,125.4,11.4,3.88,0.025,0.062,2.12,0.055,40192,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,11-04 20:00,Ⅲ,9.8,7.18,8.41,117.0,4.5,3.88,0.025,0.043,1.34,0.001,105984,正常
黑龙江省,松花江流域,海浪河口内,11-04 20:00,Ⅱ,1.1,7.50,13.81,109.7,15.0,2.58,0.027,0.046,2.03,*,*,正常
黑龙江省,松花江流域,黑河上,11-04 20:00,Ⅳ,4.3,7.84,9.85,183.6,10.4,6.04,0.029,0.014,0.43,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-04 20:00,Ⅱ,4.1,7.08,11.26,72.1,13.1,2.13,0.025,0.007,0.18,*,*,正常
上海市,太湖流域,明星路桥,11-04 20:00,Ⅲ,21.0,7.87,8.16,615.8,28.2,4.73,0.132,0.105,2.40,*,*,正常
上海市,太湖流域,临江,11-04 16:00,Ⅲ,19.1,7.74,7.46,590.4,142.7,4.88,0.078,0.136,5.50,*,*,正常
上海市,太湖流域,浙江路桥,11-04 16:00,Ⅱ,20.6,7.64,6.14,623.9,97.0,3.93,0.025,0.094,0.62,*,*,正常
上海市,太湖流域,吴淞口,11-04 20:00,Ⅲ,19.6,7.26,6.91,946.6,241.6,4.07,0.055,0.125,2.19,*,*,正常
上海市,太湖流域,蕴川路桥,11-04 16:00,Ⅲ,18.6,7.90,7.57,968.6,86.4,3.77,0.052,0.164,5.79,*,*,正常
上海市,太湖流域,黄渡,11-04 16:00,,20.3,8.24,6.37,870.3,51.6,--,0.184,0.114,3.01,*,*,维护
上海市,太湖流域,三甲港,11-04 16:00,Ⅲ,21.7,7.43,7.72,738.9,160.4,4.50,0.383,0.063,0.84,*,*,正常
上海市,太湖流域,二团,11-04 16:00,,18.8,6.73,5.70,630.1,389.5,3.79,--,0.118,--,*,*,维护
上海市,太湖流域,横潦泾,11-04 16:00,,19.1,7.80,6.61,611.9,99.3,3.99,0.103,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-04 16:00,Ⅱ,18.3,7.37,10.96,636.3,62.0,3.53,0.126,0.060,1.34,*,*,正常
上海市,太湖流域,急水港桥,11-04 20:00,Ⅴ,18.0,7.94,7.71,684.0,90.1,1.87,0.142,0.114,1.79,0.009,11465000,正常
上海市,太湖流域,淀峰,11-04 16:00,Ⅱ,18.6,8.33,7.93,594.3,28.0,2.98,0.217,0.046,1.92,*,*,正常
上海市,太湖流域,太浦河桥,11-04 16:00,Ⅲ,19.4,8.27,7.54,394.0,87.4,4.10,0.116,0.115,1.12,*,*,正常
上海市,太湖流域,钱桥,11-04 16:00,Ⅲ,20.6,7.26,5.90,962.0,62.0,5.88,0.726,0.058,1.94,*,*,正常
上海市,长江流域,七效港西桥,11-04 16:00,Ⅲ,16.8,7.62,7.30,1179.9,29.5,5.04,0.166,0.057,0.46,*,*,正常
上海市,长江流域,前卫村桥,11-04 16:00,Ⅱ,18.6,7.88,7.12,868.1,65.4,3.77,0.194,0.088,1.07,*,*,正常
上海市,长江流域,五效,11-04 16:00,Ⅱ,20.4,7.96,9.78,1406.0,14.2,2.68,0.188,0.049,0.52,*,*,正常
上海市,长江流域,三沙洪交汇口,11-04 16:00,Ⅱ,19.1,7.84,10.37,1070.0,30.6,2.88,0.025,0.092,1.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-04 20:00,Ⅱ,18.6,7.85,7.01,498.1,24.0,2.38,0.119,0.062,0.79,*,*,正常
江苏省,长江流域,七桥瓮,11-04 20:00,Ⅱ,19.2,7.93,7.18,380.8,22.0,1.67,0.082,0.086,2.52,*,*,正常
江苏省,长江流域,节制闸,11-04 20:00,Ⅱ,19.7,8.54,8.48,366.2,62.1,1.14,0.028,0.077,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-04 16:00,Ⅳ,18.9,8.58,9.66,397.3,46.5,1.44,0.025,0.057,1.30,0.013,3203080,正常
江苏省,太湖流域,兰山嘴,11-04 20:00,Ⅳ,16.1,8.29,9.30,424.9,69.7,4.33,0.025,0.072,0.56,0.020,10128000,正常
江苏省,太湖流域,蠡桥,11-04 16:00,Ⅱ,17.9,8.37,8.58,453.6,65.8,3.59,0.025,0.040,1.04,*,*,正常
江苏省,太湖流域,百渎港桥,11-04 20:00,Ⅲ,17.6,7.70,6.95,499.1,51.6,2.96,0.208,0.153,2.05,*,*,正常
江苏省,太湖流域,殷村港桥,11-04 16:00,Ⅱ,18.6,7.44,8.13,449.8,46.3,2.28,0.108,0.099,1.10,*,*,正常
江苏省,太湖流域,大浦港桥,11-04 16:00,Ⅱ,18.4,7.58,7.95,473.6,67.9,2.88,0.116,0.089,1.65,*,*,正常
江苏省,太湖流域,五牧,11-04 16:00,Ⅲ,19.7,7.56,7.33,459.7,84.2,1.80,0.149,0.116,2.42,*,*,正常
江苏省,太湖流域,拖山,11-04 20:00,Ⅳ,17.5,8.53,10.42,429.4,44.0,3.58,0.025,0.064,1.06,0.016,16238630,正常
江苏省,太湖流域,五里湖心,11-04 20:00,Ⅳ,17.2,7.82,8.34,389.3,37.1,4.32,0.032,0.067,0.61,0.006,4333820,正常
江苏省,太湖流域,金潼桥,11-04 20:00,Ⅱ,21.4,7.93,8.37,401.8,36.5,1.26,0.025,0.080,1.61,*,*,正常
江苏省,太湖流域,大港桥,11-04 16:00,Ⅰ,18.0,6.97,7.72,144.9,12.9,1.10,0.025,0.013,1.80,*,*,正常
江苏省,太湖流域,潘家坝,11-04 16:00,Ⅱ,19.0,7.87,7.59,482.9,54.2,2.55,0.054,0.080,2.26,*,*,正常
江苏省,太湖流域,长济桥,11-04 20:00,Ⅲ,20.4,7.71,5.93,468.0,30.5,1.52,0.600,0.126,2.78,*,*,正常
江苏省,太湖流域,钓邾大桥,11-04 16:00,Ⅱ,19.0,8.14,7.83,478.0,24.6,2.03,0.040,0.083,1.16,*,*,正常
江苏省,长江流域,小湾,11-04 16:00,Ⅱ,20.5,8.10,8.66,376.8,31.9,1.18,0.025,0.071,1.26,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-04 16:00,Ⅱ,19.6,7.95,9.36,597.1,24.0,3.07,0.101,0.055,4.75,*,*,正常
江苏省,淮河流域,李庄,11-04 20:00,Ⅲ,17.6,8.32,8.49,711.3,22.3,4.09,0.093,0.104,3.97,*,*,正常
江苏省,淮河流域,蔺家坝,11-04 16:00,Ⅲ,17.5,8.18,10.22,1121.9,39.8,5.90,0.146,0.100,1.14,*,*,正常
江苏省,淮河流域,李集桥,11-04 20:00,Ⅳ,17.1,8.60,12.18,1175.0,17.7,6.46,0.071,0.092,1.54,*,*,正常
江苏省,淮河流域,华山闸,11-04 20:00,Ⅲ,17.7,8.35,6.51,897.4,15.0,4.69,0.025,0.060,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,11-04 20:00,Ⅲ,16.2,8.28,8.90,1236.7,15.0,4.76,0.025,0.067,1.00,*,*,正常
江苏省,淮河流域,张楼,11-04 20:00,Ⅱ,17.5,8.25,8.22,947.5,16.9,1.44,0.025,0.054,3.02,*,*,正常
江苏省,淮河流域,沙集西闸,11-04 20:00,Ⅲ,16.9,7.55,5.48,964.8,27.7,4.41,0.185,0.079,2.24,*,*,正常
江苏省,淮河流域,艾山西大桥,11-04 20:00,Ⅲ,15.9,8.54,14.10,759.0,12.7,4.08,0.025,0.060,11.66,*,*,正常
江苏省,淮河流域,东偏泓,11-04 20:00,Ⅱ,14.2,7.15,7.06,844.2,18.5,2.15,0.025,0.016,9.51,*,*,正常
江苏省,长江流域,魏村,11-04 16:00,Ⅱ,20.2,8.18,8.63,373.0,24.4,1.67,0.025,0.070,1.69,*,*,正常
江苏省,太湖流域,姚巷桥,11-04 16:00,Ⅱ,18.9,7.71,7.36,662.5,31.2,1.98,0.169,0.099,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,11-04 20:00,Ⅲ,19.6,7.88,7.75,367.7,87.4,1.79,0.062,0.101,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-04 20:00,Ⅱ,19.6,8.35,8.56,412.4,32.4,1.33,0.025,0.088,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-04 20:00,Ⅱ,17.5,8.02,10.34,373.0,7.4,2.56,0.025,0.013,0.22,0.001,4639030,正常
江苏省,太湖流域,乌龟山南,11-04 20:00,Ⅲ,17.0,8.35,9.41,331.8,45.5,2.23,0.025,0.031,0.86,0.003,14187500,正常
江苏省,太湖流域,望亭上游,11-04 16:00,Ⅲ,19.8,7.67,6.87,777.5,101.3,3.20,0.244,0.149,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,11-04 20:00,Ⅲ,18.0,7.67,7.56,571.5,123.9,3.39,0.209,0.113,1.07,*,*,正常
江苏省,太湖流域,朱厍港口,11-04 20:00,Ⅱ,17.1,7.67,8.31,587.1,40.4,3.74,0.267,0.050,1.18,*,*,正常
江苏省,太湖流域,浏河闸,11-04 20:00,,19.7,7.78,7.60,1069.0,31.6,3.05,--,0.172,2.63,*,*,维护
江苏省,太湖流域,江边闸,11-04 20:00,Ⅱ,19.7,7.97,8.65,374.2,31.9,0.99,0.025,0.075,1.47,*,*,正常
江苏省,太湖流域,瓜泾口西,11-04 16:00,Ⅱ,18.1,7.94,8.82,461.4,24.2,3.39,0.025,0.019,0.39,*,*,正常
江苏省,太湖流域,航管站,11-04 16:00,Ⅱ,18.0,8.19,7.37,431.5,7.2,2.47,0.025,0.013,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-04 20:00,Ⅲ,18.0,8.31,5.80,436.5,13.3,4.00,0.682,0.072,2.50,*,*,正常
江苏省,太湖流域,312国道桥,11-04 16:00,Ⅱ,21.7,7.99,8.72,413.5,36.7,1.24,0.025,0.074,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,11-04 20:00,Ⅲ,16.9,7.62,9.17,433.6,9.2,2.43,0.026,0.042,0.98,0.004,34433000,正常
江苏省,太湖流域,赵屯(石浦大桥),11-04 20:00,Ⅲ,18.1,7.35,6.35,764.5,84.7,3.71,0.542,0.142,1.42,*,*,正常
江苏省,淮河流域,东安闸桥西,11-04 20:00,Ⅳ,18.7,8.10,9.01,3788.9,12.9,6.54,0.181,0.187,1.92,*,*,正常
江苏省,长江流域,九圩港桥,11-04 20:00,Ⅱ,19.4,8.34,8.02,383.4,39.5,1.23,0.025,0.080,1.61,*,*,正常
江苏省,长江流域,碾砣港闸,11-04 20:00,Ⅱ,18.1,7.71,6.76,565.7,11.3,2.21,0.032,0.055,1.27,*,*,正常
江苏省,长江流域,聚南大桥,11-04 20:00,Ⅲ,17.7,7.72,5.65,618.3,22.9,2.34,0.079,0.082,1.53,*,*,正常
