省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-16 20:00,Ⅰ,16.9,8.15,7.64,419.6,9.5,1.92,0.025,0.017,3.91,*,*,正常
辽宁省,辽河流域,赵圈河,05-16 16:00,Ⅳ,14.7,8.50,9.50,2418.0,1644.0,8.69,0.223,0.233,4.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-16 16:00,Ⅳ,18.4,8.67,10.50,360.8,159.4,7.48,0.025,0.159,1.95,*,*,正常
辽宁省,辽河流域,曙光大桥,05-16 20:00,劣Ⅴ,19.6,8.46,9.60,1772.9,2939.8,11.05,0.029,0.710,3.87,*,*,正常
辽宁省,辽河流域,胜利塘,05-16 20:00,Ⅳ,20.1,8.08,8.69,1102.9,82.0,7.20,0.053,0.145,2.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-16 16:00,Ⅱ,11.5,8.10,11.37,289.2,16.2,2.81,0.025,0.043,2.41,*,*,正常
辽宁省,辽河流域,通江口,05-16 20:00,Ⅴ,18.2,8.56,20.02,629.3,79.9,14.64,0.025,0.146,3.78,*,*,正常
辽宁省,辽河流域,珠尔山,05-16 20:00,Ⅲ,16.5,8.99,13.02,367.6,59.4,5.77,0.025,0.092,1.92,*,*,正常
辽宁省,辽河流域,东大桥,05-16 20:00,Ⅱ,13.7,8.48,10.20,331.0,28.8,2.64,0.025,0.015,3.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-16 20:00,Ⅲ,16.4,8.92,19.76,322.7,13.6,4.05,0.025,0.040,2.62,*,*,正常
辽宁省,辽河流域,松树水文站,05-16 20:00,Ⅲ,16.2,8.70,15.08,350.6,10.1,4.48,0.025,0.078,2.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-16 20:00,劣Ⅴ,20.7,9.22,22.59,701.8,31.3,15.60,0.025,0.185,1.71,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,05-16 20:00,Ⅲ,17.3,8.97,10.89,295.3,16.2,3.08,0.025,0.101,2.20,*,*,正常
辽宁省,辽河流域,南大桥,05-16 16:00,Ⅲ,18.5,8.71,14.08,625.7,7.3,2.48,0.958,0.030,10.41,*,*,正常
辽宁省,辽河流域,章吉营,05-16 16:00,Ⅱ,20.9,8.57,15.13,937.2,18.2,3.69,0.092,0.089,7.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-16 20:00,Ⅲ,18.5,7.98,8.64,989.5,4.0,4.41,0.025,0.091,17.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-16 20:00,Ⅱ,15.4,7.50,9.49,542.6,5.4,0.68,0.025,0.024,3.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-16 20:00,Ⅱ,17.4,7.98,8.66,678.7,92.3,1.62,0.025,0.082,7.82,*,*,正常
辽宁省,辽河流域,王家窝棚,05-16 16:00,Ⅱ,18.6,8.50,13.29,641.8,5.6,3.01,0.030,0.035,6.50,*,*,正常
辽宁省,辽河流域,孤家子,05-16 20:00,劣Ⅴ,19.2,9.15,15.10,457.4,8.4,2.33,0.025,0.016,6.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-16 20:00,劣Ⅴ,20.3,9.12,10.87,807.9,5.6,4.31,0.025,0.042,4.82,*,*,正常
辽宁省,辽河流域,小渔场,05-16 20:00,Ⅰ,17.2,8.36,11.20,553.1,5.6,1.93,0.025,0.019,8.12,*,*,正常
吉林省,松花江流域,饮马河大桥,05-16 20:00,Ⅱ,14.6,8.23,13.78,338.6,13.4,3.04,0.025,0.022,0.82,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-16 20:00,Ⅱ,10.3,7.68,7.83,233.5,8.6,2.83,0.043,0.046,2.44,*,*,正常
吉林省,松花江流域,白山大桥,05-16 20:00,Ⅱ,4.1,7.18,9.53,137.3,2.5,3.30,0.025,0.030,1.28,*,*,正常
吉林省,松花江流域,墙缝,05-16 20:00,Ⅱ,7.0,7.29,11.34,123.5,6.1,3.77,0.025,0.034,1.08,*,*,正常
吉林省,松花江流域,福兴,05-16 20:00,Ⅲ,12.8,8.99,11.92,271.4,75.9,5.36,0.025,0.137,1.47,*,*,正常
吉林省,松花江流域,兰旗大桥,05-16 20:00,Ⅱ,9.6,7.82,11.32,234.8,3.5,3.25,0.038,0.015,2.04,*,*,正常
吉林省,松花江流域,官厅桥,05-16 16:00,Ⅲ,15.4,8.13,15.46,159.6,16.1,5.49,0.104,0.140,2.56,*,*,正常
吉林省,松花江流域,蛟河口,05-16 20:00,劣Ⅴ,15.0,9.06,10.07,242.6,28.0,2.54,0.102,0.098,1.96,*,*,正常
吉林省,松花江流域,哨口,05-16 20:00,Ⅱ,11.9,7.50,7.00,238.8,6.3,3.51,0.180,0.038,2.32,*,*,正常
吉林省,松花江流域,烟筒山,05-16 20:00,Ⅲ,15.2,8.50,8.05,407.9,12.2,4.91,0.099,0.099,1.92,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-16 20:00,Ⅲ,16.2,8.03,8.97,474.6,42.8,4.16,0.031,0.091,5.49,*,*,正常
吉林省,辽河流域,林家,05-16 20:00,Ⅲ,18.8,8.35,10.00,822.6,14.8,4.71,0.157,0.158,8.02,*,*,正常
吉林省,辽河流域,河清,05-16 20:00,Ⅳ,13.8,7.84,8.10,874.2,27.2,9.18,1.260,0.141,5.19,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-16 20:00,Ⅱ,13.3,7.53,7.88,245.1,6.0,2.87,0.059,0.048,2.66,*,*,正常
吉林省,松花江流域,兴隆,05-16 20:00,劣Ⅴ,16.5,9.08,13.26,277.2,18.6,5.50,0.025,0.060,1.45,*,*,正常
吉林省,辽河流域,云峰,05-16 20:00,Ⅰ,8.6,7.33,7.74,157.4,1.7,1.68,0.025,0.013,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-16 20:00,Ⅰ,10.3,7.40,10.04,109.5,1.4,1.30,0.049,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套,05-16 20:00,Ⅱ,14.1,8.06,10.43,98.2,12.6,2.81,0.025,0.027,1.22,*,*,正常
吉林省,辽河流域,大阳岔,05-16 20:00,,9.6,7.97,9.64,197.1,1.4,--,0.025,0.009,1.33,*,*,维护
吉林省,松花江流域,宁江,05-16 20:00,劣Ⅴ,16.3,9.13,13.37,245.7,29.1,5.83,0.025,0.069,0.94,*,*,正常
吉林省,松花江流域,圈河,05-16 20:00,Ⅲ,16.3,8.78,11.99,160.3,31.2,5.10,0.025,0.066,0.76,*,*,正常
吉林省,松花江流域,大山(新甸),05-16 20:00,Ⅱ,13.9,7.54,11.68,113.0,15.6,3.76,0.025,0.060,2.15,*,*,正常
吉林省,松花江流域,榆树川,05-16 20:00,Ⅱ,14.7,8.66,11.20,166.3,4.6,2.60,0.025,0.052,0.82,*,*,正常
吉林省,松花江流域,延吉下,05-16 20:00,Ⅲ,14.8,7.63,8.49,347.2,9.5,5.01,0.165,0.113,3.33,*,*,正常
吉林省,松花江流域,西崴子,05-16 20:00,Ⅱ,12.2,7.53,10.39,142.7,9.9,3.32,0.025,0.016,0.70,*,*,正常
吉林省,松花江流域,石井(小河龙),05-16 20:00,Ⅲ,14.2,8.98,15.62,271.4,37.7,5.63,0.034,0.137,1.53,*,*,正常
吉林省,松花江流域,三家子,05-16 20:00,Ⅱ,17.8,7.07,9.57,121.0,24.2,2.49,0.116,0.076,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,05-16 20:00,Ⅱ,10.0,8.16,10.32,131.2,4.3,1.58,0.025,0.072,0.64,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-16 20:00,Ⅲ,14.6,7.54,9.23,292.4,118.9,4.87,0.141,0.175,2.38,*,*,正常
黑龙江省,松花江流域,水库出口,05-16 20:00,Ⅱ,14.0,7.88,11.61,63.9,2.9,2.76,0.025,0.014,1.60,0.005,6389760,正常
黑龙江省,松花江流域,朱顺屯,05-16 20:00,Ⅲ,13.7,8.04,9.97,278.1,74.7,5.08,0.079,0.111,2.04,*,*,正常
黑龙江省,松花江流域,拉哈,05-16 20:00,Ⅲ,9.6,7.63,9.80,138.1,47.4,5.21,0.025,0.054,1.07,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-16 20:00,Ⅱ,14.1,7.87,9.93,112.6,26.7,2.63,0.025,0.027,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-16 20:00,Ⅱ,11.5,7.98,10.42,242.3,21.9,2.65,0.025,0.023,3.70,*,*,正常
黑龙江省,松花江流域,浏园,05-16 20:00,Ⅲ,12.4,7.68,12.01,164.3,48.0,5.86,0.025,0.049,1.38,*,*,正常
黑龙江省,松花江流域,江桥,05-16 20:00,Ⅳ,15.2,8.11,11.50,184.5,67.3,6.07,0.039,0.060,1.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-16 20:00,Ⅲ,13.2,6.26,11.31,167.8,89.7,5.39,0.159,0.005,0.60,0.03,269452.10,正常
黑龙江省,松花江流域,知一桥,05-16 20:00,Ⅲ,19.2,7.38,11.46,243.8,43.3,5.54,0.332,0.054,2.45,*,*,正常
黑龙江省,松花江流域,858九队,05-16 20:00,Ⅲ,15.4,7.08,6.97,195.3,188.3,4.34,0.188,0.050,0.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-16 20:00,Ⅲ,17.2,7.16,8.35,204.5,41.5,4.78,0.868,0.062,3.91,*,*,正常
黑龙江省,松花江流域,虎头上,05-16 20:00,Ⅲ,7.6,6.59,9.66,132.0,49.1,4.57,0.025,0.043,1.80,*,*,正常
黑龙江省,松花江流域,名山,05-16 20:00,Ⅳ,9.4,7.72,11.42,102.3,28.2,6.61,0.025,0.049,0.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-16 20:00,Ⅳ,11.1,7.71,8.39,101.3,40.0,7.61,0.532,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-16 20:00,Ⅳ,10.4,7.16,11.08,69.2,13.7,9.92,0.025,0.041,1.23,*,*,正常
黑龙江省,松花江流域,嘉荫,05-16 20:00,Ⅳ,9.8,7.42,11.57,85.3,37.2,8.57,0.025,0.061,0.52,*,*,正常
黑龙江省,松花江流域,双河渠首,05-16 16:00,Ⅲ,14.3,6.94,10.36,104.0,40.1,4.32,0.025,0.076,2.60,*,*,正常
黑龙江省,松花江流域,抚远,05-16 20:00,Ⅳ,12.6,7.05,10.68,143.0,42.7,6.19,0.039,0.086,0.61,*,*,正常
黑龙江省,松花江流域,同江,05-16 20:00,Ⅳ,11.3,7.83,9.29,221.2,65.1,6.16,0.025,0.083,2.70,*,*,正常
黑龙江省,松花江流域,三岔口,05-16 20:00,劣Ⅴ,16.2,9.07,12.14,129.7,17.7,4.32,0.025,0.028,0.68,*,*,正常
黑龙江省,松花江流域,海浪,05-16 20:00,Ⅱ,13.4,6.68,10.04,111.8,21.4,3.16,0.133,0.053,2.10,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-16 20:00,Ⅲ,13.4,7.26,11.09,164.3,25.5,4.40,0.057,0.125,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,05-16 20:00,Ⅲ,10.7,7.83,11.44,121.5,7.3,4.20,0.052,0.005,1.27,0.008,58368,正常
黑龙江省,松花江流域,海浪河口内,05-16 20:00,Ⅱ,12.6,7.02,11.78,93.9,53.4,3.36,0.078,0.077,2.29,*,*,正常
黑龙江省,松花江流域,黑河上,05-16 20:00,Ⅳ,10.2,7.65,7.51,133.1,11.0,6.50,0.042,0.030,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-16 20:00,Ⅰ,11.1,7.59,11.21,69.2,7.0,1.81,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-16 20:00,Ⅱ,21.0,7.82,7.22,440.4,44.0,2.80,0.063,0.051,1.59,0.011,*,正常
江苏省,长江流域,林山,05-16 20:00,Ⅰ,21.4,8.32,8.42,313.1,44.3,1.90,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-16 20:00,Ⅲ,24.3,7.79,8.52,515.2,29.3,5.20,0.056,0.080,0.92,*,*,正常
江苏省,长江流域,七桥瓮,05-16 20:00,Ⅱ,22.2,7.65,6.86,340.3,51.9,2.78,0.191,0.099,2.33,*,*,正常
江苏省,长江流域,节制闸,05-16 20:00,Ⅱ,21.5,7.88,7.66,308.3,28.3,1.36,0.025,0.069,1.86,*,*,正常
江苏省,长江流域,钱家渡,05-16 16:00,Ⅳ,22.5,6.89,3.27,273.0,61.8,3.81,0.025,0.036,1.45,*,*,正常
江苏省,太湖流域,沙渚,05-16 16:00,Ⅱ,22.1,7.88,8.76,501.3,58.9,3.41,0.080,0.041,1.75,0.018,*,正常
江苏省,太湖流域,陈东港,05-16 20:00,Ⅲ,21.4,7.58,6.27,453.7,72.8,4.20,0.094,0.144,1.21,*,*,正常
江苏省,太湖流域,洪巷桥,05-16 16:00,Ⅲ,22.2,7.49,6.05,469.0,62.9,3.57,0.260,0.129,2.13,*,*,正常
江苏省,太湖流域,锡东水厂,05-16 20:00,Ⅲ,21.6,8.59,9.52,421.4,64.3,2.22,0.025,0.035,0.86,0.008,3176400,正常
江苏省,太湖流域,蠡桥,05-16 16:00,Ⅱ,22.0,8.52,9.00,452.2,36.1,3.31,0.025,0.052,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,05-16 16:00,Ⅱ,23.4,7.30,6.68,455.3,17.9,3.80,0.147,0.096,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,05-16 20:00,Ⅲ,22.0,7.59,5.22,439.1,90.6,4.36,0.123,0.125,2.02,*,*,正常
江苏省,太湖流域,五牧,05-16 20:00,Ⅲ,21.8,8.00,6.61,392.6,50.7,2.94,0.281,0.181,2.43,*,*,正常
江苏省,太湖流域,五里湖心,05-16 20:00,Ⅳ,21.8,8.69,11.58,409.4,12.5,4.22,0.025,0.060,0.25,0.051,127836000,正常
江苏省,太湖流域,大港桥,05-16 20:00,Ⅱ,23.1,7.12,7.82,142.6,9.8,1.62,0.030,0.032,1.95,*,*,正常
江苏省,太湖流域,潘家坝,05-16 16:00,Ⅲ,22.6,7.62,6.06,409.8,94.3,4.21,0.118,0.121,3.02,*,*,正常
江苏省,太湖流域,钓邾大桥,05-16 16:00,Ⅲ,22.2,7.33,5.69,518.8,43.5,3.28,0.090,0.081,0.78,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-16 20:00,Ⅲ,22.6,8.31,12.17,848.3,5.9,4.09,0.025,0.019,5.57,*,*,正常
江苏省,淮河流域,李庄,05-16 20:00,Ⅲ,21.3,8.92,14.54,1113.0,10.6,5.23,0.066,0.062,3.60,*,*,正常
江苏省,淮河流域,蔺家坝,05-16 16:00,Ⅲ,23.9,8.27,7.81,1174.4,34.9,4.38,0.156,0.057,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-16 20:00,Ⅲ,23.4,8.48,11.28,1478.2,12.9,5.42,0.040,0.079,0.53,*,*,正常
江苏省,淮河流域,华山闸,05-16 20:00,Ⅲ,18.7,8.24,8.90,1179.4,9.0,4.77,0.025,0.038,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,05-16 16:00,Ⅲ,21.4,8.91,12.39,1727.6,9.2,5.90,0.040,0.120,1.03,*,*,正常
江苏省,淮河流域,张楼,05-16 20:00,Ⅲ,20.4,8.22,7.68,1055.5,79.6,4.48,0.026,0.052,2.65,*,*,正常
江苏省,淮河流域,艾山西大桥,05-16 20:00,,22.1,8.80,--,604.8,10.3,4.47,0.025,0.045,1.05,*,*,维护
江苏省,淮河流域,东偏泓,05-16 20:00,Ⅲ,22.4,7.83,11.27,627.9,23.8,5.04,0.096,0.039,2.68,*,*,正常
江苏省,长江流域,魏村,05-16 20:00,Ⅱ,21.3,7.74,7.37,286.3,92.6,1.86,0.025,0.078,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,05-16 20:00,Ⅲ,22.4,7.99,5.64,500.6,19.9,2.80,0.423,0.112,2.68,*,*,正常
江苏省,太湖流域,黄埝桥,05-16 20:00,Ⅲ,22.3,7.69,7.13,302.7,110.1,2.09,0.070,0.105,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-16 20:00,Ⅱ,21.1,6.86,7.00,293.2,10.7,1.55,0.025,0.069,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-16 16:00,Ⅲ,23.3,7.84,7.70,1028.1,80.9,4.61,0.030,0.005,0.80,0.033,*,正常
江苏省,太湖流域,望亭上游,05-16 16:00,Ⅲ,22.0,7.50,6.43,1181.5,119.2,3.27,0.243,0.146,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,05-16 20:00,Ⅲ,20.9,7.38,7.59,518.5,89.0,4.57,0.212,0.122,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,05-16 20:00,Ⅱ,21.4,8.10,9.01,597.0,40.1,3.34,0.307,0.068,1.54,*,*,正常
江苏省,太湖流域,江边闸,05-16 20:00,Ⅳ,20.9,7.36,4.26,501.0,66.1,2.66,0.295,0.105,2.65,*,*,正常
江苏省,太湖流域,瓜泾口西,05-16 16:00,Ⅱ,21.8,8.43,7.98,390.8,32.0,2.34,0.025,0.020,0.68,*,*,正常
江苏省,太湖流域,航管站,05-16 16:00,Ⅱ,22.8,8.57,8.56,398.1,21.2,3.30,0.025,0.018,0.44,*,*,正常
江苏省,太湖流域,越溪桥,05-16 20:00,Ⅱ,21.4,8.27,8.42,387.3,12.8,3.24,0.460,0.078,1.59,*,*,正常
江苏省,太湖流域,312国道桥,05-16 16:00,Ⅲ,23.1,8.20,5.67,429.0,29.7,2.47,0.025,0.039,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),05-16 20:00,Ⅳ,21.0,7.46,4.62,821.9,43.8,4.75,0.470,0.148,4.44,*,*,正常
江苏省,淮河流域,东安闸桥西,05-16 20:00,Ⅲ,21.8,7.68,5.49,673.4,31.4,2.84,0.246,0.094,1.62,*,*,正常
江苏省,长江流域,九圩港桥,05-16 20:00,Ⅱ,21.5,8.09,6.89,299.2,35.1,1.37,0.025,0.077,1.36,*,*,正常
江苏省,长江流域,碾砣港闸,05-16 20:00,Ⅱ,21.5,8.74,9.68,336.1,246.0,1.71,0.025,0.069,1.83,*,*,正常
江苏省,长江流域,聚南大桥,05-16 20:00,Ⅱ,22.6,8.51,15.39,565.5,5.8,3.79,0.057,0.078,1.29,*,*,正常
江苏省,长江流域,大洋港桥,05-16 20:00,Ⅳ,21.8,7.88,4.54,562.3,158.4,1.98,0.133,0.117,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,05-16 20:00,Ⅳ,17.5,7.81,4.96,2231.2,27.2,5.31,0.233,0.279,1.92,*,*,正常
江苏省,淮河流域,小洋口,05-16 20:00,Ⅳ,22.7,7.67,3.54,864.8,24.0,5.10,0.422,0.174,1.34,*,*,正常
江苏省,淮河流域,环东闸口,05-16 20:00,Ⅳ,23.1,7.78,4.20,1254.0,12.8,4.78,0.274,0.118,2.04,*,*,正常
江苏省,淮河流域,北凌新闸,05-16 20:00,Ⅲ,23.7,7.90,6.59,1076.3,19.1,5.29,0.438,0.185,1.72,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-16 16:00,Ⅲ,21.3,8.70,12.52,613.1,8.8,4.65,0.025,0.076,1.72,*,*,正常
江苏省,淮河流域,柴米河桥,05-16 16:00,Ⅲ,23.1,8.57,10.82,685.5,24.4,6.00,0.028,0.069,1.87,*,*,正常
江苏省,淮河流域,善后河闸,05-16 16:00,Ⅲ,23.7,7.96,6.38,843.4,28.0,4.12,0.101,0.135,2.78,*,*,正常
江苏省,淮河流域,灌河大桥,05-16 16:00,Ⅲ,22.2,8.43,6.34,743.4,308.4,5.07,0.313,0.144,2.42,*,*,正常
江苏省,淮河流域,新村桥,05-16 16:00,Ⅲ,23.2,8.54,16.81,535.1,8.8,5.08,0.025,0.092,1.64,*,*,正常
江苏省,淮河流域,沭南闸,05-16 16:00,Ⅲ,20.6,8.44,11.34,790.0,49.3,5.80,0.088,0.109,2.54,*,*,正常
江苏省,淮河流域,盐河桥,05-16 16:00,Ⅲ,21.5,8.59,13.38,591.3,6.9,4.73,0.025,0.098,1.82,*,*,正常
江苏省,淮河流域,袁闸,05-16 16:00,Ⅴ,22.3,7.22,2.59,616.5,39.0,4.89,0.040,0.078,2.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-16 16:00,Ⅱ,20.1,8.07,9.04,775.4,43.6,3.65,0.030,0.061,2.05,*,*,正常
江苏省,淮河流域,烧香北闸,05-16 16:00,Ⅲ,19.5,8.55,11.99,3883.2,32.3,5.18,0.088,0.064,5.30,*,*,正常
江苏省,淮河流域,大浦闸,05-16 16:00,Ⅳ,23.2,8.57,18.18,990.7,15.2,6.56,0.025,0.125,5.12,*,*,正常
江苏省,淮河流域,大板跳闸,05-16 16:00,Ⅲ,20.9,8.40,11.57,1648.9,28.3,4.68,0.159,0.046,2.98,*,*,正常
江苏省,淮河流域,海头大桥,05-16 16:00,劣Ⅴ,22.1,9.15,11.55,767.8,7.8,5.08,0.025,0.092,2.27,*,*,正常
江苏省,淮河流域,坝头桥,05-16 16:00,Ⅲ,22.5,8.50,12.14,696.7,10.5,5.12,0.025,0.042,1.02,*,*,正常
江苏省,淮河流域,郑园桥,05-16 16:00,Ⅲ,21.1,7.78,9.31,829.7,17.4,4.34,0.051,0.064,1.48,*,*,正常
江苏省,淮河流域,范河桥,05-16 16:00,Ⅳ,19.7,7.70,3.86,1875.1,28.9,6.24,0.482,0.140,3.26,*,*,正常
江苏省,淮河流域,四队桥,05-16 16:00,Ⅲ,21.7,7.75,6.69,731.6,30.7,4.62,0.082,0.088,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,05-16 16:00,Ⅲ,21.4,8.46,9.50,3190.5,90.2,5.49,0.043,0.064,3.00,*,*,正常
江苏省,淮河流域,新浦二桥,05-16 16:00,Ⅲ,20.8,7.98,10.70,566.0,19.8,4.28,0.030,0.154,2.11,*,*,正常
江苏省,淮河流域,老山乡,05-16 20:00,Ⅳ,23.4,8.85,13.88,481.2,55.9,4.79,0.025,0.083,2.39,0.021,3810610,正常
江苏省,淮河流域,淮河大桥,05-16 20:00,Ⅲ,21.9,7.81,6.86,501.6,62.1,3.31,0.088,0.108,2.17,*,*,正常
江苏省,淮河流域,蒋坝镇,05-16 20:00,Ⅳ,20.4,8.19,8.37,575.0,48.2,3.25,0.025,0.079,1.78,0.002,1450570,正常
江苏省,淮河流域,高良涧镇,05-16 20:00,Ⅳ,21.4,8.22,12.12,599.3,33.3,4.72,0.025,0.061,1.17,0.041,2568500,正常
江苏省,淮河流域,洪金,05-16 20:00,Ⅳ,21.7,8.56,8.82,573.3,35.6,7.80,0.025,0.070,0.52,0.046,9471960,正常
江苏省,淮河流域,五叉河口,05-16 16:00,Ⅱ,20.6,8.48,10.37,553.6,82.3,3.83,0.067,0.064,1.21,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-16 16:00,Ⅲ,21.7,8.16,8.12,398.1,13.7,4.02,0.053,0.066,1.43,0.006,*,正常
江苏省,淮河流域,总渠苏嘴,05-16 16:00,,21.8,7.92,6.89,441.8,52.1,--,0.044,0.080,2.03,*,*,维护
江苏省,淮河流域,唐曹,05-16 20:00,Ⅲ,21.9,7.89,5.86,451.9,36.7,4.47,0.408,0.123,2.05,*,*,正常
江苏省,淮河流域,新洋港闸,05-16 16:00,Ⅲ,23.1,7.61,5.58,746.4,83.2,4.30,0.112,0.098,2.31,*,*,正常
江苏省,淮河流域,富民桥,05-16 16:00,Ⅳ,23.6,7.77,4.92,570.5,14.8,3.14,0.056,0.219,1.83,*,*,正常
江苏省,淮河流域,大团桥,05-16 16:00,Ⅲ,22.0,7.45,5.97,458.7,58.5,2.74,0.060,0.113,1.21,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-16 16:00,Ⅲ,23.2,8.24,7.46,443.4,39.5,3.23,0.058,0.125,1.30,*,*,正常
江苏省,淮河流域,六垛闸,05-16 16:00,Ⅲ,22.2,7.69,5.77,646.8,45.0,4.18,0.285,0.086,1.87,*,*,正常
江苏省,淮河流域,泰东大桥,05-16 16:00,Ⅱ,21.5,7.96,7.53,279.5,58.8,1.55,0.030,0.065,1.72,*,*,正常
江苏省,淮河流域,城北大桥,05-16 16:00,Ⅲ,22.2,8.04,6.01,593.1,22.9,4.58,0.390,0.179,2.71,*,*,正常
江苏省,淮河流域,草堰大桥,05-16 16:00,Ⅲ,22.6,7.66,6.35,408.2,42.8,3.42,0.192,0.123,2.96,*,*,正常
江苏省,淮河流域,射阳河闸,05-16 16:00,Ⅲ,21.5,7.77,8.01,1144.6,28.8,5.45,0.091,0.112,2.50,*,*,正常
江苏省,淮河流域,黄沙港闸,05-16 16:00,Ⅳ,21.6,7.77,4.47,749.4,42.5,4.51,0.207,0.242,2.12,*,*,正常
江苏省,淮河流域,斗龙港闸,05-16 16:00,Ⅲ,23.5,8.06,7.54,586.2,57.9,3.95,0.047,0.104,1.41,*,*,正常
江苏省,淮河流域,川东闸,05-16 16:00,,23.2,7.64,6.08,765.1,23.2,--,0.244,0.142,2.00,*,*,维护
江苏省,淮河流域,头罾闸,05-16 16:00,Ⅱ,21.8,7.75,7.52,754.5,78.9,3.74,0.174,0.058,2.55,*,*,正常
江苏省,淮河流域,王港闸,05-16 16:00,Ⅲ,23.7,8.53,11.00,798.6,22.4,4.66,0.030,0.074,1.44,*,*,正常
江苏省,长江流域,三江营,05-16 20:00,Ⅱ,21.5,7.60,7.75,285.6,42.7,1.58,0.025,0.071,1.71,*,*,正常
江苏省,淮河流域,槐泗河口,05-16 20:00,Ⅱ,19.5,7.92,7.57,374.0,53.1,3.22,0.097,0.065,2.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-16 16:00,Ⅱ,22.2,7.91,7.82,362.8,70.7,2.78,0.041,0.081,1.78,*,*,正常
江苏省,淮河流域,三垛西大桥,05-16 20:00,Ⅲ,22.5,7.64,6.41,417.0,69.3,2.63,0.270,0.165,1.90,*,*,正常
江苏省,淮河流域,江都西闸,05-16 20:00,Ⅱ,21.6,7.77,7.90,293.7,196.0,2.29,0.077,0.093,1.81,*,*,正常
