省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,12-31 08:00,Ⅰ,3.6,7.59,11.77,953.8,3.7,1.01,0.104,0.016,20.88,*,*,正常
辽宁省,辽河流域,何家信子,12-31 08:00,Ⅱ,3.7,7.93,11.95,435.5,10.6,2.10,0.025,0.016,1.88,*,*,正常
辽宁省,辽河流域,西树林,12-31 08:00,Ⅲ,2.5,8.25,12.21,1321.5,4.1,2.90,0.207,0.173,16.74,*,*,正常
辽宁省,辽河流域,高台子,12-31 08:00,劣Ⅴ,5.4,6.65,1.50,1101.2,10.7,3.11,1.730,0.115,17.09,*,*,正常
辽宁省,辽河流域,辽河公园,12-31 08:00,Ⅲ,5.8,7.55,8.67,823.2,46.8,4.44,0.804,0.145,7.56,*,*,正常
辽宁省,辽河流域,茧场,12-31 08:00,Ⅰ,1.2,6.94,14.30,276.7,2.9,0.53,0.025,0.012,8.09,*,*,正常
辽宁省,辽河流域,大清河口,12-31 08:00,Ⅱ,2.5,7.41,13.50,468.5,6.6,2.10,0.180,0.031,11.61,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-31 08:00,Ⅳ,2.2,7.36,10.98,789.2,11.9,2.37,1.813,0.088,8.35,*,*,正常
辽宁省,辽河流域,二道河水库口,12-31 08:00,Ⅰ,0.8,7.85,10.90,492.3,0.7,0.49,0.025,0.005,4.40,*,*,正常
辽宁省,辽河流域,下王家,12-31 08:00,Ⅱ,1.4,7.69,11.35,578.9,25.5,1.01,0.332,0.036,5.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-31 08:00,Ⅰ,1.8,8.00,8.77,505.2,1.2,0.72,0.025,0.008,6.85,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-31 08:00,Ⅳ,2.1,7.34,13.04,1331.8,7.2,7.86,0.730,0.158,5.20,*,*,正常
辽宁省,辽河流域,赵圈河,12-31 08:00,Ⅱ,16.0,8.30,8.86,2.2,4.7,3.12,0.025,0.053,9.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-31 08:00,Ⅳ,28.1,8.11,7.39,0.3,85.9,3.74,1.046,0.065,7.56,*,*,正常
辽宁省,辽河流域,曙光大桥,12-31 08:00,Ⅲ,3.6,7.79,11.84,833.0,25.9,2.88,0.942,0.053,8.46,*,*,正常
辽宁省,辽河流域,胜利塘,12-31 08:00,Ⅱ,1.4,7.94,15.61,2008.4,10.3,3.75,0.365,0.092,19.07,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-31 08:00,Ⅱ,3.9,8.06,12.44,556.2,3.9,0.75,0.280,0.072,8.97,*,*,正常
辽宁省,辽河流域,通江口,12-31 08:00,Ⅳ,2.0,7.16,5.86,917.1,14.7,7.21,0.509,0.063,11.14,*,*,正常
辽宁省,辽河流域,珠尔山,12-31 04:00,Ⅱ,0.6,7.46,12.01,727.7,27.0,2.89,0.455,0.043,6.56,*,*,正常
辽宁省,辽河流域,东大桥,12-31 08:00,Ⅱ,1.3,7.91,11.91,335.4,7.9,2.15,0.032,0.015,4.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-31 08:00,Ⅱ,2.4,7.21,9.70,424.7,2.9,0.96,0.046,0.027,7.77,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-31 08:00,Ⅱ,1.5,8.52,16.95,463.3,4.2,2.85,0.025,0.025,7.45,*,*,正常
辽宁省,辽河流域,松树水文站,12-31 08:00,Ⅱ,0.2,6.96,9.80,442.6,13.9,1.72,0.284,0.056,9.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-31 08:00,Ⅲ,0.7,7.40,9.43,669.4,6.9,4.11,0.775,0.114,7.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-31 08:00,Ⅱ,1.4,6.80,9.67,263.6,3.2,0.62,0.025,0.052,7.70,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,12-31 08:00,Ⅱ,0.7,8.06,12.51,960.9,3.5,1.90,0.223,0.048,11.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-31 08:00,Ⅱ,1.0,7.95,11.45,1039.9,4.0,1.90,0.028,0.037,24.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-31 08:00,Ⅰ,5.5,7.68,10.07,498.0,2.7,1.03,0.025,0.008,4.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-31 08:00,Ⅰ,4.0,7.11,9.80,919.6,3.1,0.63,0.025,0.017,13.62,*,*,正常
辽宁省,辽河流域,王家窝棚,12-31 08:00,Ⅱ,0.7,7.64,10.87,714.0,4.7,1.99,0.466,0.086,14.27,*,*,正常
辽宁省,辽河流域,孤家子,12-31 08:00,Ⅰ,2.5,8.26,12.41,497.7,4.2,1.60,0.032,0.011,10.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-31 08:00,Ⅰ,2.4,7.66,13.25,802.3,0.9,1.67,0.043,0.017,15.26,*,*,正常
辽宁省,辽河流域,小渔场,12-31 08:00,Ⅰ,4.4,8.02,11.95,680.3,1.2,0.97,0.025,0.013,11.84,*,*,正常
吉林省,松花江流域,新立城大坝,12-31 08:00,Ⅱ,2.8,8.05,13.19,271.3,19.9,3.26,0.025,0.056,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-31 08:00,Ⅲ,0.8,7.49,10.26,902.5,332.2,4.43,0.552,0.127,9.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-31 08:00,Ⅲ,3.0,7.51,7.29,625.5,7.6,1.86,0.690,0.115,8.77,*,*,正常
吉林省,松花江流域,镇江口,12-31 08:00,Ⅱ,6.9,7.47,8.36,255.1,9.1,3.45,0.116,0.036,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,12-31 08:00,Ⅱ,2.5,8.00,12.32,330.9,3.8,3.15,0.058,0.025,2.03,*,*,正常
吉林省,松花江流域,刘珍屯,12-31 08:00,Ⅲ,4.7,7.15,6.07,559.0,10.9,2.82,0.527,0.071,4.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-31 08:00,Ⅱ,3.2,7.09,10.75,216.0,4.3,3.00,0.038,0.036,2.92,*,*,正常
吉林省,松花江流域,白山大桥,12-31 08:00,Ⅲ,6.6,7.24,8.49,105.6,2.8,4.64,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,12-31 08:00,Ⅲ,1.9,7.24,10.66,115.8,0.8,4.92,0.025,0.033,1.59,*,*,正常
吉林省,松花江流域,福兴,12-31 08:00,Ⅱ,1.4,7.31,9.89,418.3,6.5,1.99,0.279,0.042,5.81,*,*,正常
吉林省,松花江流域,兰旗大桥,12-31 08:00,Ⅱ,4.0,7.84,10.47,226.4,3.0,2.98,0.025,0.030,2.42,*,*,正常
吉林省,松花江流域,桦树林,12-31 08:00,Ⅲ,8.3,7.30,9.83,173.4,7.6,3.79,0.025,0.035,2.71,0.001,5210110,正常
吉林省,松花江流域,官厅桥,12-31 08:00,Ⅱ,2.8,7.40,11.56,219.3,9.4,2.72,0.193,0.049,3.16,*,*,正常
吉林省,松花江流域,蛟河口,12-31 08:00,Ⅴ,0.1,6.74,9.47,350.4,15.0,3.00,0.278,0.255,5.42,*,*,正常
吉林省,松花江流域,哨口,12-31 08:00,Ⅱ,0.7,7.66,11.57,237.2,4.8,3.14,0.083,0.039,2.98,*,*,正常
吉林省,松花江流域,肖家船口,12-31 08:00,Ⅱ,0.3,6.45,8.93,223.2,2.5,1.17,0.277,0.035,3.56,*,*,正常
吉林省,松花江流域,烟筒山,12-31 08:00,Ⅱ,4.0,7.38,7.94,384.7,20.6,1.19,0.165,0.067,4.97,*,*,正常
吉林省,辽河流域,城子上,12-31 08:00,Ⅱ,4.1,7.68,11.65,606.5,22.8,2.80,0.242,0.073,--,*,*,维护
吉林省,辽河流域,六家子,12-31 08:00,Ⅱ,1.0,7.27,7.11,1017.7,17.5,1.84,0.495,0.069,13.16,*,*,正常
吉林省,辽河流域,林家,12-31 08:00,Ⅲ,1.1,7.59,10.04,1036.3,18.3,3.89,0.438,0.172,11.97,*,*,正常
吉林省,辽河流域,河清,12-31 08:00,Ⅲ,4.5,7.29,7.28,1065.3,8.9,3.66,0.614,0.067,8.47,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-31 08:00,Ⅰ,1.6,7.41,10.66,383.7,2.1,1.82,0.110,0.019,3.88,*,*,正常
吉林省,松花江流域,兴隆,12-31 08:00,Ⅱ,1.7,6.91,9.87,419.9,5.9,1.65,0.311,0.027,5.36,*,*,正常
吉林省,辽河流域,云峰,12-31 08:00,Ⅰ,6.1,7.04,8.89,128.3,3.6,2.08,0.025,0.017,1.42,*,*,正常
吉林省,辽河流域,老虎哨,12-31 08:00,Ⅰ,2.6,7.50,11.70,119.8,2.7,2.78,0.025,0.013,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-31 08:00,Ⅰ,7.2,8.02,10.40,261.0,1.7,0.25,0.025,0.018,1.21,*,*,正常
吉林省,松花江流域,松林,12-31 08:00,Ⅱ,1.0,7.47,12.72,259.6,11.8,3.64,0.089,0.043,2.86,*,*,正常
吉林省,松花江流域,白沙滩,12-31 08:00,Ⅱ,2.5,7.04,10.58,231.6,30.3,3.11,0.283,0.086,3.02,*,*,正常
吉林省,松花江流域,月亮湖下,12-31 08:00,Ⅲ,4.3,8.11,12.56,607.4,7.3,5.93,0.094,0.051,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-31 08:00,Ⅱ,1.8,7.18,11.46,254.8,8.1,2.32,0.095,0.043,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),12-31 08:00,Ⅱ,2.0,6.76,8.97,202.3,6.1,2.76,0.143,0.057,2.47,*,*,正常
吉林省,松花江流域,崇善,12-31 08:00,Ⅲ,2.2,7.46,10.42,101.9,4.5,1.02,0.025,0.141,1.06,*,*,正常
吉林省,松花江流域,榆树川,12-31 08:00,Ⅱ,0.2,6.89,10.11,284.9,2.4,1.55,0.109,0.042,3.35,*,*,正常
吉林省,松花江流域,延吉下,12-31 08:00,Ⅱ,4.0,7.52,11.25,420.2,3.9,2.50,0.312,0.054,5.00,*,*,正常
吉林省,松花江流域,西崴子,12-31 08:00,Ⅱ,1.8,6.99,9.25,223.6,26.0,3.27,0.192,0.053,2.94,*,*,正常
吉林省,松花江流域,石井(小河龙),12-31 08:00,Ⅱ,1.5,7.43,14.72,340.1,4.2,2.03,0.485,0.064,3.05,*,*,正常
吉林省,松花江流域,三家子,12-31 08:00,Ⅲ,9.6,6.90,11.12,102.3,4.6,2.59,0.323,0.151,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,12-31 08:00,Ⅱ,1.2,8.08,8.86,142.6,6.7,0.86,0.025,0.098,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-31 08:00,Ⅱ,2.8,7.49,11.40,366.1,8.9,3.35,0.134,0.051,3.56,*,*,正常
黑龙江省,松花江流域,苗家,12-31 08:00,Ⅱ,3.1,7.28,7.48,301.5,11.0,2.62,0.222,0.078,2.71,*,*,正常
黑龙江省,松花江流域,水库出口,12-31 08:00,,2.4,7.15,11.04,75.7,1.0,4.31,--,--,1.87,0.003,3866620,维护
黑龙江省,松花江流域,朱顺屯,12-31 08:00,Ⅱ,0.8,7.52,11.06,355.2,14.1,3.30,0.147,0.039,3.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-31 08:00,Ⅳ,0.5,7.02,6.58,523.5,12.6,1.68,1.264,0.136,5.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-31 08:00,Ⅱ,1.8,7.12,8.39,622.7,15.8,3.25,0.388,0.082,4.26,*,*,正常
黑龙江省,松花江流域,大顶子山,12-31 08:00,Ⅱ,3.1,7.66,10.79,357.1,14.0,3.62,0.196,0.044,3.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-31 08:00,Ⅲ,2.9,6.87,6.34,158.3,4.4,2.17,0.025,0.114,1.40,*,*,正常
黑龙江省,松花江流域,浏园,12-31 08:00,Ⅱ,1.2,6.56,8.27,180.7,45.3,3.10,0.040,0.074,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-31 08:00,Ⅲ,6.5,7.25,10.93,275.8,8.7,5.29,0.025,0.045,0.61,0.03,42727.90,正常
黑龙江省,松花江流域,知一桥,12-31 08:00,,1.6,6.74,6.92,426.6,39.5,3.57,--,0.096,2.72,*,*,维护
黑龙江省,松花江流域,858九队,12-31 08:00,Ⅲ,1.4,6.99,11.45,273.3,80.4,4.11,0.085,0.104,1.22,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-31 08:00,Ⅱ,7.0,7.49,7.93,363.6,9.0,1.92,0.044,0.011,1.64,*,*,正常
黑龙江省,松花江流域,饶河上,12-31 08:00,,1.6,6.58,7.96,142.6,8.2,2.43,--,0.032,0.96,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-31 08:00,Ⅱ,5.1,7.57,10.34,501.6,20.3,3.78,0.183,0.049,2.26,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-31 08:00,Ⅳ,0.7,6.48,5.00,168.8,10.9,4.68,0.069,0.032,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,12-31 08:00,Ⅱ,3.6,6.31,7.15,173.1,7.2,1.74,0.464,0.063,3.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-31 08:00,Ⅱ,1.7,7.20,11.97,327.2,8.9,3.00,0.177,0.054,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-31 08:00,Ⅱ,2.4,6.45,9.16,184.8,3.0,2.70,0.147,0.039,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-31 08:00,Ⅱ,17.5,6.63,8.92,0.2,3.0,3.16,0.174,0.048,3.14,*,*,正常
黑龙江省,松花江流域,同江,12-31 08:00,Ⅱ,2.6,7.49,10.35,341.7,16.6,3.44,0.125,0.037,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,12-31 08:00,Ⅱ,3.5,7.16,10.16,306.9,10.4,3.64,0.118,0.066,2.02,*,*,正常
黑龙江省,松花江流域,海浪,12-31 08:00,Ⅱ,0.8,6.84,10.38,180.8,4.0,2.75,0.074,0.054,3.19,*,*,正常
黑龙江省,松花江流域,三道,12-31 08:00,Ⅳ,4.0,7.41,10.72,135.2,7.4,4.25,0.025,0.059,1.87,0.057,55808,正常
黑龙江省,松花江流域,柴河铁路桥,12-31 08:00,Ⅲ,1.2,7.22,9.18,245.1,8.8,4.34,0.360,0.094,3.52,*,*,正常
黑龙江省,松花江流域,黑河上,12-31 08:00,Ⅲ,8.8,7.00,9.43,307.4,11.5,4.32,0.025,0.013,0.80,*,*,正常
黑龙江省,松花江流域,呼玛上,12-31 08:00,Ⅲ,5.9,7.28,7.27,277.1,2.7,4.24,0.025,0.014,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-31 08:00,Ⅲ,0.7,6.62,7.24,87.4,0.7,4.07,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-31 08:00,Ⅱ,2.6,6.65,9.27,81.8,6.2,3.25,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,12-31 08:00,,9.3,7.82,9.83,753.9,44.2,--,0.417,0.087,4.14,*,*,维护
上海市,太湖流域,临江,12-31 08:00,Ⅱ,6.4,7.91,11.06,629.5,77.5,4.24,0.356,0.097,5.07,*,*,正常
上海市,太湖流域,浙江路桥,12-31 08:00,Ⅱ,7.4,7.72,7.62,654.7,78.9,3.02,0.184,0.074,1.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-31 08:00,Ⅱ,6.7,7.62,10.35,553.0,22.9,3.55,0.316,0.078,2.47,*,*,正常
上海市,太湖流域,吴淞口,12-31 08:00,Ⅲ,7.5,7.43,9.88,694.2,166.5,3.67,0.396,0.097,3.63,*,*,正常
上海市,太湖流域,蕴川路桥,12-31 08:00,Ⅲ,6.9,7.97,10.81,647.8,109.0,3.38,0.416,0.174,4.86,*,*,正常
上海市,太湖流域,黄渡,12-31 08:00,Ⅲ,9.8,8.49,9.09,408.8,32.6,3.57,0.496,0.122,3.04,*,*,正常
上海市,太湖流域,三甲港,12-31 08:00,Ⅱ,12.8,7.51,12.16,917.5,57.3,1.86,0.074,0.014,1.42,*,*,正常
上海市,太湖流域,二团,12-31 08:00,,6.1,8.00,11.23,724.7,301.3,0.25,--,0.084,--,*,*,维护
上海市,太湖流域,斜塘口,12-31 08:00,Ⅲ,11.8,7.82,10.95,894.3,51.6,4.13,0.280,0.058,2.16,*,*,正常
上海市,太湖流域,急水港桥,12-31 08:00,Ⅳ,5.6,8.07,9.62,655.0,41.5,4.11,0.309,0.080,2.32,0.005,3548000,正常
上海市,太湖流域,淀峰,12-31 08:00,Ⅱ,12.1,8.79,9.88,615.8,25.4,2.86,0.140,0.005,1.26,*,*,正常
上海市,太湖流域,钱桥,12-31 08:00,Ⅳ,8.6,7.74,11.10,923.6,13.6,5.26,0.200,0.048,2.78,*,*,正常
上海市,长江流域,七效港西桥,12-31 08:00,Ⅲ,4.1,7.93,13.09,1220.8,20.9,5.70,0.222,0.042,3.16,*,*,正常
上海市,长江流域,前卫村桥,12-31 08:00,Ⅳ,5.0,8.33,14.96,1143.4,27.4,6.71,0.249,0.063,2.59,*,*,正常
上海市,长江流域,五效,12-31 08:00,Ⅱ,6.7,7.88,12.28,1130.8,8.9,2.33,0.123,0.030,3.03,*,*,正常
上海市,长江流域,三沙洪交汇口,12-31 08:00,Ⅱ,7.1,7.55,12.18,712.0,28.6,2.86,0.029,0.053,2.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-31 08:00,Ⅱ,7.1,7.98,11.22,436.8,15.8,1.71,0.081,0.063,2.22,*,*,正常
江苏省,长江流域,七桥瓮,12-31 08:00,Ⅲ,9.3,7.19,9.16,630.1,18.3,2.84,0.355,0.138,9.76,*,*,正常
江苏省,长江流域,节制闸,12-31 08:00,Ⅱ,10.1,8.13,10.20,368.5,43.9,2.05,0.065,0.078,2.18,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-31 08:00,劣Ⅴ,6.6,8.98,13.96,401.5,33.9,2.44,0.025,0.032,1.48,0.034,6777890,正常
江苏省,太湖流域,兰山嘴,12-31 08:00,Ⅱ,3.7,7.94,12.44,441.9,28.8,2.84,0.040,0.024,1.07,0.011,5404260,正常
江苏省,太湖流域,蠡桥,12-31 08:00,Ⅱ,9.2,8.41,11.44,--,6.2,2.65,0.026,0.043,1.38,*,*,维护
江苏省,太湖流域,百渎港桥,12-31 08:00,Ⅲ,6.0,7.86,10.11,643.9,25.0,0.46,0.282,0.133,3.52,*,*,正常
江苏省,太湖流域,殷村港桥,12-31 08:00,Ⅲ,5.6,7.32,10.21,516.8,28.0,3.21,0.243,0.103,2.90,*,*,正常
江苏省,太湖流域,大浦港桥,12-31 08:00,Ⅱ,6.1,7.86,12.84,540.7,41.8,3.92,0.268,0.101,3.11,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-31 08:00,Ⅳ,5.8,7.95,15.72,468.6,21.8,3.42,0.068,0.061,2.22,0.012,11704240,正常
江苏省,太湖流域,五里湖心,12-31 08:00,Ⅲ,3.2,8.10,12.23,345.9,5.1,3.77,0.025,0.031,0.90,0.008,1058430,正常
江苏省,太湖流域,金潼桥,12-31 08:00,Ⅱ,14.7,7.74,10.23,394.8,43.9,1.91,0.084,0.085,2.37,*,*,正常
江苏省,太湖流域,大港桥,12-31 08:00,Ⅰ,6.9,7.09,9.95,155.7,7.7,1.04,0.025,0.007,3.12,*,*,正常
江苏省,太湖流域,潘家坝,12-31 04:00,Ⅴ,6.3,7.87,9.13,737.2,94.7,5.44,1.653,0.156,5.70,*,*,正常
江苏省,太湖流域,长济桥,12-31 08:00,Ⅲ,11.0,7.73,8.68,411.0,54.3,2.24,0.488,0.116,2.98,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-31 08:00,Ⅱ,9.9,7.97,10.06,362.5,76.4,1.67,0.025,0.075,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-31 08:00,Ⅱ,4.1,8.12,13.80,718.0,5.0,3.12,0.154,0.025,3.84,*,*,正常
江苏省,淮河流域,李庄,12-31 08:00,Ⅲ,5.3,8.46,13.20,818.1,26.6,4.26,0.025,0.078,1.59,*,*,正常
江苏省,淮河流域,蔺家坝,12-31 08:00,Ⅲ,4.3,8.22,16.58,1201.5,32.9,5.13,0.264,0.106,3.87,*,*,正常
江苏省,淮河流域,李集桥,12-31 08:00,Ⅲ,6.1,8.27,13.46,1048.1,8.6,5.28,0.065,0.044,1.22,*,*,正常
江苏省,淮河流域,华山闸,12-31 08:00,Ⅲ,7.5,8.29,9.61,1032.4,6.1,4.82,0.025,0.038,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,12-31 08:00,Ⅲ,3.4,8.14,10.68,1392.4,3.4,4.47,0.056,0.033,0.93,*,*,正常
江苏省,淮河流域,张楼,12-31 08:00,Ⅱ,5.6,8.44,11.58,880.7,5.6,3.18,0.025,0.047,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,12-31 08:00,Ⅲ,5.2,8.06,12.77,950.7,3.4,4.05,0.039,0.049,1.39,*,*,正常
江苏省,淮河流域,艾山西大桥,12-31 08:00,,14.4,8.38,8.22,42.3,1286.8,4.23,--,0.671,11.62,*,*,维护
江苏省,淮河流域,东偏泓,12-31 08:00,Ⅱ,4.1,7.67,12.66,947.7,18.2,2.59,0.025,0.012,9.88,*,*,正常
江苏省,长江流域,魏村,12-31 08:00,Ⅱ,9.6,7.90,10.20,360.1,79.3,1.85,0.025,0.078,2.79,*,*,正常
江苏省,太湖流域,姚巷桥,12-31 08:00,Ⅱ,6.4,8.67,15.44,621.0,23.4,3.38,0.158,0.064,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,12-31 08:00,Ⅱ,8.3,8.02,8.89,458.2,218.2,3.81,0.483,0.104,3.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-31 08:00,Ⅱ,8.3,7.74,8.79,414.7,62.1,1.78,0.035,0.097,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-31 08:00,Ⅱ,6.2,7.50,8.85,436.7,16.6,3.23,0.025,0.021,0.56,0.004,3954070,正常
江苏省,太湖流域,乌龟山南,12-31 08:00,Ⅱ,5.0,8.32,12.78,457.5,12.5,2.94,0.034,0.016,1.39,0.005,7671850,正常
江苏省,太湖流域,望亭上游,12-31 08:00,Ⅲ,8.8,7.82,10.00,756.6,38.6,3.34,0.396,0.138,3.83,*,*,正常
江苏省,太湖流域,千灯浦口,12-31 08:00,Ⅱ,5.5,8.59,10.57,569.3,36.5,2.84,0.358,0.077,2.38,*,*,正常
江苏省,太湖流域,朱厍港口,12-31 08:00,Ⅱ,4.7,7.70,8.94,621.5,31.6,2.56,0.230,0.038,2.03,*,*,正常
江苏省,太湖流域,浏河闸,12-31 08:00,Ⅲ,8.7,8.07,9.42,605.4,32.4,2.54,0.451,0.151,2.46,*,*,正常
江苏省,太湖流域,江边闸,12-31 08:00,Ⅱ,9.0,7.75,10.23,374.6,29.5,1.54,0.030,0.071,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,12-31 08:00,Ⅱ,5.2,7.95,13.98,447.8,17.7,2.33,0.042,0.020,0.70,*,*,正常
江苏省,太湖流域,航管站,12-31 08:00,Ⅱ,5.2,8.03,9.87,491.2,13.9,2.60,0.072,0.017,0.51,*,*,正常
江苏省,太湖流域,越溪桥,12-31 08:00,Ⅱ,6.3,7.55,11.17,388.2,8.2,2.87,0.139,0.037,0.91,*,*,正常
江苏省,太湖流域,312国道桥,12-31 08:00,Ⅱ,5.5,8.71,13.72,449.5,24.1,1.94,0.025,0.046,2.17,*,*,正常
江苏省,太湖流域,阳澄湖心,12-31 08:00,Ⅳ,6.0,7.98,11.60,391.0,8.7,2.40,0.028,0.060,1.63,0.002,12039800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-31 08:00,Ⅲ,6.5,7.44,9.76,838.4,31.5,4.56,0.727,0.112,--,*,*,维护
江苏省,淮河流域,东安闸桥西,12-31 08:00,Ⅲ,6.6,8.39,10.84,2169.9,22.6,5.92,0.195,0.178,3.80,*,*,正常
江苏省,长江流域,九圩港桥,12-31 08:00,Ⅱ,9.1,8.14,8.15,432.1,26.5,1.90,0.043,0.068,2.29,*,*,正常
江苏省,长江流域,碾砣港闸,12-31 08:00,Ⅱ,7.8,8.35,10.62,708.4,16.7,3.32,0.068,0.098,1.92,*,*,正常
江苏省,长江流域,聚南大桥,12-31 08:00,Ⅱ,5.2,8.31,11.21,698.6,4.5,2.96,0.032,0.051,1.90,*,*,正常
江苏省,长江流域,大洋港桥,12-31 08:00,Ⅲ,6.8,8.16,10.19,503.0,108.5,2.04,0.190,0.112,2.30,*,*,正常
江苏省,长江流域,塘芦港闸,12-31 08:00,Ⅳ,7.8,8.72,16.23,4730.3,17.7,4.89,0.039,0.256,4.18,*,*,正常
江苏省,淮河流域,小洋口,12-31 08:00,,7.8,8.01,9.09,2042.7,10.4,8.93,0.307,--,4.45,*,*,维护
江苏省,淮河流域,环东闸口,12-31 08:00,Ⅲ,7.2,8.52,14.27,3954.8,12.9,7.38,0.190,0.187,5.48,*,*,正常
江苏省,淮河流域,北凌新闸,12-31 08:00,Ⅳ,7.0,7.91,11.39,2169.7,10.8,5.72,0.366,0.214,3.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-31 08:00,Ⅲ,4.0,8.99,15.83,928.6,2.3,5.18,0.042,0.090,2.49,*,*,正常
江苏省,淮河流域,柴米河桥,12-31 08:00,Ⅳ,3.5,7.99,11.61,829.1,14.2,5.52,0.941,0.163,4.31,*,*,正常
