省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-20 12:00,Ⅰ,17.1,8.64,15.92,398.1,12.7,1.61,0.025,0.018,4.96,*,*,正常
辽宁省,辽河流域,赵圈河,04-20 12:00,劣Ⅴ,13.6,8.36,8.93,1220.0,1547.0,11.80,0.148,0.485,5.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-20 12:00,Ⅳ,15.0,8.66,10.32,589.7,146.5,8.64,0.025,0.196,3.35,*,*,正常
辽宁省,辽河流域,曙光大桥,04-20 12:00,Ⅳ,15.6,8.72,10.74,1162.2,356.9,8.32,0.047,0.239,4.33,*,*,正常
辽宁省,辽河流域,胜利塘,04-20 12:00,Ⅳ,15.5,8.50,11.87,742.3,26.6,7.44,0.025,0.081,5.37,*,*,正常
辽宁省,辽河流域,柴河水库,04-20 12:00,Ⅰ,7.4,7.89,9.86,313.3,6.7,1.79,0.025,0.007,3.15,0.007,10000,正常
辽宁省,辽河流域,清辽,04-20 12:00,Ⅲ,10.0,8.00,11.05,592.6,14.8,4.38,0.113,0.075,6.08,*,*,正常
辽宁省,辽河流域,通江口,04-20 12:00,Ⅳ,15.5,8.23,11.19,805.4,201.9,8.00,0.025,0.277,6.60,*,*,正常
辽宁省,辽河流域,珠尔山,04-20 12:00,Ⅳ,14.7,8.64,11.04,646.8,283.2,7.56,0.025,0.260,4.10,*,*,正常
辽宁省,辽河流域,东大桥,04-20 08:00,Ⅱ,12.4,8.08,10.96,388.2,7.3,2.16,0.031,0.017,2.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-20 12:00,Ⅱ,14.7,8.11,9.71,337.9,47.7,3.02,0.025,0.055,3.89,*,*,正常
辽宁省,辽河流域,松树水文站,04-20 12:00,Ⅱ,14.3,8.86,9.60,384.7,16.2,3.91,0.025,0.059,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-20 12:00,劣Ⅴ,16.5,9.09,16.74,501.2,74.1,17.48,0.136,0.249,5.30,*,*,正常
辽宁省,辽河流域,三合屯,04-20 12:00,Ⅳ,14.9,8.57,9.94,723.6,58.8,8.16,0.025,0.121,3.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-20 12:00,Ⅱ,15.7,8.71,13.47,219.6,13.9,2.21,0.025,0.078,3.11,*,*,正常
辽宁省,辽河流域,南大桥,04-20 12:00,Ⅱ,16.1,8.41,12.28,771.7,30.3,2.13,0.103,0.039,11.87,*,*,正常
辽宁省,辽河流域,章吉营,04-20 12:00,Ⅲ,16.2,8.07,9.03,848.6,33.9,3.27,0.373,0.113,11.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-20 12:00,Ⅰ,15.2,8.08,11.00,512.9,5.5,0.76,0.029,0.012,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-20 12:00,Ⅴ,15.5,8.10,9.60,671.6,1177.0,4.38,0.025,0.371,0.68,*,*,正常
辽宁省,辽河流域,王家窝棚,04-20 12:00,Ⅱ,16.5,8.82,15.48,623.2,4.8,2.32,0.025,0.032,7.88,*,*,正常
吉林省,松花江流域,溪浪口,04-20 12:00,Ⅲ,8.6,8.09,11.23,220.8,13.5,4.46,0.217,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-20 12:00,Ⅰ,8.8,7.06,10.37,136.4,3.0,1.52,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-20 08:00,,9.0,7.83,11.71,179.2,4.4,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-20 12:00,Ⅰ,9.1,7.47,11.10,148.3,2.4,1.54,0.051,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-20 12:00,Ⅰ,9.2,7.79,12.40,106.4,1.2,1.69,0.025,0.011,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-20 12:00,Ⅰ,8.4,7.49,10.92,79.6,11.5,1.67,0.062,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-20 12:00,Ⅰ,10.4,7.88,10.27,195.0,6.5,0.25,0.025,0.012,1.81,*,*,正常
吉林省,松花江流域,宁江,04-20 12:00,Ⅲ,12.4,8.13,11.59,217.5,29.8,4.74,0.025,0.063,1.88,*,*,正常
吉林省,松花江流域,圈河,04-20 12:00,Ⅲ,13.8,7.76,10.14,158.4,136.4,5.65,0.068,0.106,1.35,*,*,正常
吉林省,松花江流域,崇善,04-20 12:00,Ⅲ,12.1,8.11,12.31,88.3,25.0,1.80,0.032,0.118,0.58,*,*,正常
吉林省,松花江流域,榆树川,04-20 12:00,Ⅱ,12.7,7.43,11.79,136.8,22.2,2.68,0.215,0.091,1.60,*,*,正常
吉林省,松花江流域,延吉下,04-20 12:00,Ⅱ,13.5,8.01,11.62,180.5,27.9,3.20,0.183,0.075,2.06,*,*,正常
吉林省,松花江流域,西崴子,04-20 12:00,Ⅱ,9.4,7.74,13.24,121.4,16.8,3.41,0.025,0.045,1.40,*,*,正常
吉林省,松花江流域,石井(小河龙),04-20 12:00,Ⅱ,12.2,7.85,11.17,209.0,5.2,1.91,0.084,0.060,1.66,*,*,正常
吉林省,松花江流域,三家子,04-20 12:00,Ⅱ,17.2,7.29,10.35,124.9,6.3,2.34,0.372,0.084,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,04-20 12:00,Ⅱ,10.6,7.92,9.35,112.1,8.2,2.95,0.025,0.060,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-20 12:00,Ⅲ,9.4,8.06,11.87,239.2,147.2,5.80,0.069,0.171,2.43,*,*,正常
黑龙江省,松花江流域,水库出口,04-20 12:00,,6.6,7.00,8.96,74.4,2.7,2.85,--,0.741,1.15,0.003,1753090,维护
黑龙江省,松花江流域,音河水库,04-20 12:00,Ⅱ,7.3,8.14,13.85,269.8,12.2,2.54,0.025,0.017,4.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-20 12:00,Ⅲ,5.2,6.76,16.70,212.1,87.6,4.45,0.025,0.005,0.54,0.03,280149.30,正常
黑龙江省,松花江流域,知一桥,04-20 12:00,,13.5,7.36,11.96,225.1,45.7,12.79,0.288,--,2.26,*,*,维护
黑龙江省,松花江流域,858九队,04-20 12:00,Ⅳ,9.4,7.41,9.54,155.4,125.3,6.31,0.146,0.086,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-20 12:00,Ⅴ,6.5,8.13,10.08,253.9,56.9,7.20,1.748,0.072,2.77,*,*,正常
黑龙江省,松花江流域,虎头上,04-20 12:00,Ⅲ,6.6,6.99,10.23,122.8,46.7,5.23,0.071,0.019,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,04-20 12:00,Ⅱ,7.6,6.71,8.40,71.2,76.4,3.02,0.025,0.026,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-20 12:00,Ⅲ,11.5,6.66,10.54,264.0,36.4,4.83,0.239,0.076,2.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-20 12:00,Ⅳ,5.8,6.86,8.55,72.3,52.5,9.87,1.085,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-20 08:00,劣Ⅴ,5.0,7.13,11.85,71.8,22.3,15.04,0.025,0.062,1.13,*,*,正常
黑龙江省,松花江流域,嘉荫,04-20 12:00,,3.5,6.99,10.56,54.9,69.6,--,--,0.100,0.94,*,*,维护
黑龙江省,松花江流域,双河渠首,04-20 12:00,,13.3,7.25,10.57,102.5,29.2,2.92,--,--,2.50,*,*,维护
黑龙江省,松花江流域,三岔口,04-20 12:00,,10.5,7.04,10.72,85.3,44.9,--,--,0.005,1.58,*,*,维护
黑龙江省,松花江流域,海浪,04-20 12:00,Ⅲ,9.8,6.86,11.21,77.9,47.5,4.47,0.081,0.111,2.84,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-20 12:00,Ⅲ,11.6,7.66,10.44,127.0,2.6,4.04,0.377,0.115,1.81,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-20 12:00,Ⅱ,9.3,6.58,13.19,69.3,40.2,3.27,0.054,0.060,2.85,*,*,正常
黑龙江省,松花江流域,黑河上,04-20 12:00,Ⅲ,15.9,7.61,5.87,213.1,6.0,5.14,0.027,0.027,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-20 12:00,Ⅰ,12.4,7.35,10.99,69.3,6.1,1.76,0.025,0.008,0.40,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,维护
上海市,长江流域,七效港西桥,04-20 12:00,Ⅳ,19.1,7.49,8.16,724.7,115.2,6.06,0.262,0.128,2.44,*,*,正常
上海市,长江流域,前卫村桥,04-20 12:00,Ⅲ,20.8,8.06,11.21,485.4,44.0,4.82,0.188,0.005,0.10,*,*,正常
上海市,长江流域,五效,04-20 12:00,Ⅱ,21.4,6.90,12.51,427.4,25.1,2.99,0.274,0.061,1.18,*,*,正常
上海市,长江流域,三沙洪交汇口,04-20 12:00,Ⅱ,19.0,8.17,8.69,324.8,105.0,2.83,0.025,0.076,1.91,*,*,正常
江苏省,长江流域,林山,04-20 12:00,Ⅰ,19.5,8.25,8.88,309.1,35.4,1.91,0.060,*,*,*,*,正常
江苏省,长江流域,陈浅,04-20 12:00,Ⅲ,23.4,8.44,11.25,519.7,15.0,5.64,0.073,0.051,0.64,*,*,正常
江苏省,长江流域,七桥瓮,04-20 12:00,Ⅱ,20.0,7.67,7.90,345.1,37.6,2.23,0.175,0.091,2.28,*,*,正常
江苏省,长江流域,节制闸,04-20 12:00,Ⅱ,19.6,7.85,8.45,295.5,27.5,1.59,0.025,0.065,1.90,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-20 12:00,Ⅱ,20.0,7.42,8.18,529.8,49.2,2.29,0.025,0.030,2.20,0.017,*,正常
江苏省,太湖流域,陈东港,04-20 12:00,Ⅲ,19.7,8.17,8.40,456.0,57.7,4.99,0.117,0.166,1.68,*,*,正常
江苏省,太湖流域,洪巷桥,04-20 12:00,Ⅲ,20.1,7.71,8.23,490.7,31.2,4.83,0.180,0.149,2.48,*,*,正常
江苏省,太湖流域,锡东水厂,04-20 12:00,Ⅲ,19.9,8.63,10.54,411.4,39.4,2.44,0.025,0.030,0.96,0.018,5385060,正常
江苏省,太湖流域,兰山嘴,04-20 12:00,Ⅳ,19.1,8.19,10.40,471.4,26.2,3.29,0.025,0.054,2.06,0.004,3823570,正常
江苏省,太湖流域,蠡桥,04-20 12:00,Ⅱ,19.8,8.68,10.03,449.4,50.1,3.26,0.025,0.042,1.29,*,*,正常
江苏省,太湖流域,殷村港桥,04-20 12:00,Ⅲ,21.0,7.69,7.92,495.8,52.8,4.31,0.156,0.106,0.60,*,*,正常
江苏省,太湖流域,大浦港桥,04-20 12:00,Ⅲ,20.3,7.77,6.86,439.5,72.9,4.48,0.063,0.134,2.21,*,*,正常
江苏省,太湖流域,五牧,04-20 12:00,Ⅲ,19.4,8.05,6.18,404.1,61.8,3.77,0.376,0.146,2.61,*,*,正常
江苏省,太湖流域,五里湖心,04-20 12:00,Ⅳ,20.1,8.87,14.70,401.3,9.1,3.98,0.025,0.050,0.62,0.038,69839700,正常
江苏省,太湖流域,金潼桥,04-20 12:00,Ⅰ,21.8,7.66,8.10,343.6,37.7,1.67,0.117,0.005,2.32,*,*,正常
江苏省,太湖流域,大港桥,04-20 12:00,Ⅱ,18.8,6.88,8.62,120.5,11.4,1.51,0.027,0.021,3.43,*,*,正常
江苏省,太湖流域,潘家坝,04-20 12:00,Ⅲ,20.3,7.51,6.57,430.3,96.0,4.61,0.118,0.124,3.48,*,*,正常
江苏省,太湖流域,长济桥,04-20 12:00,Ⅱ,20.2,7.79,8.08,296.5,51.0,1.90,0.069,0.075,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-20 12:00,Ⅱ,19.9,7.77,7.92,270.8,32.6,1.92,0.025,0.074,1.38,*,*,正常
江苏省,淮河流域,小红圈,04-20 12:00,劣Ⅴ,18.6,9.38,10.29,446.7,14.3,5.93,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-20 12:00,Ⅲ,19.7,8.46,15.93,859.4,10.4,5.41,0.082,0.008,8.20,*,*,正常
江苏省,淮河流域,李庄,04-20 12:00,,19.1,8.78,15.11,1043.7,22.6,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-20 12:00,Ⅲ,21.4,8.73,12.76,1256.7,20.0,5.08,0.031,0.044,0.58,*,*,正常
江苏省,淮河流域,李集桥,04-20 12:00,劣Ⅴ,19.7,9.04,14.96,1280.8,5.1,6.01,0.028,0.047,0.58,*,*,正常
江苏省,淮河流域,华山闸,04-20 12:00,Ⅲ,16.8,8.24,11.32,1133.6,9.6,4.83,0.037,0.036,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,04-20 12:00,劣Ⅴ,18.6,9.43,17.69,1188.3,3.9,7.29,0.025,0.066,1.00,*,*,正常
江苏省,淮河流域,张楼,04-20 12:00,Ⅱ,18.2,8.18,9.70,1118.6,58.8,2.23,0.124,0.062,3.77,*,*,正常
江苏省,淮河流域,艾山西大桥,04-20 12:00,Ⅱ,20.8,8.82,14.82,518.5,3.1,3.74,0.025,0.048,3.78,*,*,正常
江苏省,淮河流域,东偏泓,04-20 12:00,Ⅲ,18.0,7.74,10.01,696.2,19.9,5.66,0.135,0.050,4.46,*,*,正常
江苏省,长江流域,魏村,04-20 12:00,,19.5,7.74,7.85,279.1,56.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-20 12:00,,23.4,7.56,7.60,0.003,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-20 12:00,Ⅲ,20.4,7.53,7.68,306.6,92.7,2.25,0.120,0.124,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-20 12:00,,19.4,7.61,6.04,273.0,306.4,--,0.249,0.054,1.07,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-20 12:00,Ⅱ,22.1,8.35,10.37,582.2,43.5,3.92,0.174,0.059,3.65,0.036,*,正常
江苏省,太湖流域,西山,04-20 12:00,Ⅲ,20.7,8.93,10.56,383.7,26.3,2.07,0.025,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-20 12:00,Ⅲ,20.1,7.36,6.21,828.2,48.1,3.00,0.252,0.108,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,04-20 12:00,,21.6,9.21,--,572.0,6.9,8.52,0.091,0.202,2.66,*,*,维护
江苏省,太湖流域,朱厍港口,04-20 12:00,Ⅱ,19.0,8.46,11.07,547.1,10.1,3.86,0.114,0.071,1.80,*,*,正常
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,04-20 12:00,Ⅲ,18.7,7.69,8.15,476.8,84.5,3.38,0.158,0.122,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,04-20 12:00,Ⅱ,18.5,7.97,7.12,391.1,240.2,2.47,0.025,0.016,0.80,*,*,正常
江苏省,太湖流域,航管站,04-20 12:00,Ⅱ,21.0,8.10,8.37,394.8,16.9,2.67,0.025,0.015,0.50,*,*,正常
江苏省,太湖流域,越溪桥,04-20 12:00,劣Ⅴ,19.9,9.06,15.17,394.3,8.8,5.86,0.358,0.110,2.41,*,*,正常
江苏省,太湖流域,312国道桥,04-20 12:00,,18.2,8.38,--,433.5,54.1,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-20 12:00,Ⅲ,20.6,8.67,8.90,481.2,4.6,4.34,0.025,0.044,1.09,0.005,3048400,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,04-20 12:00,Ⅲ,20.9,8.66,15.97,740.7,36.4,4.57,0.077,0.119,2.19,*,*,正常
江苏省,长江流域,九圩港桥,04-20 12:00,,20.1,7.94,7.61,293.4,43.8,1.79,--,0.076,1.67,*,*,维护
江苏省,长江流域,碾砣港闸,04-20 12:00,,21.0,8.03,8.45,309.1,72.0,2.44,--,0.005,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-20 12:00,Ⅲ,18.9,8.00,9.28,578.1,11.2,4.42,0.032,0.068,1.58,*,*,正常
江苏省,长江流域,塘芦港闸,04-20 12:00,Ⅲ,16.6,7.83,6.32,945.9,0.2,5.53,0.025,0.057,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-20 12:00,Ⅳ,21.0,8.79,21.69,874.8,24.5,6.29,0.025,0.127,2.08,*,*,正常
江苏省,淮河流域,环东闸口,04-20 12:00,Ⅲ,20.6,8.71,11.06,938.0,29.2,5.61,0.025,0.124,1.93,*,*,正常
江苏省,淮河流域,北凌新闸,04-20 12:00,Ⅳ,20.2,8.75,22.78,1039.1,21.2,8.52,0.090,0.167,2.51,*,*,正常
江苏省,淮河流域,黑林桥,04-20 12:00,Ⅴ,15.6,8.29,6.93,505.8,59.5,12.67,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-20 12:00,Ⅳ,21.4,8.32,12.85,1242.9,78.6,8.30,0.028,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-20 12:00,Ⅲ,19.6,8.53,14.45,792.1,9.5,4.97,0.034,0.053,2.29,*,*,正常
江苏省,淮河流域,柴米河桥,04-20 12:00,Ⅲ,20.4,7.85,7.79,648.6,22.0,4.17,0.087,0.061,2.68,*,*,正常
江苏省,淮河流域,善后河闸,04-20 12:00,Ⅳ,21.4,8.74,13.69,967.7,39.4,6.07,0.025,0.094,3.73,*,*,正常
江苏省,淮河流域,灌河大桥,04-20 12:00,Ⅲ,19.3,7.99,5.10,1307.8,501.3,4.76,0.144,0.136,3.24,*,*,正常
江苏省,淮河流域,新村桥,04-20 12:00,Ⅱ,19.9,8.25,12.52,628.3,5.8,3.37,0.025,0.073,2.64,*,*,正常
江苏省,淮河流域,盐河桥,04-20 12:00,Ⅲ,18.6,8.42,11.08,585.5,5.1,4.19,0.025,0.083,2.74,*,*,正常
江苏省,淮河流域,袁闸,04-20 12:00,Ⅲ,19.7,8.08,16.05,599.8,52.7,4.64,0.078,0.059,3.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-20 12:00,Ⅱ,17.0,8.48,9.70,663.3,49.4,3.22,0.025,0.062,2.40,*,*,正常
江苏省,淮河流域,烧香北闸,04-20 12:00,Ⅳ,18.3,8.88,19.77,2748.1,46.3,6.08,0.025,0.064,4.70,*,*,正常
江苏省,淮河流域,大浦闸,04-20 12:00,Ⅲ,19.9,7.51,11.34,1291.6,12.2,4.57,0.025,0.093,4.79,*,*,正常
江苏省,淮河流域,大板跳闸,04-20 12:00,Ⅲ,18.7,8.52,12.34,1941.6,24.9,5.85,0.054,0.042,3.37,*,*,正常
江苏省,淮河流域,海头大桥,04-20 12:00,劣Ⅴ,20.4,9.29,13.56,730.6,15.8,4.72,0.040,0.076,3.32,*,*,正常
江苏省,淮河流域,坝头桥,04-20 12:00,Ⅲ,19.9,8.91,13.99,660.3,12.3,5.20,0.027,0.048,1.87,*,*,正常
江苏省,淮河流域,郑园桥,04-20 12:00,Ⅲ,19.7,8.31,10.86,698.1,15.3,4.86,0.027,0.050,2.66,*,*,正常
江苏省,淮河流域,范河桥,04-20 12:00,Ⅲ,20.4,8.50,15.79,891.9,11.6,5.56,0.033,0.088,3.10,*,*,正常
江苏省,淮河流域,四队桥,04-20 12:00,Ⅳ,19.6,8.23,15.75,838.0,22.7,7.63,0.032,0.073,2.38,*,*,正常
江苏省,淮河流域,燕尾闸,04-20 12:00,Ⅲ,17.8,8.25,10.78,1903.7,53.9,5.44,0.051,0.042,4.10,*,*,正常
江苏省,淮河流域,新浦二桥,04-20 12:00,Ⅲ,20.1,8.38,14.92,797.6,4.4,4.87,0.025,0.102,2.51,*,*,正常
江苏省,淮河流域,老山乡,04-20 12:00,Ⅳ,20.3,8.00,10.75,359.4,41.6,4.10,0.077,0.085,2.52,0.004,13563800,正常
江苏省,淮河流域,淮河大桥,04-20 12:00,,21.3,7.86,7.48,386.7,45.0,18.98,0.025,--,1.79,*,*,维护
江苏省,淮河流域,蒋坝镇,04-20 12:00,Ⅴ,19.6,8.82,13.37,333.9,28.7,5.20,0.025,0.102,1.34,0.016,6428700,正常
江苏省,淮河流域,高良涧镇,04-20 12:00,Ⅳ,19.4,8.44,16.35,361.9,22.0,5.12,0.025,0.065,2.73,0.054,3719770,正常
江苏省,淮河流域,洪金,04-20 12:00,Ⅲ,20.0,8.65,11.70,673.0,12.1,5.46,0.025,0.044,0.59,0.006,1812760,正常
江苏省,淮河流域,五叉河口,04-20 12:00,,18.4,8.60,12.18,590.1,60.3,--,--,--,2.01,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-20 12:00,Ⅲ,18.2,7.69,5.05,378.4,42.2,4.27,0.050,0.088,3.59,0.071,*,正常
江苏省,淮河流域,总渠苏嘴,04-20 12:00,Ⅱ,18.3,8.01,10.32,480.4,82.2,3.56,0.045,0.063,2.34,*,*,正常
江苏省,淮河流域,唐曹,04-20 12:00,Ⅲ,19.6,7.84,6.94,382.3,68.1,5.31,0.279,0.140,2.04,*,*,正常
江苏省,淮河流域,新洋港闸,04-20 12:00,Ⅴ,20.4,8.68,14.49,790.4,37.3,10.07,0.037,0.162,4.06,*,*,正常
江苏省,淮河流域,富民桥,04-20 12:00,Ⅲ,19.2,7.86,7.65,777.6,24.9,4.83,0.025,0.086,1.46,*,*,正常
江苏省,淮河流域,大团桥,04-20 12:00,Ⅲ,19.3,8.01,8.99,634.8,49.2,4.01,0.054,0.118,1.76,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-20 12:00,Ⅲ,21.0,7.74,9.39,613.2,44.8,3.92,0.052,0.116,2.18,*,*,正常
江苏省,淮河流域,六垛闸,04-20 12:00,Ⅱ,18.2,8.01,8.96,418.7,179.1,3.47,0.052,0.089,2.13,*,*,正常
江苏省,淮河流域,泰东大桥,04-20 12:00,Ⅱ,19.6,7.88,8.40,355.2,78.5,2.48,0.071,0.075,1.89,*,*,正常
江苏省,淮河流域,城北大桥,04-20 12:00,Ⅳ,19.3,7.94,8.13,750.3,55.0,5.73,0.103,0.242,--,*,*,维护
江苏省,淮河流域,草堰大桥,04-20 12:00,Ⅲ,19.7,7.99,9.08,510.6,54.6,4.89,0.206,0.131,3.23,*,*,正常
江苏省,淮河流域,射阳河闸,04-20 12:00,Ⅳ,19.9,7.64,11.47,865.0,33.5,7.52,0.110,0.157,3.74,*,*,正常
江苏省,淮河流域,黄沙港闸,04-20 12:00,,20.2,8.36,12.96,774.2,95.4,--,0.025,0.124,2.80,*,*,维护
江苏省,淮河流域,斗龙港闸,04-20 12:00,Ⅲ,19.2,8.15,9.16,818.9,26.3,5.20,0.030,0.100,2.34,*,*,正常
江苏省,淮河流域,川东闸,04-20 12:00,Ⅲ,20.9,8.44,8.65,898.5,19.8,4.99,0.025,0.085,2.58,*,*,正常
江苏省,淮河流域,头罾闸,04-20 12:00,Ⅱ,18.7,8.72,9.03,507.2,105.6,3.27,0.042,0.035,2.70,*,*,正常
江苏省,淮河流域,王港闸,04-20 12:00,劣Ⅴ,21.1,9.11,17.63,925.0,31.9,9.88,0.027,0.182,2.45,*,*,正常
江苏省,长江流域,三江营,04-20 12:00,Ⅱ,19.8,7.62,8.13,281.2,41.4,1.65,0.184,0.076,1.93,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-20 12:00,Ⅱ,17.9,8.04,8.47,393.7,42.0,3.22,0.066,0.060,2.90,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-20 12:00,Ⅲ,18.6,8.27,9.08,453.7,55.3,4.49,0.068,0.068,1.99,*,*,正常
江苏省,淮河流域,三垛西大桥,04-20 12:00,Ⅲ,20.2,7.60,6.84,516.4,90.2,3.37,0.470,0.120,2.53,*,*,正常
江苏省,淮河流域,江都西闸,04-20 12:00,Ⅱ,19.0,7.75,8.05,359.5,107.9,2.34,0.038,0.100,2.47,*,*,正常
江苏省,长江流域,冻青桥,04-20 12:00,Ⅲ,20.9,8.97,18.94,496.0,16.0,5.55,0.089,0.094,2.50,*,*,正常
江苏省,长江流域,小河口上游,04-20 12:00,Ⅱ,19.0,7.90,7.91,300.0,25.1,1.76,0.048,0.074,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,04-20 12:00,Ⅱ,19.8,7.65,7.66,350.5,68.0,2.33,0.075,0.081,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,04-20 12:00,Ⅱ,19.1,7.59,7.84,303.7,46.4,2.09,0.046,0.079,1.90,*,*,正常
江苏省,太湖流域,林家闸,04-20 12:00,Ⅱ,19.8,7.93,8.03,284.4,50.7,1.68,0.025,0.069,1.54,*,*,正常
江苏省,长江流域,新河桥,04-20 12:00,劣Ⅴ,20.8,9.07,15.61,288.4,13.2,3.10,0.025,0.064,1.10,*,*,正常
江苏省,长江流域,新港桥,04-20 12:00,Ⅱ,20.0,8.85,12.09,266.0,10.2,2.89,0.025,0.050,1.62,*,*,正常
江苏省,长江流域,北山水库,04-20 12:00,Ⅲ,19.5,8.56,16.06,420.2,7.9,4.80,0.025,0.025,0.49,*,*,正常
江苏省,太湖流域,吕城,04-20 12:00,Ⅲ,20.1,7.94,7.76,309.5,60.4,1.94,0.025,0.101,1.94,*,*,正常
江苏省,长江流域,祥和大桥,04-20 08:00,,19.0,7.59,6.07,266.8,14.6,2.77,--,--,2.42,*,*,维护
江苏省,长江流域,夏仕港大桥,04-20 12:00,Ⅱ,21.4,7.85,8.54,281.7,22.0,1.56,0.025,0.066,1.69,*,*,正常
江苏省,淮河流域,骆马湖,04-20 12:00,Ⅲ,18.1,8.24,8.33,918.9,19.2,4.45,0.025,0.032,3.07,0.030,*,正常
江苏省,淮河流域,张嘴渡口,04-20 12:00,Ⅲ,18.9,8.61,9.80,1063.6,12.4,4.49,0.076,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-20 12:00,Ⅳ,18.8,8.38,16.46,630.8,44.5,5.74,0.025,0.078,2.11,0.015,10977560,正常
江苏省,淮河流域,成河乡中,04-20 12:00,Ⅳ,18.2,8.35,12.51,544.9,30.2,5.11,0.025,0.065,2.75,0.025,37951250,正常
江苏省,淮河流域,龙集镇北,04-20 08:00,,17.8,8.56,9.48,732.7,25.3,--,--,0.039,1.59,0.002,2287715,维护
江苏省,淮河流域,骆马湖乡,04-20 12:00,Ⅲ,17.6,8.66,10.20,866.2,7.6,5.34,0.025,0.030,2.60,0.004,19131300,正常
江苏省,淮河流域,三场,04-20 12:00,Ⅲ,16.9,8.39,9.80,837.2,8.9,3.88,0.030,0.026,2.69,0.004,--,维护
江苏省,淮河流域,马陵翻水站,04-20 12:00,Ⅲ,19.4,8.31,8.37,1098.9,17.5,4.34,0.073,0.056,2.66,*,*,正常
