省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-28 20:00,Ⅳ,14.6,8.25,10.40,825.3,23.8,7.75,0.079,0.232,5.35,*,*,正常
辽宁省,辽河流域,下王家,04-28 20:00,Ⅱ,15.3,8.16,9.90,565.6,6.5,2.26,0.025,0.033,4.60,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 20:00,Ⅲ,14.0,8.35,10.16,540.3,20.1,4.67,0.025,0.079,3.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 20:00,Ⅰ,14.6,8.10,7.54,420.9,9.6,1.39,0.025,0.017,4.52,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 16:00,劣Ⅴ,11.9,8.21,6.68,1102.0,1448.0,16.75,0.137,0.220,4.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 16:00,Ⅳ,15.4,8.50,9.43,588.5,35.8,8.32,0.025,0.245,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 20:00,Ⅳ,15.4,8.52,9.82,936.4,83.1,6.39,0.031,0.128,2.93,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 20:00,Ⅳ,15.6,8.23,9.16,756.0,40.4,6.96,0.025,0.122,3.59,*,*,正常
辽宁省,辽河流域,福德店,04-28 16:00,Ⅳ,13.9,8.90,13.10,494.3,30.6,6.14,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-28 16:00,Ⅰ,11.6,8.21,10.09,348.8,6.5,1.75,0.025,0.007,3.00,0.008,10000,正常
辽宁省,辽河流域,清辽,04-28 16:00,Ⅲ,10.8,8.05,12.20,485.1,14.8,4.75,0.233,0.078,4.56,*,*,正常
辽宁省,辽河流域,通江口,04-28 20:00,Ⅳ,14.1,8.32,12.38,808.5,103.4,8.38,0.025,0.221,7.67,*,*,正常
辽宁省,辽河流域,珠尔山,04-28 16:00,Ⅳ,15.9,8.84,13.34,635.7,148.1,7.42,0.025,0.215,2.53,*,*,正常
辽宁省,辽河流域,东大桥,04-28 20:00,Ⅱ,15.0,8.63,11.15,345.4,24.6,3.14,0.025,0.031,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 20:00,Ⅱ,14.6,8.53,15.72,344.8,14.4,2.91,0.025,0.041,3.84,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 20:00,Ⅱ,11.4,7.67,8.05,430.3,13.5,3.61,0.237,0.089,4.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-28 20:00,Ⅴ,15.1,8.66,12.62,491.3,63.4,14.95,0.108,0.239,6.01,*,*,正常
辽宁省,辽河流域,三合屯,04-28 16:00,Ⅳ,14.7,8.71,11.41,717.9,57.5,8.58,0.025,0.107,2.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 20:00,Ⅱ,13.0,8.73,13.18,211.6,11.6,2.10,0.025,0.063,2.93,*,*,正常
辽宁省,辽河流域,南大桥,04-28 16:00,Ⅱ,17.1,8.59,16.61,717.3,19.7,3.00,0.118,0.026,11.25,*,*,正常
辽宁省,辽河流域,章吉营,04-28 16:00,Ⅲ,16.6,8.13,11.16,897.1,24.4,3.61,0.485,0.144,9.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 20:00,Ⅱ,14.1,8.27,10.72,945.1,3.2,3.23,0.025,0.099,19.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 20:00,Ⅰ,13.5,7.62,8.97,528.2,7.4,0.54,0.034,0.014,3.65,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-28 20:00,Ⅲ,12.8,8.09,10.34,671.8,341.3,2.87,0.025,0.192,5.98,*,*,正常
辽宁省,辽河流域,王家窝棚,04-28 16:00,Ⅱ,14.3,8.85,15.99,629.2,4.5,2.26,0.025,0.030,7.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 20:00,Ⅲ,15.8,8.90,13.28,835.5,13.0,5.50,0.025,0.053,6.23,*,*,正常
吉林省,松花江流域,溪浪口,04-28 20:00,,9.7,8.12,11.08,247.3,3.8,4.35,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-28 20:00,Ⅱ,6.5,7.54,12.12,118.0,16.1,3.99,0.025,0.063,1.13,*,*,正常
吉林省,辽河流域,上活龙,04-28 20:00,Ⅰ,7.8,7.18,11.27,140.5,3.5,1.40,0.064,*,*,*,*,正常
吉林省,辽河流域,民主,04-28 20:00,Ⅱ,10.9,8.04,10.16,205.3,3.1,1.95,0.025,0.025,2.32,*,*,正常
吉林省,辽河流域,云峰,04-28 20:00,Ⅰ,7.3,7.32,8.67,151.1,2.3,1.65,0.076,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-28 20:00,Ⅰ,9.4,7.41,10.52,104.4,1.5,1.26,0.036,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,04-28 20:00,Ⅱ,6.2,7.74,10.64,76.8,6.6,3.12,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-28 20:00,Ⅱ,5.4,7.63,11.11,97.8,10.2,3.33,0.055,0.055,1.07,*,*,正常
吉林省,辽河流域,大阳岔,04-28 20:00,Ⅰ,9.0,7.88,10.00,192.1,3.9,0.25,0.025,0.009,1.54,*,*,正常
吉林省,松花江流域,宁江,04-28 20:00,Ⅲ,13.4,8.64,13.41,257.6,27.9,5.12,0.025,0.063,1.37,*,*,正常
吉林省,松花江流域,圈河,04-28 20:00,Ⅱ,13.7,7.62,10.43,166.7,82.7,3.56,0.037,0.089,1.15,*,*,正常
吉林省,松花江流域,榆树川,04-28 20:00,Ⅱ,11.0,8.38,11.27,140.4,25.2,2.26,0.036,0.059,1.14,*,*,正常
吉林省,松花江流域,延吉下,04-28 20:00,Ⅲ,12.0,7.38,9.24,302.9,11.9,4.53,0.556,0.060,3.14,*,*,正常
吉林省,松花江流域,西崴子,04-28 20:00,Ⅱ,9.5,8.10,13.08,123.3,10.4,2.71,0.025,0.023,1.08,*,*,正常
吉林省,松花江流域,石井(小河龙),04-28 20:00,Ⅱ,13.6,8.59,10.84,200.6,6.8,1.92,0.100,0.054,1.42,*,*,正常
吉林省,松花江流域,三家子,04-28 20:00,Ⅲ,16.0,7.10,10.27,106.6,10.0,3.05,0.252,0.155,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 20:00,Ⅱ,7.4,7.98,11.08,131.6,8.0,2.64,0.025,0.060,0.70,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-28 20:00,Ⅲ,12.0,7.60,10.00,254.4,71.5,3.94,0.365,0.127,2.52,*,*,正常
黑龙江省,松花江流域,水库出口,04-28 20:00,Ⅱ,8.2,7.23,10.38,71.9,6.3,3.00,0.040,0.025,1.35,0.010,2506750,正常
黑龙江省,松花江流域,朱顺屯,04-28 20:00,Ⅱ,11.1,7.94,10.94,233.0,63.8,3.91,0.193,0.093,2.48,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 20:00,Ⅱ,6.2,7.84,12.13,237.4,17.7,2.15,0.025,0.022,4.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 16:00,Ⅳ,7.7,6.45,13.70,160.8,88.8,8.01,0.257,0.008,0.68,0.04,293236.30,正常
黑龙江省,松花江流域,知一桥,04-28 20:00,Ⅲ,14.4,7.48,12.11,232.9,47.7,5.62,0.300,0.040,2.19,*,*,正常
黑龙江省,松花江流域,858九队,04-28 08:00,Ⅲ,13.7,7.74,8.39,169.8,92.5,5.90,0.151,0.048,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-28 20:00,Ⅲ,7.2,8.37,10.25,355.9,72.4,3.11,0.915,0.119,3.31,*,*,正常
黑龙江省,松花江流域,虎头上,04-28 20:00,Ⅲ,5.2,6.79,10.34,74.6,46.5,5.68,0.025,0.045,2.18,*,*,正常
黑龙江省,松花江流域,饶河上,04-28 20:00,Ⅱ,9.8,6.81,12.23,64.4,92.5,3.78,0.025,0.026,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-28 20:00,,10.7,6.77,11.10,286.0,36.6,--,0.273,0.071,--,*,*,维护
黑龙江省,松花江流域,友好,04-28 20:00,劣Ⅴ,4.2,6.48,11.97,57.4,64.3,23.84,0.046,0.111,2.50,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 20:00,Ⅴ,4.1,6.83,12.07,53.3,102.3,13.05,0.025,0.130,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 20:00,Ⅳ,11.3,6.80,11.11,81.9,164.2,9.47,0.092,0.183,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-28 20:00,,9.8,7.76,10.98,207.3,110.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-28 20:00,,14.0,7.67,10.85,87.2,21.9,3.04,--,0.005,1.19,*,*,维护
黑龙江省,松花江流域,海浪,04-28 20:00,Ⅱ,9.3,6.54,11.03,69.9,14.3,3.47,0.045,0.039,2.69,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 20:00,,13.4,7.39,9.72,130.8,4.5,4.04,0.260,--,2.02,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-28 20:00,Ⅱ,8.2,6.50,13.11,62.3,15.5,3.20,0.025,0.054,2.42,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 20:00,Ⅳ,11.4,7.34,6.59,242.8,4.7,6.23,0.044,0.021,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 20:00,Ⅰ,13.9,7.54,11.66,69.1,8.9,1.94,0.025,0.005,0.30,*,*,正常
江苏省,长江流域,林山,04-28 20:00,Ⅱ,19.6,8.21,8.26,320.0,60.9,2.56,0.120,*,*,*,*,正常
江苏省,长江流域,陈浅,04-28 20:00,Ⅲ,21.8,7.43,5.68,550.5,25.7,5.18,0.150,0.062,1.12,*,*,正常
江苏省,长江流域,七桥瓮,04-28 20:00,Ⅲ,21.3,7.42,5.03,366.4,34.0,4.28,0.550,0.116,2.36,*,*,正常
江苏省,长江流域,节制闸,04-28 20:00,Ⅱ,20.8,8.53,10.88,316.4,13.7,2.67,0.025,0.079,1.93,*,*,正常
江苏省,太湖流域,沙渚,04-28 16:00,Ⅱ,20.9,7.18,7.39,519.6,114.6,2.64,0.380,0.055,2.68,0.020,*,正常
江苏省,太湖流域,陈东港,04-28 16:00,Ⅲ,20.6,8.16,7.53,443.6,68.6,3.99,0.105,0.131,1.58,*,*,正常
江苏省,太湖流域,洪巷桥,04-28 16:00,Ⅲ,20.9,7.58,6.47,458.6,33.5,4.42,0.240,0.147,2.39,*,*,正常
江苏省,太湖流域,锡东水厂,04-28 16:00,Ⅲ,20.6,8.54,9.51,430.8,49.0,2.74,0.025,0.034,1.06,0.019,5900330,正常
江苏省,太湖流域,兰山嘴,04-28 20:00,,20.1,7.62,8.29,421.6,120.7,--,--,0.121,1.68,0.004,5639570,维护
江苏省,太湖流域,蠡桥,04-28 16:00,Ⅱ,21.2,7.89,7.87,450.8,47.2,2.75,0.078,0.042,1.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 16:00,Ⅲ,22.6,7.81,7.66,395.6,34.3,4.64,0.076,0.103,1.31,*,*,正常
江苏省,太湖流域,大浦港桥,04-28 16:00,Ⅲ,21.1,7.71,6.22,426.6,68.4,4.30,0.122,0.134,2.08,*,*,正常
江苏省,太湖流域,五牧,04-28 20:00,Ⅲ,21.2,8.02,6.66,382.3,43.4,2.99,0.467,0.172,2.83,*,*,正常
江苏省,太湖流域,五里湖心,04-28 20:00,Ⅳ,20.5,8.48,9.60,392.4,13.6,3.72,0.044,0.054,0.48,0.048,104968000,正常
江苏省,太湖流域,金潼桥,04-28 20:00,Ⅲ,21.1,7.77,7.62,382.9,61.6,1.66,0.151,0.108,2.05,*,*,正常
江苏省,太湖流域,大港桥,04-28 16:00,Ⅱ,21.8,6.90,7.93,135.6,12.5,1.93,0.044,0.032,2.55,*,*,正常
江苏省,太湖流域,潘家坝,04-28 16:00,Ⅲ,21.3,7.51,5.44,379.1,93.6,4.44,0.127,0.145,3.27,*,*,正常
江苏省,太湖流域,长济桥,04-28 20:00,Ⅲ,19.8,7.85,8.17,302.8,35.4,1.22,0.025,0.105,1.81,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-28 16:00,Ⅱ,19.6,7.80,7.77,305.8,37.9,1.69,0.025,0.073,1.42,*,*,正常
江苏省,淮河流域,小红圈,04-28 20:00,Ⅲ,20.5,7.96,6.75,522.6,13.1,5.79,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-28 20:00,Ⅲ,20.3,8.28,10.47,859.2,6.6,5.04,0.025,0.034,6.76,*,*,正常
江苏省,淮河流域,李庄,04-28 20:00,Ⅲ,20.9,8.63,8.58,1147.5,13.5,5.74,0.093,0.077,4.82,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 16:00,Ⅲ,21.7,8.39,8.46,1279.6,30.0,4.53,0.068,0.061,0.53,*,*,正常
江苏省,淮河流域,李集桥,04-28 20:00,Ⅳ,19.5,8.68,10.25,1318.7,10.0,6.40,0.036,0.077,0.61,*,*,正常
江苏省,淮河流域,华山闸,04-28 20:00,Ⅲ,17.2,7.96,7.15,1162.3,22.7,4.89,0.049,0.052,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 20:00,劣Ⅴ,18.0,9.08,11.88,1466.8,6.4,6.03,0.044,0.068,0.97,*,*,正常
江苏省,淮河流域,张楼,04-28 20:00,Ⅲ,19.5,8.09,7.01,1110.5,37.9,4.48,0.170,0.052,3.67,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 20:00,Ⅱ,21.3,8.54,11.69,540.8,5.9,3.58,0.025,0.044,2.51,*,*,正常
江苏省,淮河流域,东偏泓,04-28 20:00,Ⅲ,17.3,7.68,9.92,680.4,23.7,5.86,0.075,0.064,3.04,*,*,正常
江苏省,长江流域,魏村,04-28 08:00,,19.1,7.78,7.66,314.0,47.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-28 16:00,,23.8,7.47,7.10,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-28 20:00,Ⅲ,20.2,7.37,6.57,351.2,69.2,2.65,0.203,0.154,2.23,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-28 20:00,,21.0,7.80,6.66,286.4,198.6,--,--,--,0.60,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-28 16:00,劣Ⅴ,22.0,7.81,8.81,776.2,557.6,12.77,0.043,0.407,13.65,0.080,*,正常
江苏省,太湖流域,望亭上游,04-28 16:00,Ⅳ,21.7,7.14,3.86,997.1,64.7,3.10,0.466,0.150,3.36,*,*,正常
江苏省,太湖流域,江边闸,04-28 20:00,Ⅲ,20.6,7.47,5.59,525.0,63.7,2.85,0.176,0.087,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,04-28 16:00,Ⅱ,20.5,8.05,6.79,392.0,31.8,2.43,0.025,0.012,0.81,*,*,正常
江苏省,太湖流域,航管站,04-28 16:00,Ⅱ,21.9,8.12,7.95,396.6,26.7,2.96,0.037,0.016,0.47,*,*,正常
江苏省,太湖流域,越溪桥,04-28 20:00,Ⅳ,21.3,7.63,4.75,389.8,8.7,3.64,0.808,0.093,1.90,*,*,正常
江苏省,太湖流域,312国道桥,04-28 16:00,,18.5,6.85,--,1.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-28 20:00,Ⅲ,19.9,7.94,8.63,498.6,8.9,4.91,0.025,0.046,0.93,0.006,4308480,正常
江苏省,淮河流域,东安闸桥西,04-28 20:00,Ⅳ,19.8,7.83,4.73,950.1,71.6,6.16,0.407,0.172,1.76,*,*,正常
江苏省,长江流域,九圩港桥,04-28 20:00,Ⅲ,19.3,8.06,7.78,321.4,36.8,1.77,0.025,0.113,1.60,*,*,正常
江苏省,长江流域,碾砣港闸,04-28 20:00,Ⅱ,19.1,8.03,7.86,335.3,32.3,1.31,0.025,0.089,1.98,*,*,正常
江苏省,长江流域,聚南大桥,04-28 20:00,Ⅳ,20.1,7.57,3.98,619.0,8.6,4.24,0.183,0.070,1.34,*,*,正常
江苏省,长江流域,塘芦港闸,04-28 20:00,Ⅲ,17.4,7.86,5.87,1034.8,40.2,3.39,0.128,0.128,1.75,*,*,正常
江苏省,淮河流域,小洋口,04-28 20:00,Ⅲ,20.7,7.60,5.02,874.9,37.5,5.49,0.381,0.192,1.68,*,*,正常
江苏省,淮河流域,环东闸口,04-28 20:00,Ⅲ,20.0,8.04,6.62,1771.3,25.6,5.50,0.160,0.087,1.56,*,*,正常
江苏省,淮河流域,北凌新闸,04-28 20:00,Ⅲ,21.0,8.04,6.68,1617.7,20.0,5.51,0.451,0.169,2.31,*,*,正常
江苏省,淮河流域,黑林桥,04-28 16:00,Ⅱ,19.0,8.80,10.15,494.8,49.2,3.86,0.132,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-28 16:00,Ⅲ,20.7,7.89,5.96,739.2,8.7,3.81,0.136,0.066,2.24,*,*,正常
江苏省,淮河流域,柴米河桥,04-28 16:00,Ⅲ,21.0,7.75,6.58,649.3,30.9,4.09,0.137,0.075,2.20,*,*,正常
江苏省,淮河流域,善后河闸,04-28 16:00,Ⅲ,21.8,8.04,7.03,948.8,24.3,4.44,0.126,0.106,2.30,*,*,正常
江苏省,淮河流域,灌河大桥,04-28 16:00,Ⅲ,21.0,7.97,6.00,638.7,326.9,5.35,0.121,0.129,2.44,*,*,正常
江苏省,淮河流域,新村桥,04-28 16:00,Ⅲ,21.4,7.49,6.06,639.4,4.6,4.49,0.242,0.154,3.06,*,*,正常
江苏省,淮河流域,沭南闸,04-28 16:00,Ⅲ,20.0,8.72,11.67,782.3,23.2,4.59,0.026,0.039,2.97,*,*,正常
江苏省,淮河流域,盐河桥,04-28 16:00,Ⅲ,19.4,8.20,9.63,585.8,7.4,4.54,0.025,0.107,2.59,*,*,正常
江苏省,淮河流域,袁闸,04-28 16:00,Ⅳ,20.4,7.45,3.86,701.0,80.8,5.71,0.268,0.120,3.28,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-28 16:00,Ⅲ,17.9,7.94,10.50,613.6,104.5,4.30,0.080,0.176,2.34,*,*,正常
江苏省,淮河流域,烧香北闸,04-28 16:00,Ⅲ,18.4,8.48,8.37,3720.4,8.4,4.26,0.157,0.052,5.46,*,*,正常
江苏省,淮河流域,大浦闸,04-28 16:00,Ⅲ,20.9,7.20,10.14,1229.6,15.5,4.44,0.044,0.108,6.40,*,*,正常
江苏省,淮河流域,大板跳闸,04-28 16:00,Ⅳ,17.8,8.63,10.86,3872.2,45.3,6.32,0.086,0.060,4.18,*,*,正常
江苏省,淮河流域,海头大桥,04-28 16:00,Ⅲ,18.8,8.67,9.94,752.3,14.6,4.47,0.025,0.090,2.96,*,*,正常
江苏省,淮河流域,坝头桥,04-28 16:00,劣Ⅴ,21.1,9.30,15.73,649.6,9.8,5.71,0.025,0.047,1.49,*,*,正常
江苏省,淮河流域,郑园桥,04-28 16:00,Ⅲ,19.4,7.71,8.56,873.2,22.2,4.22,0.076,0.066,2.02,*,*,正常
江苏省,淮河流域,范河桥,04-28 16:00,Ⅲ,20.0,8.22,8.82,1034.6,38.0,5.47,0.069,0.162,2.52,*,*,正常
江苏省,淮河流域,四队桥,04-28 16:00,Ⅲ,19.9,7.82,6.21,871.0,26.4,4.26,0.061,0.056,1.64,*,*,正常
江苏省,淮河流域,燕尾闸,04-28 16:00,Ⅲ,18.3,7.99,8.39,4643.6,48.7,5.29,0.171,0.046,4.78,*,*,正常
江苏省,淮河流域,新浦二桥,04-28 16:00,Ⅳ,20.3,7.43,4.22,727.6,20.6,3.92,0.061,0.124,2.78,*,*,正常
江苏省,淮河流域,老山乡,04-28 20:00,Ⅴ,18.4,8.18,10.17,473.0,166.5,3.67,0.025,0.119,2.59,0.004,27516900,正常
江苏省,淮河流域,淮河大桥,04-28 20:00,Ⅲ,19.3,7.79,7.14,439.2,75.0,2.46,0.074,0.109,2.12,*,*,正常
江苏省,淮河流域,蒋坝镇,04-28 20:00,Ⅳ,19.0,8.23,7.85,346.6,64.3,3.92,0.025,0.081,1.73,0.004,8566460,正常
江苏省,淮河流域,高良涧镇,04-28 16:00,Ⅴ,19.3,7.90,8.85,325.0,68.7,4.66,0.025,0.117,2.38,0.025,7071240,正常
江苏省,淮河流域,洪金,04-28 20:00,Ⅴ,18.4,8.30,8.34,658.5,113.5,10.06,0.025,0.106,0.67,0.022,5766100,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-28 16:00,Ⅲ,19.6,8.03,7.99,380.0,38.0,4.12,0.084,0.082,1.16,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,04-28 16:00,,20.4,7.69,7.84,404.4,64.2,--,--,--,2.12,*,*,维护
江苏省,淮河流域,唐曹,04-28 20:00,Ⅲ,19.9,7.77,5.65,388.5,57.9,5.10,0.356,0.133,1.93,*,*,正常
江苏省,淮河流域,新洋港闸,04-28 16:00,,20.2,7.80,7.73,811.6,41.8,5.32,0.067,--,2.60,*,*,维护
江苏省,淮河流域,富民桥,04-28 16:00,Ⅲ,20.1,7.80,5.95,705.2,16.0,3.06,0.036,0.110,1.15,*,*,正常
江苏省,淮河流域,大团桥,04-28 16:00,Ⅲ,20.6,7.50,6.36,610.8,47.0,3.65,0.104,0.126,1.43,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-28 16:00,Ⅲ,20.7,7.84,7.20,551.4,31.8,4.26,0.137,0.170,1.55,*,*,正常
江苏省,淮河流域,六垛闸,04-28 16:00,Ⅱ,20.4,8.04,8.04,389.4,118.4,3.14,0.067,0.082,1.95,*,*,正常
江苏省,淮河流域,泰东大桥,04-28 16:00,Ⅱ,18.9,7.74,7.45,306.8,71.2,1.75,0.066,0.091,2.02,*,*,正常
江苏省,淮河流域,城北大桥,04-28 16:00,Ⅲ,20.8,8.33,7.53,664.1,22.9,5.17,0.099,0.141,2.53,*,*,正常
江苏省,淮河流域,草堰大桥,04-28 16:00,Ⅲ,20.1,7.56,6.07,548.6,49.7,4.18,0.405,0.134,3.00,*,*,正常
江苏省,淮河流域,射阳河闸,04-28 16:00,Ⅲ,20.2,7.70,6.60,584.6,57.6,5.79,0.098,0.118,3.09,*,*,正常
江苏省,淮河流域,黄沙港闸,04-28 16:00,,19.6,7.97,7.90,760.1,52.8,--,0.127,0.145,2.38,*,*,维护
江苏省,淮河流域,斗龙港闸,04-28 16:00,Ⅲ,18.7,7.84,9.63,720.0,41.7,4.83,0.110,0.114,1.56,*,*,正常
江苏省,淮河流域,川东闸,04-28 16:00,Ⅲ,20.3,7.83,7.73,1098.4,38.2,4.72,0.320,0.119,2.60,*,*,正常
江苏省,淮河流域,头罾闸,04-28 16:00,Ⅱ,19.6,7.92,8.40,567.5,70.6,3.65,0.042,0.039,2.02,*,*,正常
江苏省,淮河流域,王港闸,04-28 16:00,Ⅲ,20.5,7.62,6.04,733.3,40.6,5.31,0.178,0.155,1.97,*,*,正常
江苏省,长江流域,三江营,04-28 16:00,Ⅱ,19.1,7.62,7.82,312.4,61.4,1.70,0.025,0.085,1.51,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-28 20:00,Ⅱ,19.2,7.84,7.45,380.4,37.5,3.33,0.094,0.053,2.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-28 20:00,Ⅱ,20.8,7.80,6.28,337.8,59.7,3.97,0.172,0.081,1.71,*,*,正常
江苏省,淮河流域,三垛西大桥,04-28 16:00,Ⅲ,20.7,7.41,6.76,514.0,52.0,3.69,0.790,0.142,2.31,*,*,正常
江苏省,淮河流域,江都西闸,04-28 16:00,Ⅱ,19.8,7.76,8.27,372.1,61.1,1.63,0.025,0.080,2.36,*,*,正常
江苏省,长江流域,冻青桥,04-28 20:00,Ⅳ,20.4,7.30,4.35,436.9,42.4,4.78,1.017,0.170,2.98,*,*,正常
江苏省,长江流域,小河口上游,04-28 20:00,Ⅱ,19.1,7.85,7.90,317.5,22.0,1.75,0.027,0.079,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,04-28 20:00,Ⅱ,19.5,7.59,7.18,338.0,43.0,1.90,0.049,0.083,1.76,*,*,正常
江苏省,太湖流域,辛丰镇,04-28 20:00,Ⅱ,18.9,7.64,8.27,331.0,53.6,2.21,0.078,0.096,1.96,*,*,正常
江苏省,太湖流域,林家闸,04-28 16:00,Ⅱ,19.3,7.87,7.83,319.8,38.6,1.55,0.025,0.068,1.61,*,*,正常
江苏省,长江流域,新河桥,04-28 20:00,Ⅱ,20.0,8.81,10.70,295.0,20.8,3.38,0.025,0.078,1.08,*,*,正常
江苏省,长江流域,新港桥,04-28 20:00,Ⅱ,19.9,8.13,7.90,276.6,15.8,2.93,0.025,0.036,1.28,*,*,正常
江苏省,长江流域,北山水库,04-28 20:00,Ⅲ,19.7,8.14,9.52,410.5,10.8,4.84,0.025,0.025,0.42,*,*,正常
江苏省,太湖流域,吕城,04-28 16:00,Ⅲ,20.9,7.82,6.74,358.3,70.4,3.08,0.089,0.138,2.41,*,*,正常
江苏省,长江流域,夏仕港大桥,04-28 16:00,Ⅱ,20.3,7.77,7.99,320.1,29.6,1.51,0.037,0.075,1.68,*,*,正常
江苏省,淮河流域,骆马湖,04-28 16:00,Ⅲ,19.2,8.36,9.20,901.5,48.3,4.64,0.025,0.042,3.28,0.047,*,正常
江苏省,淮河流域,张嘴渡口,04-28 16:00,Ⅲ,20.1,8.73,8.68,1077.5,18.8,5.04,0.061,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-28 20:00,Ⅴ,17.6,7.86,8.66,640.8,314.4,7.01,0.025,0.140,2.76,0.011,8718843,正常
江苏省,淮河流域,成河乡中,04-28 20:00,劣Ⅴ,17.9,7.69,8.81,485.1,388.7,6.36,0.025,0.276,2.40,0.014,48853230,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,04-28 16:00,Ⅲ,20.7,8.29,8.19,975.1,24.7,4.20,0.048,0.057,2.88,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-28 20:00,Ⅲ,21.2,8.67,10.84,689.2,24.0,5.97,0.032,0.080,1.14,*,*,正常
江苏省,淮河流域,砖瓦厂,04-28 20:00,Ⅲ,19.5,8.37,10.48,762.6,43.8,5.72,0.068,0.113,1.30,*,*,正常
江苏省,淮河流域,顾勒大桥,04-28 12:00,Ⅲ,20.2,8.10,7.20,799.6,47.8,4.99,0.129,0.082,0.93,*,*,正常
江苏省,淮河流域,团结闸,04-28 20:00,Ⅲ,19.3,8.37,8.37,1235.0,10.1,5.86,0.025,0.046,1.52,*,*,正常
江苏省,淮河流域,大屈,04-28 20:00,劣Ⅴ,20.6,9.11,9.08,845.9,13.9,5.70,0.025,0.090,0.73,*,*,正常
浙江省,浙闽片河流,小金山,04-28 20:00,Ⅲ,20.0,8.77,11.41,121.3,4.1,3.23,0.077,0.041,0.90,*,*,正常
