省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-30 16:00,Ⅱ,4.0,8.02,13.70,449.4,10.6,2.06,0.025,0.014,2.21,*,*,正常
辽宁省,辽河流域,西树林,12-30 16:00,Ⅲ,2.7,8.25,12.31,1326.6,4.6,2.95,0.210,0.184,16.04,*,*,正常
辽宁省,辽河流域,高台子,12-30 16:00,Ⅳ,5.5,7.19,3.06,1116.2,14.6,3.06,0.996,0.113,18.24,*,*,正常
辽宁省,辽河流域,辽河公园,12-30 16:00,Ⅲ,6.3,7.63,8.87,1138.0,52.8,4.06,0.893,0.154,7.26,*,*,正常
辽宁省,辽河流域,茧场,12-30 16:00,Ⅰ,1.3,6.89,14.53,277.9,2.5,0.51,0.025,0.012,8.18,*,*,正常
辽宁省,辽河流域,大清河口,12-30 16:00,Ⅱ,2.7,7.40,13.29,468.6,7.8,1.94,0.188,0.029,10.91,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-30 16:00,Ⅴ,2.5,7.36,11.15,793.8,13.9,1.99,1.793,0.093,8.47,*,*,正常
辽宁省,辽河流域,二道河水库口,12-30 16:00,Ⅰ,0.9,8.02,10.93,476.4,0.8,0.59,0.025,0.005,4.17,*,*,正常
辽宁省,辽河流域,下王家,12-30 16:00,Ⅱ,1.5,7.70,11.50,569.8,9.2,0.98,0.322,0.030,5.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-30 16:00,Ⅰ,2.0,8.11,10.31,497.5,1.3,0.73,0.025,0.009,6.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-30 16:00,Ⅳ,2.6,7.57,19.39,1304.2,11.2,7.14,0.699,0.192,5.69,*,*,正常
辽宁省,辽河流域,赵圈河,12-30 16:00,Ⅲ,16.7,8.18,8.95,1.8,4.2,3.55,0.206,0.056,9.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-30 16:00,Ⅳ,2.8,7.82,12.33,727.7,23.9,3.57,1.055,0.069,7.64,*,*,正常
辽宁省,辽河流域,曙光大桥,12-30 16:00,Ⅲ,3.6,7.83,12.20,872.4,23.8,2.94,0.884,0.053,8.28,*,*,正常
辽宁省,辽河流域,胜利塘,12-30 16:00,Ⅱ,1.7,7.99,15.98,1615.3,10.0,3.82,0.249,0.084,19.96,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-30 16:00,Ⅱ,4.1,8.06,12.49,556.1,4.0,0.67,0.302,0.082,9.06,*,*,正常
辽宁省,辽河流域,通江口,12-30 16:00,Ⅲ,1.9,7.16,5.82,915.0,16.2,4.63,0.502,0.064,11.07,*,*,正常
辽宁省,辽河流域,珠尔山,12-30 16:00,Ⅲ,0.6,7.47,12.16,761.7,17.8,3.01,0.657,0.047,7.00,*,*,正常
辽宁省,辽河流域,东大桥,12-30 16:00,Ⅱ,2.2,8.44,13.18,327.9,6.0,2.10,0.035,0.015,4.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-30 16:00,Ⅱ,2.5,7.21,9.68,419.0,2.8,1.14,0.032,0.027,7.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-30 16:00,Ⅱ,1.7,8.54,16.47,454.6,4.3,2.42,0.025,0.023,7.36,*,*,正常
辽宁省,辽河流域,松树水文站,12-30 16:00,Ⅱ,0.4,6.98,10.17,436.8,13.3,1.39,0.189,0.047,9.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-30 16:00,Ⅲ,0.8,7.40,9.21,676.2,7.1,4.00,0.714,0.116,7.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-30 16:00,Ⅱ,1.7,6.81,9.82,262.0,3.6,0.69,0.025,0.050,7.53,*,*,正常
辽宁省,辽河流域,南大桥,12-30 16:00,,1.5,8.23,13.61,915.7,2.0,--,0.040,0.019,12.70,*,*,维护
辽宁省,辽河流域,章吉营,12-30 16:00,Ⅱ,0.8,8.15,13.97,956.4,4.2,2.05,0.276,0.053,11.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-30 16:00,Ⅱ,0.7,8.31,14.98,960.0,8.8,2.16,0.025,0.038,22.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-30 16:00,Ⅰ,6.5,7.88,10.62,485.7,4.7,0.90,0.025,0.012,4.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-30 16:00,Ⅰ,4.4,7.17,11.00,988.6,23.6,0.83,0.025,0.018,14.68,*,*,正常
辽宁省,辽河流域,王家窝棚,12-30 16:00,Ⅱ,2.1,7.83,12.57,699.6,3.3,1.44,0.095,0.054,14.07,*,*,正常
辽宁省,辽河流域,孤家子,12-30 16:00,Ⅰ,3.2,8.29,12.88,499.1,4.0,1.28,0.038,0.010,10.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-30 16:00,Ⅰ,2.8,7.66,13.02,799.7,0.8,1.78,0.048,0.016,15.31,*,*,正常
辽宁省,辽河流域,小渔场,12-30 16:00,Ⅰ,5.0,8.05,12.34,673.5,1.8,0.90,0.025,0.013,11.89,*,*,正常
吉林省,松花江流域,新立城大坝,12-30 16:00,Ⅱ,2.8,8.07,13.13,270.4,18.9,3.18,0.025,0.059,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-30 16:00,Ⅲ,0.9,7.50,10.28,896.7,263.6,4.19,0.613,0.135,10.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-30 16:00,Ⅲ,3.0,7.52,7.45,617.2,8.3,2.09,0.741,0.120,8.91,*,*,正常
吉林省,松花江流域,镇江口,12-30 16:00,Ⅱ,6.8,7.48,8.55,255.2,8.9,3.43,0.093,0.035,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,12-30 16:00,Ⅱ,2.6,8.00,12.36,329.9,3.7,3.11,0.058,0.025,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,12-30 16:00,Ⅱ,4.7,7.15,6.47,552.5,11.1,2.64,0.429,0.068,4.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-30 16:00,Ⅱ,3.1,7.33,11.44,205.2,5.3,3.14,0.040,0.039,2.65,*,*,正常
吉林省,松花江流域,白山大桥,12-30 16:00,Ⅲ,6.8,7.23,8.38,105.2,2.8,4.63,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,12-30 16:00,Ⅲ,2.0,7.25,10.65,111.7,0.8,4.91,0.025,0.031,1.50,*,*,正常
吉林省,松花江流域,福兴,12-30 16:00,Ⅱ,1.6,7.31,9.86,407.2,6.6,2.05,0.278,0.043,6.08,*,*,正常
吉林省,松花江流域,兰旗大桥,12-30 16:00,Ⅱ,4.5,7.89,10.71,224.3,3.1,3.03,0.025,0.028,2.33,*,*,正常
吉林省,松花江流域,桦树林,12-30 16:00,Ⅲ,8.3,7.29,10.42,165.4,7.8,3.79,0.025,0.036,2.55,0.001,5242880,正常
吉林省,松花江流域,官厅桥,12-30 16:00,Ⅱ,2.9,7.40,11.62,219.7,9.5,2.63,0.191,0.048,3.19,*,*,正常
吉林省,松花江流域,蛟河口,12-30 16:00,Ⅱ,0.2,6.76,9.90,347.5,21.4,3.38,0.222,0.228,5.33,*,*,正常
吉林省,松花江流域,哨口,12-30 16:00,Ⅱ,1.2,7.79,11.83,208.7,4.1,3.15,0.061,0.037,2.65,*,*,正常
吉林省,松花江流域,肖家船口,12-30 16:00,Ⅱ,0.3,6.46,9.06,220.1,2.6,1.17,0.246,0.033,3.59,*,*,正常
吉林省,松花江流域,烟筒山,12-30 16:00,Ⅱ,4.3,7.40,7.96,385.0,34.7,1.36,0.178,0.082,4.95,*,*,正常
吉林省,辽河流域,城子上,12-30 16:00,Ⅱ,4.1,7.69,12.09,599.2,22.7,2.57,0.206,0.070,--,*,*,维护
吉林省,辽河流域,六家子,12-30 16:00,Ⅱ,1.0,7.26,8.01,1012.6,18.0,2.25,0.456,0.066,13.60,*,*,正常
吉林省,辽河流域,林家,12-30 16:00,Ⅲ,1.2,7.61,10.03,1055.4,20.9,3.84,0.518,0.178,13.50,*,*,正常
吉林省,辽河流域,河清,12-30 16:00,Ⅲ,4.6,7.29,7.02,1099.6,9.5,4.32,0.716,0.073,8.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-30 16:00,Ⅰ,1.6,7.57,12.06,380.1,2.2,1.36,0.100,0.019,3.94,*,*,正常
吉林省,松花江流域,兴隆,12-30 16:00,Ⅱ,1.8,6.92,9.87,418.5,4.9,1.71,0.312,0.029,5.57,*,*,正常
吉林省,辽河流域,云峰,12-30 16:00,Ⅰ,6.8,7.06,8.99,126.1,3.1,1.92,0.025,0.013,1.42,*,*,正常
吉林省,辽河流域,老虎哨,12-30 16:00,Ⅱ,3.1,7.55,11.84,118.5,2.6,1.96,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-30 16:00,Ⅱ,7.6,8.00,10.18,260.8,1.4,0.25,0.025,0.018,1.24,*,*,正常
吉林省,松花江流域,松林,12-30 16:00,Ⅱ,1.0,7.46,12.65,258.9,15.1,3.53,0.090,0.044,2.86,*,*,正常
吉林省,松花江流域,白沙滩,12-30 16:00,Ⅱ,2.6,7.13,10.61,233.1,30.8,3.31,0.287,0.086,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,12-30 16:00,Ⅲ,4.8,8.09,12.46,602.0,7.7,5.76,0.093,0.055,0.92,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-30 16:00,Ⅱ,2.0,7.18,11.45,253.3,9.3,2.32,0.096,0.048,2.49,*,*,正常
吉林省,松花江流域,大山(新甸),12-30 16:00,Ⅱ,2.0,6.77,9.45,201.8,6.0,2.53,0.143,0.059,2.66,*,*,正常
吉林省,松花江流域,崇善,12-30 16:00,Ⅲ,3.8,7.46,10.04,101.9,4.7,1.11,0.025,0.139,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-30 16:00,Ⅱ,0.4,6.94,11.15,279.2,2.7,1.46,0.078,0.041,3.43,*,*,正常
吉林省,松花江流域,延吉下,12-30 16:00,Ⅱ,4.6,7.53,11.94,424.3,4.5,2.48,0.214,0.062,5.32,*,*,正常
吉林省,松花江流域,西崴子,12-30 16:00,Ⅱ,2.3,7.02,9.68,216.7,28.3,3.22,0.220,0.058,2.51,*,*,正常
吉林省,松花江流域,石井(小河龙),12-30 16:00,Ⅱ,1.8,7.47,15.64,337.4,4.0,1.83,0.490,0.061,2.93,*,*,正常
吉林省,松花江流域,三家子,12-30 16:00,Ⅲ,9.9,6.96,11.42,101.8,6.5,2.57,0.328,0.149,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,12-30 16:00,Ⅲ,1.4,8.11,8.90,137.5,6.3,0.75,0.025,0.098,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-30 16:00,Ⅱ,2.6,7.50,11.55,365.0,9.4,3.31,0.130,0.051,3.56,*,*,正常
黑龙江省,松花江流域,苗家,12-30 16:00,Ⅱ,3.0,7.29,7.41,301.0,11.1,2.45,0.221,0.079,2.55,*,*,正常
黑龙江省,松花江流域,水库出口,12-30 16:00,Ⅲ,18.2,7.08,9.80,0.1,1.0,4.27,0.025,0.017,1.48,0.003,4227070,正常
黑龙江省,松花江流域,阿什河口内,12-30 16:00,Ⅳ,0.5,7.02,6.65,518.6,12.6,2.54,1.162,0.139,5.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-30 16:00,Ⅱ,1.8,7.12,8.56,618.0,15.7,3.17,0.386,0.084,4.26,*,*,正常
黑龙江省,松花江流域,大顶子山,12-30 16:00,Ⅱ,3.2,7.66,10.83,356.7,14.0,3.43,0.195,0.045,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-30 16:00,Ⅲ,2.9,6.86,6.35,159.1,4.7,2.08,0.025,0.114,1.43,*,*,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,浏园,12-30 16:00,Ⅱ,1.2,6.57,8.37,180.3,46.9,3.05,0.042,0.074,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-30 16:00,Ⅲ,8.1,7.27,10.53,276.3,8.7,5.12,0.025,0.043,0.59,0.03,41776.94,正常
黑龙江省,松花江流域,知一桥,12-30 16:00,Ⅲ,1.7,6.71,6.99,404.9,40.0,3.55,4.009,0.108,2.70,*,*,正常
黑龙江省,松花江流域,858九队,12-30 16:00,Ⅲ,1.4,6.99,11.46,271.8,80.4,4.14,0.082,0.104,1.20,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-30 16:00,Ⅰ,8.0,7.48,7.81,359.4,9.1,1.89,0.045,0.008,1.60,*,*,正常
黑龙江省,松花江流域,饶河上,12-30 16:00,,1.7,6.58,7.98,142.1,9.0,2.49,--,0.031,0.94,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-30 16:00,Ⅲ,5.3,7.62,10.34,513.0,19.7,4.04,0.160,0.048,2.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-30 16:00,Ⅲ,0.7,6.48,5.10,167.4,10.8,4.50,0.061,0.029,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-30 16:00,Ⅲ,4.0,6.29,6.51,174.1,6.0,1.75,0.585,0.067,3.15,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-30 16:00,Ⅱ,1.7,7.21,12.04,326.5,8.9,2.95,0.176,0.054,3.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-30 16:00,Ⅱ,2.4,6.42,9.56,183.8,2.8,2.52,0.126,0.034,2.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-30 16:00,Ⅱ,3.2,7.55,11.30,360.0,8.4,3.18,0.180,0.048,3.21,*,*,正常
黑龙江省,松花江流域,同江,12-30 16:00,Ⅱ,2.6,7.50,10.37,346.1,15.5,3.43,0.129,0.037,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,12-30 16:00,Ⅱ,3.7,7.18,10.28,303.4,11.8,3.46,0.127,0.065,1.99,*,*,正常
黑龙江省,松花江流域,海浪,12-30 16:00,Ⅱ,0.9,6.81,10.35,187.2,3.8,2.69,0.054,0.054,3.08,*,*,正常
黑龙江省,松花江流域,三道,12-30 16:00,Ⅳ,4.2,7.41,10.67,134.6,7.4,3.90,0.025,0.058,1.75,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,12-30 16:00,Ⅲ,1.2,7.23,9.35,248.3,7.6,4.36,0.282,0.085,3.49,*,*,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,12-30 16:00,Ⅲ,9.2,7.01,9.49,307.3,11.8,4.40,0.025,0.013,0.82,*,*,正常
黑龙江省,松花江流域,呼玛上,12-30 16:00,Ⅲ,7.9,7.28,7.38,284.8,2.5,4.23,0.025,0.013,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-30 16:00,Ⅱ,0.8,6.62,7.31,87.4,0.7,3.70,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-30 16:00,Ⅱ,2.7,6.82,10.91,80.8,4.9,3.08,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-30 16:00,Ⅲ,9.8,7.85,10.57,747.7,24.0,4.45,0.444,0.091,4.17,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,12-30 16:00,Ⅱ,8.3,7.73,7.52,652.1,118.5,3.49,0.180,0.090,1.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-30 16:00,Ⅱ,7.3,7.52,10.02,591.1,58.3,3.72,0.371,0.081,2.71,*,*,正常
上海市,太湖流域,吴淞口,12-30 16:00,Ⅲ,7.2,7.41,9.80,657.5,236.3,4.43,0.455,0.124,3.87,*,*,正常
上海市,太湖流域,蕴川路桥,12-30 16:00,Ⅲ,7.7,7.95,10.92,625.4,82.2,2.89,0.377,0.138,4.18,*,*,正常
上海市,太湖流域,黄渡,12-30 16:00,Ⅲ,10.4,8.50,9.23,427.8,40.3,3.91,0.432,0.140,3.14,*,*,正常
上海市,太湖流域,三甲港,12-30 16:00,Ⅱ,14.5,7.78,10.76,1240.1,226.4,2.74,0.353,0.069,2.01,*,*,正常
上海市,太湖流域,二团,12-30 16:00,Ⅲ,6.4,7.99,11.02,695.2,361.5,3.24,0.784,0.157,1.73,*,*,正常
上海市,太湖流域,斜塘口,12-30 16:00,Ⅲ,14.6,7.82,10.52,865.0,46.3,4.09,0.301,0.042,2.68,*,*,正常
上海市,太湖流域,急水港桥,12-30 16:00,Ⅳ,7.2,8.13,9.97,652.0,45.6,4.12,0.348,0.079,2.42,0.004,4265000,正常
上海市,太湖流域,淀峰,12-30 16:00,Ⅱ,11.9,8.78,10.32,616.8,29.1,2.76,0.116,0.053,2.03,*,*,正常
上海市,太湖流域,钱桥,12-30 16:00,Ⅲ,9.9,7.86,11.69,877.9,18.4,5.18,0.230,0.046,--,*,*,维护
上海市,长江流域,七效港西桥,12-30 16:00,Ⅲ,4.8,8.02,13.84,1211.5,37.0,6.06,0.215,0.060,3.25,*,*,正常
上海市,长江流域,前卫村桥,12-30 16:00,Ⅳ,5.8,8.42,15.89,1133.9,12.3,6.97,0.234,0.060,3.00,*,*,正常
上海市,长江流域,五效,12-30 16:00,Ⅱ,7.4,7.87,12.66,1124.9,9.8,2.47,0.126,0.028,3.44,*,*,正常
上海市,长江流域,三沙洪交汇口,12-30 16:00,Ⅱ,8.4,7.56,11.92,716.4,30.3,3.15,0.053,0.060,2.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-30 16:00,Ⅱ,8.8,7.98,11.40,426.2,19.5,1.54,0.077,0.067,2.32,*,*,正常
江苏省,长江流域,七桥瓮,12-30 16:00,Ⅲ,9.5,7.57,9.94,609.4,15.0,2.94,0.563,0.084,7.39,*,*,正常
江苏省,长江流域,节制闸,12-30 16:00,Ⅱ,10.9,8.13,10.44,368.4,83.8,2.15,0.084,0.092,2.74,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-30 16:00,Ⅲ,7.4,9.19,14.29,404.7,37.4,2.71,0.025,0.034,1.60,0.042,7287070,正常
江苏省,太湖流域,兰山嘴,12-30 16:00,Ⅱ,4.4,7.97,12.66,457.1,26.4,3.21,0.095,0.017,1.61,0.019,6825991,正常
江苏省,太湖流域,蠡桥,12-30 16:00,Ⅱ,5.9,8.61,12.00,518.6,14.0,2.89,0.033,0.048,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,12-30 16:00,Ⅲ,7.9,7.85,10.27,673.5,38.9,1.28,0.267,0.158,3.38,*,*,正常
江苏省,太湖流域,殷村港桥,12-30 16:00,Ⅲ,7.1,7.33,9.76,550.1,75.0,2.34,0.304,0.124,2.95,*,*,正常
江苏省,太湖流域,大浦港桥,12-30 16:00,Ⅲ,6.4,7.86,12.80,550.7,45.0,3.97,0.276,0.104,3.13,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-30 16:00,Ⅳ,6.0,8.05,16.12,468.6,22.8,3.49,0.084,0.057,2.51,0.008,11543140,正常
江苏省,太湖流域,五里湖心,12-30 16:00,Ⅱ,3.7,8.21,12.73,344.9,3.2,3.56,0.025,0.024,0.73,0.007,929112,正常
江苏省,太湖流域,金潼桥,12-30 16:00,Ⅱ,12.5,7.73,10.34,358.9,63.6,2.05,0.047,0.095,2.22,*,*,正常
江苏省,太湖流域,大港桥,12-30 16:00,Ⅰ,7.8,7.13,9.47,164.8,10.9,0.94,0.032,0.011,2.94,*,*,正常
江苏省,太湖流域,潘家坝,12-30 12:00,Ⅳ,6.8,8.04,11.34,571.2,293.1,6.06,0.467,0.096,4.64,*,*,正常
江苏省,太湖流域,长济桥,12-30 16:00,Ⅱ,11.2,7.91,9.88,378.5,82.8,2.00,0.086,0.107,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-30 16:00,Ⅱ,10.0,8.00,9.68,361.4,70.5,1.80,0.025,0.074,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-30 16:00,Ⅱ,6.0,8.19,13.93,700.9,5.0,0.94,0.133,0.025,3.70,*,*,正常
江苏省,淮河流域,李庄,12-30 16:00,Ⅲ,5.7,8.44,12.94,814.3,26.3,4.05,0.045,0.078,1.52,*,*,正常
江苏省,淮河流域,蔺家坝,12-30 16:00,Ⅲ,4.5,8.28,17.20,1284.3,44.8,4.18,0.179,0.109,3.98,*,*,正常
江苏省,淮河流域,李集桥,12-30 16:00,Ⅲ,6.3,8.33,14.04,1050.0,10.0,5.04,0.058,0.045,1.20,*,*,正常
江苏省,淮河流域,华山闸,12-30 16:00,Ⅲ,8.3,8.35,9.94,1014.7,6.3,4.88,0.025,0.039,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,12-30 16:00,Ⅲ,3.8,8.17,11.04,1385.9,3.0,4.48,0.052,0.031,0.93,*,*,正常
江苏省,淮河流域,张楼,12-30 16:00,Ⅱ,6.2,8.52,12.32,872.3,5.5,3.10,0.025,0.046,2.30,*,*,正常
江苏省,淮河流域,沙集西闸,12-30 16:00,Ⅲ,5.9,8.08,12.62,944.8,3.3,4.11,0.042,0.048,0.88,*,*,正常
江苏省,淮河流域,艾山西大桥,12-30 16:00,Ⅲ,13.9,8.43,8.05,30.5,1088.3,6.50,0.025,0.065,12.13,*,*,正常
江苏省,淮河流域,东偏泓,12-30 16:00,Ⅱ,5.2,7.74,15.28,928.6,18.3,2.48,0.025,0.012,9.75,*,*,正常
江苏省,长江流域,魏村,12-30 16:00,Ⅱ,10.0,7.96,10.21,357.4,61.0,1.92,0.025,0.080,2.70,*,*,正常
江苏省,太湖流域,姚巷桥,12-30 16:00,Ⅱ,7.5,8.87,16.95,584.5,24.3,3.70,0.107,0.064,2.34,*,*,正常
江苏省,太湖流域,黄埝桥,12-30 16:00,Ⅲ,8.9,8.02,9.06,452.4,221.1,3.90,0.344,0.096,2.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-30 16:00,Ⅲ,9.3,7.80,8.83,409.4,90.9,1.75,0.051,0.113,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-30 16:00,Ⅲ,6.8,7.76,10.93,434.3,37.5,3.64,0.025,0.026,0.60,0.003,7559260,正常
江苏省,太湖流域,乌龟山南,12-30 16:00,Ⅲ,5.6,8.34,12.91,458.8,14.4,2.54,0.027,0.028,1.42,0.006,8602240,正常
江苏省,太湖流域,望亭上游,12-30 16:00,Ⅲ,8.9,7.81,10.21,728.1,37.2,3.44,0.375,0.115,3.52,*,*,正常
江苏省,太湖流域,千灯浦口,12-30 16:00,Ⅲ,6.3,8.63,10.86,548.0,51.3,2.84,0.393,0.085,2.20,*,*,正常
江苏省,太湖流域,朱厍港口,12-30 16:00,Ⅱ,6.3,8.22,13.12,609.2,33.5,2.59,0.228,0.041,1.98,*,*,正常
江苏省,太湖流域,浏河闸,12-30 16:00,Ⅲ,9.4,8.11,9.80,595.2,34.5,2.45,0.463,0.148,2.40,*,*,正常
江苏省,太湖流域,江边闸,12-30 16:00,Ⅱ,9.6,7.78,10.56,373.4,25.3,1.48,0.031,0.070,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,12-30 16:00,Ⅱ,5.7,8.00,14.11,447.4,16.4,2.38,0.042,0.019,0.67,*,*,正常
江苏省,太湖流域,航管站,12-30 16:00,Ⅱ,6.1,8.38,10.11,489.7,29.2,2.85,0.069,0.018,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-30 16:00,Ⅱ,7.3,7.64,11.35,381.6,8.8,3.04,0.139,0.038,0.74,*,*,正常
江苏省,太湖流域,312国道桥,12-30 16:00,Ⅱ,9.8,8.79,12.72,449.3,24.2,2.09,0.025,0.046,2.05,*,*,正常
江苏省,太湖流域,阳澄湖心,12-30 16:00,Ⅳ,6.7,8.10,12.38,389.1,10.2,2.63,0.025,0.062,1.84,0.002,13536900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-30 16:00,Ⅲ,7.6,7.48,10.07,835.1,37.9,4.47,0.744,0.124,3.71,*,*,正常
江苏省,淮河流域,东安闸桥西,12-30 16:00,Ⅳ,7.9,8.64,11.56,3872.3,26.9,8.07,0.205,0.190,3.88,*,*,正常
江苏省,长江流域,九圩港桥,12-30 16:00,Ⅱ,9.8,8.16,8.33,420.2,28.9,1.78,0.039,0.074,2.31,*,*,正常
江苏省,长江流域,碾砣港闸,12-30 16:00,Ⅱ,8.4,8.43,11.25,692.0,14.9,3.19,0.105,0.094,1.92,*,*,正常
江苏省,长江流域,聚南大桥,12-30 16:00,Ⅱ,6.2,8.40,12.13,742.9,5.7,3.27,0.025,0.044,1.77,*,*,正常
江苏省,长江流域,大洋港桥,12-30 16:00,Ⅲ,7.2,8.21,10.30,800.1,123.3,2.63,0.276,0.130,2.54,*,*,正常
江苏省,长江流域,塘芦港闸,12-30 16:00,Ⅲ,8.6,8.98,21.42,4926.7,12.3,4.26,0.079,0.272,4.07,*,*,正常
江苏省,淮河流域,小洋口,12-30 16:00,Ⅳ,8.7,8.02,9.42,1933.8,10.2,8.81,0.302,0.143,4.51,*,*,正常
江苏省,淮河流域,环东闸口,12-30 16:00,Ⅳ,7.8,8.52,14.17,3720.7,12.0,7.28,0.195,0.177,5.20,*,*,正常
江苏省,淮河流域,北凌新闸,12-30 16:00,Ⅳ,8.2,7.95,12.55,2140.1,11.1,5.82,0.373,0.205,3.69,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-30 16:00,Ⅲ,4.6,9.03,16.20,922.2,2.6,5.37,0.076,0.097,2.48,*,*,正常
江苏省,淮河流域,柴米河桥,12-30 16:00,Ⅳ,3.8,8.39,17.78,832.0,12.2,5.82,0.234,0.124,3.52,*,*,正常
