省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-26 12:00,Ⅰ,19.2,8.56,11.20,404.6,15.9,1.55,0.025,0.020,4.54,*,*,正常
辽宁省,辽河流域,赵圈河,04-26 08:00,劣Ⅴ,9.9,8.23,8.89,1351.0,635.3,15.48,0.077,0.516,5.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-26 08:00,Ⅳ,16.2,8.32,8.07,597.1,78.3,8.00,0.025,0.296,3.91,*,*,正常
辽宁省,辽河流域,曙光大桥,04-26 08:00,Ⅳ,16.2,8.53,9.05,1046.2,165.7,7.56,0.054,0.176,3.78,*,*,正常
辽宁省,辽河流域,胜利塘,04-26 12:00,Ⅳ,16.5,8.30,9.00,753.9,44.1,7.83,0.025,0.127,2.62,*,*,正常
辽宁省,辽河流域,福德店,04-26 08:00,Ⅲ,15.5,8.52,9.79,513.6,37.6,5.26,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-26 08:00,Ⅰ,9.6,8.14,10.23,306.6,6.2,1.80,0.025,0.007,3.05,0.008,10000,正常
辽宁省,辽河流域,清辽,04-26 08:00,Ⅲ,10.7,7.80,10.25,498.4,14.5,4.26,0.228,0.084,4.83,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,04-26 08:00,Ⅳ,15.6,8.45,9.92,677.8,203.2,7.29,0.025,0.251,3.11,*,*,正常
辽宁省,辽河流域,东大桥,04-26 12:00,Ⅱ,18.3,8.54,12.94,382.1,46.0,2.96,0.032,0.031,3.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-26 12:00,Ⅱ,15.7,8.02,9.43,344.2,25.6,2.66,0.025,0.044,3.69,*,*,正常
辽宁省,辽河流域,松树水文站,04-26 12:00,Ⅱ,16.2,7.95,8.32,411.4,13.4,3.72,0.160,0.073,3.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-26 12:00,Ⅴ,18.0,8.87,16.52,554.6,59.8,12.50,0.264,0.193,4.96,*,*,正常
辽宁省,辽河流域,三合屯,04-26 08:00,Ⅳ,15.6,8.41,8.21,720.6,83.5,8.93,0.025,0.131,3.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-26 12:00,Ⅱ,16.1,7.94,10.86,216.7,16.2,2.42,0.025,0.072,2.88,*,*,正常
辽宁省,辽河流域,南大桥,04-26 08:00,Ⅱ,18.8,8.38,12.14,746.0,23.0,2.70,0.185,0.029,11.64,*,*,正常
辽宁省,辽河流域,章吉营,04-26 08:00,Ⅲ,16.6,7.83,6.65,859.1,20.0,3.53,0.230,0.138,9.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-26 12:00,Ⅱ,19.1,8.63,14.04,943.1,4.8,2.66,0.025,0.062,20.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-26 12:00,Ⅰ,15.8,7.80,10.08,528.5,5.4,0.99,0.040,0.015,3.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-26 12:00,Ⅲ,15.3,8.13,10.61,662.9,123.2,2.31,0.025,0.110,6.29,*,*,正常
辽宁省,辽河流域,王家窝棚,04-26 08:00,Ⅱ,15.4,7.64,7.15,640.6,3.4,2.46,0.025,0.026,7.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-26 12:00,劣Ⅴ,18.4,9.08,12.48,806.8,7.3,5.96,0.025,0.055,6.64,*,*,正常
吉林省,松花江流域,溪浪口,04-26 12:00,,10.8,8.25,10.90,237.1,8.6,4.34,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-26 12:00,Ⅱ,7.2,7.53,11.29,124.4,10.6,3.96,0.025,0.046,1.27,*,*,正常
吉林省,辽河流域,上活龙,04-26 12:00,Ⅰ,9.2,7.05,10.05,141.5,4.3,1.42,0.036,*,*,*,*,正常
吉林省,辽河流域,民主,04-26 12:00,Ⅱ,11.8,8.18,10.27,194.5,3.2,1.72,0.025,0.023,2.56,*,*,正常
吉林省,辽河流域,云峰,04-26 12:00,Ⅰ,7.6,7.37,8.66,157.2,2.0,1.23,0.078,0.012,1.55,*,*,正常
吉林省,辽河流域,老虎哨,04-26 12:00,Ⅰ,9.4,7.23,10.54,104.5,2.0,1.28,0.025,0.010,1.75,*,*,正常
吉林省,辽河流域,绿江村,04-26 12:00,Ⅱ,10.3,8.50,10.99,73.4,10.2,3.60,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-26 12:00,Ⅱ,8.8,8.14,12.86,104.4,9.0,3.35,0.048,0.043,1.16,*,*,正常
吉林省,辽河流域,大阳岔,04-26 12:00,Ⅰ,9.2,7.90,9.98,191.6,5.4,0.25,0.025,0.010,1.62,*,*,正常
吉林省,松花江流域,宁江,04-26 12:00,Ⅳ,13.6,8.15,11.16,267.3,26.2,6.57,0.025,0.062,1.37,*,*,正常
吉林省,松花江流域,圈河,04-26 12:00,Ⅳ,15.5,7.90,9.60,173.8,118.8,8.58,0.079,0.088,--,*,*,维护
吉林省,松花江流域,榆树川,04-26 12:00,Ⅱ,13.3,7.86,11.86,139.4,20.5,3.10,0.057,0.087,0.97,*,*,正常
吉林省,松花江流域,延吉下,04-26 12:00,Ⅱ,14.7,8.57,11.29,182.0,26.7,3.69,0.154,0.064,1.15,*,*,正常
吉林省,松花江流域,西崴子,04-26 12:00,Ⅱ,11.1,8.00,13.04,124.1,10.3,3.25,0.025,0.032,1.08,*,*,正常
吉林省,松花江流域,石井(小河龙),04-26 12:00,Ⅱ,14.1,7.95,10.18,196.1,4.1,2.08,0.072,0.056,1.40,*,*,正常
吉林省,松花江流域,三家子,04-26 12:00,Ⅴ,18.6,7.17,9.43,108.9,6.7,3.68,0.347,0.302,2.03,*,*,正常
吉林省,松花江流域,池北铁桥,04-26 12:00,Ⅱ,11.2,7.90,10.35,121.5,8.5,3.04,0.025,0.060,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-26 12:00,Ⅲ,12.4,7.52,9.84,236.5,298.8,4.37,0.247,0.144,2.22,*,*,正常
黑龙江省,松花江流域,水库出口,04-26 12:00,Ⅱ,7.8,7.16,9.84,73.8,6.4,3.04,0.064,0.024,1.28,0.008,2457600,正常
黑龙江省,松花江流域,朱顺屯,04-26 12:00,Ⅱ,11.5,7.90,10.79,237.4,53.5,3.75,0.174,0.082,2.36,*,*,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-26 08:00,Ⅱ,7.4,6.57,13.88,165.7,88.5,3.96,0.035,0.005,0.72,0.03,276908.10,正常
黑龙江省,松花江流域,知一桥,04-26 12:00,Ⅲ,14.9,7.39,11.56,232.5,47.6,5.68,0.297,0.042,2.22,*,*,正常
黑龙江省,松花江流域,858九队,04-26 08:00,Ⅲ,13.8,7.68,8.06,165.5,99.6,5.97,0.145,0.054,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-26 12:00,Ⅲ,7.7,8.32,9.81,322.0,72.2,3.09,0.927,0.139,3.26,*,*,正常
黑龙江省,松花江流域,虎头上,04-26 12:00,Ⅲ,6.8,7.27,10.10,70.7,46.2,5.68,0.025,0.031,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,04-26 12:00,Ⅱ,11.1,6.89,11.71,63.6,80.5,3.58,0.025,0.026,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-26 12:00,,11.1,6.72,10.78,278.8,36.7,--,0.264,0.070,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-26 08:00,Ⅳ,4.7,7.06,9.45,70.7,33.5,9.53,0.805,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-26 12:00,劣Ⅴ,4.0,6.70,11.72,60.3,80.4,21.69,0.063,0.112,2.37,*,*,正常
黑龙江省,松花江流域,嘉荫,04-26 12:00,Ⅴ,1.9,6.85,11.85,54.8,103.2,11.98,0.068,0.110,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,04-26 12:00,Ⅲ,12.0,7.04,10.58,88.8,35.4,5.29,0.089,0.075,2.84,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-26 12:00,,14.0,7.37,10.78,89.9,31.7,--,--,0.005,1.36,*,*,维护
黑龙江省,松花江流域,海浪,04-26 12:00,Ⅱ,10.9,6.50,10.74,72.7,21.4,3.68,0.064,0.041,2.85,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-26 12:00,Ⅲ,12.9,7.74,10.10,129.2,8.2,4.04,0.376,0.005,1.60,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-26 12:00,Ⅱ,10.2,6.49,12.44,62.9,18.8,3.41,0.026,0.056,2.61,*,*,正常
黑龙江省,松花江流域,黑河上,04-26 12:00,Ⅳ,15.2,7.39,5.77,243.3,3.8,6.67,0.038,0.021,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-26 12:00,Ⅱ,11.9,7.44,11.68,69.4,21.4,2.27,0.025,0.009,0.33,*,*,正常
江苏省,长江流域,林山,04-26 12:00,Ⅱ,20.3,8.17,8.44,329.4,65.3,2.50,0.080,*,*,*,*,正常
江苏省,长江流域,陈浅,04-26 12:00,Ⅲ,25.7,7.53,5.71,537.7,31.7,5.84,0.101,0.073,0.98,*,*,正常
江苏省,长江流域,七桥瓮,04-26 12:00,Ⅲ,22.3,7.51,5.28,432.9,45.5,3.84,0.766,0.144,3.70,*,*,正常
江苏省,长江流域,节制闸,04-26 12:00,Ⅱ,21.1,8.06,9.17,312.2,23.8,1.80,0.049,0.080,1.97,*,*,正常
江苏省,太湖流域,沙渚,04-26 08:00,Ⅲ,22.0,6.93,6.00,544.2,72.0,2.52,0.420,0.049,2.13,0.021,*,正常
江苏省,太湖流域,陈东港,04-26 08:00,Ⅲ,21.5,8.09,7.03,442.1,77.0,4.50,0.104,0.143,1.42,*,*,正常
江苏省,太湖流域,洪巷桥,04-26 08:00,Ⅳ,21.9,7.47,4.88,468.6,38.1,4.84,0.280,0.180,2.55,*,*,正常
江苏省,太湖流域,锡东水厂,04-26 08:00,Ⅲ,21.9,8.22,7.70,425.8,43.1,2.50,0.025,0.036,1.09,0.005,2668150,正常
江苏省,太湖流域,兰山嘴,04-26 12:00,,21.5,8.04,8.35,467.7,44.7,4.05,--,0.059,1.82,0.002,6134080,维护
江苏省,太湖流域,蠡桥,04-26 08:00,Ⅱ,21.9,7.77,7.68,447.1,34.9,2.92,0.129,0.046,1.35,*,*,正常
江苏省,太湖流域,殷村港桥,04-26 08:00,Ⅲ,22.2,7.62,7.26,428.1,65.0,4.60,0.270,0.124,0.11,*,*,正常
江苏省,太湖流域,大浦港桥,04-26 08:00,Ⅲ,22.0,7.66,5.61,422.3,68.5,4.46,0.147,0.155,1.94,*,*,正常
江苏省,太湖流域,五牧,04-26 12:00,Ⅲ,22.1,7.92,6.17,407.3,188.7,2.98,0.368,0.148,2.82,*,*,正常
江苏省,太湖流域,五里湖心,04-26 12:00,Ⅲ,21.7,8.46,10.32,391.6,10.2,3.63,0.025,0.049,0.60,0.046,63357400,正常
江苏省,太湖流域,金潼桥,04-26 12:00,Ⅱ,21.6,7.68,7.07,385.3,47.8,1.58,0.208,0.095,2.26,*,*,正常
江苏省,太湖流域,大港桥,04-26 08:00,Ⅱ,22.0,6.83,7.40,130.8,12.9,2.16,0.099,0.037,2.74,*,*,正常
江苏省,太湖流域,潘家坝,04-26 08:00,Ⅲ,21.9,7.42,5.47,380.3,72.3,3.79,0.288,0.123,3.06,*,*,正常
江苏省,太湖流域,长济桥,04-26 12:00,Ⅱ,20.6,7.84,7.98,318.5,36.8,2.45,0.165,0.077,2.11,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-26 08:00,Ⅱ,20.1,7.81,7.80,307.5,30.9,1.63,0.025,0.087,1.41,*,*,正常
江苏省,淮河流域,小红圈,04-26 12:00,Ⅳ,22.3,7.91,4.57,521.6,13.9,6.41,0.040,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-26 08:00,Ⅲ,21.5,8.21,11.04,857.8,6.7,5.26,0.105,0.011,7.41,*,*,正常
江苏省,淮河流域,李庄,04-26 12:00,Ⅲ,21.1,8.41,8.06,1151.3,22.3,5.01,0.058,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-26 08:00,Ⅲ,22.7,8.59,9.34,1262.1,23.9,4.71,0.058,0.058,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-26 12:00,Ⅳ,21.6,8.95,12.65,1296.5,7.0,6.06,0.040,0.065,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-26 12:00,Ⅲ,19.3,8.28,9.99,1140.9,8.4,4.71,0.041,0.043,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,04-26 12:00,劣Ⅴ,21.1,9.33,17.36,1349.7,4.8,5.76,0.042,0.075,0.98,*,*,正常
江苏省,淮河流域,张楼,04-26 12:00,Ⅲ,20.2,8.14,8.04,1119.5,74.8,4.45,0.167,0.055,3.55,*,*,正常
江苏省,淮河流域,艾山西大桥,04-26 12:00,Ⅱ,23.4,8.75,13.04,525.5,3.1,3.59,0.025,0.052,3.15,*,*,正常
江苏省,淮河流域,东偏泓,04-26 12:00,Ⅳ,20.9,7.55,9.66,687.3,23.4,6.12,0.123,0.069,3.45,*,*,正常
江苏省,长江流域,魏村,04-26 08:00,,19.5,7.72,7.47,316.9,51.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-26 08:00,,25.1,7.57,7.49,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-26 12:00,Ⅲ,21.4,7.29,5.16,335.1,43.6,3.32,0.427,0.183,2.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-26 12:00,,22.1,7.73,5.87,284.9,274.2,--,--,--,0.74,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-26 08:00,Ⅱ,23.3,7.54,8.78,508.4,53.5,3.40,0.162,0.072,3.44,0.070,*,正常
江苏省,太湖流域,望亭上游,04-26 08:00,Ⅳ,22.0,7.27,4.70,876.7,42.4,2.70,0.158,0.110,2.62,*,*,正常
江苏省,太湖流域,江边闸,04-26 12:00,Ⅱ,21.8,7.83,7.52,475.5,34.7,2.81,0.139,0.096,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,04-26 08:00,,21.5,8.20,7.46,389.9,26.7,2.28,--,0.013,0.87,*,*,维护
江苏省,太湖流域,航管站,04-26 08:00,Ⅱ,22.6,7.93,7.11,394.2,14.4,2.64,0.025,0.013,0.49,*,*,正常
江苏省,太湖流域,越溪桥,04-26 12:00,Ⅲ,21.7,7.78,5.61,387.0,8.6,3.68,0.522,0.084,1.86,*,*,正常
江苏省,太湖流域,312国道桥,04-26 08:00,,18.3,6.98,--,6.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-26 12:00,Ⅲ,21.8,7.38,5.88,478.4,6.3,4.08,0.025,0.042,0.95,0.007,2703980,正常
江苏省,淮河流域,东安闸桥西,04-26 12:00,Ⅲ,20.6,7.84,6.89,655.1,33.5,4.26,0.341,0.133,1.89,*,*,正常
江苏省,长江流域,九圩港桥,04-26 12:00,Ⅱ,20.7,8.16,7.94,341.7,38.1,3.05,0.025,0.077,2.82,*,*,正常
江苏省,长江流域,碾砣港闸,04-26 12:00,Ⅱ,21.0,8.20,7.91,335.1,18.1,1.52,0.025,0.059,1.68,*,*,正常
江苏省,长江流域,聚南大桥,04-26 12:00,Ⅲ,21.0,7.72,5.15,655.6,5.8,4.57,0.118,0.055,1.30,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,04-26 12:00,Ⅲ,21.4,7.82,5.02,875.4,38.2,5.23,0.249,0.162,1.83,*,*,正常
江苏省,淮河流域,环东闸口,04-26 12:00,Ⅲ,21.5,8.39,12.85,1673.4,22.7,5.56,0.080,0.112,1.61,*,*,正常
江苏省,淮河流域,北凌新闸,04-26 12:00,Ⅲ,22.0,8.30,8.36,1037.6,17.8,5.62,0.447,0.168,2.83,*,*,正常
江苏省,淮河流域,黑林桥,04-26 08:00,劣Ⅴ,16.4,7.72,0.86,511.2,95.4,1.29,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-26 08:00,Ⅳ,21.6,7.67,9.54,1140.9,9991.0,6.11,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-26 08:00,Ⅲ,20.5,8.00,7.36,727.4,6.9,4.03,0.098,0.056,2.21,*,*,正常
江苏省,淮河流域,柴米河桥,04-26 08:00,Ⅲ,20.9,7.68,5.90,710.8,39.2,5.01,0.198,0.097,2.25,*,*,正常
江苏省,淮河流域,善后河闸,04-26 08:00,Ⅲ,22.6,8.07,6.81,950.8,43.3,4.40,0.115,0.078,2.35,*,*,正常
江苏省,淮河流域,灌河大桥,04-26 08:00,Ⅳ,21.4,8.02,6.56,679.8,333.3,6.05,0.187,0.138,2.56,*,*,正常
江苏省,淮河流域,新村桥,04-26 08:00,Ⅲ,20.4,7.46,5.34,556.3,8.0,3.73,0.040,0.092,2.83,*,*,正常
江苏省,淮河流域,盐河桥,04-26 08:00,Ⅱ,19.3,7.82,7.67,619.5,8.1,3.93,0.054,0.088,2.67,*,*,正常
江苏省,淮河流域,袁闸,04-26 08:00,Ⅲ,20.3,7.53,5.26,652.7,26.1,4.07,0.214,0.078,2.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-26 08:00,Ⅳ,17.9,7.93,3.85,678.3,66.8,4.13,0.057,0.128,2.58,*,*,正常
江苏省,淮河流域,烧香北闸,04-26 08:00,Ⅲ,19.1,8.58,9.39,3226.4,9.1,4.45,0.025,0.057,4.92,*,*,正常
江苏省,淮河流域,大浦闸,04-26 08:00,Ⅲ,20.8,7.23,10.11,1446.4,14.1,5.51,0.047,0.094,5.83,*,*,正常
江苏省,淮河流域,大板跳闸,04-26 08:00,Ⅳ,19.2,8.45,9.77,2589.7,14.6,6.06,0.066,0.059,3.41,*,*,正常
江苏省,淮河流域,海头大桥,04-26 08:00,Ⅲ,20.0,8.10,6.44,744.4,10.0,4.99,0.121,0.093,3.15,*,*,正常
江苏省,淮河流域,坝头桥,04-26 08:00,Ⅲ,21.1,8.69,11.05,664.7,9.6,5.38,0.025,0.050,1.58,*,*,正常
江苏省,淮河流域,郑园桥,04-26 08:00,Ⅲ,19.4,7.64,6.88,770.2,26.9,4.19,0.040,0.048,2.14,*,*,正常
江苏省,淮河流域,范河桥,04-26 08:00,Ⅲ,20.4,7.96,7.16,1063.0,19.8,4.80,0.088,0.117,2.86,*,*,正常
江苏省,淮河流域,四队桥,04-26 08:00,Ⅲ,20.4,7.84,6.67,872.9,23.6,4.87,0.060,0.048,1.56,*,*,正常
江苏省,淮河流域,燕尾闸,04-26 08:00,Ⅲ,18.9,8.04,7.42,3017.9,69.0,5.16,0.101,0.038,4.22,*,*,正常
江苏省,淮河流域,新浦二桥,04-26 08:00,Ⅳ,19.7,7.48,4.07,741.9,12.4,3.83,0.081,0.108,2.72,*,*,正常
江苏省,淮河流域,老山乡,04-26 12:00,Ⅴ,21.5,7.78,8.00,381.2,48.8,3.54,0.025,0.100,2.64,0.002,19849200,正常
江苏省,淮河流域,淮河大桥,04-26 12:00,Ⅱ,21.9,7.72,6.52,405.0,55.0,2.67,0.076,0.100,2.02,*,*,正常
江苏省,淮河流域,蒋坝镇,04-26 12:00,Ⅳ,20.5,8.56,8.28,339.0,29.5,3.91,0.038,0.057,2.15,0.006,5036450,正常
江苏省,淮河流域,高良涧镇,04-26 12:00,Ⅳ,21.5,7.86,8.23,342.7,37.5,3.85,0.025,0.084,2.50,0.013,4218650,正常
江苏省,淮河流域,洪金,04-26 12:00,Ⅳ,21.2,8.45,8.79,673.7,24.9,6.86,0.025,0.072,0.64,0.018,5587700,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-26 08:00,Ⅲ,20.9,7.99,6.60,388.6,27.3,4.03,0.064,0.090,2.17,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,04-26 08:00,Ⅱ,20.8,7.68,6.53,419.5,92.1,3.41,0.066,0.068,2.17,*,*,正常
江苏省,淮河流域,唐曹,04-26 12:00,Ⅳ,20.9,7.61,4.04,396.3,51.8,5.03,0.403,0.136,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,04-26 08:00,Ⅲ,20.8,7.80,7.66,838.5,71.9,5.32,0.086,0.103,2.77,*,*,正常
江苏省,淮河流域,富民桥,04-26 08:00,Ⅲ,20.5,7.81,5.70,663.5,11.2,3.39,0.060,0.100,1.37,*,*,正常
江苏省,淮河流域,大团桥,04-26 08:00,Ⅲ,20.6,7.45,6.30,595.3,52.6,3.94,0.098,0.130,1.30,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-26 08:00,Ⅳ,21.3,7.63,3.92,552.4,42.0,3.71,0.117,0.115,1.78,*,*,正常
江苏省,淮河流域,六垛闸,04-26 08:00,Ⅱ,20.4,8.14,8.24,434.7,120.3,3.16,0.064,0.078,1.98,*,*,正常
江苏省,淮河流域,泰东大桥,04-26 08:00,Ⅲ,20.4,7.55,5.37,371.2,68.5,2.37,0.084,0.072,1.48,*,*,正常
江苏省,淮河流域,城北大桥,04-26 08:00,Ⅲ,20.6,8.26,6.82,699.2,74.9,5.57,0.052,0.138,2.77,*,*,正常
江苏省,淮河流域,草堰大桥,04-26 08:00,Ⅲ,20.4,7.59,6.51,523.6,26.5,4.24,0.305,0.113,2.52,*,*,正常
江苏省,淮河流域,射阳河闸,04-26 08:00,,19.9,7.52,7.10,599.8,49.7,--,0.110,0.100,3.10,*,*,维护
江苏省,淮河流域,黄沙港闸,04-26 08:00,Ⅲ,19.9,7.95,8.13,766.7,41.0,5.24,0.097,0.140,2.40,*,*,正常
江苏省,淮河流域,斗龙港闸,04-26 08:00,Ⅲ,21.0,7.81,8.49,690.2,42.8,4.54,0.118,0.114,1.78,*,*,正常
江苏省,淮河流域,川东闸,04-26 08:00,Ⅲ,20.6,7.78,7.14,885.9,21.0,4.38,0.194,0.081,2.47,*,*,正常
江苏省,淮河流域,头罾闸,04-26 08:00,Ⅱ,19.3,8.42,7.62,484.1,96.6,3.22,0.051,0.036,2.10,*,*,正常
江苏省,淮河流域,王港闸,04-26 08:00,Ⅲ,21.1,7.65,5.99,832.8,62.2,5.32,0.101,0.144,1.59,*,*,正常
江苏省,长江流域,三江营,04-26 08:00,Ⅱ,20.0,7.64,7.41,298.7,18.7,1.78,0.025,0.077,1.50,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-26 12:00,Ⅱ,19.8,7.98,7.04,386.1,31.3,3.25,0.069,0.045,2.52,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-26 12:00,Ⅱ,21.0,8.07,6.75,338.5,49.0,3.98,0.180,0.069,1.82,*,*,正常
江苏省,淮河流域,三垛西大桥,04-26 08:00,Ⅲ,21.0,7.32,5.53,462.3,68.0,3.24,0.530,0.127,2.37,*,*,正常
江苏省,淮河流域,江都西闸,04-26 08:00,Ⅱ,20.4,7.76,7.70,418.4,29.8,2.11,0.037,0.056,2.06,*,*,正常
江苏省,长江流域,冻青桥,04-26 12:00,Ⅳ,20.9,7.26,4.08,432.3,28.1,4.09,0.549,0.083,2.24,*,*,正常
江苏省,长江流域,小河口上游,04-26 12:00,Ⅱ,19.2,7.85,7.86,325.6,26.0,1.67,0.033,0.082,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-26 12:00,Ⅱ,21.2,7.77,7.79,352.4,32.1,2.10,0.070,0.074,1.77,*,*,正常
江苏省,太湖流域,辛丰镇,04-26 12:00,Ⅲ,20.3,7.26,5.36,355.5,66.0,4.78,0.305,0.178,2.78,*,*,正常
江苏省,太湖流域,林家闸,04-26 08:00,,19.6,7.86,7.80,319.9,68.2,1.51,0.025,--,1.59,*,*,维护
江苏省,长江流域,新河桥,04-26 12:00,Ⅱ,22.1,8.68,10.20,283.3,14.4,2.85,0.080,0.077,0.94,*,*,正常
江苏省,长江流域,新港桥,04-26 12:00,Ⅱ,21.2,8.27,8.14,276.3,9.9,2.71,0.075,0.041,1.35,*,*,正常
江苏省,长江流域,北山水库,04-26 12:00,Ⅲ,20.5,8.18,10.45,404.1,11.8,4.69,0.025,0.026,0.44,*,*,正常
江苏省,太湖流域,吕城,04-26 08:00,Ⅲ,21.0,7.79,7.06,353.6,50.6,2.77,0.107,0.128,2.40,*,*,正常
江苏省,长江流域,夏仕港大桥,04-26 08:00,Ⅱ,21.0,7.66,6.82,301.4,34.1,1.82,0.065,0.069,1.72,*,*,正常
江苏省,淮河流域,骆马湖,04-26 08:00,Ⅲ,19.6,8.14,7.84,891.9,22.3,4.47,0.038,0.033,3.12,0.028,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-26 12:00,Ⅳ,20.8,8.33,10.07,611.9,77.9,5.70,0.027,0.081,1.62,0.011,11159000,正常
江苏省,淮河流域,成河乡中,04-26 12:00,Ⅳ,22.0,8.35,9.50,563.0,47.8,3.93,0.025,0.076,2.17,0.035,42168060,正常
江苏省,淮河流域,龙集镇北,04-26 12:00,Ⅲ,21.0,8.58,7.60,718.6,32.2,4.09,0.025,0.050,1.51,0.022,3567641,正常
江苏省,淮河流域,骆马湖乡,04-26 12:00,Ⅲ,20.8,8.42,8.07,852.2,19.0,4.13,0.041,0.033,2.70,0.003,25002220,正常
江苏省,淮河流域,三场,04-26 12:00,,20.7,--,9.14,833.8,6.0,4.06,0.025,0.027,2.70,0.003,7143407,维护
江苏省,淮河流域,马陵翻水站,04-26 08:00,Ⅲ,20.8,8.18,7.05,1087.5,18.4,4.25,0.058,0.052,3.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-26 12:00,Ⅲ,22.5,8.89,13.84,698.0,24.8,5.88,0.041,0.079,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,04-26 12:00,Ⅲ,22.2,8.77,20.05,765.9,29.1,5.28,0.078,0.116,1.77,*,*,正常
江苏省,淮河流域,顾勒大桥,04-26 12:00,Ⅲ,22.1,8.31,9.22,807.0,25.9,4.72,0.102,0.077,1.02,*,*,正常
江苏省,淮河流域,团结闸,04-26 12:00,Ⅲ,20.4,8.43,9.91,1234.1,4.0,5.36,0.026,0.034,1.53,*,*,正常
江苏省,淮河流域,大屈,04-26 12:00,劣Ⅴ,22.5,9.11,9.43,846.5,11.7,5.62,0.046,0.084,0.74,*,*,正常
浙江省,浙闽片河流,闸口,04-26 12:00,Ⅰ,17.8,7.24,8.93,150.5,6.4,0.99,0.050,0.005,0.86,*,*,正常
浙江省,浙闽片河流,三潭岛,04-26 12:00,Ⅱ,20.8,8.73,10.70,120.7,1.9,1.94,0.025,0.022,0.97,*,*,正常
浙江省,浙闽片河流,大坝前,04-26 12:00,Ⅰ,21.7,8.78,9.97,118.2,3.9,1.05,0.026,0.005,0.59,*,*,正常
