省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-19 20:00,Ⅲ,19.8,8.64,11.82,487.3,15.2,5.97,0.025,0.087,2.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-19 20:00,Ⅱ,19.2,8.06,6.85,419.0,9.6,2.00,0.030,0.017,3.68,*,*,正常
辽宁省,辽河流域,赵圈河,05-19 16:00,,15.4,8.02,8.19,11900.0,1338.0,8.88,--,0.261,4.51,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-19 16:00,Ⅳ,19.3,8.52,9.63,329.5,121.0,7.52,0.025,0.111,1.73,*,*,正常
辽宁省,辽河流域,曙光大桥,05-19 20:00,Ⅴ,20.7,8.18,8.01,1851.3,2111.9,10.38,0.063,0.216,3.54,*,*,正常
辽宁省,辽河流域,胜利塘,05-19 20:00,Ⅳ,20.4,7.86,7.19,1964.0,54.3,8.46,0.025,0.169,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-19 16:00,Ⅱ,12.4,8.09,11.25,286.8,15.9,2.65,0.025,0.041,2.40,*,*,正常
辽宁省,辽河流域,通江口,05-19 20:00,Ⅴ,19.7,8.64,15.63,616.6,39.6,14.65,0.025,0.135,3.51,*,*,正常
辽宁省,辽河流域,珠尔山,05-19 16:00,Ⅲ,18.6,9.00,11.93,359.5,64.2,5.18,0.025,0.070,1.81,*,*,正常
辽宁省,辽河流域,东大桥,05-19 20:00,Ⅱ,11.5,8.06,10.88,337.1,30.1,2.24,0.025,0.012,3.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-19 20:00,Ⅲ,18.3,8.59,14.77,319.2,22.3,4.06,0.025,0.058,2.58,*,*,正常
辽宁省,辽河流域,松树水文站,05-19 20:00,劣Ⅴ,19.4,9.44,26.22,310.5,14.0,8.20,0.025,0.093,2.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-19 20:00,劣Ⅴ,20.9,8.41,8.59,1055.0,33.6,19.74,0.058,0.213,2.23,*,*,正常
辽宁省,辽河流域,三合屯,05-19 16:00,Ⅳ,21.2,8.78,10.28,614.7,25.4,7.39,0.025,0.064,0.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-19 20:00,Ⅲ,18.9,8.50,9.04,328.8,16.4,3.75,0.031,0.119,2.18,*,*,正常
辽宁省,辽河流域,南大桥,05-19 16:00,Ⅱ,20.3,8.84,12.88,615.3,5.7,2.35,0.056,0.020,10.39,*,*,正常
辽宁省,辽河流域,章吉营,05-19 16:00,Ⅳ,21.4,8.51,21.10,968.6,22.0,6.25,0.073,0.091,7.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-19 20:00,Ⅱ,18.6,7.74,6.53,926.6,4.7,2.75,0.026,0.087,16.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-19 20:00,Ⅱ,15.5,7.52,8.00,542.6,6.8,0.79,0.025,0.021,3.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-19 20:00,Ⅱ,16.6,7.94,8.82,681.7,176.8,0.85,0.025,0.052,7.90,*,*,正常
辽宁省,辽河流域,王家窝棚,05-19 16:00,Ⅱ,20.6,8.55,13.20,642.3,6.2,2.85,0.030,0.041,5.84,*,*,正常
辽宁省,辽河流域,孤家子,05-19 20:00,劣Ⅴ,20.4,9.13,15.67,459.8,8.6,2.39,0.025,0.022,5.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-19 20:00,劣Ⅴ,21.9,9.26,12.27,809.1,8.7,4.67,0.025,0.046,4.64,*,*,正常
辽宁省,辽河流域,小渔场,05-19 20:00,Ⅰ,18.1,8.66,13.38,568.0,8.0,0.82,0.025,0.020,7.96,*,*,正常
吉林省,松花江流域,饮马河大桥,05-19 20:00,Ⅱ,16.3,8.37,13.39,330.1,9.0,3.26,0.025,0.024,0.75,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-19 20:00,Ⅱ,12.0,7.67,8.01,235.9,10.0,3.26,0.057,0.050,2.62,*,*,正常
吉林省,松花江流域,白山大桥,05-19 20:00,Ⅱ,3.7,7.17,8.82,143.5,2.5,3.25,0.025,0.030,1.33,*,*,正常
吉林省,松花江流域,墙缝,05-19 20:00,Ⅱ,7.8,7.29,11.49,122.6,10.6,3.66,0.025,0.039,1.07,*,*,正常
吉林省,松花江流域,福兴,05-19 20:00,Ⅳ,14.0,8.87,11.11,284.9,82.6,6.15,0.034,0.168,1.44,*,*,正常
吉林省,松花江流域,兰旗大桥,05-19 20:00,Ⅱ,11.0,7.75,10.79,221.0,5.4,3.21,0.061,0.020,2.19,*,*,正常
吉林省,松花江流域,官厅桥,05-19 20:00,Ⅲ,16.6,7.56,9.64,162.8,19.6,4.25,0.290,0.145,2.37,*,*,正常
吉林省,松花江流域,蛟河口,05-19 20:00,Ⅴ,17.1,7.65,8.11,178.1,235.4,6.50,0.593,0.318,5.00,*,*,正常
吉林省,松花江流域,哨口,05-19 20:00,Ⅱ,13.5,7.54,7.26,236.9,6.9,3.49,0.180,0.044,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-19 20:00,Ⅱ,14.8,6.14,8.28,180.7,22.1,3.28,0.025,0.081,1.99,*,*,正常
吉林省,松花江流域,烟筒山,05-19 20:00,Ⅲ,16.3,8.78,7.78,415.5,14.3,4.82,0.095,0.099,1.91,*,*,正常
吉林省,辽河流域,六家子,05-19 20:00,Ⅲ,18.4,8.30,9.82,540.6,31.5,4.94,0.043,0.091,6.33,*,*,正常
吉林省,辽河流域,林家,05-19 20:00,Ⅲ,20.7,8.42,10.67,834.8,12.0,4.98,0.132,0.163,6.92,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,05-19 20:00,劣Ⅴ,18.5,9.05,11.26,301.6,18.7,6.27,0.025,0.069,1.55,*,*,正常
吉林省,辽河流域,云峰,05-19 20:00,Ⅰ,9.8,7.44,7.90,157.3,2.3,1.34,0.025,0.011,1.56,*,*,正常
吉林省,辽河流域,老虎哨,05-19 20:00,Ⅰ,10.9,7.46,9.81,110.1,1.2,1.34,0.047,0.010,1.85,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-19 20:00,Ⅱ,14.3,7.99,10.62,118.0,15.0,2.83,0.025,0.022,1.28,*,*,正常
吉林省,辽河流域,大阳岔,05-19 20:00,,9.9,7.99,9.65,198.3,1.4,--,0.025,0.009,1.33,*,*,维护
吉林省,松花江流域,宁江,05-19 20:00,劣Ⅴ,18.3,9.08,13.61,240.4,25.9,5.44,0.025,0.067,1.51,*,*,正常
吉林省,松花江流域,圈河,05-19 20:00,劣Ⅴ,19.4,9.11,11.64,170.6,28.5,6.46,0.025,0.094,--,*,*,维护
吉林省,松花江流域,大山(新甸),05-19 20:00,Ⅲ,16.5,7.19,9.15,107.1,99.1,4.29,0.025,0.058,2.03,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,延吉下,05-19 20:00,Ⅳ,16.1,8.40,8.12,310.6,27.6,6.84,0.082,0.119,3.93,*,*,正常
吉林省,松花江流域,西崴子,05-19 20:00,Ⅱ,14.1,7.45,9.98,149.2,10.0,3.55,0.025,0.030,0.47,*,*,正常
吉林省,松花江流域,石井(小河龙),05-19 20:00,劣Ⅴ,17.3,9.16,16.86,241.8,25.8,5.48,0.025,0.080,0.46,*,*,正常
吉林省,松花江流域,三家子,05-19 20:00,Ⅲ,19.8,7.04,8.84,118.0,22.2,2.73,0.123,0.116,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,05-19 20:00,Ⅱ,11.1,8.10,10.35,128.9,10.6,1.98,0.025,0.069,0.64,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-19 20:00,,17.1,7.54,8.82,293.5,77.2,4.55,--,0.153,2.38,*,*,维护
黑龙江省,松花江流域,水库出口,05-19 20:00,Ⅱ,14.4,8.16,11.78,63.9,3.3,3.08,0.025,0.016,1.65,0.005,6881280,正常
黑龙江省,松花江流域,朱顺屯,05-19 20:00,Ⅲ,15.8,8.03,9.75,251.7,58.3,4.82,0.057,0.089,1.73,*,*,正常
黑龙江省,松花江流域,拉哈,05-19 20:00,Ⅲ,11.9,7.62,9.38,139.8,41.5,5.56,0.025,0.052,0.97,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-19 20:00,Ⅱ,17.6,8.29,9.79,115.9,17.3,2.45,0.025,0.023,0.74,*,*,正常
黑龙江省,松花江流域,音河水库,05-19 20:00,Ⅱ,12.8,8.00,10.17,246.7,21.9,2.46,0.167,0.023,3.68,*,*,正常
黑龙江省,松花江流域,浏园,05-19 20:00,Ⅳ,14.9,7.86,11.91,159.3,37.1,6.03,0.025,0.045,1.34,*,*,正常
黑龙江省,松花江流域,江桥,05-19 20:00,Ⅳ,17.7,8.35,11.63,177.2,65.4,6.60,0.039,0.063,1.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-19 16:00,Ⅱ,15.1,6.45,10.85,167.4,90.7,2.18,0.057,0.007,0.57,0.03,281922.30,正常
黑龙江省,松花江流域,知一桥,05-19 20:00,Ⅲ,20.1,7.33,11.29,250.4,48.3,5.60,0.342,0.052,2.33,*,*,正常
黑龙江省,松花江流域,858九队,05-19 20:00,Ⅲ,16.1,7.10,6.89,175.4,138.4,3.82,0.142,0.105,0.37,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-19 20:00,Ⅲ,17.3,7.24,8.35,183.7,37.6,4.44,0.309,0.063,2.78,*,*,正常
黑龙江省,松花江流域,虎头上,05-19 20:00,Ⅲ,8.4,6.61,9.59,121.3,49.0,4.25,0.025,0.042,1.73,*,*,正常
黑龙江省,松花江流域,名山,05-19 20:00,Ⅳ,11.0,7.77,11.65,99.3,19.5,6.15,0.025,0.039,0.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 20:00,Ⅳ,15.9,7.44,9.80,171.8,91.5,6.06,0.025,0.077,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-19 16:00,Ⅳ,13.1,7.85,8.44,102.7,37.2,8.10,0.469,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-19 20:00,Ⅳ,11.8,7.29,10.88,71.0,17.5,9.12,0.025,0.044,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫,05-19 20:00,Ⅳ,12.7,7.40,10.63,91.0,30.5,9.14,0.025,0.057,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,05-19 20:00,Ⅲ,18.0,6.93,10.18,110.8,21.7,4.24,0.025,0.066,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-19 20:00,Ⅲ,16.1,7.58,10.00,262.9,80.7,4.22,0.058,0.129,2.34,*,*,正常
黑龙江省,松花江流域,抚远,05-19 20:00,Ⅲ,13.0,7.16,10.63,148.4,40.1,5.90,0.057,0.086,0.54,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-19 20:00,Ⅳ,13.3,6.97,9.26,79.8,64.7,6.60,0.025,0.091,0.86,*,*,正常
黑龙江省,松花江流域,同江,05-19 20:00,Ⅲ,12.8,7.90,9.02,247.1,70.6,5.19,0.025,0.087,2.89,*,*,正常
黑龙江省,松花江流域,三岔口,05-19 20:00,Ⅲ,18.6,8.46,9.60,171.5,15.3,4.33,0.025,0.028,0.57,*,*,正常
黑龙江省,松花江流域,海浪,05-19 20:00,Ⅱ,15.7,6.69,9.84,108.0,40.9,3.41,0.103,0.059,1.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-19 20:00,Ⅲ,15.8,7.28,10.59,160.1,28.1,4.24,0.051,0.078,2.01,*,*,正常
黑龙江省,松花江流域,电视塔,05-19 20:00,Ⅲ,12.2,7.97,11.64,118.1,7.3,4.02,0.057,0.038,1.35,0.012,60928,正常
黑龙江省,松花江流域,海浪河口内,05-19 20:00,Ⅱ,15.5,6.99,11.26,90.9,43.6,3.16,0.047,0.075,2.19,*,*,正常
黑龙江省,松花江流域,黑河上,05-19 20:00,Ⅳ,11.3,7.79,7.23,146.6,5.9,7.19,0.054,0.021,0.52,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-19 20:00,Ⅰ,13.4,6.95,10.71,68.4,6.7,1.75,0.025,0.005,0.25,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-19 20:00,Ⅱ,21.7,7.72,6.62,467.1,120.7,2.97,0.078,0.051,1.62,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-19 20:00,Ⅲ,23.8,7.84,8.80,514.8,32.5,5.81,0.043,0.073,0.71,*,*,正常
江苏省,长江流域,七桥瓮,05-19 20:00,Ⅱ,22.6,7.65,6.88,356.3,48.0,2.83,0.131,0.094,2.24,*,*,正常
江苏省,长江流域,节制闸,05-19 20:00,Ⅱ,21.2,7.89,7.59,318.7,31.7,1.24,0.025,0.066,1.96,*,*,正常
江苏省,长江流域,钱家渡,05-19 16:00,Ⅳ,23.5,6.85,3.59,364.5,26.5,2.37,0.025,0.005,0.48,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-19 16:00,Ⅲ,22.0,8.67,9.15,425.7,53.5,2.29,0.025,0.045,0.87,0.013,3953010,正常
江苏省,太湖流域,蠡桥,05-19 16:00,Ⅱ,22.7,8.41,7.98,451.9,33.3,3.22,0.025,0.051,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,05-19 16:00,Ⅱ,23.5,7.28,6.11,493.2,31.6,3.80,0.202,0.100,2.11,*,*,正常
江苏省,太湖流域,大浦港桥,05-19 16:00,Ⅲ,22.3,7.80,7.35,466.0,95.0,4.98,0.065,0.158,1.98,*,*,正常
江苏省,太湖流域,五牧,05-19 20:00,Ⅲ,22.3,8.15,6.56,378.9,154.1,2.79,0.182,0.174,2.32,*,*,正常
江苏省,太湖流域,五里湖心,05-19 20:00,Ⅳ,21.7,8.50,10.10,407.7,13.1,4.85,0.025,0.062,0.52,0.046,119894000,正常
江苏省,太湖流域,大港桥,05-19 16:00,Ⅱ,22.9,7.10,7.71,137.7,11.0,1.59,0.025,0.033,1.63,*,*,正常
江苏省,太湖流域,潘家坝,05-19 16:00,Ⅲ,22.6,7.61,6.54,439.3,115.7,3.70,0.046,0.122,3.02,*,*,正常
江苏省,太湖流域,钓邾大桥,05-19 16:00,Ⅱ,22.0,7.41,6.44,544.6,35.4,3.23,0.050,0.077,0.92,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-19 20:00,Ⅱ,23.3,8.41,13.71,849.9,4.5,3.73,0.026,0.015,5.86,*,*,正常
江苏省,淮河流域,李庄,05-19 20:00,Ⅲ,22.4,8.91,11.80,1114.5,10.3,4.62,0.225,0.061,3.51,*,*,正常
江苏省,淮河流域,蔺家坝,05-19 16:00,劣Ⅴ,24.5,9.04,10.66,1198.8,25.8,4.72,0.025,0.064,0.60,*,*,正常
江苏省,淮河流域,李集桥,05-19 20:00,Ⅲ,24.2,8.45,9.50,1402.1,8.0,5.48,0.043,0.077,0.66,*,*,正常
江苏省,淮河流域,华山闸,05-19 16:00,Ⅲ,19.8,8.22,8.62,1178.8,9.0,4.92,0.025,0.040,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,05-19 20:00,Ⅳ,21.5,8.96,14.45,1711.8,14.6,8.29,0.040,0.124,1.15,*,*,正常
江苏省,淮河流域,张楼,05-19 20:00,Ⅲ,22.0,8.32,9.02,1030.6,42.9,4.51,0.057,0.066,2.64,*,*,正常
江苏省,淮河流域,艾山西大桥,05-19 20:00,Ⅳ,24.5,8.70,12.04,646.3,8.8,8.00,0.025,0.094,0.92,*,*,正常
江苏省,长江流域,魏村,05-19 16:00,Ⅱ,21.3,7.76,7.48,311.6,67.0,1.61,0.025,0.078,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,05-19 16:00,Ⅲ,22.5,8.08,6.19,490.0,33.1,2.48,0.353,0.112,2.71,*,*,正常
江苏省,太湖流域,黄埝桥,05-19 20:00,Ⅲ,22.1,7.70,7.06,329.5,85.1,2.21,0.120,0.119,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-19 20:00,Ⅱ,20.8,6.89,7.22,315.7,13.8,1.46,0.025,0.068,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,望亭上游,05-19 16:00,Ⅲ,22.5,7.56,6.72,778.6,120.7,3.14,0.123,0.156,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,05-19 20:00,Ⅱ,21.0,7.62,7.47,501.6,48.6,3.37,0.095,0.090,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,05-19 20:00,Ⅲ,20.9,7.50,6.02,584.0,50.3,5.09,0.622,0.094,1.86,*,*,正常
江苏省,太湖流域,江边闸,05-19 20:00,Ⅲ,21.4,7.44,5.10,451.5,47.0,2.41,0.181,0.099,2.40,*,*,正常
江苏省,太湖流域,瓜泾口西,05-19 16:00,Ⅱ,20.9,8.15,6.64,399.0,32.4,2.47,0.025,0.022,0.73,*,*,正常
江苏省,太湖流域,航管站,05-19 16:00,Ⅱ,22.3,8.40,7.89,401.7,16.6,3.02,0.025,0.015,0.48,*,*,正常
江苏省,太湖流域,越溪桥,05-19 20:00,Ⅱ,21.9,8.52,8.65,386.3,10.8,3.06,0.066,0.054,0.99,*,*,正常
江苏省,太湖流域,312国道桥,05-19 16:00,Ⅲ,23.0,8.30,5.46,427.5,--,2.38,0.025,0.036,0.81,*,*,维护
江苏省,太湖流域,阳澄湖心,05-19 20:00,Ⅲ,21.5,7.28,7.53,571.2,5.4,2.37,0.025,0.028,0.79,0.006,3995480,正常
江苏省,太湖流域,赵屯(石浦大桥),05-19 20:00,Ⅲ,21.2,7.49,5.51,837.4,58.7,4.31,0.383,0.125,2.23,*,*,正常
江苏省,淮河流域,东安闸桥西,05-19 20:00,Ⅱ,22.0,7.76,7.66,680.1,27.2,2.92,0.091,0.089,1.64,*,*,正常
江苏省,长江流域,九圩港桥,05-19 20:00,Ⅱ,22.1,8.03,6.71,311.6,34.3,1.38,0.034,0.076,1.31,*,*,正常
江苏省,长江流域,碾砣港闸,05-19 20:00,Ⅱ,21.8,7.97,7.02,346.3,51.6,1.79,0.035,0.084,1.78,*,*,正常
江苏省,长江流域,聚南大桥,05-19 20:00,Ⅲ,22.2,8.08,9.30,541.4,8.2,3.99,0.063,0.104,1.62,*,*,正常
江苏省,长江流域,大洋港桥,05-19 20:00,Ⅲ,22.5,8.01,5.57,554.1,212.3,1.59,0.137,0.131,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,05-19 20:00,Ⅲ,17.9,8.12,8.85,2825.6,18.0,5.46,0.044,0.167,1.59,*,*,正常
江苏省,淮河流域,小洋口,05-19 20:00,,22.8,7.59,2.80,772.0,32.6,--,--,--,--,*,*,维护
江苏省,淮河流域,环东闸口,05-19 20:00,Ⅳ,22.5,8.14,8.75,1148.8,32.1,6.74,0.125,0.129,1.63,*,*,正常
江苏省,淮河流域,北凌新闸,05-19 20:00,Ⅳ,23.1,7.78,3.71,2062.9,93.9,5.81,0.375,0.181,1.54,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-19 16:00,劣Ⅴ,23.8,9.07,15.34,604.9,11.4,5.42,0.056,0.097,1.62,*,*,正常
江苏省,淮河流域,柴米河桥,05-19 16:00,Ⅲ,23.0,7.78,9.29,691.3,19.4,5.37,0.056,0.053,1.72,*,*,正常
江苏省,淮河流域,善后河闸,05-19 16:00,Ⅲ,27.3,8.03,7.07,821.1,18.8,4.19,0.105,0.137,1.66,*,*,正常
江苏省,淮河流域,灌河大桥,05-19 16:00,Ⅲ,22.8,8.38,5.06,948.1,422.1,5.07,0.276,0.118,2.69,*,*,正常
江苏省,淮河流域,新村桥,05-19 16:00,Ⅲ,23.6,8.86,21.04,536.7,12.6,5.85,0.030,0.154,1.60,*,*,正常
江苏省,淮河流域,沭南闸,05-19 16:00,Ⅲ,22.6,7.85,9.32,568.2,53.9,4.77,0.060,0.161,1.74,*,*,正常
江苏省,淮河流域,盐河桥,05-19 16:00,劣Ⅴ,24.0,9.24,16.91,555.2,3.8,5.66,0.025,0.077,1.53,*,*,正常
江苏省,淮河流域,袁闸,05-19 16:00,Ⅲ,23.6,7.38,6.10,629.2,75.9,4.75,0.159,0.108,2.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-19 16:00,Ⅱ,21.9,7.84,8.57,875.7,42.0,3.71,0.054,0.050,2.34,*,*,正常
江苏省,淮河流域,烧香北闸,05-19 16:00,Ⅳ,22.2,8.91,19.13,3972.5,478.5,7.21,0.079,0.093,6.22,*,*,正常
江苏省,淮河流域,大浦闸,05-19 16:00,Ⅲ,25.2,7.84,19.91,1220.5,16.5,5.93,0.025,0.090,6.20,*,*,正常
江苏省,淮河流域,大板跳闸,05-19 16:00,Ⅲ,24.0,8.73,15.96,1754.2,38.8,5.22,0.101,0.034,2.74,*,*,正常
江苏省,淮河流域,海头大桥,05-19 16:00,Ⅲ,23.4,8.80,11.28,746.2,4.5,5.08,0.068,0.071,2.12,*,*,正常
江苏省,淮河流域,坝头桥,05-19 16:00,Ⅲ,25.2,8.53,11.95,696.0,10.5,5.18,0.025,0.044,0.97,*,*,正常
江苏省,淮河流域,郑园桥,05-19 16:00,Ⅲ,25.0,8.40,11.78,826.8,13.9,4.95,0.025,0.052,1.52,*,*,正常
江苏省,淮河流域,范河桥,05-19 16:00,Ⅲ,26.5,8.47,12.32,1063.6,8.5,4.21,0.088,0.060,2.69,*,*,正常
江苏省,淮河流域,四队桥,05-19 16:00,Ⅲ,23.8,7.66,8.02,719.7,30.1,4.43,0.060,0.090,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,05-19 16:00,Ⅲ,22.3,8.67,10.93,3783.5,131.0,5.73,0.051,0.062,3.26,*,*,正常
江苏省,淮河流域,新浦二桥,05-19 16:00,Ⅲ,22.8,8.04,10.38,617.3,24.6,4.13,0.025,0.095,1.87,*,*,正常
江苏省,淮河流域,老山乡,05-19 20:00,Ⅳ,22.2,8.29,10.18,470.0,152.8,3.95,0.025,0.089,2.13,0.003,14070200,正常
江苏省,淮河流域,淮河大桥,05-19 20:00,Ⅲ,22.2,7.98,7.29,480.1,45.0,3.65,0.025,0.102,2.06,*,*,正常
江苏省,淮河流域,蒋坝镇,05-19 20:00,Ⅳ,21.8,8.10,7.34,578.1,45.9,3.08,0.054,0.078,1.65,0.001,1321530,正常
江苏省,淮河流域,高良涧镇,05-19 20:00,Ⅳ,21.8,8.04,8.64,477.3,60.2,3.90,0.025,0.083,1.69,0.023,1174180,正常
江苏省,淮河流域,洪金,05-19 20:00,Ⅳ,22.3,8.17,7.11,672.5,22.2,6.77,0.025,0.060,0.56,0.045,8159790,正常
江苏省,淮河流域,五叉河口,05-19 16:00,Ⅱ,22.4,8.59,10.14,631.5,83.2,3.88,0.078,0.063,0.95,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-19 16:00,Ⅱ,21.8,7.98,6.39,394.9,21.0,3.91,0.040,0.061,1.69,0.047,*,正常
江苏省,淮河流域,总渠苏嘴,05-19 16:00,,23.2,7.90,7.14,452.0,39.4,--,0.033,0.079,2.04,*,*,维护
江苏省,淮河流域,唐曹,05-19 20:00,Ⅳ,22.8,7.80,4.12,518.5,29.2,4.70,0.634,0.139,1.76,*,*,正常
江苏省,淮河流域,新洋港闸,05-19 16:00,,23.8,8.04,8.20,777.2,58.4,3.92,0.028,--,--,*,*,维护
江苏省,淮河流域,富民桥,05-19 16:00,Ⅲ,23.1,8.38,7.66,540.9,19.8,4.19,0.025,0.169,0.56,*,*,正常
江苏省,淮河流域,大团桥,05-19 16:00,Ⅲ,22.6,7.47,5.92,455.2,59.0,2.69,0.085,0.103,1.09,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-19 16:00,,23.7,7.53,7.26,417.9,30.7,3.05,--,0.110,--,*,*,维护
江苏省,淮河流域,六垛闸,05-19 16:00,Ⅲ,23.7,7.62,5.40,672.2,51.7,4.02,0.190,0.081,1.73,*,*,正常
江苏省,淮河流域,泰东大桥,05-19 16:00,Ⅱ,21.3,7.97,7.54,296.4,61.0,1.58,0.028,0.062,2.01,*,*,正常
江苏省,淮河流域,城北大桥,05-19 16:00,Ⅲ,23.2,8.35,6.97,572.6,23.1,5.90,0.160,0.144,2.27,*,*,正常
江苏省,淮河流域,草堰大桥,05-19 16:00,Ⅲ,22.2,7.66,6.17,404.7,45.8,3.07,0.146,0.103,2.70,*,*,正常
江苏省,淮河流域,射阳河闸,05-19 16:00,Ⅳ,22.8,8.08,10.13,1150.0,45.4,8.61,0.025,0.151,2.53,*,*,正常
江苏省,淮河流域,黄沙港闸,05-19 16:00,Ⅲ,23.0,7.88,5.80,682.1,34.7,4.37,0.126,0.162,1.95,*,*,正常
江苏省,淮河流域,斗龙港闸,05-19 16:00,Ⅱ,23.7,8.70,10.83,792.4,71.5,3.63,0.026,0.069,1.47,*,*,正常
江苏省,淮河流域,川东闸,05-19 16:00,Ⅲ,24.0,7.94,7.23,720.0,7.0,2.73,0.143,0.129,1.89,*,*,正常
江苏省,淮河流域,头罾闸,05-19 16:00,Ⅱ,23.1,7.69,7.28,725.2,86.2,3.91,0.142,0.076,2.02,*,*,正常
江苏省,淮河流域,王港闸,05-19 16:00,Ⅱ,23.9,7.94,6.90,887.8,12.6,3.79,0.124,0.067,1.45,*,*,正常
江苏省,长江流域,三江营,05-19 20:00,Ⅱ,21.1,7.63,7.82,307.6,49.9,1.36,0.025,0.065,1.76,*,*,正常
江苏省,淮河流域,槐泗河口,05-19 20:00,Ⅱ,20.4,7.99,7.62,370.8,41.5,3.18,0.090,0.066,2.61,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-19 20:00,Ⅲ,22.5,7.71,7.06,308.3,65.0,3.18,0.097,0.113,1.67,*,*,正常
江苏省,淮河流域,三垛西大桥,05-19 16:00,Ⅲ,22.8,7.67,6.90,382.4,73.9,2.74,0.230,0.181,1.68,*,*,正常
江苏省,淮河流域,江都西闸,05-19 16:00,Ⅱ,21.6,7.78,7.74,310.8,200.5,1.97,0.032,0.100,1.87,*,*,正常
