省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-27 04:00,Ⅰ,3.3,8.05,14.38,438.5,10.6,1.74,0.025,0.014,1.99,*,*,正常
辽宁省,辽河流域,西树林,12-27 00:00,Ⅳ,2.8,8.14,10.44,1316.9,6.6,3.03,0.795,0.236,19.04,*,*,正常
辽宁省,辽河流域,高台子,12-27 04:00,Ⅴ,6.0,7.16,2.21,1051.5,9.8,3.33,1.450,0.093,16.62,*,*,正常
辽宁省,辽河流域,辽河公园,12-27 04:00,Ⅳ,5.2,7.66,8.93,856.4,79.5,3.83,0.890,0.206,7.04,*,*,正常
辽宁省,辽河流域,茧场,12-27 04:00,Ⅰ,1.2,6.89,14.25,270.6,2.8,0.25,0.025,0.013,7.95,*,*,正常
辽宁省,辽河流域,大清河口,12-27 04:00,Ⅱ,2.5,7.42,13.30,486.6,9.4,2.01,0.245,0.033,11.32,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-27 04:00,Ⅴ,2.1,7.32,11.06,772.0,13.0,2.00,1.683,0.081,8.64,*,*,正常
辽宁省,辽河流域,二道河水库口,12-27 04:00,Ⅰ,0.8,7.83,10.48,480.8,0.9,0.61,0.025,0.005,4.18,*,*,正常
辽宁省,辽河流域,下王家,12-27 04:00,Ⅱ,1.3,7.69,11.40,537.4,9.9,1.06,0.257,0.030,4.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-27 04:00,Ⅰ,1.7,7.97,8.90,497.7,1.5,0.81,0.025,0.010,7.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-27 04:00,Ⅳ,2.1,7.27,10.99,1271.9,6.8,6.91,1.060,0.171,4.74,*,*,正常
辽宁省,辽河流域,赵圈河,12-27 00:00,Ⅱ,3.7,8.10,13.34,1044.0,27.0,3.97,0.290,0.073,7.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-27 00:00,Ⅲ,2.8,7.90,12.84,754.2,34.8,3.65,0.918,0.070,8.37,*,*,正常
辽宁省,辽河流域,曙光大桥,12-27 04:00,Ⅲ,3.3,7.92,12.74,884.6,28.5,3.21,0.697,0.056,7.90,*,*,正常
辽宁省,辽河流域,胜利塘,12-27 04:00,Ⅱ,1.4,8.02,15.74,1548.5,12.0,3.88,0.252,0.077,20.00,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-27 00:00,Ⅱ,4.1,8.02,12.64,481.9,4.9,0.84,0.190,0.058,7.14,*,*,正常
辽宁省,辽河流域,通江口,12-27 04:00,Ⅲ,1.5,7.17,6.06,951.9,18.0,2.19,0.538,0.072,11.18,*,*,正常
辽宁省,辽河流域,珠尔山,12-27 00:00,Ⅱ,0.4,7.54,12.60,758.5,42.6,3.01,0.414,0.045,6.61,*,*,正常
辽宁省,辽河流域,东大桥,12-27 04:00,Ⅱ,1.1,7.84,11.72,331.7,4.4,2.42,0.025,0.015,4.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-27 04:00,Ⅱ,2.5,7.22,9.49,417.7,2.6,1.16,0.042,0.030,7.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-27 00:00,Ⅱ,1.7,8.51,16.53,443.9,4.8,2.16,0.025,0.027,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,12-27 04:00,Ⅱ,0.2,6.99,10.04,439.7,13.3,1.40,0.191,0.047,7.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-27 04:00,Ⅲ,0.7,7.44,9.80,683.8,9.3,3.76,0.675,0.136,8.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-27 04:00,Ⅱ,1.6,6.83,9.93,257.8,3.4,0.88,0.034,0.059,7.70,*,*,正常
辽宁省,辽河流域,南大桥,12-27 00:00,Ⅰ,1.1,8.25,13.58,901.3,2.0,1.94,0.030,0.019,12.18,*,*,正常
辽宁省,辽河流域,章吉营,12-27 00:00,Ⅱ,0.5,8.25,14.08,943.8,5.1,1.93,0.138,0.045,11.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-27 04:00,Ⅰ,5.6,7.64,9.97,499.6,2.3,0.72,0.025,0.013,4.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-27 04:00,Ⅱ,3.7,7.15,8.55,907.6,13.0,0.66,0.025,0.020,13.06,*,*,正常
辽宁省,辽河流域,王家窝棚,12-27 00:00,Ⅱ,1.0,7.72,11.65,696.9,4.2,1.82,0.064,0.050,13.10,*,*,正常
辽宁省,辽河流域,孤家子,12-27 04:00,Ⅰ,2.6,8.26,12.82,503.9,5.2,1.02,0.025,0.016,10.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-27 04:00,Ⅰ,2.5,7.75,13.29,811.8,0.8,1.36,0.030,0.014,15.92,*,*,正常
辽宁省,辽河流域,小渔场,12-27 04:00,Ⅰ,4.8,8.07,12.32,684.2,2.6,0.90,0.025,0.013,12.15,*,*,正常
吉林省,松花江流域,新立城大坝,12-27 00:00,Ⅱ,2.6,8.03,13.13,262.7,22.4,2.90,0.025,0.057,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-27 00:00,Ⅲ,0.9,7.51,10.48,933.3,73.4,4.17,0.426,0.114,10.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-27 04:00,Ⅱ,3.0,7.50,6.97,674.6,7.3,2.00,0.490,0.088,9.53,*,*,正常
吉林省,松花江流域,镇江口,12-27 04:00,Ⅱ,6.9,7.48,8.41,256.2,8.8,3.35,0.084,0.035,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-27 04:00,Ⅱ,2.4,8.05,12.44,327.9,4.5,3.24,0.051,0.025,2.09,*,*,正常
吉林省,松花江流域,刘珍屯,12-27 04:00,Ⅲ,4.6,7.18,7.16,579.0,13.5,2.71,0.505,0.085,4.65,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-27 04:00,Ⅱ,3.2,7.31,11.34,209.6,5.0,3.01,0.050,0.038,2.40,*,*,正常
吉林省,松花江流域,白山大桥,12-27 04:00,Ⅲ,7.1,7.22,8.38,105.5,2.9,4.60,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,墙缝,12-27 04:00,Ⅲ,1.8,7.32,10.93,116.0,0.9,4.93,0.025,0.032,1.55,*,*,正常
吉林省,松花江流域,福兴,12-27 04:00,Ⅱ,1.5,7.35,10.05,400.8,7.7,2.03,0.281,0.044,5.62,*,*,正常
吉林省,松花江流域,兰旗大桥,12-27 04:00,Ⅱ,4.7,7.79,10.28,223.9,3.4,3.03,0.025,0.029,2.46,*,*,正常
吉林省,松花江流域,桦树林,12-27 04:00,Ⅲ,8.6,7.29,9.71,171.3,8.1,3.77,0.025,0.038,2.49,0.001,5275650,正常
吉林省,松花江流域,官厅桥,12-27 04:00,Ⅱ,2.7,7.41,11.42,218.4,10.0,2.69,0.202,0.051,3.16,*,*,正常
吉林省,松花江流域,蛟河口,12-27 04:00,Ⅱ,0.1,6.76,9.78,360.5,13.4,3.91,0.258,0.053,5.07,*,*,正常
吉林省,松花江流域,哨口,12-27 04:00,Ⅱ,1.7,7.77,11.76,208.9,4.6,3.25,0.083,0.040,2.84,*,*,正常
吉林省,松花江流域,肖家船口,12-27 04:00,Ⅱ,0.2,6.47,9.12,223.8,2.9,1.22,0.292,0.034,3.48,*,*,正常
吉林省,松花江流域,烟筒山,12-27 04:00,Ⅱ,4.0,7.37,7.86,391.5,9.1,1.38,0.196,0.070,5.48,*,*,正常
吉林省,辽河流域,城子上,12-27 04:00,Ⅱ,4.1,7.73,12.15,584.0,22.6,2.70,0.283,0.052,7.37,*,*,正常
吉林省,辽河流域,六家子,12-27 04:00,Ⅱ,1.0,7.26,6.62,944.2,6.0,2.07,0.312,0.064,12.86,*,*,正常
吉林省,辽河流域,林家,12-27 04:00,Ⅲ,1.0,7.51,10.47,1046.9,20.7,4.07,0.493,0.191,13.65,*,*,正常
吉林省,辽河流域,河清,12-27 04:00,Ⅲ,3.9,7.30,7.68,1008.0,9.1,3.52,0.535,0.069,8.89,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-27 04:00,Ⅰ,1.3,7.40,10.86,377.0,2.1,1.31,0.108,0.018,3.90,*,*,正常
吉林省,松花江流域,兴隆,12-27 04:00,Ⅱ,1.8,6.90,9.59,429.6,5.6,1.63,0.491,0.028,5.83,*,*,正常
吉林省,辽河流域,云峰,12-27 04:00,Ⅰ,6.4,7.05,8.77,129.3,3.0,1.94,0.025,0.012,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-27 04:00,Ⅰ,2.5,7.51,11.80,118.5,2.3,1.93,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-27 04:00,Ⅰ,7.2,7.97,10.14,261.6,1.3,0.25,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,12-27 04:00,Ⅱ,1.0,7.43,12.86,261.4,21.8,3.46,0.108,0.047,2.87,*,*,正常
吉林省,松花江流域,白沙滩,12-27 04:00,Ⅱ,2.5,7.12,10.85,243.8,28.7,3.33,0.281,0.068,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,12-27 04:00,Ⅲ,4.2,8.10,12.68,605.5,6.1,5.91,0.075,0.050,0.99,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-27 04:00,Ⅱ,1.8,7.20,11.37,256.3,5.9,2.35,0.113,0.051,2.63,*,*,正常
吉林省,松花江流域,大山(新甸),12-27 04:00,Ⅱ,2.0,6.76,8.60,202.4,6.1,2.70,0.145,0.058,2.61,*,*,正常
吉林省,松花江流域,崇善,12-27 04:00,Ⅲ,1.5,7.41,10.37,99.4,4.7,1.36,0.025,0.130,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-27 04:00,Ⅱ,0.6,6.89,9.82,288.0,2.5,1.46,0.176,0.041,3.43,*,*,正常
吉林省,松花江流域,延吉下,12-27 04:00,Ⅱ,4.2,7.50,10.86,438.6,5.1,2.55,0.278,0.056,5.62,*,*,正常
吉林省,松花江流域,西崴子,12-27 04:00,Ⅱ,2.0,7.02,9.39,222.7,16.0,2.82,0.184,0.042,2.71,*,*,正常
吉林省,松花江流域,石井(小河龙),12-27 04:00,Ⅲ,0.7,7.34,13.78,336.4,7.2,2.07,0.653,0.065,3.23,*,*,正常
吉林省,松花江流域,三家子,12-27 04:00,Ⅲ,9.6,6.89,9.87,106.1,5.6,2.64,0.363,0.159,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,12-27 04:00,Ⅲ,1.2,8.07,8.77,143.4,10.4,0.87,0.025,0.100,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-27 04:00,Ⅱ,2.9,7.58,11.84,358.8,10.1,3.57,0.131,0.055,3.21,*,*,正常
黑龙江省,松花江流域,苗家,12-27 04:00,Ⅱ,2.6,7.36,8.30,307.8,12.0,2.38,0.252,0.082,2.62,*,*,正常
黑龙江省,松花江流域,水库出口,12-27 04:00,Ⅲ,3.2,7.22,10.98,71.8,1.2,4.31,0.025,0.023,1.52,0.003,3768320,正常
黑龙江省,松花江流域,朱顺屯,12-27 04:00,Ⅱ,0.5,7.58,11.56,374.6,13.3,3.46,0.140,0.037,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-27 04:00,Ⅳ,0.7,7.02,6.86,499.3,12.7,2.48,1.094,0.141,5.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-27 04:00,Ⅱ,1.8,7.15,8.53,599.4,15.2,3.28,0.363,0.091,4.19,*,*,正常
黑龙江省,松花江流域,大顶子山,12-27 04:00,Ⅱ,2.0,7.71,11.76,348.3,14.5,3.94,0.159,0.047,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-27 04:00,Ⅲ,3.1,6.87,6.52,158.3,5.3,2.04,0.025,0.107,1.36,*,*,正常
黑龙江省,松花江流域,音河水库,12-27 04:00,Ⅱ,8.2,7.91,11.57,208.9,18.4,1.94,0.025,0.024,3.31,*,*,正常
黑龙江省,松花江流域,浏园,12-27 04:00,Ⅱ,1.2,6.59,8.72,186.6,70.7,2.79,0.072,0.084,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-27 04:00,Ⅲ,9.7,7.33,10.62,282.1,6.3,5.69,0.025,0.027,0.48,0.03,87773.52,正常
黑龙江省,松花江流域,知一桥,12-27 04:00,Ⅱ,1.5,6.66,8.28,366.9,39.5,3.64,0.260,0.081,2.68,*,*,正常
黑龙江省,松花江流域,858九队,12-27 04:00,Ⅲ,1.5,6.99,11.87,268.8,80.5,4.36,0.067,0.101,1.17,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-27 04:00,Ⅰ,8.9,7.56,7.97,346.4,9.4,1.33,0.046,0.011,1.59,*,*,正常
黑龙江省,松花江流域,虎头上,12-27 04:00,Ⅲ,8.4,7.66,9.11,479.5,125.9,4.04,0.166,0.026,1.97,*,*,正常
黑龙江省,松花江流域,饶河上,12-27 04:00,,1.8,6.59,8.28,139.5,10.1,2.71,--,0.034,1.00,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-27 04:00,Ⅲ,3.9,7.98,11.51,596.7,13.0,4.77,0.088,0.036,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-27 04:00,Ⅲ,0.7,6.49,5.38,162.3,10.4,4.42,0.084,0.034,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,12-27 04:00,Ⅱ,4.2,6.24,6.71,175.4,4.6,1.62,0.436,0.058,3.16,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-27 04:00,Ⅱ,1.7,7.18,12.17,320.1,9.2,3.02,0.162,0.057,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-27 04:00,Ⅱ,1.9,6.47,10.16,177.2,3.2,2.77,0.120,0.045,2.38,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-27 04:00,Ⅱ,3.5,7.53,11.50,356.9,8.3,2.82,0.182,0.063,3.35,*,*,正常
黑龙江省,松花江流域,同江,12-27 04:00,Ⅱ,2.6,7.54,10.56,337.0,17.7,2.97,0.129,0.037,2.93,*,*,正常
黑龙江省,松花江流域,三岔口,12-27 04:00,Ⅱ,3.6,6.92,7.96,379.8,6.6,3.07,0.148,0.082,3.22,*,--,维护
黑龙江省,松花江流域,海浪,12-27 04:00,Ⅱ,0.8,6.80,10.62,191.3,3.6,2.58,0.042,0.046,2.74,*,*,正常
黑龙江省,松花江流域,三道,12-27 04:00,Ⅳ,4.2,7.42,10.73,135.8,7.7,3.70,0.025,0.059,2.12,0.057,59392,正常
黑龙江省,松花江流域,柴河铁路桥,12-27 04:00,Ⅲ,2.4,7.32,9.41,207.8,9.8,4.04,0.132,0.071,2.29,*,*,正常
黑龙江省,松花江流域,黑河上,12-27 04:00,Ⅲ,9.0,7.03,9.90,294.4,13.4,4.24,0.025,0.013,0.75,*,*,正常
黑龙江省,松花江流域,呼玛上,12-27 04:00,Ⅲ,8.1,7.31,7.81,279.7,4.2,5.92,0.025,0.014,0.59,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-27 04:00,Ⅱ,0.7,6.62,7.69,112.8,0.9,2.15,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-27 04:00,Ⅱ,2.9,6.66,9.40,81.2,5.0,2.85,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-26 20:00,,8.9,7.91,10.35,788.2,306.6,--,0.478,0.092,4.24,*,*,维护
上海市,太湖流域,浙江路桥,12-27 00:00,Ⅱ,7.7,7.76,7.54,655.1,148.9,3.56,0.191,0.080,1.07,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-27 00:00,Ⅱ,6.5,7.65,10.39,549.3,49.0,3.89,0.269,0.096,2.15,*,*,正常
上海市,太湖流域,吴淞口,12-27 04:00,Ⅲ,9.6,7.58,10.22,435.6,241.2,4.00,0.253,0.138,2.97,*,*,正常
上海市,太湖流域,蕴川路桥,12-27 00:00,Ⅲ,8.4,7.94,10.52,540.1,87.8,2.85,0.278,0.137,4.24,*,*,正常
上海市,太湖流域,黄渡,12-27 00:00,Ⅲ,9.8,8.46,8.50,421.6,25.4,3.31,0.482,0.122,3.05,*,*,正常
上海市,太湖流域,三甲港,12-26 20:00,Ⅲ,15.7,7.74,11.43,947.0,763.2,3.92,0.275,0.117,1.30,*,*,正常
上海市,太湖流域,二团,12-26 20:00,,6.1,8.07,10.50,660.9,635.4,3.03,--,0.106,--,*,*,维护
上海市,太湖流域,斜塘口,12-26 20:00,Ⅲ,10.1,7.81,10.93,888.6,56.6,4.07,0.237,0.062,1.66,*,*,正常
上海市,太湖流域,急水港桥,12-27 04:00,,5.7,8.31,9.98,622.0,36.8,3.94,--,0.099,2.14,0.006,6330000,维护
上海市,太湖流域,淀峰,12-26 20:00,,10.3,8.44,10.20,602.5,109.1,--,0.247,0.062,2.20,*,*,维护
上海市,太湖流域,太浦河桥,12-26 20:00,,6.1,8.22,12.30,282.6,114.7,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-26 20:00,Ⅲ,9.0,7.57,10.19,594.4,73.6,4.14,0.691,0.015,3.44,*,*,正常
上海市,长江流域,七效港西桥,12-27 00:00,Ⅲ,3.8,7.88,12.57,1229.9,16.6,5.80,0.204,0.042,3.10,*,*,正常
上海市,长江流域,前卫村桥,12-27 00:00,Ⅳ,5.0,8.07,13.16,1133.8,12.1,6.54,0.224,0.058,2.38,*,*,正常
上海市,长江流域,五效,12-27 00:00,Ⅱ,6.7,7.79,12.38,1153.6,11.4,2.36,0.138,0.048,2.98,*,*,正常
上海市,长江流域,三沙洪交汇口,12-27 00:00,Ⅱ,7.7,7.55,11.71,687.3,32.5,3.50,0.032,0.068,2.18,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-27 04:00,Ⅱ,6.1,8.07,11.68,537.5,19.4,3.60,0.092,0.080,5.03,*,*,正常
江苏省,长江流域,七桥瓮,12-27 04:00,Ⅲ,8.3,7.66,9.48,612.6,21.0,2.88,0.582,0.066,7.03,*,*,正常
江苏省,长江流域,节制闸,12-27 04:00,Ⅱ,7.8,8.11,10.25,378.9,23.3,2.01,0.186,0.063,2.33,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-27 00:00,Ⅲ,5.8,8.69,12.89,412.8,30.1,2.51,0.025,0.040,1.67,0.029,6916750,正常
江苏省,太湖流域,兰山嘴,12-27 04:00,Ⅱ,3.3,7.98,12.74,440.6,46.3,2.74,0.066,0.025,0.89,0.010,6000815,正常
江苏省,太湖流域,蠡桥,12-27 00:00,Ⅱ,5.1,8.55,11.14,496.1,18.7,3.28,0.025,0.052,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,12-27 04:00,Ⅲ,6.0,7.94,10.27,571.9,32.3,3.25,0.248,0.121,3.53,*,*,正常
江苏省,太湖流域,殷村港桥,12-27 00:00,Ⅱ,5.0,7.44,10.66,468.7,38.0,2.15,0.235,0.094,2.48,*,*,正常
江苏省,太湖流域,大浦港桥,12-27 00:00,Ⅲ,5.5,7.79,12.48,534.8,51.7,3.82,0.245,0.143,3.06,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-27 04:00,Ⅳ,5.0,7.82,15.06,487.5,26.0,3.15,0.066,0.062,2.42,0.012,13732860,正常
江苏省,太湖流域,五里湖心,12-27 04:00,Ⅲ,3.0,7.69,11.21,345.9,3.9,3.88,0.025,0.034,0.89,0.010,1370920,正常
江苏省,太湖流域,金潼桥,12-27 04:00,Ⅱ,13.5,7.72,10.21,389.9,41.5,1.96,0.047,0.091,2.28,*,*,正常
江苏省,太湖流域,大港桥,12-27 00:00,Ⅰ,6.3,7.18,9.54,148.4,7.9,1.24,0.037,0.010,2.51,*,*,正常
江苏省,太湖流域,潘家坝,12-27 00:00,Ⅲ,6.3,8.02,11.20,574.9,257.0,5.85,0.321,0.099,4.80,*,*,正常
江苏省,太湖流域,长济桥,12-27 04:00,Ⅲ,11.4,7.90,9.82,376.3,59.6,1.99,0.034,0.105,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-27 00:00,Ⅱ,9.9,7.99,11.90,361.1,55.6,1.46,0.025,0.082,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-27 04:00,Ⅱ,4.4,8.19,13.66,710.9,3.8,3.10,0.146,0.028,3.80,*,*,正常
江苏省,淮河流域,李庄,12-27 04:00,Ⅲ,5.9,8.31,11.88,810.3,24.2,4.39,0.065,0.094,1.52,*,*,正常
江苏省,淮河流域,蔺家坝,12-27 00:00,Ⅲ,4.8,8.27,16.45,1351.8,27.1,6.00,0.236,0.107,2.85,*,*,正常
江苏省,淮河流域,李集桥,12-27 04:00,Ⅲ,6.1,8.22,12.96,1041.7,9.6,4.93,0.102,0.048,1.24,*,*,正常
江苏省,淮河流域,华山闸,12-27 04:00,Ⅲ,7.7,8.44,9.52,1019.1,6.4,4.72,0.025,0.041,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,12-27 04:00,Ⅲ,3.1,8.18,11.19,1400.0,2.9,4.41,0.060,0.033,0.93,*,*,正常
江苏省,淮河流域,张楼,12-27 04:00,Ⅱ,6.2,8.41,10.96,890.9,7.4,2.99,0.025,0.046,1.89,*,*,正常
江苏省,淮河流域,沙集西闸,12-27 04:00,Ⅲ,5.0,8.03,11.26,959.2,4.2,4.10,0.066,0.051,0.68,*,*,正常
江苏省,淮河流域,艾山西大桥,12-27 04:00,Ⅱ,3.5,8.46,12.93,875.6,7.1,3.26,0.025,0.055,13.49,*,*,正常
江苏省,淮河流域,东偏泓,12-27 04:00,Ⅱ,4.2,7.71,12.84,947.6,18.2,2.56,0.025,0.011,9.26,*,*,正常
江苏省,长江流域,魏村,12-27 00:00,Ⅱ,9.8,7.96,10.20,356.3,66.5,2.10,0.025,0.079,2.52,*,*,正常
江苏省,太湖流域,姚巷桥,12-27 00:00,Ⅱ,6.5,8.71,16.15,532.3,22.9,3.43,0.087,0.063,1.96,*,*,正常
江苏省,太湖流域,黄埝桥,12-27 04:00,Ⅳ,8.4,7.99,8.52,516.3,245.1,4.39,1.083,0.153,3.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-27 04:00,Ⅲ,9.3,7.82,8.99,395.6,45.4,1.84,0.026,0.085,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-27 04:00,Ⅲ,5.8,7.81,10.81,429.5,48.7,3.57,0.025,0.031,0.61,0.005,18840000,正常
江苏省,太湖流域,乌龟山南,12-27 04:00,Ⅱ,4.2,8.30,12.81,493.1,88.9,2.10,0.072,0.013,2.29,0.008,23767600,正常
江苏省,太湖流域,望亭上游,12-27 00:00,Ⅲ,8.6,7.78,9.83,794.7,115.9,3.26,0.579,0.108,3.35,*,*,正常
江苏省,太湖流域,千灯浦口,12-27 04:00,Ⅱ,5.6,8.58,10.65,565.7,53.4,3.06,0.480,0.082,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,12-27 04:00,,4.7,7.73,9.62,634.8,30.5,--,0.284,0.039,1.98,*,*,维护
江苏省,太湖流域,浏河闸,12-27 04:00,Ⅳ,8.7,8.07,9.48,646.5,42.0,2.77,0.615,0.218,2.58,*,*,正常
江苏省,太湖流域,江边闸,12-27 04:00,Ⅱ,9.2,7.75,10.20,372.8,30.2,1.71,0.030,0.076,2.09,*,*,正常
江苏省,太湖流域,瓜泾口西,12-27 00:00,Ⅱ,5.1,8.06,13.55,447.0,15.9,2.38,0.030,0.019,--,*,*,维护
江苏省,太湖流域,航管站,12-27 04:00,Ⅱ,5.3,8.04,9.97,487.6,26.6,2.84,0.063,0.016,0.43,*,*,正常
江苏省,太湖流域,越溪桥,12-27 04:00,Ⅱ,6.7,7.57,11.18,386.6,8.6,3.06,0.161,0.042,0.82,*,*,正常
江苏省,太湖流域,312国道桥,12-27 04:00,Ⅱ,5.6,8.48,13.52,426.4,40.0,2.09,0.025,0.052,2.14,*,*,正常
江苏省,太湖流域,阳澄湖心,12-27 04:00,Ⅳ,5.4,8.05,11.97,416.0,7.6,2.49,0.029,0.061,1.76,0.002,10211600,正常
江苏省,太湖流域,赵屯(石浦大桥),12-27 04:00,Ⅲ,6.6,7.46,9.75,843.0,34.5,3.92,0.668,0.110,3.49,*,*,正常
江苏省,淮河流域,东安闸桥西,12-27 04:00,Ⅳ,6.9,8.46,10.91,3587.1,20.5,7.44,0.224,0.171,3.80,*,*,正常
江苏省,长江流域,九圩港桥,12-27 04:00,Ⅱ,9.8,8.09,8.41,393.5,48.8,1.75,0.037,0.084,2.41,*,*,正常
江苏省,长江流域,碾砣港闸,12-27 04:00,Ⅲ,7.5,8.04,10.01,597.7,46.8,2.92,0.160,0.108,2.59,*,*,正常
江苏省,长江流域,聚南大桥,12-27 04:00,Ⅱ,5.4,8.23,10.41,736.5,6.0,2.94,0.038,0.053,1.74,*,*,正常
江苏省,长江流域,大洋港桥,12-27 04:00,Ⅲ,6.7,8.18,9.85,617.5,82.3,1.53,0.311,0.121,2.80,*,*,正常
江苏省,长江流域,塘芦港闸,12-27 04:00,Ⅲ,7.6,8.51,12.37,4324.2,8.8,5.38,0.425,0.141,3.24,*,*,正常
