省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,03-11 04:00,Ⅳ,3.8,8.01,11.69,774.2,11.0,2.92,1.203,0.074,9.14,*,*,正常
辽宁省,辽河流域,通江口,03-11 04:00,Ⅲ,1.0,7.67,12.50,763.5,7.4,3.13,0.624,0.083,9.31,*,*,正常
辽宁省,辽河流域,珠尔山,03-11 04:00,Ⅱ,1.9,7.97,13.40,629.3,16.1,2.99,0.340,0.050,5.27,*,*,正常
辽宁省,辽河流域,东大桥,03-11 04:00,Ⅱ,4.1,7.79,11.62,342.9,4.1,2.04,0.025,0.012,4.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-11 04:00,Ⅱ,4.4,7.69,10.94,319.8,11.3,2.58,0.025,0.031,4.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-11 04:00,Ⅱ,3.0,8.17,15.41,650.8,4.1,1.48,0.025,0.036,7.34,*,*,正常
辽宁省,辽河流域,松树水文站,03-11 04:00,Ⅳ,0.4,7.64,11.12,441.7,14.6,5.64,1.244,0.176,7.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-11 04:00,Ⅳ,0.7,7.88,10.47,597.3,6.4,6.47,0.944,0.130,6.10,*,*,正常
辽宁省,辽河流域,三合屯,03-11 04:00,Ⅱ,0.8,8.57,14.16,674.2,8.0,3.06,0.337,0.057,4.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-11 04:00,Ⅳ,1.6,7.16,9.94,258.5,8.6,3.17,0.962,0.239,5.37,*,*,正常
辽宁省,辽河流域,南大桥,03-11 04:00,Ⅱ,6.0,8.42,16.60,830.3,5.0,2.20,0.168,0.018,14.82,*,*,正常
辽宁省,辽河流域,章吉营,03-11 04:00,Ⅴ,7.2,7.80,9.72,944.4,5.9,4.30,1.682,0.152,13.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-11 04:00,Ⅱ,8.4,7.69,9.24,1030.7,6.9,2.22,0.073,0.100,25.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-11 04:00,,8.0,7.66,10.20,449.8,5.2,1.05,0.025,--,3.65,*,*,维护
辽宁省,辽河流域,牤牛河大桥,03-11 04:00,,0.6,7.91,12.70,532.2,688.8,11.32,--,0.386,4.54,*,*,维护
辽宁省,辽河流域,王家窝棚,03-11 04:00,Ⅱ,8.0,7.57,8.53,612.0,1.9,2.40,0.190,0.073,10.66,*,*,正常
辽宁省,辽河流域,孤家子,03-11 08:00,,6.3,7.94,11.15,376.0,15.3,--,--,0.026,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-11 08:00,Ⅱ,5.0,7.82,12.88,603.9,1.9,2.47,0.061,0.043,11.40,*,*,正常
辽宁省,辽河流域,小渔场,03-11 04:00,,8.6,7.82,10.59,612.5,3.5,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-11 04:00,Ⅱ,6.2,7.79,9.70,329.1,7.1,3.30,0.032,0.013,1.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-11 08:00,Ⅲ,1.8,7.61,8.50,582.5,7.0,3.66,0.718,0.083,4.46,*,*,正常
吉林省,松花江流域,镇江口,03-11 04:00,Ⅱ,7.2,7.57,7.86,452.2,5.2,3.79,0.184,0.043,2.15,*,*,正常
吉林省,松花江流域,饮马河大桥,03-11 08:00,Ⅱ,1.8,7.45,10.73,365.4,5.2,3.37,0.088,0.032,14.87,*,*,正常
吉林省,松花江流域,溪浪口,03-11 04:00,Ⅱ,3.9,7.71,11.77,267.2,5.0,3.84,0.157,*,*,*,*,正常
吉林省,松花江流域,白旗,03-11 04:00,Ⅱ,3.8,7.50,9.86,275.8,4.6,3.58,0.129,0.037,2.37,*,*,正常
吉林省,松花江流域,白山大桥,03-11 04:00,Ⅲ,5.3,7.21,8.08,144.4,2.9,4.22,0.025,0.029,1.34,*,*,正常
吉林省,松花江流域,墙缝,03-11 04:00,Ⅱ,1.7,7.22,12.85,169.1,7.2,3.53,0.135,0.034,2.65,*,*,正常
吉林省,松花江流域,兰旗大桥,03-11 04:00,Ⅱ,4.5,7.77,13.04,232.0,2.8,2.94,0.025,0.024,1.69,*,*,正常
吉林省,松花江流域,官厅桥,03-11 04:00,Ⅱ,3.2,6.93,8.30,256.8,12.2,1.18,0.306,0.050,2.40,*,*,正常
吉林省,松花江流域,蛟河口,03-11 04:00,Ⅲ,1.7,7.45,10.56,429.6,25.3,4.49,0.973,0.138,4.40,*,*,正常
吉林省,松花江流域,哨口,03-11 04:00,Ⅱ,5.9,7.76,6.76,284.6,4.4,3.64,0.167,0.060,3.00,*,*,正常
吉林省,松花江流域,烟筒山,03-11 04:00,劣Ⅴ,4.9,7.14,3.83,420.2,9.7,7.58,3.387,0.313,7.64,*,*,正常
吉林省,辽河流域,林家,03-11 04:00,Ⅳ,1.7,7.82,9.06,964.8,26.0,4.30,1.372,0.136,10.43,*,*,正常
吉林省,辽河流域,河清,03-11 04:00,Ⅲ,2.3,7.81,10.48,1110.1,14.5,5.90,0.781,0.081,4.74,*,*,正常
吉林省,辽河流域,云峰,03-11 04:00,Ⅰ,5.3,7.95,8.80,135.7,2.6,1.55,0.025,0.010,1.31,*,*,正常
吉林省,辽河流域,老虎哨,03-11 04:00,Ⅰ,3.5,7.40,11.15,119.7,0.8,1.46,0.025,0.008,1.63,*,*,正常
吉林省,辽河流域,绿江村,03-11 04:00,Ⅰ,1.1,7.49,11.61,93.0,4.1,0.73,0.063,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-11 04:00,Ⅱ,2.8,7.28,10.94,138.2,5.0,2.08,0.088,0.040,1.22,*,*,正常
吉林省,辽河流域,大阳岔,03-11 08:00,Ⅰ,9.5,7.85,10.48,192.4,1.6,0.25,0.025,0.018,1.14,*,*,正常
吉林省,松花江流域,查干湖,03-11 08:00,Ⅳ,8.2,8.20,11.81,1150.4,177.2,9.57,0.025,0.052,0.67,*,*,正常
吉林省,松花江流域,圈河,03-11 04:00,Ⅱ,2.0,7.80,12.67,243.3,5.6,2.34,0.118,0.043,1.84,*,*,正常
吉林省,松花江流域,大山(新甸),03-11 04:00,Ⅱ,1.5,7.00,10.17,209.4,3.1,2.17,0.114,0.039,1.88,*,*,正常
吉林省,松花江流域,崇善,03-11 04:00,Ⅲ,4.8,7.41,9.32,85.7,3.3,1.87,0.025,0.124,0.66,*,*,正常
吉林省,松花江流域,榆树川,03-11 04:00,Ⅳ,1.6,7.47,10.49,283.1,8.3,3.03,1.071,0.113,2.70,*,*,正常
吉林省,松花江流域,延吉下,03-11 04:00,Ⅲ,3.2,7.25,10.93,371.8,6.2,3.56,0.970,0.123,3.43,*,*,正常
吉林省,松花江流域,西崴子,03-11 04:00,Ⅱ,2.1,7.36,10.77,335.0,3.9,1.80,0.285,0.023,2.80,*,*,正常
吉林省,松花江流域,石井(小河龙),03-11 04:00,Ⅲ,1.7,7.46,10.99,335.0,6.4,1.95,0.756,0.120,2.99,*,*,正常
吉林省,松花江流域,三家子,03-11 04:00,,7.9,6.76,10.39,127.8,8.3,2.37,0.391,--,1.92,*,*,维护
吉林省,松花江流域,池北铁桥,03-11 04:00,Ⅲ,5.1,7.86,9.53,144.0,8.8,0.97,0.071,0.112,0.64,*,*,正常
黑龙江省,松花江流域,苗家,03-11 04:00,,9.1,6.83,6.17,456.0,4.4,2.30,--,0.056,3.54,*,*,维护
黑龙江省,松花江流域,朱顺屯,03-11 08:00,Ⅱ,1.0,7.44,11.72,357.4,9.2,3.99,0.171,0.035,2.14,*,*,正常
黑龙江省,松花江流域,音河水库,03-11 04:00,Ⅱ,6.9,7.40,11.55,288.8,11.8,2.24,0.025,0.021,5.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-11 04:00,,16.2,6.59,10.62,247.9,129.5,--,0.025,0.005,0.05,0.04,877028.10,维护
黑龙江省,松花江流域,知一桥,03-11 04:00,,25.2,7.17,8.92,3.5,51.4,--,24.563,0.005,2.21,*,*,维护
黑龙江省,松花江流域,858九队,03-11 08:00,Ⅲ,1.7,7.72,8.93,199.4,81.6,3.51,0.118,0.104,0.57,*,*,正常
黑龙江省,松花江流域,虎头上,03-11 04:00,Ⅱ,12.9,8.42,9.98,228.7,49.8,2.82,0.169,0.066,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-11 04:00,Ⅳ,2.1,6.65,7.93,99.5,2.9,6.51,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-11 08:00,,5.0,6.86,8.44,162.9,57.8,3.33,--,0.066,0.72,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-11 04:00,Ⅲ,16.2,6.28,9.62,303.3,40.2,4.26,0.158,0.038,1.82,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-11 04:00,Ⅳ,1.4,7.10,8.52,99.7,12.9,8.07,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-11 04:00,Ⅳ,4.2,6.70,7.37,101.8,0.9,8.34,0.195,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-11 04:00,Ⅱ,1.0,6.58,7.97,145.0,8.5,2.90,0.025,0.026,2.35,*,*,正常
黑龙江省,松花江流域,嘉荫,03-11 04:00,Ⅳ,2.0,6.70,9.27,74.3,4.9,8.63,0.025,0.026,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-11 08:00,Ⅱ,4.8,6.61,10.44,167.9,75.3,2.09,0.209,0.076,3.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-11 08:00,Ⅱ,1.2,7.21,12.14,357.2,3.0,3.49,0.188,0.041,2.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-11 08:00,Ⅲ,3.4,6.94,12.10,178.2,5.3,4.63,0.052,0.031,2.35,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-11 04:00,Ⅱ,2.0,7.12,12.29,381.9,7.2,3.47,0.184,0.035,2.47,*,*,正常
黑龙江省,松花江流域,抚远,03-11 04:00,Ⅲ,1.6,6.96,8.24,197.0,5.6,5.72,0.183,0.033,1.26,*,*,正常
黑龙江省,松花江流域,同江,03-11 04:00,Ⅱ,2.0,8.15,9.91,360.1,10.0,3.79,0.180,0.037,1.94,*,*,正常
黑龙江省,松花江流域,三岔口,03-11 04:00,Ⅱ,3.3,7.05,7.92,208.6,4.9,3.20,0.428,0.034,3.19,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-11 04:00,Ⅱ,2.0,6.50,10.84,129.8,1.6,2.09,0.191,0.058,2.08,*,*,正常
黑龙江省,松花江流域,黑河上,03-11 04:00,Ⅴ,9.8,7.54,2.77,350.2,2.5,3.89,0.098,0.016,1.60,*,*,正常
黑龙江省,松花江流域,北极村,03-11 04:00,Ⅳ,1.5,7.86,3.30,581.3,3.8,6.00,0.092,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-11 04:00,Ⅲ,0.8,6.23,5.70,87.9,1.0,1.83,0.025,0.011,0.86,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-11 04:00,Ⅰ,9.2,7.11,10.83,79.9,2.0,1.02,0.025,0.005,0.57,*,*,正常
上海市,太湖流域,明星路桥,03-11 08:00,Ⅲ,17.4,7.34,6.93,584.3,52.8,5.47,0.170,0.102,4.39,*,*,正常
上海市,太湖流域,浙江路桥,03-11 04:00,Ⅲ,16.4,7.57,6.81,538.2,25.2,3.84,0.175,0.103,3.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-11 04:00,Ⅱ,13.6,7.58,8.49,602.9,70.3,3.85,0.280,0.060,3.00,*,*,正常
上海市,太湖流域,蕴川路桥,03-11 04:00,Ⅱ,14.7,7.96,9.18,337.8,66.7,1.44,0.074,0.084,2.66,*,*,正常
上海市,太湖流域,黄渡,03-11 04:00,Ⅲ,16.2,7.84,6.24,576.7,95.1,4.80,0.332,0.123,3.25,*,*,正常
上海市,太湖流域,三甲港,03-11 04:00,Ⅱ,16.9,7.71,9.58,340.7,72.4,2.89,0.025,0.052,2.02,*,*,正常
上海市,太湖流域,二团,03-11 04:00,Ⅲ,13.5,7.71,9.12,841.8,38.3,4.19,0.166,0.093,2.38,*,*,正常
上海市,太湖流域,斜塘口,03-11 04:00,Ⅱ,15.0,7.03,11.16,572.3,59.2,3.31,0.098,0.063,4.02,*,*,正常
上海市,太湖流域,急水港桥,03-11 04:00,Ⅴ,14.9,7.64,7.49,645.0,48.8,3.84,0.445,0.117,2.90,0.018,9032094,正常
上海市,太湖流域,淀峰,03-11 04:00,Ⅱ,15.2,8.48,8.88,609.1,45.4,3.99,0.025,0.049,1.96,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-11 04:00,Ⅱ,14.6,7.49,7.85,518.5,44.8,3.13,0.091,0.059,1.87,0.018,*,正常
上海市,太湖流域,太浦河桥,03-11 04:00,Ⅲ,14.8,8.28,8.98,381.8,48.5,4.21,0.343,0.090,1.73,*,*,正常
上海市,太湖流域,钱桥,03-11 04:00,Ⅲ,15.4,6.28,7.68,535.8,21.8,4.92,0.198,0.058,2.79,*,*,正常
上海市,长江流域,七效港西桥,03-11 04:00,Ⅱ,14.6,7.50,8.88,623.2,58.7,3.81,0.355,0.057,1.28,*,*,正常
上海市,长江流域,前卫村桥,03-11 04:00,Ⅱ,14.3,8.11,10.20,454.0,41.1,3.48,0.317,0.067,1.72,*,*,正常
上海市,长江流域,五效,03-11 04:00,Ⅱ,13.6,7.20,9.38,395.2,41.8,1.60,0.320,0.046,2.25,*,*,正常
上海市,长江流域,三沙洪交汇口,03-11 04:00,Ⅱ,14.1,8.66,10.77,331.4,5.6,1.30,0.124,0.058,1.81,*,*,正常
江苏省,长江流域,林山,03-11 04:00,,13.5,8.32,10.33,302.7,37.1,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-11 04:00,Ⅲ,17.5,8.53,10.36,549.7,33.2,5.85,0.125,0.080,2.12,*,*,正常
江苏省,长江流域,七桥瓮,03-11 08:00,Ⅱ,14.6,7.98,9.62,382.3,32.4,2.13,0.211,0.078,2.85,*,*,正常
江苏省,长江流域,节制闸,03-11 04:00,Ⅱ,13.7,8.09,9.69,303.9,23.8,1.40,0.078,0.064,2.10,*,*,正常
江苏省,长江流域,钱家渡,03-11 04:00,Ⅱ,15.0,7.89,9.04,306.6,28.3,3.33,0.057,0.044,1.68,*,*,正常
江苏省,太湖流域,沙渚,03-11 04:00,Ⅱ,15.2,7.22,9.44,577.0,32.0,2.23,0.290,0.037,1.60,0.026,*,正常
江苏省,太湖流域,陈东港,03-11 04:00,Ⅲ,15.3,7.92,7.98,586.9,50.9,4.22,0.118,0.129,2.72,*,*,正常
江苏省,太湖流域,洪巷桥,03-11 04:00,Ⅲ,15.7,8.66,7.33,596.0,83.2,4.35,0.510,0.158,3.29,*,*,正常
江苏省,太湖流域,锡东水厂,03-11 04:00,Ⅲ,15.4,8.69,10.35,397.2,50.9,2.45,0.025,0.035,0.87,0.009,1291390,正常
江苏省,太湖流域,兰山嘴,03-11 08:00,Ⅳ,14.7,7.78,9.82,542.9,21.2,4.46,0.131,0.077,3.31,0.006,3834040,正常
江苏省,太湖流域,蠡桥,03-11 04:00,Ⅱ,14.7,8.05,9.34,463.5,67.5,2.74,0.025,0.033,1.34,*,*,正常
江苏省,太湖流域,殷村港桥,03-11 04:00,Ⅲ,16.6,7.63,8.46,565.0,74.4,3.28,0.182,0.133,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,03-11 04:00,Ⅲ,15.5,7.71,7.05,555.3,76.7,4.28,0.178,0.124,3.08,*,*,正常
江苏省,太湖流域,五牧,03-11 04:00,Ⅲ,14.5,7.87,11.61,567.8,45.8,3.33,0.352,0.145,3.19,*,*,正常
江苏省,太湖流域,拖山,03-11 08:00,Ⅲ,14.7,8.41,12.14,451.1,4.5,2.50,0.025,0.035,1.14,0.016,10045720,正常
江苏省,太湖流域,五里湖心,03-11 08:00,Ⅲ,14.3,8.30,10.66,448.8,7.3,3.29,0.025,0.041,0.86,0.027,22599300,正常
江苏省,太湖流域,金潼桥,03-11 04:00,Ⅱ,17.7,7.80,9.54,361.5,24.2,1.46,0.184,0.070,1.99,*,*,正常
江苏省,太湖流域,大港桥,03-11 04:00,Ⅰ,15.1,7.01,10.45,128.2,11.4,1.08,0.034,0.016,2.99,*,*,正常
江苏省,太湖流域,潘家坝,03-11 04:00,Ⅲ,14.6,7.65,7.99,431.5,139.8,3.97,0.193,0.116,3.92,*,*,正常
江苏省,太湖流域,长济桥,03-11 04:00,Ⅱ,14.1,7.75,9.48,316.7,28.2,1.17,0.192,0.070,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,03-11 04:00,Ⅱ,14.7,8.20,10.23,582.2,22.5,2.67,0.074,0.075,--,*,*,维护
江苏省,长江流域,小湾,03-11 04:00,Ⅱ,18.2,7.90,8.66,284.0,23.9,1.78,0.051,0.058,1.65,*,*,正常
江苏省,淮河流域,小红圈,03-11 04:00,Ⅱ,14.5,8.65,17.12,543.9,19.4,3.92,0.083,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-11 04:00,Ⅲ,13.5,8.35,12.62,914.0,5.9,4.56,0.067,0.015,10.70,*,*,正常
江苏省,淮河流域,李庄,03-11 04:00,Ⅲ,11.7,8.80,13.93,1000.5,24.4,4.72,0.025,0.063,9.42,*,*,正常
江苏省,淮河流域,蔺家坝,03-11 04:00,Ⅲ,12.9,8.53,9.39,1177.1,34.0,4.35,0.127,0.042,1.00,*,*,正常
江苏省,淮河流域,李集桥,03-11 04:00,Ⅲ,12.5,8.78,14.04,1394.9,6.9,4.96,0.128,0.027,1.15,*,*,正常
江苏省,淮河流域,华山闸,03-11 04:00,Ⅲ,10.2,8.31,13.19,1161.8,4.1,4.84,0.031,0.043,1.28,*,*,正常
江苏省,淮河流域,张楼,03-11 04:00,Ⅲ,10.7,8.16,11.81,1154.1,11.4,5.58,0.188,0.049,4.60,*,*,正常
江苏省,淮河流域,沙集西闸,03-11 04:00,Ⅲ,13.3,8.26,13.76,1024.1,14.7,4.71,0.112,0.051,4.62,*,*,正常
江苏省,淮河流域,艾山西大桥,03-11 04:00,Ⅱ,15.1,8.77,20.12,562.8,7.4,3.04,0.134,0.043,8.76,*,*,正常
江苏省,淮河流域,东偏泓,03-11 08:00,Ⅱ,12.8,7.58,9.10,776.3,20.4,2.71,0.118,0.032,10.70,*,*,正常
江苏省,长江流域,魏村,03-11 04:00,Ⅱ,12.5,7.95,10.26,289.0,31.0,1.39,0.053,0.061,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,03-11 04:00,Ⅲ,14.8,8.48,8.84,476.3,51.7,2.61,0.203,0.108,2.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-11 08:00,Ⅲ,14.5,7.81,8.43,325.8,100.0,4.28,0.184,0.039,1.91,*,*,正常
江苏省,太湖流域,西山,03-11 04:00,Ⅲ,15.1,8.55,10.64,386.2,16.4,2.36,0.216,0.040,2.11,0.001,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,03-11 08:00,Ⅲ,14.0,8.01,9.90,453.9,12.2,2.65,0.025,0.026,0.84,--,9484840,维护
江苏省,太湖流域,望亭上游,03-11 04:00,Ⅲ,14.9,7.50,8.37,744.2,86.2,3.18,0.350,0.116,3.28,*,*,正常
江苏省,太湖流域,千灯浦口,03-11 04:00,,15.2,7.78,8.75,661.3,35.7,--,0.047,0.090,2.75,*,*,维护
江苏省,太湖流域,朱厍港口,03-11 04:00,Ⅱ,13.7,7.68,6.53,635.9,16.3,2.51,0.234,0.062,2.78,*,*,正常
江苏省,太湖流域,浏河闸,03-11 04:00,,15.2,7.86,8.31,371.0,23.8,--,0.184,0.104,2.00,*,*,维护
江苏省,太湖流域,江边闸,03-11 08:00,Ⅱ,12.6,8.70,16.27,338.8,27.6,2.13,0.025,0.055,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,03-11 04:00,Ⅱ,13.5,7.96,9.07,401.9,13.2,2.40,0.025,0.017,1.11,*,*,正常
江苏省,太湖流域,航管站,03-11 04:00,Ⅱ,15.5,8.03,8.66,401.0,30.6,2.80,0.025,0.018,0.50,*,*,正常
江苏省,太湖流域,越溪桥,03-11 08:00,Ⅱ,14.2,7.69,8.10,409.4,10.5,3.96,0.348,0.086,1.77,*,*,正常
江苏省,太湖流域,312国道桥,03-11 04:00,Ⅱ,15.8,8.73,9.72,394.4,11.3,3.04,0.025,0.042,0.92,*,*,正常
江苏省,太湖流域,阳澄湖心,03-11 08:00,Ⅲ,14.3,8.21,9.44,362.7,15.5,3.29,0.025,0.048,1.86,0.006,2624350,正常
江苏省,太湖流域,赵屯(石浦大桥),03-11 08:00,Ⅳ,13.9,7.29,7.82,753.2,57.3,6.47,0.331,0.111,2.82,*,*,正常
江苏省,淮河流域,东安闸桥西,03-11 08:00,Ⅲ,14.0,8.00,8.13,704.0,61.5,4.58,0.234,0.161,2.80,*,*,正常
江苏省,长江流域,九圩港桥,03-11 08:00,Ⅱ,12.8,7.93,9.71,310.4,39.5,1.38,0.072,0.073,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,03-11 08:00,Ⅱ,14.4,8.04,9.58,343.7,31.2,1.58,0.042,0.075,2.10,*,*,正常
江苏省,长江流域,聚南大桥,03-11 08:00,Ⅱ,13.8,7.76,7.16,417.9,15.9,2.32,0.164,0.068,2.05,*,*,正常
江苏省,长江流域,大洋港桥,03-11 08:00,Ⅱ,17.4,8.14,8.84,0.3,4.1,1.92,0.155,0.099,0.97,*,*,正常
江苏省,长江流域,塘芦港闸,03-11 08:00,Ⅲ,12.8,8.23,7.76,3508.2,43.6,5.45,0.581,0.112,2.74,*,*,正常
江苏省,淮河流域,小洋口,03-11 08:00,Ⅲ,15.0,8.09,6.49,963.7,26.2,4.14,0.307,0.136,3.16,*,*,正常
江苏省,淮河流域,环东闸口,03-11 08:00,Ⅲ,15.9,8.54,9.55,974.9,19.6,5.00,0.025,0.140,2.23,*,*,正常
江苏省,淮河流域,北凌新闸,03-11 08:00,Ⅲ,15.3,7.93,7.73,1260.0,38.6,5.72,0.663,0.168,3.41,*,*,正常
江苏省,淮河流域,黑林桥,03-11 04:00,Ⅱ,10.3,8.19,6.83,580.5,32.8,2.30,0.080,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-11 04:00,Ⅲ,13.3,8.23,9.54,959.6,88.8,5.57,0.051,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-11 04:00,Ⅲ,10.2,8.32,9.23,898.7,8.3,4.78,0.074,0.053,3.52,*,*,正常
江苏省,淮河流域,柴米河桥,03-11 04:00,Ⅲ,13.1,8.00,10.02,1000.2,24.3,5.95,0.222,0.094,3.87,*,*,正常
江苏省,淮河流域,善后河闸,03-11 04:00,Ⅲ,12.7,8.44,12.08,1007.5,26.0,4.73,0.025,0.070,3.73,*,*,正常
江苏省,淮河流域,灌河大桥,03-11 04:00,Ⅲ,11.7,8.04,7.68,1134.0,359.9,5.99,0.544,0.005,3.71,*,*,正常
江苏省,淮河流域,新村桥,03-11 04:00,Ⅲ,12.2,8.24,13.87,818.1,4.6,5.08,0.025,0.044,4.24,*,*,正常
江苏省,淮河流域,沭南闸,03-11 04:00,Ⅲ,12.2,8.71,13.36,722.6,38.2,5.00,0.058,0.038,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-11 04:00,Ⅲ,11.5,7.99,10.86,1005.0,5.1,5.51,0.584,0.081,6.18,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-11 04:00,Ⅲ,11.3,8.08,6.36,637.8,175.7,4.50,0.041,0.061,4.41,*,*,正常
江苏省,淮河流域,烧香北闸,03-11 04:00,Ⅳ,10.7,8.67,14.75,4477.3,11.9,6.14,0.034,0.095,7.82,*,*,正常
江苏省,淮河流域,大浦闸,03-11 04:00,Ⅲ,12.6,7.72,11.22,1164.8,4.3,5.69,0.361,0.080,7.20,*,*,正常
江苏省,淮河流域,大板跳闸,03-11 04:00,Ⅳ,11.7,8.52,12.98,2885.7,10.9,6.41,0.043,0.046,4.85,*,*,正常
江苏省,淮河流域,海头大桥,03-11 04:00,Ⅲ,11.3,8.58,11.21,765.5,34.3,4.51,0.025,0.081,4.70,*,*,正常
江苏省,淮河流域,坝头桥,03-11 04:00,Ⅲ,13.3,8.30,14.67,733.3,39.0,4.15,0.033,0.037,3.10,*,*,正常
江苏省,淮河流域,郑园桥,03-11 04:00,Ⅲ,12.5,8.27,9.84,754.7,63.8,4.67,0.025,0.056,4.40,*,*,正常
江苏省,淮河流域,范河桥,03-11 04:00,Ⅲ,11.4,8.17,8.86,811.0,16.8,4.46,0.121,0.093,5.19,*,*,正常
江苏省,淮河流域,四队桥,03-11 04:00,Ⅲ,12.4,8.34,12.26,1020.4,20.5,4.56,0.029,0.045,3.11,*,*,正常
江苏省,淮河流域,燕尾闸,03-11 04:00,Ⅲ,11.0,8.21,10.66,2748.7,42.9,5.68,0.053,0.052,4.49,*,*,正常
江苏省,淮河流域,新浦二桥,03-11 04:00,Ⅳ,11.9,7.65,8.73,860.1,6.6,6.22,0.177,0.084,5.43,*,*,正常
江苏省,淮河流域,老山乡,03-11 08:00,Ⅲ,12.8,8.33,12.97,747.5,20.1,3.66,0.025,0.047,3.68,0.010,8226690,正常
江苏省,淮河流域,淮河大桥,03-11 08:00,Ⅱ,12.2,8.33,11.58,753.4,17.9,3.22,0.138,0.052,3.71,*,*,正常
江苏省,淮河流域,蒋坝镇,03-11 08:00,Ⅲ,12.6,8.60,11.77,683.0,5.0,3.49,0.025,0.029,3.28,0.005,649097,正常
江苏省,淮河流域,高良涧镇,03-11 08:00,Ⅲ,12.5,8.51,10.83,730.0,7.4,4.28,0.025,0.036,2.94,0.010,3525050,正常
江苏省,淮河流域,洪金,03-11 08:00,Ⅳ,15.5,8.28,9.50,721.5,19.5,6.52,0.025,0.038,0.91,0.006,1012130,正常
江苏省,淮河流域,五叉河口,03-11 04:00,Ⅱ,12.7,8.21,9.89,764.7,18.4,3.91,0.114,0.044,2.13,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-11 04:00,Ⅱ,14.4,8.28,9.54,700.7,6.7,3.56,0.044,0.022,2.75,--,*,维护
江苏省,淮河流域,总渠苏嘴,03-11 04:00,Ⅲ,13.4,8.04,10.57,673.7,82.1,4.20,0.025,0.016,2.73,*,*,正常
江苏省,淮河流域,唐曹,03-11 08:00,Ⅲ,15.6,7.57,5.82,741.8,37.1,4.26,0.978,0.133,4.17,*,*,正常
江苏省,淮河流域,新洋港闸,03-11 04:00,Ⅲ,13.0,7.65,9.54,886.7,38.4,3.97,0.131,0.100,2.66,*,*,正常
江苏省,淮河流域,富民桥,03-11 04:00,Ⅱ,14.7,7.85,7.35,546.4,10.4,2.46,0.025,0.054,2.23,*,*,正常
江苏省,淮河流域,大团桥,03-11 04:00,Ⅲ,15.0,7.69,8.93,591.5,56.1,3.67,0.134,0.132,1.96,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,03-11 04:00,Ⅲ,15.2,7.58,5.27,602.8,45.9,3.54,0.111,0.083,1.85,*,*,正常
