省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-21 12:00,Ⅳ,24.4,7.34,7.53,684.7,89.5,4.17,0.351,0.254,4.56,*,*,正常
辽宁省,辽河流域,下王家,06-21 12:00,Ⅱ,23.1,7.74,7.30,397.6,12.2,1.38,0.025,0.034,2.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-21 12:00,Ⅱ,24.2,8.23,11.98,407.6,12.5,1.92,0.025,0.025,3.55,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-21 08:00,Ⅴ,26.0,7.63,6.16,835.7,22.0,13.32,0.025,0.362,1.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-21 08:00,劣Ⅴ,25.3,7.79,5.22,557.3,962.4,10.10,0.025,0.793,3.52,*,*,正常
辽宁省,辽河流域,曙光大桥,06-21 12:00,劣Ⅴ,26.1,8.05,5.62,589.1,2314.9,7.54,0.025,0.522,5.62,*,*,正常
辽宁省,辽河流域,胜利塘,06-21 12:00,Ⅳ,25.3,7.67,4.61,908.9,101.0,8.11,0.162,0.141,3.59,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-21 08:00,Ⅳ,18.8,7.48,5.82,299.0,168.3,7.45,0.115,0.272,9.54,*,*,正常
辽宁省,辽河流域,通江口,06-21 12:00,劣Ⅴ,24.4,7.40,3.63,385.0,930.2,16.89,0.225,0.697,10.08,*,*,正常
辽宁省,辽河流域,珠尔山,06-21 08:00,劣Ⅴ,24.8,7.73,6.40,427.9,955.3,17.89,0.025,1.409,4.77,*,*,正常
辽宁省,辽河流域,东大桥,06-21 12:00,Ⅱ,21.0,7.88,10.03,349.5,26.5,3.16,0.025,0.029,3.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-21 12:00,Ⅲ,25.4,8.43,11.40,300.9,36.7,4.96,0.025,0.097,5.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-21 12:00,Ⅳ,25.6,7.47,4.90,659.6,36.4,8.59,0.324,0.198,2.88,*,*,正常
辽宁省,辽河流域,三合屯,06-21 04:00,劣Ⅴ,25.5,7.67,5.55,488.9,774.5,16.56,0.102,0.342,7.33,*,*,正常
辽宁省,辽河流域,南大桥,06-21 08:00,Ⅱ,25.8,8.38,9.17,637.7,13.0,2.54,0.063,0.060,6.13,*,*,正常
辽宁省,辽河流域,章吉营,06-21 08:00,Ⅲ,25.2,8.24,6.64,922.6,35.3,3.08,0.063,0.155,5.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-21 12:00,Ⅲ,25.3,8.33,12.36,979.7,25.9,4.70,0.025,0.140,15.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-21 12:00,Ⅲ,21.1,7.79,8.69,522.7,122.1,2.10,0.046,0.110,1.58,*,*,正常
辽宁省,辽河流域,王家窝棚,06-21 08:00,Ⅱ,21.9,7.64,6.88,653.9,6.2,2.68,0.070,0.064,4.41,*,*,正常
辽宁省,辽河流域,孤家子,06-21 12:00,Ⅱ,25.0,7.78,9.50,552.8,22.9,2.94,0.054,0.042,4.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-21 12:00,Ⅲ,25.5,8.46,11.77,797.2,16.0,4.08,0.071,0.060,1.30,*,*,正常
辽宁省,辽河流域,小渔场,06-21 08:00,Ⅲ,20.8,7.61,5.13,537.3,10.7,2.44,0.025,0.046,5.28,*,*,正常
吉林省,松花江流域,新立城大坝,06-21 08:00,Ⅱ,21.4,8.53,7.07,339.7,10.3,4.00,0.025,0.022,1.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-21 08:00,劣Ⅴ,19.9,7.16,1.42,461.4,246.8,10.56,0.318,0.248,4.91,*,*,正常
吉林省,松花江流域,镇江口,06-21 12:00,Ⅳ,28.2,7.67,5.14,512.5,236.3,7.01,0.025,0.159,2.62,*,*,正常
吉林省,松花江流域,刘珍屯,06-21 08:00,劣Ⅴ,23.0,7.52,3.04,426.9,720.9,15.62,0.193,0.439,3.84,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-21 12:00,Ⅲ,20.3,6.80,5.47,259.6,71.4,3.48,0.174,0.109,3.26,*,*,正常
吉林省,松花江流域,白山大桥,06-21 12:00,Ⅱ,6.7,7.27,9.28,132.8,2.1,3.45,0.025,0.031,1.45,*,*,正常
吉林省,松花江流域,墙缝,06-21 12:00,Ⅱ,10.0,7.68,10.58,123.0,6.0,3.45,0.025,0.040,1.60,*,*,正常
吉林省,松花江流域,兰旗大桥,06-21 08:00,Ⅱ,14.8,7.39,7.58,188.3,21.2,3.09,0.025,0.020,1.70,*,*,正常
吉林省,松花江流域,桦树林,06-21 12:00,劣Ⅴ,13.7,7.18,7.78,179.7,514.7,10.59,0.716,0.551,10.93,0.005,24772600,正常
吉林省,松花江流域,官厅桥,06-21 12:00,Ⅲ,23.7,7.68,9.64,249.8,25.0,4.80,0.140,0.126,2.26,*,*,正常
吉林省,松花江流域,蛟河口,06-21 12:00,Ⅲ,20.4,7.31,8.56,123.8,110.3,5.97,0.155,0.142,3.40,*,*,正常
吉林省,松花江流域,哨口,06-21 12:00,Ⅱ,22.6,7.25,6.03,264.9,12.5,3.81,0.171,0.074,2.30,*,*,正常
吉林省,松花江流域,肖家船口,06-21 12:00,劣Ⅴ,23.4,5.88,5.73,139.2,22.1,5.90,0.241,0.175,2.15,*,*,正常
吉林省,松花江流域,烟筒山,06-21 12:00,Ⅳ,22.7,6.99,4.98,359.2,13.3,4.66,0.080,0.107,3.10,*,*,正常
吉林省,辽河流域,四双大桥,06-21 12:00,,15.9,7.76,10.23,513.6,155.4,--,--,--,--,*,*,维护
吉林省,辽河流域,城子上,06-21 08:00,Ⅲ,22.4,7.84,6.76,448.0,151.7,4.77,0.025,0.195,1.14,*,*,正常
吉林省,辽河流域,六家子,06-21 12:00,Ⅳ,22.4,7.21,5.21,495.9,411.7,7.43,0.100,0.262,11.03,*,*,正常
吉林省,辽河流域,河清,06-21 12:00,Ⅳ,19.1,7.33,6.05,405.4,260.8,8.16,0.025,0.284,8.12,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-21 08:00,Ⅲ,18.5,7.40,8.49,184.6,93.4,4.15,0.097,0.005,2.37,*,*,正常
吉林省,松花江流域,兴隆,06-21 08:00,Ⅳ,23.1,6.60,3.42,230.7,325.9,6.57,0.304,0.241,3.09,*,*,正常
吉林省,辽河流域,云峰,06-21 12:00,Ⅰ,11.1,7.33,8.41,128.4,2.0,1.72,0.033,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-21 12:00,Ⅰ,13.6,7.66,10.83,109.6,3.9,1.79,0.035,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-21 08:00,Ⅱ,10.2,7.88,10.12,180.5,12.6,1.00,0.025,0.022,1.68,*,*,正常
吉林省,松花江流域,松林,06-21 08:00,Ⅲ,24.9,7.68,7.10,306.5,146.0,4.63,0.063,0.184,2.74,*,*,正常
吉林省,松花江流域,宁江,06-21 12:00,,25.6,7.43,6.18,287.3,76.1,--,--,--,--,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-21 08:00,,21.6,7.66,8.59,152.8,102.1,5.32,--,0.110,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-21 08:00,Ⅳ,20.4,6.94,7.83,102.8,77.9,6.10,0.045,0.118,3.80,*,*,正常
吉林省,松花江流域,榆树川,06-21 08:00,Ⅱ,20.6,7.35,8.41,160.6,33.9,3.00,0.045,0.090,1.48,*,*,正常
吉林省,松花江流域,延吉下,06-21 08:00,Ⅲ,21.6,7.82,8.26,179.5,76.0,4.24,0.103,0.109,1.65,*,*,正常
吉林省,松花江流域,西崴子,06-21 08:00,Ⅲ,20.4,7.65,9.72,139.6,21.7,5.34,0.046,0.059,1.75,*,*,正常
吉林省,松花江流域,石井(小河龙),06-21 08:00,Ⅲ,21.0,7.67,8.07,277.4,24.4,2.86,0.026,0.133,1.40,*,*,正常
吉林省,松花江流域,三家子,06-21 08:00,Ⅳ,20.8,6.84,8.46,91.7,13.0,3.46,0.111,0.216,1.03,*,*,正常
吉林省,松花江流域,池北铁桥,06-21 12:00,Ⅱ,15.6,7.94,9.02,124.8,8.0,3.05,0.025,0.089,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-21 08:00,,24.6,7.11,7.40,282.8,727.7,9.24,--,0.411,5.90,*,*,维护
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-21 12:00,Ⅳ,25.8,7.93,6.52,568.0,84.3,6.90,0.381,0.209,2.89,*,*,正常
黑龙江省,松花江流域,大顶子山,06-21 08:00,Ⅲ,22.2,7.63,7.15,314.6,42.7,4.61,0.235,0.108,2.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,06-21 08:00,Ⅳ,17.1,7.51,6.48,142.0,178.7,8.00,0.025,0.071,1.25,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-21 12:00,劣Ⅴ,20.7,7.44,7.59,110.6,535.0,17.46,0.025,0.054,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,06-21 12:00,Ⅱ,19.4,8.25,8.70,259.4,--,2.79,0.031,0.023,3.49,*,*,维护
黑龙江省,松花江流域,浏园,06-21 08:00,Ⅳ,21.5,7.25,8.08,142.4,76.9,7.05,0.025,0.057,1.47,*,*,正常
黑龙江省,松花江流域,江桥,06-21 12:00,Ⅳ,23.6,7.94,7.55,164.0,261.6,7.20,0.025,0.126,1.72,*,*,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-21 08:00,Ⅳ,23.0,7.30,6.64,173.8,152.3,6.37,0.139,0.163,0.36,*,*,正常
黑龙江省,松花江流域,虎头上,06-21 12:00,Ⅲ,19.3,6.61,8.11,195.0,58.4,5.41,0.323,0.052,3.75,*,*,正常
黑龙江省,松花江流域,名山,06-21 12:00,Ⅳ,21.1,7.51,8.88,71.3,22.4,8.36,0.025,0.036,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-21 12:00,Ⅲ,22.1,7.87,7.94,236.3,31.9,4.32,0.113,0.103,1.46,*,*,正常
黑龙江省,松花江流域,肇源,06-21 08:00,Ⅳ,24.6,7.96,15.21,285.1,76.3,5.03,0.225,0.249,2.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-21 12:00,Ⅲ,23.7,7.86,7.47,170.1,46.6,4.74,0.025,0.069,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-21 08:00,Ⅳ,21.0,7.59,6.16,94.2,21.2,9.88,0.622,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-21 12:00,劣Ⅴ,16.6,7.15,9.52,60.7,22.5,16.94,0.025,0.050,1.06,*,*,正常
黑龙江省,松花江流域,嘉荫,06-21 12:00,Ⅴ,21.0,7.32,8.99,83.3,27.2,11.44,0.025,0.040,0.31,*,*,正常
黑龙江省,松花江流域,双河渠首,06-21 12:00,Ⅲ,24.6,7.11,7.88,143.0,35.0,5.43,0.050,0.102,2.57,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-21 08:00,Ⅳ,22.0,8.03,6.56,279.0,413.0,6.88,0.124,0.198,0.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-21 08:00,Ⅲ,21.0,7.73,8.90,86.7,10.2,5.64,0.025,0.033,1.39,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-21 08:00,Ⅳ,23.3,7.56,7.86,272.2,135.5,5.33,0.106,0.203,2.61,*,*,正常
黑龙江省,松花江流域,抚远,06-21 12:00,Ⅳ,21.6,8.37,8.90,148.4,34.7,7.32,0.031,0.078,0.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-21 12:00,Ⅲ,21.2,8.70,9.19,62.0,54.4,5.87,0.025,0.057,0.25,*,*,正常
黑龙江省,松花江流域,同江,06-21 12:00,Ⅲ,19.4,8.21,7.05,251.9,97.2,5.84,0.025,0.124,1.14,*,*,正常
黑龙江省,松花江流域,三岔口,06-21 12:00,Ⅳ,21.3,7.35,8.53,171.4,41.7,6.37,0.025,0.090,1.39,*,*,正常
黑龙江省,松花江流域,海浪,06-21 12:00,Ⅳ,21.6,6.80,8.61,82.2,41.1,8.46,0.079,0.005,2.21,*,*,正常
黑龙江省,松花江流域,三道,06-21 08:00,,20.1,6.48,7.90,131.8,12.1,5.33,--,0.056,2.62,0.003,48896,维护
黑龙江省,松花江流域,柴河铁路桥,06-21 08:00,Ⅳ,21.0,7.54,12.30,109.4,128.2,5.26,0.071,0.218,2.01,*,*,正常
黑龙江省,松花江流域,电视塔,06-21 08:00,Ⅱ,23.1,8.57,9.69,114.6,3.2,3.80,0.050,0.020,1.40,0.005,266240,正常
黑龙江省,松花江流域,海浪河口内,06-21 08:00,Ⅲ,20.1,6.59,10.11,70.4,45.4,5.64,0.047,0.102,1.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-21 08:00,,15.2,6.19,7.69,172.8,10.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-21 12:00,Ⅳ,16.4,7.03,9.07,57.9,2.6,6.79,0.025,0.008,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-21 12:00,Ⅱ,15.4,6.78,9.13,63.8,9.2,3.58,0.025,0.006,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-21 08:00,劣Ⅴ,30.3,6.49,1.48,529.2,43.1,6.02,0.108,0.129,2.18,*,*,正常
上海市,太湖流域,临江,06-21 08:00,Ⅳ,27.3,7.47,4.29,524.0,79.9,3.88,0.090,0.134,3.70,*,*,正常
上海市,太湖流域,浙江路桥,06-21 08:00,Ⅳ,28.4,7.25,3.66,607.9,29.9,3.72,0.102,0.123,1.98,*,*,正常
上海市,太湖流域,吴淞口,06-21 12:00,Ⅳ,28.0,6.94,4.08,497.1,82.2,2.00,0.025,0.085,1.62,*,*,正常
上海市,太湖流域,蕴川路桥,06-21 08:00,Ⅱ,28.5,7.89,8.00,345.9,49.4,2.03,0.025,0.085,2.84,*,*,正常
上海市,太湖流域,三甲港,06-21 08:00,,27.9,5.59,4.86,482.5,15.5,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,06-21 08:00,Ⅳ,27.9,7.30,4.79,597.4,104.2,5.33,0.223,0.113,0.44,*,*,正常
上海市,太湖流域,横潦泾,06-21 08:00,Ⅳ,29.0,7.45,4.35,475.3,129.2,4.14,0.084,0.127,1.57,*,*,正常
上海市,太湖流域,斜塘口,06-21 08:00,Ⅱ,28.1,6.82,6.40,467.7,66.4,3.88,0.083,0.082,1.84,*,*,正常
上海市,太湖流域,急水港桥,06-21 12:00,,29.8,7.71,5.73,572.0,64.7,--,0.100,0.154,1.00,0.012,16234000,维护
上海市,太湖流域,淀峰,06-21 08:00,Ⅲ,29.5,7.84,5.80,529.3,24.0,2.50,0.101,0.065,0.91,*,*,正常
上海市,太湖流域,钱桥,06-21 08:00,Ⅳ,28.3,7.09,3.78,527.2,51.0,4.99,0.325,0.120,1.25,*,*,正常
上海市,长江流域,七效港西桥,06-21 08:00,Ⅲ,28.1,7.70,7.32,564.2,52.1,5.13,0.296,0.084,1.30,*,*,正常
上海市,长江流域,前卫村桥,06-21 04:00,Ⅲ,29.0,7.40,6.48,434.1,38.8,4.53,0.431,0.109,1.72,*,*,正常
上海市,长江流域,五效,06-21 08:00,Ⅱ,28.2,6.27,6.49,337.2,44.9,2.07,0.350,0.060,1.30,*,*,正常
上海市,长江流域,三沙洪交汇口,06-21 08:00,劣Ⅴ,27.3,8.45,7.57,288.6,71.5,36.39,0.068,0.122,1.96,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-21 08:00,Ⅳ,29.2,7.17,7.76,228.2,30.2,6.79,0.125,0.119,1.45,*,*,正常
江苏省,长江流域,七桥瓮,06-21 12:00,Ⅱ,29.5,7.68,7.61,379.3,35.8,3.04,0.138,0.096,1.93,*,*,正常
江苏省,长江流域,节制闸,06-21 12:00,Ⅱ,29.2,8.83,11.69,274.9,16.8,1.82,0.025,0.052,1.35,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-21 08:00,Ⅲ,29.2,8.25,6.86,444.7,60.2,2.71,0.025,0.040,0.67,0.011,7127750,正常
江苏省,太湖流域,兰山嘴,06-21 12:00,Ⅳ,30.7,7.59,7.40,385.9,31.4,2.72,0.025,0.051,--,0.010,10638500,维护
江苏省,太湖流域,蠡桥,06-21 08:00,Ⅲ,30.3,7.83,5.36,444.6,40.5,2.60,0.088,0.049,0.84,*,*,正常
江苏省,太湖流域,百渎港桥,06-21 12:00,Ⅳ,29.2,7.10,3.91,442.5,48.4,3.29,0.025,0.146,1.35,*,*,正常
江苏省,太湖流域,殷村港桥,06-21 08:00,,28.7,7.33,3.90,401.0,24.8,--,0.121,0.125,1.29,*,*,维护
江苏省,太湖流域,大浦港桥,06-21 08:00,Ⅲ,24.6,6.55,7.86,78.7,84.3,5.96,0.079,0.199,2.66,*,*,正常
江苏省,太湖流域,五牧,06-21 12:00,Ⅳ,29.3,7.66,4.54,321.2,56.7,2.04,0.123,0.115,1.97,*,*,正常
江苏省,太湖流域,拖山,06-21 12:00,Ⅲ,30.4,8.44,8.60,438.2,42.6,3.44,0.025,0.049,0.26,0.007,27172170,正常
江苏省,太湖流域,五里湖心,06-21 12:00,Ⅳ,30.1,8.57,9.35,399.5,12.6,5.09,0.025,0.063,1.03,0.017,7686760,正常
江苏省,太湖流域,金潼桥,06-21 08:00,Ⅱ,26.2,7.72,7.24,339.0,37.9,1.82,0.045,0.071,1.95,*,*,正常
江苏省,太湖流域,大港桥,06-21 08:00,Ⅰ,29.5,7.20,8.64,124.2,9.4,1.47,0.025,0.009,1.77,*,*,正常
江苏省,太湖流域,潘家坝,06-21 08:00,Ⅲ,29.8,7.51,5.04,375.1,97.8,3.50,0.044,0.112,2.20,*,*,正常
江苏省,太湖流域,长济桥,06-21 12:00,Ⅱ,28.2,7.56,6.02,280.8,42.9,1.65,0.050,0.071,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,06-21 08:00,Ⅲ,29.3,7.81,5.55,522.7,30.6,3.82,0.037,0.091,0.66,*,*,正常
江苏省,长江流域,小湾,06-21 08:00,Ⅱ,27.0,7.63,6.17,251.5,42.3,1.77,0.025,0.060,1.07,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-21 12:00,Ⅲ,31.1,8.43,20.36,760.2,5.4,4.79,0.140,0.027,3.14,*,*,正常
江苏省,淮河流域,李庄,06-21 12:00,劣Ⅴ,30.5,9.01,11.07,1114.5,25.3,6.36,0.025,0.005,0.92,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,06-21 12:00,Ⅲ,31.0,8.43,11.56,1335.3,24.8,5.98,0.053,0.071,0.77,*,*,正常
江苏省,淮河流域,华山闸,06-21 08:00,Ⅲ,28.3,8.17,5.40,1133.2,9.6,5.43,0.043,0.052,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,06-21 12:00,Ⅳ,32.6,8.78,14.04,1301.2,12.8,8.47,0.031,0.197,1.51,*,*,正常
江苏省,淮河流域,张楼,06-21 12:00,Ⅱ,29.9,8.08,9.56,912.7,23.8,3.15,0.062,0.047,1.40,*,*,正常
江苏省,淮河流域,沙集西闸,06-21 12:00,Ⅴ,30.5,7.53,2.53,752.8,112.9,5.60,0.293,0.179,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,06-21 12:00,劣Ⅴ,31.9,8.54,9.42,543.3,6.2,4.76,0.068,1.137,0.72,*,*,正常
江苏省,长江流域,魏村,06-21 08:00,Ⅲ,27.3,7.59,5.78,258.0,91.4,2.12,0.025,0.077,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,06-21 08:00,Ⅳ,29.3,7.89,4.59,492.3,19.8,2.50,0.143,0.120,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,06-21 12:00,Ⅱ,28.4,6.97,6.29,275.3,94.3,1.94,0.029,0.089,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-21 12:00,Ⅲ,27.4,7.78,5.37,281.6,21.6,1.85,0.025,0.062,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-21 12:00,Ⅱ,29.8,8.86,9.08,341.9,4.8,1.99,0.025,0.010,0.32,0.001,2017110,正常
江苏省,太湖流域,乌龟山南,06-21 12:00,Ⅱ,29.4,8.05,6.98,444.0,131.8,2.00,0.025,0.020,0.51,0.003,12819000,正常
江苏省,太湖流域,望亭上游,06-21 08:00,Ⅲ,28.6,7.25,5.00,651.8,73.5,2.80,0.213,0.136,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,06-21 12:00,Ⅲ,28.5,7.55,5.44,529.0,51.1,4.46,0.088,0.104,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,06-21 12:00,Ⅳ,28.3,7.31,4.18,567.9,38.6,5.05,0.357,0.083,1.11,*,*,正常
江苏省,太湖流域,浏河闸,06-21 12:00,Ⅲ,30.1,8.33,5.71,515.0,31.7,3.27,0.239,0.130,1.93,*,*,正常
江苏省,太湖流域,江边闸,06-21 08:00,Ⅲ,28.4,7.31,5.30,438.1,38.0,2.87,0.078,0.102,1.33,*,*,正常
江苏省,太湖流域,瓜泾口西,06-21 08:00,Ⅱ,28.2,8.14,7.04,399.1,15.4,2.92,0.025,0.027,0.37,*,*,正常
江苏省,太湖流域,航管站,06-21 08:00,Ⅲ,28.8,7.94,5.57,385.4,13.9,2.96,0.025,0.013,0.30,*,*,正常
江苏省,太湖流域,越溪桥,06-21 12:00,Ⅳ,28.2,7.64,4.81,384.8,16.9,5.27,0.287,0.140,1.78,*,*,正常
江苏省,太湖流域,312国道桥,06-21 08:00,Ⅲ,28.9,8.42,5.70,445.8,43.8,2.30,0.025,0.035,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,06-21 12:00,Ⅲ,30.5,8.42,8.37,646.5,4.5,4.03,0.025,0.043,0.60,0.037,4986160,正常
江苏省,太湖流域,赵屯(石浦大桥),06-21 12:00,Ⅴ,27.9,7.13,2.92,826.3,85.4,4.69,0.451,0.165,1.73,*,*,正常
江苏省,淮河流域,东安闸桥西,06-21 12:00,Ⅲ,28.9,8.46,9.29,584.9,42.2,3.72,0.053,0.184,2.10,*,*,正常
江苏省,长江流域,九圩港桥,06-21 12:00,Ⅱ,28.0,8.19,6.14,266.5,43.2,1.79,0.027,0.072,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,06-21 12:00,Ⅱ,29.0,8.97,12.52,283.7,16.3,1.37,0.034,0.055,1.69,*,*,正常
江苏省,长江流域,聚南大桥,06-21 12:00,Ⅲ,28.7,7.75,5.58,528.1,15.1,3.57,0.054,0.086,1.32,*,*,正常
江苏省,长江流域,大洋港桥,06-21 12:00,Ⅳ,28.7,7.90,5.83,332.2,156.2,1.32,0.072,0.124,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,06-21 12:00,Ⅳ,22.2,7.81,3.36,1065.8,9.9,3.44,0.136,0.145,1.65,*,*,正常
江苏省,淮河流域,小洋口,06-21 12:00,Ⅳ,29.8,7.82,6.35,651.1,27.5,4.40,0.192,0.201,1.26,*,*,正常
江苏省,淮河流域,环东闸口,06-21 12:00,Ⅳ,28.2,8.22,8.29,882.6,40.4,4.34,0.083,0.143,1.81,*,*,正常
江苏省,淮河流域,北凌新闸,06-21 12:00,Ⅳ,30.0,8.88,28.59,1067.4,21.8,6.35,0.025,0.175,1.35,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-21 08:00,Ⅲ,28.5,8.65,10.03,590.3,14.4,5.90,0.037,0.107,1.09,*,*,正常
江苏省,淮河流域,柴米河桥,06-21 08:00,Ⅳ,28.4,7.20,4.93,728.2,26.1,6.75,0.284,0.132,1.67,*,*,正常
江苏省,淮河流域,善后河闸,06-21 08:00,Ⅱ,27.6,8.40,7.75,905.7,24.3,3.74,0.028,0.092,0.05,*,*,正常
江苏省,淮河流域,灌河大桥,06-21 08:00,Ⅳ,27.6,7.44,3.85,2804.3,546.4,7.28,0.394,0.254,2.76,*,*,正常
江苏省,淮河流域,新村桥,06-21 08:00,Ⅳ,29.0,7.27,3.18,707.2,10.8,8.64,0.387,0.177,2.06,*,*,正常
江苏省,淮河流域,沭南闸,06-21 08:00,Ⅲ,29.1,7.94,7.52,650.4,41.7,5.10,0.041,0.092,1.49,*,*,正常
江苏省,淮河流域,盐河桥,06-21 08:00,Ⅳ,27.3,7.50,12.02,1642.7,27.4,6.00,0.175,0.120,6.28,*,*,正常
江苏省,淮河流域,袁闸,06-21 08:00,Ⅲ,29.6,7.55,5.20,1010.5,61.7,5.06,0.374,0.124,3.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-21 08:00,Ⅲ,28.2,7.61,6.41,722.5,85.2,4.36,0.037,0.084,2.64,*,*,正常
江苏省,淮河流域,烧香北闸,06-21 08:00,Ⅲ,27.1,8.74,10.50,9413.2,40.1,4.72,0.068,0.048,12.97,*,*,正常
江苏省,淮河流域,大浦闸,06-21 08:00,Ⅳ,29.7,7.70,13.06,2126.7,22.8,7.65,0.042,0.111,7.54,*,*,正常
江苏省,淮河流域,大板跳闸,06-21 08:00,Ⅳ,28.0,8.11,6.92,4448.5,10.7,7.23,0.088,0.051,3.60,*,*,正常
江苏省,淮河流域,海头大桥,06-21 08:00,Ⅳ,27.2,7.40,4.34,714.7,18.8,5.12,0.061,0.131,0.92,*,*,正常
江苏省,淮河流域,坝头桥,06-21 08:00,Ⅳ,29.9,8.07,5.57,711.0,20.7,6.26,0.056,0.067,1.20,*,*,正常
