省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,06-01 12:00,Ⅱ,22.2,8.35,9.76,242.9,12.2,2.38,0.041,0.022,2.40,*,*,正常
辽宁省,辽河流域,古楼, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,北太子河入观音阁水库口,06-01 12:00,劣Ⅴ,21.5,9.43,12.44,202.0,3.6,1.74,0.025,0.030,2.29,*,*,正常
辽宁省,辽河流域,老官砬子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,兴安,06-01 12:00,Ⅱ,15.7,8.15,10.09,292.4,9.8,2.03,0.025,0.037,2.64,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-01 12:00,Ⅱ,13.3,7.41,9.98,253.4,5.5,2.81,0.060,0.015,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-01 12:00,Ⅰ,21.1,8.25,10.75,118.7,3.1,0.43,0.025,0.005,2.86,*,*,正常
辽宁省,辽河流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,爱河大桥,06-01 12:00,,20.5,8.08,10.58,223.8,9.2,1.71,--,0.005,7.79,*,*,维护
辽宁省,辽河流域,蒲石河大桥,06-01 12:00,,19.5,8.31,10.48,260.6,2.3,1.02,--,--,2.03,*,*,维护
辽宁省,辽河流域,王家沟,06-01 12:00,Ⅱ,17.8,8.27,9.81,642.4,11.0,2.44,0.025,0.023,4.61,*,*,正常
辽宁省,辽河流域,西八千, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,张家堡,06-01 12:00,Ⅱ,19.8,8.16,8.37,706.7,24.8,2.86,0.025,0.049,4.52,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-01 12:00,Ⅲ,22.6,8.38,22.46,781.8,20.5,5.53,0.025,0.058,7.52,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,06-01 12:00,Ⅱ,21.4,8.64,22.81,509.8,5.7,3.44,0.025,0.020,2.10,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,高台子,06-01 12:00,Ⅳ,13.4,7.38,3.66,1077.7,17.6,3.18,0.025,0.104,6.90,*,*,正常
辽宁省,辽河流域,辽河公园,06-01 12:00,Ⅳ,21.6,7.43,7.05,1411.3,305.2,8.32,0.886,0.224,4.93,*,*,正常
辽宁省,辽河流域,茧场,06-01 12:00,Ⅱ,25.3,8.59,9.85,285.8,39.0,1.61,0.068,0.033,3.72,*,*,正常
辽宁省,辽河流域,大清河口,06-01 12:00,Ⅲ,22.5,8.49,12.37,410.5,18.0,4.28,0.065,0.075,4.23,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-01 12:00,Ⅱ,22.4,8.14,12.23,349.3,8.2,2.02,0.070,0.031,3.44,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,06-01 12:00,劣Ⅴ,21.9,7.69,8.33,584.3,21.2,4.13,0.574,0.400,3.70,*,*,正常
辽宁省,辽河流域,下王家,06-01 12:00,Ⅲ,19.5,7.62,7.45,437.5,7.3,1.66,0.752,0.026,4.01,*,*,正常
辽宁省,辽河流域,汤河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,06-01 12:00,Ⅰ,23.4,8.56,24.83,416.3,8.9,1.98,0.025,0.018,3.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-01 12:00,Ⅳ,23.9,7.78,3.94,418.1,47.3,5.29,0.389,0.189,1.17,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),06-01 12:00,Ⅳ,21.7,8.26,7.05,361.1,64.8,6.19,0.055,0.150,1.88,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,06-01 12:00,Ⅳ,22.8,7.80,6.31,1338.7,35.6,8.05,0.097,0.117,1.70,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-01 12:00,劣Ⅴ,14.9,7.99,10.13,307.7,15.7,2.95,0.031,0.557,2.36,*,*,正常
辽宁省,辽河流域,通江口,06-01 12:00,Ⅳ,21.5,8.25,11.52,767.5,42.9,8.12,0.045,0.176,4.00,*,*,正常
辽宁省,辽河流域,珠尔山,06-01 12:00,Ⅲ,21.5,8.57,7.82,463.2,88.9,5.19,0.029,0.135,2.08,*,*,正常
辽宁省,辽河流域,东大桥,06-01 12:00,Ⅱ,20.6,8.86,16.42,309.0,36.0,3.57,0.041,0.014,2.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-01 12:00,Ⅳ,23.3,8.56,24.62,353.2,30.8,6.22,0.025,0.092,2.04,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,06-01 12:00,Ⅲ,20.4,8.14,8.56,391.6,21.2,4.29,0.212,0.100,3.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-01 12:00,Ⅳ,24.7,8.20,6.37,648.2,128.3,8.96,0.233,0.281,3.03,*,*,正常
辽宁省,辽河流域,三合屯,06-01 12:00,Ⅲ,21.6,8.32,9.08,663.8,49.5,5.32,0.025,0.065,2.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-01 12:00,Ⅲ,20.6,7.76,11.86,348.7,21.7,2.52,0.040,0.126,1.96,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-01 12:00,Ⅲ,21.7,8.19,9.83,824.6,47.7,3.57,0.143,0.158,7.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-01 12:00,Ⅲ,21.0,8.61,12.14,972.1,7.6,3.55,0.025,0.135,15.87,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-01 12:00,Ⅱ,17.4,7.93,10.56,538.0,5.1,0.71,0.035,0.036,2.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-01 12:00,Ⅱ,20.9,8.07,10.71,665.6,53.8,1.04,0.025,0.049,8.50,*,*,正常
辽宁省,辽河流域,王家窝棚,06-01 12:00,Ⅱ,21.0,8.35,13.24,669.2,6.8,2.70,0.025,0.054,4.51,*,*,正常
辽宁省,辽河流域,孤家子,06-01 12:00,Ⅱ,23.0,8.70,12.93,498.3,9.3,2.78,0.044,0.038,5.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-01 12:00,劣Ⅴ,25.4,9.48,18.90,756.6,17.8,4.77,0.075,0.064,2.53,*,*,正常
辽宁省,辽河流域,小渔场,06-01 12:00,Ⅱ,20.2,8.09,8.11,609.4,10.0,1.74,0.044,0.042,6.44,*,*,正常
吉林省,松花江流域,新立城大坝,06-01 12:00,Ⅲ,17.3,8.81,9.38,343.2,13.8,4.03,0.025,0.028,0.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-01 12:00,Ⅳ,16.2,7.40,3.53,712.0,48.9,9.04,0.666,0.136,3.93,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,06-01 12:00,Ⅱ,18.1,8.33,13.03,328.7,5.8,3.33,0.025,0.023,0.62,*,*,正常
吉林省,松花江流域,刘珍屯,06-01 12:00,Ⅳ,18.4,8.11,7.22,608.1,79.0,7.09,0.157,0.191,3.20,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-01 12:00,Ⅱ,14.9,7.45,6.14,238.1,13.6,3.38,0.069,0.057,2.78,*,*,正常
吉林省,松花江流域,白山大桥,06-01 12:00,Ⅱ,5.9,7.25,9.65,134.6,2.5,3.34,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-01 12:00,Ⅱ,9.7,7.34,12.30,120.3,13.6,3.39,0.025,0.037,1.30,*,*,正常
吉林省,松花江流域,福兴,06-01 12:00,Ⅲ,16.8,8.44,11.42,327.8,64.4,5.73,0.030,0.142,1.74,*,*,正常
吉林省,松花江流域,兰旗大桥,06-01 12:00,Ⅱ,14.8,7.64,8.93,203.3,5.9,2.81,0.027,0.009,1.94,*,*,正常
吉林省,松花江流域,桦树林,06-01 12:00,Ⅳ,10.6,8.27,13.23,118.4,25.2,4.18,0.025,0.058,1.59,0.003,3768320,正常
吉林省,松花江流域,官厅桥,06-01 12:00,Ⅱ,18.1,7.48,7.88,155.2,12.3,3.22,0.164,0.077,1.98,*,*,正常
吉林省,松花江流域,蛟河口,06-01 12:00,Ⅲ,19.5,7.57,8.71,167.0,82.1,3.37,0.198,0.136,2.81,*,*,正常
吉林省,松花江流域,哨口,06-01 12:00,Ⅱ,17.4,7.40,6.80,232.3,5.4,3.09,0.107,0.039,2.18,*,*,正常
吉林省,松花江流域,肖家船口,06-01 12:00,Ⅱ,18.9,6.84,13.23,172.3,9.8,3.71,0.164,0.069,3.09,*,*,正常
吉林省,松花江流域,烟筒山,06-01 12:00,Ⅲ,18.2,8.45,8.40,432.9,15.3,5.38,0.027,0.130,1.70,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,06-01 12:00,Ⅲ,12.2,8.13,11.35,599.9,43.4,5.46,0.098,0.098,1.54,*,*,正常
吉林省,辽河流域,城子上,06-01 12:00,Ⅲ,18.2,8.27,10.34,472.8,38.6,4.61,0.025,0.093,1.52,*,*,正常
吉林省,辽河流域,六家子,06-01 12:00,Ⅳ,18.3,8.02,9.77,646.4,78.7,6.01,0.025,0.148,5.70,*,*,正常
吉林省,辽河流域,林家,06-01 12:00,Ⅳ,20.5,7.84,7.41,753.5,81.5,5.74,0.190,0.218,6.16,*,*,正常
吉林省,辽河流域,河清,06-01 12:00,Ⅳ,17.3,7.66,7.52,840.2,31.6,6.93,0.317,0.161,3.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,06-01 12:00,Ⅳ,20.3,8.33,11.74,321.8,31.5,6.18,0.029,0.097,2.37,*,*,正常
吉林省,辽河流域,云峰,06-01 12:00,Ⅰ,11.0,7.41,10.12,133.3,2.5,1.87,0.032,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-01 12:00,Ⅰ,13.6,7.47,10.01,105.5,2.5,1.60,0.063,0.011,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,06-01 12:00,Ⅱ,10.2,7.99,9.78,187.7,9.0,1.05,0.053,0.025,1.38,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,06-01 12:00,Ⅲ,19.2,7.90,9.33,270.1,26.3,4.49,0.038,0.038,1.08,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-01 12:00,Ⅳ,16.8,7.42,9.11,142.5,372.1,7.08,0.130,0.224,1.77,*,*,正常
吉林省,松花江流域,大山(新甸),06-01 12:00,Ⅳ,16.8,7.04,8.49,106.2,192.0,7.90,0.082,0.109,4.28,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,06-01 12:00,Ⅱ,17.1,7.30,9.33,150.4,25.4,3.21,0.108,0.088,1.42,*,*,正常
吉林省,松花江流域,延吉下,06-01 12:00,Ⅲ,17.2,7.58,8.55,205.2,90.4,4.75,0.260,0.123,2.14,*,*,正常
吉林省,松花江流域,西崴子,06-01 12:00,Ⅳ,13.4,7.29,11.11,109.6,73.1,6.68,0.063,0.079,1.40,*,*,正常
吉林省,松花江流域,石井(小河龙),06-01 12:00,Ⅲ,16.9,7.46,8.59,268.3,80.9,4.32,0.239,0.176,1.79,*,*,正常
吉林省,松花江流域,三家子,06-01 12:00,Ⅱ,18.8,6.91,9.39,105.4,59.8,3.14,0.124,0.080,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,06-01 12:00,Ⅱ,12.6,7.89,10.13,129.8,6.1,2.15,0.029,0.090,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-01 12:00,劣Ⅴ,18.9,7.29,7.87,277.4,197.0,5.06,0.203,0.435,1.83,*,*,正常
黑龙江省,松花江流域,苗家,06-01 12:00,,24.4,7.31,0.03,387.1,1.5,4.10,--,0.075,1.09,*,*,维护
黑龙江省,松花江流域,朱顺屯,06-01 12:00,Ⅲ,18.0,8.04,8.70,276.5,32.0,4.87,0.068,0.084,1.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-01 12:00,Ⅲ,18.1,7.39,5.48,366.8,16.0,5.27,0.880,0.169,2.53,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,兴鲜（新发）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,06-01 12:00,Ⅳ,14.6,7.32,7.64,151.4,89.1,6.13,0.025,0.063,0.99,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-01 12:00,Ⅱ,16.3,7.90,9.48,125.7,13.2,2.22,0.025,0.021,0.97,*,*,正常
黑龙江省,松花江流域,音河水库,06-01 12:00,Ⅱ,15.0,7.90,8.95,254.3,48.9,3.30,0.025,0.029,3.86,*,*,正常
黑龙江省,松花江流域,浏园,06-01 12:00,Ⅲ,16.5,7.88,11.28,156.3,22.9,5.93,0.025,0.035,0.99,*,*,正常
黑龙江省,松花江流域,江桥,06-01 12:00,Ⅲ,18.5,8.08,10.47,192.1,35.6,4.76,0.048,0.048,1.16,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-01 12:00,Ⅰ,15.2,6.59,10.80,165.1,89.7,1.35,0.042,0.008,0.46,0.03,257389.00,正常
黑龙江省,松花江流域,知一桥,06-01 12:00,Ⅲ,18.4,7.34,11.86,288.7,41.4,5.31,0.394,0.058,4.80,*,*,正常
黑龙江省,松花江流域,858九队,06-01 12:00,Ⅲ,18.6,7.06,6.13,156.9,142.4,3.55,0.102,0.106,0.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-01 16:00,Ⅲ,19.4,7.48,7.98,175.0,44.9,5.36,0.568,0.031,3.53,*,*,正常
黑龙江省,松花江流域,虎头上,06-01 12:00,Ⅲ,9.4,6.73,9.12,102.0,46.6,5.22,0.025,0.084,3.28,*,*,正常
黑龙江省,松花江流域,名山,06-01 12:00,Ⅳ,17.2,7.74,9.68,98.5,33.3,7.35,0.025,0.041,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,06-01 12:00,Ⅱ,19.6,7.16,8.51,66.4,44.4,3.68,0.025,0.033,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-01 12:00,Ⅲ,16.2,7.02,9.08,197.8,52.6,4.34,0.084,0.093,0.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-01 12:00,Ⅲ,17.0,7.45,9.20,152.3,29.0,4.58,0.025,0.060,1.22,*,*,正常
黑龙江省,松花江流域,嘉荫(老), ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,06-01 12:00,Ⅴ,15.8,7.52,6.57,96.8,13.8,10.61,0.664,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-01 12:00,劣Ⅴ,11.6,6.98,10.47,53.8,53.3,21.36,0.025,0.070,1.72,*,*,正常
黑龙江省,松花江流域,嘉荫,06-01 12:00,Ⅴ,16.2,7.35,9.61,96.3,66.6,11.25,0.025,0.070,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,06-01 12:00,Ⅳ,16.5,6.91,9.41,113.1,93.6,8.73,0.338,0.118,2.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-01 12:00,Ⅲ,18.8,7.85,6.54,236.5,100.4,4.56,0.081,0.130,1.48,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-01 12:00,Ⅲ,15.5,7.39,10.23,78.0,18.6,5.48,0.025,0.044,1.76,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-01 12:00,Ⅲ,18.0,7.55,9.65,220.7,64.4,4.29,0.155,0.117,2.35,*,*,正常
黑龙江省,松花江流域,抚远,06-01 12:00,Ⅳ,17.1,8.44,9.24,161.8,27.7,6.49,0.036,0.070,0.54,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-01 12:00,Ⅳ,19.5,7.42,15.39,77.7,36.0,6.48,0.025,0.063,0.74,*,*,正常
黑龙江省,松花江流域,同江,06-01 12:00,Ⅲ,14.3,7.67,8.21,245.8,91.8,5.06,0.025,0.082,3.03,*,*,正常
黑龙江省,松花江流域,三岔口,06-01 12:00,Ⅳ,19.9,7.17,8.12,183.9,90.1,6.79,0.031,0.116,0.84,*,*,正常
黑龙江省,松花江流域,海浪,06-01 12:00,Ⅲ,15.9,6.10,8.35,114.4,0.1,4.71,0.235,0.117,2.82,*,*,正常
黑龙江省,松花江流域,三道,06-01 12:00,Ⅳ,14.4,7.99,10.28,125.0,2.8,4.10,0.065,0.050,1.80,0.007,58880,正常
黑龙江省,松花江流域,柴河铁路桥,06-01 12:00,劣Ⅴ,16.8,7.11,7.61,190.1,25.5,11.14,0.761,0.565,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-01 12:00,Ⅲ,17.0,7.90,9.99,112.6,2.8,3.72,0.054,0.026,1.26,0.002,61696,正常
黑龙江省,松花江流域,海浪河口内,06-01 12:00,Ⅳ,15.3,6.93,11.60,86.2,64.8,7.96,0.159,0.166,2.83,*,*,正常
黑龙江省,松花江流域,山口水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,黑河上,06-01 12:00,Ⅴ,12.3,7.45,5.70,117.1,6.8,14.09,0.025,0.027,0.74,*,*,正常
黑龙江省,松花江流域,北极村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,06-01 12:00,Ⅲ,13.0,6.62,9.75,62.3,17.4,5.43,0.025,0.019,0.37,*,*,正常
上海市,长江流域,青草沙进水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,06-01 12:00,Ⅲ,25.6,8.44,6.22,484.4,82.2,3.73,0.088,0.138,2.57,*,*,正常
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥,06-01 12:00,Ⅴ,25.1,7.65,6.41,626.0,79.9,4.15,0.491,0.175,--,0.023,14695000,维护
上海市,太湖流域,汾湖大桥(界标),06-01 12:00,Ⅳ,24.8,7.52,4.67,524.6,59.5,3.05,0.186,0.070,1.95,0.010,*,正常
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,五效, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-01 12:00,Ⅱ,26.7,8.18,9.68,385.8,31.3,3.24,0.025,0.094,1.81,*,*,正常
江苏省,长江流域,七桥瓮,06-01 12:00,Ⅱ,25.2,7.59,6.14,408.5,31.3,2.65,0.166,0.091,3.19,*,*,正常
江苏省,长江流域,节制闸,06-01 12:00,Ⅱ,23.5,7.94,7.66,318.1,22.6,1.25,0.025,0.059,1.76,*,*,正常
江苏省,长江流域,钱家渡,06-01 12:00,劣Ⅴ,26.2,6.72,1.42,383.1,71.9,5.02,0.025,0.031,1.05,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-01 12:00,Ⅲ,25.0,8.44,8.39,440.4,74.1,2.75,0.025,0.037,0.94,0.008,2747040,正常
江苏省,太湖流域,兰山嘴,06-01 12:00,Ⅳ,25.6,7.44,8.37,407.3,298.1,3.49,0.025,0.068,0.66,0.005,7181560,正常
江苏省,太湖流域,蠡桥,06-01 12:00,Ⅲ,25.2,7.53,5.67,452.9,70.5,3.13,0.120,0.053,1.04,*,*,正常
江苏省,太湖流域,百渎港桥,06-01 12:00,Ⅳ,26.0,7.17,4.94,503.7,45.6,2.79,0.044,0.141,1.71,*,*,正常
江苏省,太湖流域,殷村港桥,06-01 12:00,Ⅲ,24.4,7.34,5.07,473.0,21.4,3.32,0.184,0.110,2.13,*,*,正常
江苏省,太湖流域,大浦港桥,06-01 12:00,Ⅳ,25.2,7.50,5.25,459.9,124.1,6.81,0.182,0.292,2.66,*,*,正常
江苏省,太湖流域,五牧,06-01 12:00,Ⅲ,24.2,8.04,5.37,408.3,89.5,2.72,0.178,0.169,2.29,*,*,正常
江苏省,太湖流域,拖山,06-01 12:00,,24.8,8.06,7.78,448.2,100.9,3.22,0.025,--,1.10,0.006,12567950,维护
江苏省,太湖流域,五里湖心,06-01 12:00,Ⅳ,25.6,8.87,13.34,396.4,14.9,6.59,0.025,0.087,0.82,0.096,7874180,正常
江苏省,太湖流域,金潼桥,06-01 12:00,Ⅱ,18.3,7.69,7.59,333.3,34.4,1.35,0.032,0.070,2.11,*,*,正常
江苏省,太湖流域,大港桥,06-01 12:00,Ⅱ,25.8,7.03,7.75,137.4,11.8,1.84,0.030,0.049,1.37,*,*,正常
江苏省,太湖流域,潘家坝,06-01 12:00,Ⅲ,25.2,7.55,5.31,411.2,100.9,3.37,0.076,0.119,3.01,*,*,正常
江苏省,太湖流域,长济桥,06-01 12:00,Ⅱ,23.6,7.55,7.55,324.8,37.8,1.18,0.025,0.065,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,06-01 12:00,Ⅱ,25.6,7.35,6.24,518.9,35.9,2.46,0.048,0.087,1.65,*,*,正常
江苏省,长江流域,小湾,06-01 08:00,Ⅱ,22.9,7.75,7.17,308.4,22.2,1.35,0.025,0.059,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-01 12:00,Ⅲ,26.1,8.78,25.60,805.9,3.9,4.35,0.033,0.022,4.45,*,*,正常
江苏省,淮河流域,李庄,06-01 12:00,Ⅳ,24.6,8.85,10.94,1148.0,26.4,6.01,0.025,0.061,1.90,*,*,正常
江苏省,淮河流域,蔺家坝,06-01 12:00,Ⅱ,28.5,8.38,6.97,1221.1,47.1,3.72,0.072,0.074,0.79,*,*,正常
江苏省,淮河流域,李集桥,06-01 12:00,Ⅳ,28.3,8.30,9.17,1467.2,16.2,6.09,0.025,0.088,0.68,*,*,正常
江苏省,淮河流域,华山闸,06-01 12:00,Ⅲ,26.2,7.98,6.74,1118.1,19.8,4.73,0.025,0.060,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,06-01 12:00,Ⅳ,26.3,8.67,8.69,1722.4,10.5,7.42,0.028,0.137,1.05,*,*,正常
江苏省,淮河流域,张楼,06-01 12:00,Ⅱ,24.8,8.30,9.43,988.6,26.9,3.93,0.030,0.055,2.09,*,*,正常
江苏省,淮河流域,沙集西闸,06-01 12:00,Ⅴ,26.0,7.38,2.81,789.5,46.9,4.60,0.294,0.129,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,06-01 12:00,Ⅲ,27.6,8.57,10.14,513.9,7.2,5.87,0.025,0.076,0.60,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,06-01 12:00,Ⅱ,23.3,7.66,6.91,316.6,63.1,1.53,0.025,0.072,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,06-01 12:00,Ⅲ,25.6,8.10,5.24,442.4,33.1,1.69,0.126,0.120,2.10,*,*,正常
江苏省,太湖流域,黄埝桥,06-01 12:00,Ⅲ,23.9,7.73,6.98,332.2,128.8,1.94,0.110,0.117,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-01 12:00,Ⅱ,23.2,7.04,7.08,321.3,11.7,1.33,0.025,0.087,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-01 12:00,Ⅱ,25.8,8.33,7.58,367.5,6.3,2.23,0.025,0.018,0.52,0.001,1022470,正常
