省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-16 16:00,Ⅰ,4.6,8.08,14.98,469.8,11.1,1.60,0.025,0.012,3.48,*,*,正常
辽宁省,辽河流域,西树林,12-16 16:00,Ⅲ,3.6,8.40,9.68,1220.8,6.3,3.29,0.580,0.152,18.01,*,*,正常
辽宁省,辽河流域,高台子,12-16 16:00,Ⅲ,7.1,7.31,5.80,1107.8,21.6,3.29,0.098,0.107,15.02,*,*,正常
辽宁省,辽河流域,辽河公园,12-16 16:00,Ⅲ,4.6,7.76,8.99,731.4,45.8,2.98,0.592,0.156,6.09,*,*,正常
辽宁省,辽河流域,茧场,12-16 16:00,Ⅰ,1.4,7.30,14.69,263.1,4.1,0.50,0.027,0.017,7.69,*,*,正常
辽宁省,辽河流域,大清河口,12-16 16:00,Ⅱ,2.6,7.46,12.68,504.8,19.7,1.86,0.244,0.042,11.06,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-16 16:00,Ⅳ,2.2,7.44,11.52,907.7,25.9,2.33,1.318,0.088,9.19,*,*,正常
辽宁省,辽河流域,二道河水库口,12-16 16:00,Ⅰ,1.1,7.95,9.45,457.2,1.6,0.84,0.025,0.006,4.24,*,*,正常
辽宁省,辽河流域,下王家,12-16 16:00,Ⅱ,1.0,7.77,12.13,423.8,24.3,1.29,0.237,0.035,4.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-16 16:00,Ⅴ,2.7,7.24,9.30,1363.7,9.7,5.02,1.772,0.211,4.48,*,*,正常
辽宁省,辽河流域,赵圈河,12-16 16:00,Ⅲ,4.2,8.17,13.05,974.7,33.4,4.10,0.392,0.081,8.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-16 16:00,Ⅱ,3.0,8.15,13.41,591.3,28.4,3.09,0.326,0.061,6.76,*,*,正常
辽宁省,辽河流域,曙光大桥,12-16 16:00,Ⅱ,5.6,8.01,13.17,691.6,32.7,3.16,0.469,0.069,6.80,*,*,正常
辽宁省,辽河流域,胜利塘,12-16 16:00,Ⅲ,1.7,8.15,14.22,1567.2,14.2,4.30,0.476,0.085,14.64,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-16 16:00,Ⅱ,4.4,8.28,13.15,371.7,8.4,2.23,0.151,0.063,6.60,*,*,正常
辽宁省,辽河流域,通江口,12-16 16:00,Ⅲ,2.5,7.39,9.42,927.6,29.1,2.57,0.662,0.083,11.30,*,*,正常
辽宁省,辽河流域,珠尔山,12-16 16:00,Ⅱ,0.4,7.81,14.49,749.9,21.5,3.47,0.453,0.066,7.00,*,*,正常
辽宁省,辽河流域,东大桥,12-16 16:00,Ⅱ,2.8,8.50,13.15,334.6,6.8,2.15,0.025,0.016,4.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-16 16:00,Ⅱ,3.4,7.38,10.93,373.0,3.3,1.18,0.025,0.028,7.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-16 16:00,Ⅱ,2.6,8.18,14.53,423.2,3.0,2.08,0.029,0.047,7.05,*,*,正常
辽宁省,辽河流域,松树水文站,12-16 16:00,Ⅱ,0.4,7.20,11.54,412.4,73.5,2.88,0.119,0.073,6.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-16 16:00,Ⅲ,0.8,7.64,12.96,684.6,14.9,5.20,0.513,0.154,7.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-16 16:00,Ⅱ,1.4,7.01,10.81,266.2,4.5,0.82,0.046,0.056,8.06,*,*,正常
辽宁省,辽河流域,南大桥,12-16 16:00,Ⅱ,1.5,8.23,17.05,880.3,2.7,1.77,0.050,0.022,11.25,*,*,正常
辽宁省,辽河流域,章吉营,12-16 12:00,Ⅱ,1.0,8.23,13.41,945.1,8.5,2.89,0.468,0.082,11.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-16 16:00,Ⅱ,0.7,8.30,15.01,1094.5,13.1,2.98,0.184,0.064,23.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-16 16:00,Ⅰ,6.4,7.82,10.82,509.3,2.5,0.52,0.025,0.014,4.54,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-16 16:00,Ⅱ,4.1,7.11,10.93,967.3,4.8,1.08,0.025,0.024,13.27,*,*,正常
辽宁省,辽河流域,王家窝棚,12-16 16:00,Ⅱ,1.4,7.75,12.64,713.4,8.4,1.97,0.264,0.098,13.38,*,*,正常
辽宁省,辽河流域,孤家子,12-16 16:00,Ⅰ,3.6,8.28,12.33,459.0,8.8,0.92,0.025,0.016,11.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-16 16:00,Ⅰ,4.8,7.76,13.77,754.3,2.2,1.64,0.025,0.017,13.86,*,*,正常
辽宁省,辽河流域,小渔场,12-16 16:00,Ⅰ,5.8,8.07,12.49,652.8,5.2,1.17,0.025,0.011,11.32,*,*,正常
吉林省,松花江流域,新立城大坝,12-16 16:00,Ⅱ,2.7,8.05,13.08,260.3,19.6,2.84,0.031,0.060,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-16 16:00,Ⅲ,0.9,7.63,11.13,994.9,69.1,4.86,0.884,0.124,10.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-16 16:00,Ⅲ,3.4,7.74,10.17,640.7,11.2,3.20,0.485,0.115,6.96,*,*,正常
吉林省,松花江流域,镇江口,12-16 16:00,Ⅱ,6.4,7.64,9.38,286.1,12.7,3.37,0.123,0.047,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,12-16 16:00,Ⅱ,2.8,8.37,14.32,324.4,6.3,3.35,0.025,0.028,2.14,*,*,正常
吉林省,松花江流域,刘珍屯,12-16 16:00,Ⅱ,4.7,7.28,8.99,601.4,18.3,2.44,0.457,0.088,4.83,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-16 16:00,Ⅱ,4.2,7.30,10.81,208.4,6.1,3.15,0.044,0.035,2.37,*,*,正常
吉林省,松花江流域,白山大桥,12-16 16:00,Ⅲ,8.4,7.14,8.17,103.5,3.1,4.74,0.025,0.029,1.34,*,*,正常
吉林省,松花江流域,墙缝,12-16 16:00,Ⅲ,2.6,7.37,11.51,114.9,2.2,4.93,0.025,0.034,1.78,*,*,正常
吉林省,松花江流域,福兴,12-16 16:00,Ⅱ,1.7,7.42,10.62,337.9,10.6,2.35,0.196,0.049,5.32,*,*,正常
吉林省,松花江流域,兰旗大桥,12-16 16:00,Ⅱ,6.3,7.83,11.27,217.0,4.2,3.03,0.025,0.029,2.35,*,*,正常
吉林省,松花江流域,桦树林,12-16 16:00,Ⅲ,9.1,7.30,10.73,177.1,13.3,3.92,0.025,0.045,3.00,0.001,5767170,正常
吉林省,松花江流域,官厅桥,12-16 16:00,Ⅱ,2.4,7.55,13.14,227.9,16.2,3.30,0.184,0.056,3.29,*,*,正常
吉林省,松花江流域,蛟河口,12-16 16:00,Ⅳ,0.2,7.02,13.37,235.8,59.9,7.71,0.163,0.045,3.13,*,*,正常
吉林省,松花江流域,哨口,12-16 16:00,Ⅱ,2.4,7.67,11.52,202.7,7.4,3.22,0.043,0.036,2.55,*,*,正常
吉林省,松花江流域,肖家船口,12-16 16:00,Ⅱ,0.4,6.50,9.75,215.8,25.0,1.30,0.143,0.041,3.20,*,*,正常
吉林省,松花江流域,烟筒山,12-16 16:00,Ⅱ,4.4,7.56,9.79,381.1,5.0,1.37,0.116,0.058,5.31,*,*,正常
吉林省,辽河流域,城子上,12-16 16:00,Ⅱ,4.3,7.92,14.31,613.2,23.6,2.66,0.121,0.054,7.92,*,*,正常
吉林省,辽河流域,六家子,12-16 16:00,Ⅱ,1.0,7.31,6.58,875.7,5.1,2.27,0.386,0.085,13.75,*,*,正常
吉林省,辽河流域,林家,12-16 16:00,Ⅲ,1.3,7.59,10.44,1079.4,17.8,4.11,0.560,0.174,13.90,*,*,正常
吉林省,辽河流域,河清,12-16 16:00,Ⅲ,4.5,7.35,9.29,924.4,10.8,3.69,0.653,0.061,6.56,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-16 16:00,Ⅰ,0.6,7.50,13.67,318.9,3.6,1.13,0.052,0.015,3.82,*,*,正常
吉林省,松花江流域,兴隆,12-16 16:00,Ⅱ,1.3,7.11,12.74,386.3,7.7,2.02,0.281,0.036,5.36,*,*,正常
吉林省,辽河流域,云峰,12-16 16:00,Ⅱ,8.4,7.09,9.58,127.6,7.3,2.21,0.025,0.018,1.45,*,*,正常
吉林省,辽河流域,老虎哨,12-16 16:00,Ⅰ,4.3,7.55,11.79,108.6,2.7,1.76,0.025,0.012,1.85,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-16 16:00,Ⅱ,2.4,7.26,12.33,169.4,6.2,2.58,0.060,0.027,1.68,*,*,正常
吉林省,辽河流域,大阳岔,12-16 16:00,,7.4,7.93,10.15,264.0,1.5,--,0.025,0.016,1.27,*,*,维护
吉林省,松花江流域,松林,12-16 16:00,Ⅱ,0.9,7.65,12.97,308.7,24.0,3.36,0.175,0.055,3.09,*,*,正常
吉林省,松花江流域,白沙滩,12-16 16:00,Ⅱ,2.4,7.16,11.39,259.9,24.9,3.48,0.322,0.059,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,12-16 16:00,Ⅲ,4.2,8.23,13.66,580.1,7.4,5.83,0.025,0.033,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-16 16:00,Ⅱ,2.0,7.50,11.96,263.8,9.5,2.09,0.113,0.042,2.46,*,*,正常
吉林省,松花江流域,大山(新甸),12-16 16:00,Ⅱ,2.0,7.05,12.05,188.0,8.7,3.17,0.179,0.070,2.53,*,*,正常
吉林省,松花江流域,崇善,12-16 16:00,Ⅲ,3.6,7.42,9.73,105.7,5.2,1.35,0.025,0.162,0.97,*,*,正常
吉林省,松花江流域,榆树川,12-16 16:00,Ⅱ,3.0,7.07,11.17,250.3,3.6,1.54,0.030,0.037,3.35,*,*,正常
吉林省,松花江流域,延吉下,12-16 16:00,Ⅱ,4.6,7.63,12.73,403.0,5.2,2.58,0.200,0.061,5.16,*,*,正常
吉林省,松花江流域,西崴子,12-16 16:00,Ⅱ,2.4,7.76,17.02,193.0,3.8,2.80,0.025,0.026,2.18,*,*,正常
吉林省,松花江流域,石井(小河龙),12-16 16:00,Ⅱ,1.8,7.68,14.76,339.1,6.0,2.10,0.410,0.069,3.32,*,*,正常
吉林省,松花江流域,三家子,12-16 16:00,Ⅱ,8.7,7.08,10.96,128.0,6.5,2.54,0.361,0.080,2.22,*,*,正常
吉林省,松花江流域,池北铁桥,12-16 16:00,Ⅱ,1.3,8.08,9.41,136.2,2.8,0.94,0.025,0.089,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-16 16:00,Ⅱ,3.4,7.51,11.67,343.6,14.4,3.26,0.160,0.064,3.56,*,*,正常
黑龙江省,松花江流域,苗家,12-16 16:00,Ⅱ,2.1,7.59,10.12,312.7,24.2,3.13,0.344,0.094,3.11,*,*,正常
黑龙江省,松花江流域,水库出口,12-16 16:00,Ⅲ,3.1,7.28,11.33,69.8,1.6,4.52,0.025,0.024,1.44,0.003,4947970,正常
黑龙江省,松花江流域,朱顺屯,12-16 16:00,Ⅱ,0.7,7.78,12.29,374.4,13.8,3.46,0.102,0.042,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-16 16:00,Ⅲ,0.5,7.15,9.72,430.6,12.1,2.99,0.631,0.130,4.08,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,12-16 16:00,Ⅱ,2.9,7.75,11.89,324.1,16.2,3.19,0.188,0.053,2.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-16 16:00,Ⅲ,3.0,6.91,9.43,157.7,5.1,2.63,0.025,0.101,1.46,*,*,正常
黑龙江省,松花江流域,拉哈,12-16 16:00,Ⅲ,1.2,6.60,11.14,151.9,77.1,5.32,0.039,0.106,1.57,*,*,正常
黑龙江省,松花江流域,音河水库,12-16 16:00,Ⅱ,7.9,8.07,11.73,205.9,17.8,1.92,0.025,0.024,3.31,*,*,正常
黑龙江省,松花江流域,浏园,12-16 16:00,Ⅱ,1.2,6.78,9.57,215.2,56.0,2.78,0.223,0.073,1.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-16 16:00,Ⅳ,8.1,7.08,11.21,278.2,1344.5,6.51,0.086,0.041,0.73,0.04,82066.24,正常
黑龙江省,松花江流域,知一桥,12-16 16:00,Ⅲ,1.3,6.62,9.05,445.6,40.8,5.43,0.277,0.092,3.39,*,*,正常
黑龙江省,松花江流域,858九队,12-16 16:00,Ⅲ,1.6,6.94,11.63,245.2,81.1,4.79,0.069,0.097,1.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-16 16:00,Ⅲ,6.2,7.47,8.75,316.6,15.2,5.14,0.025,0.005,1.77,*,*,正常
黑龙江省,松花江流域,虎头上,12-16 16:00,Ⅲ,9.5,7.62,8.74,358.1,102.3,4.44,0.099,0.031,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,12-16 16:00,Ⅱ,1.4,6.66,8.79,128.3,9.3,3.45,0.077,0.034,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-16 16:00,,3.2,7.19,7.43,344.7,19.3,--,0.374,0.076,1.85,*,*,维护
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,12-16 16:00,Ⅱ,5.6,8.20,12.30,520.2,11.4,3.94,0.025,0.034,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-16 16:00,Ⅲ,0.7,6.56,9.69,159.3,12.0,5.13,0.045,0.050,1.61,*,*,正常
黑龙江省,松花江流域,双河渠首,12-16 16:00,Ⅲ,3.6,6.36,7.17,163.3,6.3,1.79,0.717,0.054,2.91,*,*,正常
黑龙江省,松花江流域,同江,12-16 16:00,Ⅱ,3.0,7.46,11.13,317.0,17.9,3.59,0.092,0.048,2.76,*,*,正常
黑龙江省,松花江流域,三岔口,12-16 16:00,Ⅱ,3.7,7.36,10.85,287.5,14.0,3.90,0.066,0.063,1.72,*,*,正常
黑龙江省,松花江流域,海浪,12-16 16:00,Ⅱ,1.0,6.95,12.90,154.0,5.0,2.63,0.041,0.045,2.39,*,*,正常
黑龙江省,松花江流域,三道,12-16 16:00,Ⅳ,3.6,7.44,10.78,136.4,8.4,3.53,0.025,0.059,1.78,0.059,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-16 16:00,Ⅲ,1.3,7.45,10.76,181.9,15.5,4.58,0.132,0.088,2.22,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-16 16:00,Ⅱ,0.2,7.02,15.96,139.2,4.0,2.01,0.025,0.032,2.46,*,*,正常
黑龙江省,松花江流域,黑河上,12-16 16:00,Ⅲ,9.5,6.86,10.92,236.2,8.7,4.47,0.025,0.012,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,12-16 16:00,Ⅰ,2.7,6.74,10.24,80.7,7.0,1.12,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,12-16 16:00,Ⅲ,12.7,8.13,9.14,718.4,30.3,4.28,0.474,0.104,4.18,*,*,正常
上海市,太湖流域,临江,12-16 16:00,Ⅲ,10.3,7.79,9.48,635.0,96.8,4.56,0.424,0.119,5.64,*,*,正常
上海市,太湖流域,浙江路桥,12-16 16:00,Ⅲ,12.5,7.44,5.82,788.9,48.2,2.75,0.327,0.125,3.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-16 16:00,Ⅲ,10.1,7.79,8.68,676.6,35.3,5.40,0.372,0.088,2.31,*,*,正常
上海市,太湖流域,吴淞口,12-16 16:00,Ⅲ,11.4,7.21,8.59,638.6,137.4,3.83,0.380,0.103,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,12-16 16:00,Ⅲ,11.1,7.94,8.81,914.9,92.0,3.23,0.313,0.161,4.44,*,*,正常
上海市,太湖流域,黄渡,12-16 16:00,Ⅲ,14.0,8.26,7.22,608.8,71.8,3.39,0.472,0.154,2.14,*,*,正常
上海市,太湖流域,三甲港,12-16 16:00,,15.6,7.48,8.44,520.5,171.8,3.87,--,0.020,2.15,*,*,维护
上海市,太湖流域,二团,12-16 16:00,Ⅱ,9.7,8.00,9.35,635.8,1288.0,2.61,0.476,0.090,1.38,*,*,正常
上海市,太湖流域,横潦泾,12-16 16:00,Ⅳ,10.6,8.04,7.32,849.5,162.3,5.16,0.426,0.206,5.88,*,*,正常
上海市,太湖流域,斜塘口,12-16 16:00,Ⅲ,10.4,7.67,9.87,826.9,62.4,4.39,0.411,0.080,2.68,*,*,正常
上海市,太湖流域,急水港桥,12-16 16:00,Ⅳ,9.7,8.05,8.91,636.0,69.9,2.42,0.361,0.096,2.30,0.004,8756000,正常
上海市,太湖流域,淀峰,12-16 16:00,劣Ⅴ,11.7,8.54,10.13,616.0,93.8,4.18,2.235,0.077,2.42,*,*,正常
上海市,太湖流域,太浦河桥,12-16 16:00,Ⅲ,10.1,8.14,10.59,327.0,87.3,4.55,0.160,0.133,1.53,*,*,正常
上海市,太湖流域,钱桥,12-16 16:00,Ⅲ,12.9,7.34,7.82,760.7,49.2,5.13,0.596,0.052,3.11,*,*,正常
上海市,长江流域,七效港西桥,12-16 16:00,Ⅲ,8.1,7.56,9.58,1257.4,27.1,5.53,0.272,0.068,3.21,*,*,正常
上海市,长江流域,前卫村桥,12-16 16:00,Ⅲ,9.0,7.54,9.36,1102.3,35.4,4.85,0.245,0.101,2.68,*,*,正常
上海市,长江流域,五效,12-16 16:00,Ⅱ,10.7,7.31,9.26,1185.0,15.4,2.20,0.171,0.088,2.47,*,*,正常
上海市,长江流域,三沙洪交汇口,12-16 16:00,Ⅱ,11.6,7.16,9.40,1067.1,20.1,2.52,0.208,0.056,1.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-16 16:00,Ⅱ,8.6,8.44,12.64,610.6,6.6,2.44,0.025,0.032,0.96,*,*,正常
江苏省,长江流域,七桥瓮,12-16 16:00,Ⅱ,11.3,7.56,8.01,522.5,14.8,2.37,0.397,0.078,5.44,*,*,正常
江苏省,长江流域,节制闸,12-16 16:00,Ⅱ,12.1,7.99,9.88,357.8,49.4,1.98,0.071,0.080,2.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-16 16:00,Ⅲ,9.6,8.58,11.49,420.0,34.6,2.03,0.025,0.048,1.85,0.016,4770730,正常
江苏省,太湖流域,兰山嘴,12-16 16:00,Ⅳ,7.0,7.93,11.72,414.8,96.0,4.43,0.025,0.059,0.81,0.011,9746786,正常
江苏省,太湖流域,蠡桥,12-16 16:00,Ⅱ,8.7,8.57,11.65,484.4,22.8,3.03,0.025,0.041,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,12-16 16:00,Ⅲ,9.6,8.01,9.96,408.0,48.1,3.32,0.215,0.135,2.00,*,*,正常
江苏省,太湖流域,殷村港桥,12-16 16:00,Ⅲ,8.9,7.40,9.57,461.7,86.8,2.39,0.250,0.110,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,12-16 16:00,Ⅱ,8.7,7.69,11.00,505.5,57.7,3.56,0.289,0.089,3.25,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-16 16:00,Ⅳ,8.6,7.84,13.59,472.4,59.7,3.15,0.025,0.061,1.76,0.008,12528800,正常
江苏省,太湖流域,五里湖心,12-16 16:00,Ⅲ,6.3,8.18,12.26,337.4,9.9,3.95,0.028,0.032,1.04,0.009,1361060,正常
江苏省,太湖流域,金潼桥,12-16 16:00,Ⅱ,19.4,7.83,9.40,414.5,55.1,2.00,0.128,0.100,2.57,*,*,正常
江苏省,太湖流域,大港桥,12-16 16:00,Ⅰ,10.7,6.95,8.61,132.1,11.2,0.90,0.025,0.013,3.56,*,*,正常
江苏省,太湖流域,潘家坝,12-16 16:00,Ⅲ,9.5,7.89,9.76,559.3,160.8,4.77,0.344,0.089,4.22,*,*,正常
江苏省,太湖流域,长济桥,12-16 16:00,Ⅲ,12.2,7.63,7.41,444.9,71.4,2.36,0.695,0.158,3.60,*,*,正常
江苏省,太湖流域,钓邾大桥,12-16 16:00,Ⅱ,9.9,7.88,9.48,517.4,7.6,2.35,0.317,0.091,2.21,*,*,正常
江苏省,长江流域,小湾,12-16 16:00,Ⅱ,14.3,8.04,8.63,360.6,107.0,1.61,0.025,0.076,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-16 16:00,Ⅱ,9.1,8.15,11.07,754.7,7.6,3.05,0.203,0.034,4.31,*,*,正常
江苏省,淮河流域,李庄,12-16 16:00,Ⅲ,8.4,7.95,10.09,786.7,24.9,4.08,0.132,0.118,1.59,*,*,正常
江苏省,淮河流域,蔺家坝,12-16 16:00,Ⅲ,5.5,8.34,15.31,957.8,18.5,5.52,0.193,0.069,1.19,*,*,正常
江苏省,淮河流域,李集桥,12-16 16:00,Ⅲ,7.8,8.24,12.36,1055.4,11.1,5.50,0.038,0.060,1.22,*,*,正常
江苏省,淮河流域,华山闸,12-16 16:00,Ⅲ,9.0,8.33,8.94,1010.6,8.4,4.65,0.065,0.040,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,12-16 16:00,Ⅲ,5.1,8.11,11.07,1416.8,5.8,4.09,0.034,0.032,0.89,*,*,正常
江苏省,淮河流域,张楼,12-16 16:00,Ⅱ,9.1,8.37,10.26,883.0,6.7,2.60,0.025,0.048,2.40,*,*,正常
江苏省,淮河流域,沙集西闸,12-16 16:00,Ⅲ,6.5,8.10,10.99,975.0,7.4,4.24,0.052,0.050,1.51,*,*,正常
江苏省,淮河流域,艾山西大桥,12-16 12:00,Ⅲ,4.7,8.86,14.20,921.3,9.1,4.84,0.444,0.114,16.77,*,*,正常
江苏省,淮河流域,东偏泓,12-16 16:00,Ⅱ,5.1,7.99,13.88,897.9,18.7,2.19,0.025,0.013,7.09,*,*,正常
江苏省,长江流域,魏村,12-16 16:00,Ⅱ,12.3,8.05,9.76,353.7,68.5,1.95,0.025,0.081,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,12-16 16:00,Ⅱ,9.9,8.02,11.72,578.4,25.4,2.42,0.398,0.084,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,12-16 16:00,Ⅲ,12.1,7.99,8.74,396.9,146.1,2.88,0.228,0.133,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-16 16:00,Ⅳ,10.3,8.05,8.80,425.1,595.3,4.41,0.143,0.249,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-16 16:00,Ⅱ,8.7,8.17,11.84,423.1,18.8,2.44,0.025,0.020,0.52,0.003,5931110,正常
江苏省,太湖流域,乌龟山南,12-16 16:00,Ⅲ,7.7,8.26,11.93,428.4,529.2,2.42,0.035,0.046,1.50,0.007,32222400,正常
江苏省,太湖流域,望亭上游,12-16 16:00,Ⅲ,11.3,7.72,8.80,681.1,150.0,3.52,0.511,0.157,3.67,*,*,正常
江苏省,太湖流域,千灯浦口,12-16 16:00,Ⅲ,9.3,8.34,8.61,548.7,71.6,3.56,0.228,0.101,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,12-16 16:00,Ⅱ,9.1,7.88,10.24,608.9,31.1,2.78,0.216,0.046,2.19,*,*,正常
江苏省,太湖流域,浏河闸,12-16 16:00,Ⅲ,12.8,8.03,8.60,710.6,62.1,2.32,0.369,0.121,2.13,*,*,正常
江苏省,太湖流域,江边闸,12-16 16:00,Ⅱ,12.8,7.84,9.90,372.3,37.2,1.58,0.026,0.077,2.24,*,*,正常
江苏省,太湖流域,瓜泾口西,12-16 16:00,Ⅱ,9.3,8.04,10.51,447.0,10.3,2.76,0.060,0.019,0.61,*,*,正常
江苏省,太湖流域,航管站,12-16 16:00,Ⅱ,9.5,8.17,9.45,474.9,68.0,2.93,0.039,0.020,0.48,*,*,正常
江苏省,太湖流域,越溪桥,12-16 16:00,Ⅱ,10.1,7.44,9.91,394.9,9.9,3.06,0.302,0.047,1.07,*,*,正常
江苏省,太湖流域,312国道桥,12-16 16:00,Ⅱ,12.0,8.17,10.88,414.1,27.4,1.67,0.025,0.068,2.21,*,*,正常
江苏省,太湖流域,阳澄湖心,12-16 16:00,Ⅳ,8.6,8.03,11.54,436.2,10.7,2.26,0.043,0.067,1.65,0.002,29471400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-16 16:00,Ⅲ,10.5,7.36,8.07,725.3,51.6,3.41,0.791,0.136,2.83,*,*,正常
江苏省,淮河流域,东安闸桥西,12-16 12:00,Ⅲ,10.8,7.79,8.49,1216.5,16.6,4.57,0.660,0.133,4.19,*,*,正常
江苏省,长江流域,九圩港桥,12-16 16:00,Ⅱ,13.1,8.28,8.00,387.1,52.1,2.23,0.042,0.098,2.70,*,*,正常
江苏省,长江流域,碾砣港闸,12-16 16:00,Ⅲ,10.6,8.27,9.94,687.5,16.5,3.46,0.127,0.117,1.97,*,*,正常
江苏省,长江流域,聚南大桥,12-16 16:00,Ⅱ,8.8,7.86,7.27,789.5,7.3,3.80,0.066,0.048,1.76,*,*,正常
江苏省,长江流域,大洋港桥,12-16 16:00,Ⅲ,10.8,8.11,8.57,718.5,190.3,2.18,0.375,0.171,2.81,*,*,正常
江苏省,长江流域,塘芦港闸,12-16 16:00,Ⅲ,11.6,8.07,8.74,2919.0,25.3,5.92,0.499,0.142,2.96,*,*,正常
江苏省,淮河流域,小洋口,12-16 16:00,Ⅳ,10.9,7.75,6.76,1557.5,33.3,6.63,0.668,0.192,4.32,*,*,正常
江苏省,淮河流域,环东闸口,12-16 16:00,,10.1,7.69,10.54,2320.1,9.1,5.61,0.309,--,4.06,*,*,维护
江苏省,淮河流域,北凌新闸,12-16 16:00,Ⅳ,11.0,7.77,8.04,2619.9,20.6,5.76,0.516,0.223,3.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
