省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,05-01 20:00,Ⅰ,12.2,8.02,12.20,384.8,4.7,1.80,0.025,0.012,4.54,*,*,正常
辽宁省,辽河流域,河洪桥,05-01 20:00,Ⅳ,14.8,8.18,10.35,842.6,18.4,6.12,0.453,0.218,5.72,*,*,正常
辽宁省,辽河流域,下王家,05-01 20:00,Ⅱ,12.5,8.02,10.18,462.7,8.0,1.70,0.082,0.030,4.10,*,*,正常
辽宁省,辽河流域,汤河桥,05-01 20:00,Ⅲ,14.1,8.51,11.57,544.6,18.3,4.32,0.025,0.077,3.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-01 20:00,Ⅰ,13.2,8.16,8.10,418.8,9.6,1.40,0.025,0.015,4.46,*,*,正常
辽宁省,辽河流域,赵圈河,05-01 20:00,Ⅳ,13.1,8.03,6.75,3762.0,3070.0,6.23,0.029,0.068,3.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-01 20:00,Ⅳ,15.1,8.40,9.05,606.1,12.5,7.75,0.025,0.107,2.70,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 00:00,Ⅴ,15.8,8.41,9.69,1776.3,37.7,8.22,0.065,0.302,4.66,*,*,正常
辽宁省,辽河流域,胜利塘,05-01 20:00,Ⅳ,16.7,8.16,8.68,861.5,25.1,6.44,0.097,0.122,3.20,*,*,正常
辽宁省,辽河流域,福德店,05-01 16:00,Ⅲ,13.3,8.73,12.37,494.5,25.1,5.09,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-01 20:00,Ⅰ,9.9,8.21,10.43,350.5,5.1,1.87,0.025,0.007,3.00,0.009,10000,正常
辽宁省,辽河流域,清辽,05-01 20:00,Ⅲ,10.4,8.06,11.45,481.0,16.3,4.83,0.203,0.064,4.52,*,*,正常
辽宁省,辽河流域,通江口,05-02 00:00,Ⅳ,13.7,8.54,13.95,777.5,81.4,8.79,0.025,0.234,5.96,*,*,正常
辽宁省,辽河流域,珠尔山,05-01 20:00,Ⅳ,14.6,8.80,13.81,637.2,107.6,8.35,0.025,0.174,2.31,*,*,正常
辽宁省,辽河流域,东大桥,05-01 20:00,Ⅱ,12.0,8.33,10.18,345.2,22.8,3.18,0.025,0.025,2.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 00:00,Ⅱ,12.8,8.43,12.35,340.6,25.3,2.88,0.025,0.035,3.46,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 00:00,Ⅲ,11.6,7.75,9.12,434.8,12.5,3.57,0.319,0.120,5.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-01 20:00,劣Ⅴ,16.9,8.89,22.47,492.8,72.3,17.13,0.025,0.201,4.91,*,*,正常
辽宁省,辽河流域,三合屯,05-01 20:00,Ⅳ,14.1,8.67,11.03,738.5,50.2,9.01,0.025,0.111,2.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-02 00:00,Ⅱ,10.9,7.77,9.66,213.3,15.0,2.13,0.025,0.054,2.76,*,*,正常
辽宁省,辽河流域,南大桥,05-01 20:00,Ⅱ,16.1,8.59,15.72,715.0,27.3,2.43,0.113,0.025,11.27,*,*,正常
辽宁省,辽河流域,章吉营,05-01 20:00,Ⅲ,15.4,8.14,9.94,885.2,38.7,3.38,0.406,0.145,9.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-01 20:00,Ⅱ,14.6,8.14,10.32,961.9,3.8,2.24,0.025,0.085,18.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 00:00,Ⅱ,12.4,7.57,9.37,523.1,5.8,0.44,0.025,0.022,3.42,*,*,正常
辽宁省,辽河流域,王家窝棚,05-01 20:00,Ⅱ,14.2,7.98,10.39,633.3,3.7,2.44,0.025,0.027,7.52,*,*,正常
辽宁省,辽河流域,孤家子,05-02 00:00,Ⅱ,15.4,8.56,10.77,532.5,15.3,2.22,0.025,0.023,7.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 00:00,Ⅲ,17.0,8.96,13.72,837.5,13.2,5.96,0.025,0.049,5.96,*,*,正常
辽宁省,辽河流域,小渔场,05-01 20:00,Ⅱ,15.2,8.37,11.99,617.3,15.8,2.28,0.025,0.026,9.44,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-01 20:00,Ⅱ,6.4,7.44,11.48,122.2,6.6,3.60,0.025,0.034,1.15,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-01 20:00,Ⅱ,10.5,8.52,10.32,196.4,3.1,1.73,0.025,0.021,2.36,*,*,正常
吉林省,辽河流域,云峰,05-01 20:00,Ⅰ,7.5,7.40,7.76,163.6,1.7,1.51,0.086,0.010,1.55,*,*,正常
吉林省,辽河流域,老虎哨,05-01 20:00,Ⅰ,9.8,7.52,10.30,103.1,1.7,1.24,0.040,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-01 20:00,Ⅱ,5.5,7.72,11.11,114.5,15.4,2.74,0.050,0.041,0.96,*,*,正常
吉林省,辽河流域,大阳岔,05-01 20:00,Ⅰ,8.8,7.90,9.89,192.1,3.5,0.25,0.025,0.009,1.51,*,*,正常
吉林省,松花江流域,宁江,05-01 20:00,Ⅱ,11.6,8.40,11.50,285.5,25.1,3.64,0.025,0.065,1.45,*,*,正常
吉林省,松花江流域,圈河,05-01 20:00,Ⅱ,12.4,7.76,10.81,152.2,63.9,2.24,0.025,0.055,0.84,*,*,正常
吉林省,松花江流域,榆树川,05-01 20:00,Ⅱ,9.9,8.76,12.08,144.2,15.4,1.93,0.044,0.050,1.09,*,*,正常
吉林省,松花江流域,延吉下,05-01 20:00,Ⅱ,10.7,7.95,10.20,200.5,26.3,3.74,0.221,0.071,1.34,*,*,正常
吉林省,松花江流域,西崴子,05-01 20:00,Ⅱ,7.9,7.78,12.58,132.1,21.5,3.23,0.025,0.030,0.94,*,*,正常
吉林省,松花江流域,石井(小河龙),05-01 20:00,Ⅱ,9.9,7.73,10.79,221.1,3.7,1.88,0.196,0.060,1.35,*,*,正常
吉林省,松花江流域,三家子,05-01 20:00,Ⅱ,14.6,7.19,10.85,101.8,11.1,2.54,0.106,0.080,0.94,*,*,正常
吉林省,松花江流域,池北铁桥,05-01 20:00,Ⅱ,7.2,7.98,11.05,125.1,8.7,2.69,0.025,0.055,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-01 20:00,Ⅲ,11.1,7.49,9.89,251.8,75.4,3.85,0.270,0.124,2.38,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,05-01 20:00,Ⅲ,10.1,8.00,10.85,283.6,86.8,4.69,0.158,0.116,2.31,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,05-02 00:00,,6.9,7.98,10.96,238.9,21.4,2.27,--,0.025,3.98,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-01 20:00,Ⅳ,8.9,6.75,12.76,165.5,87.9,6.64,0.160,0.013,0.69,0.06,279888.50,正常
黑龙江省,松花江流域,知一桥,05-01 16:00,Ⅲ,14.2,7.32,11.99,233.3,47.9,5.68,0.338,0.039,2.28,*,*,正常
黑龙江省,松花江流域,档壁镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,05-01 20:00,Ⅲ,13.2,7.74,8.48,176.8,89.2,5.31,0.125,0.043,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-01 20:00,Ⅲ,7.4,8.42,10.15,407.5,68.9,2.94,0.850,0.099,3.32,*,*,正常
黑龙江省,松花江流域,虎头上,05-01 20:00,Ⅱ,7.1,6.43,10.47,162.3,46.6,3.92,0.072,0.047,1.94,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,05-01 20:00,,10.9,6.87,12.33,64.3,66.0,3.89,--,0.026,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-01 20:00,,11.2,6.57,10.85,292.4,36.6,--,0.289,0.072,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-01 20:00,Ⅴ,7.4,7.09,9.66,71.5,48.4,11.79,1.067,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-01 20:00,劣Ⅴ,4.6,6.63,12.02,56.5,44.5,20.08,0.052,0.078,1.93,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 00:00,Ⅴ,4.4,6.94,11.95,60.0,66.8,11.38,0.025,0.098,0.77,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 00:00,Ⅲ,12.5,6.99,10.62,98.1,52.2,4.68,0.104,0.087,3.00,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,05-01 20:00,Ⅲ,12.5,7.86,10.85,88.1,23.6,4.68,0.025,0.050,1.09,*,--,维护
黑龙江省,松花江流域,海浪,05-01 20:00,Ⅱ,9.0,6.65,11.21,85.0,20.3,3.03,0.063,0.060,2.71,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-01 20:00,,12.0,7.28,10.20,145.6,6.8,4.04,0.365,--,2.14,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-01 20:00,Ⅱ,8.4,6.61,12.83,73.0,18.9,2.63,0.034,0.047,2.53,*,*,正常
黑龙江省,松花江流域,黑河上,05-01 20:00,Ⅲ,9.0,7.68,10.59,264.5,5.3,5.34,0.053,0.021,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 00:00,Ⅱ,13.2,7.51,11.54,68.0,9.6,2.18,0.025,0.005,0.31,*,*,正常
上海市,长江流域,青草沙进水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,长江流域,林山,05-01 20:00,Ⅱ,19.7,8.17,7.90,327.8,63.5,2.78,0.120,*,*,*,*,正常
江苏省,长江流域,陈浅,05-01 20:00,Ⅲ,21.6,7.54,7.94,640.9,28.9,5.34,0.156,0.088,1.46,*,*,正常
江苏省,长江流域,七桥瓮,05-01 20:00,Ⅲ,20.0,7.45,5.18,380.2,47.6,4.53,0.498,0.114,2.14,*,*,正常
江苏省,长江流域,节制闸,05-01 20:00,Ⅱ,19.7,7.81,7.85,317.0,30.6,1.52,0.025,0.073,1.86,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,石臼湖省界湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,沙渚,05-01 20:00,Ⅴ,19.4,7.85,8.37,494.1,60.4,12.81,0.250,0.043,2.18,0.018,*,正常
江苏省,太湖流域,陈东港,05-01 20:00,Ⅲ,19.2,8.07,7.46,422.4,78.0,4.06,0.109,0.146,1.60,*,*,正常
江苏省,太湖流域,洪巷桥,05-01 20:00,Ⅲ,20.0,7.48,6.52,441.8,53.7,4.55,0.220,0.159,2.35,*,*,正常
江苏省,太湖流域,锡东水厂,05-01 20:00,Ⅲ,18.8,8.48,9.88,426.4,54.8,2.55,0.025,0.035,1.21,0.010,6148330,正常
江苏省,太湖流域,兰山嘴,05-02 00:00,,18.3,7.70,8.95,425.0,25.5,--,--,0.056,1.76,0.003,3667960,维护
江苏省,太湖流域,蠡桥,05-01 20:00,Ⅱ,19.8,8.07,8.59,450.4,33.7,2.96,0.067,0.040,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,05-01 20:00,Ⅲ,21.7,7.89,8.47,408.0,247.6,4.85,0.202,0.116,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,05-01 20:00,Ⅲ,20.1,7.58,6.04,403.5,101.5,4.02,0.142,0.137,2.06,*,*,正常
江苏省,太湖流域,五牧,05-01 20:00,Ⅲ,19.7,7.81,5.86,406.8,52.0,3.51,0.894,0.171,2.91,*,*,正常
江苏省,太湖流域,五里湖心,05-02 00:00,Ⅳ,19.0,8.47,10.06,391.7,14.1,3.28,0.025,0.057,0.67,0.030,78973800,正常
江苏省,太湖流域,金潼桥,05-01 20:00,,21.2,7.74,8.10,377.3,54.4,--,--,--,--,*,*,维护
江苏省,太湖流域,大港桥,05-01 20:00,Ⅱ,18.4,6.65,9.35,137.3,12.4,2.05,0.035,0.027,2.78,*,*,正常
江苏省,太湖流域,潘家坝,05-01 20:00,Ⅲ,19.8,7.47,5.31,353.2,126.2,4.92,0.108,0.141,3.27,*,*,正常
江苏省,太湖流域,长济桥,05-01 20:00,Ⅱ,20.3,7.68,7.71,327.3,40.0,1.54,0.051,0.087,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-01 20:00,Ⅱ,19.6,7.78,7.66,297.8,32.4,1.82,0.025,0.073,1.37,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-01 20:00,Ⅲ,20.8,8.07,9.47,861.2,3.8,4.07,0.060,0.020,7.16,*,*,正常
江苏省,淮河流域,李庄,05-01 20:00,Ⅲ,21.0,8.18,6.26,1147.9,10.6,5.32,0.203,0.081,4.48,*,*,正常
江苏省,淮河流域,蔺家坝,05-01 16:00,Ⅲ,21.0,8.26,7.63,1273.7,32.6,4.19,0.148,0.063,0.59,*,*,正常
江苏省,淮河流域,李集桥,05-01 20:00,Ⅳ,20.0,8.81,11.58,1336.5,10.8,6.44,0.037,0.066,0.60,*,*,正常
江苏省,淮河流域,华山闸,05-01 20:00,Ⅲ,17.0,8.17,8.95,1154.3,13.5,4.94,0.044,0.047,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,05-01 20:00,劣Ⅴ,18.0,9.13,14.36,1417.1,7.3,6.63,0.034,0.078,1.02,*,*,正常
江苏省,淮河流域,张楼,05-01 20:00,Ⅲ,19.5,8.11,7.13,1107.3,24.3,4.04,0.064,0.057,2.85,*,*,正常
江苏省,淮河流域,艾山西大桥,05-01 20:00,Ⅱ,21.3,8.53,12.40,544.1,5.1,3.57,0.025,0.044,2.31,*,*,正常
江苏省,淮河流域,东偏泓,05-01 20:00,Ⅲ,18.4,8.09,15.14,659.1,21.6,5.59,0.029,0.048,3.18,*,*,正常
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,黄埝桥,05-01 20:00,Ⅲ,19.9,7.49,7.20,349.9,48.6,2.39,0.193,0.131,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,兰山嘴(老),05-01 20:00,Ⅲ,19.9,7.68,8.84,1253.7,55.9,4.65,0.068,0.075,3.53,0.022,*,正常
江苏省,太湖流域,西山, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,太湖流域,望亭上游,05-01 20:00,Ⅲ,20.2,7.31,5.80,544.4,65.9,2.91,0.301,0.130,3.05,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,05-01 20:00,Ⅲ,19.5,7.39,5.14,517.3,60.4,2.97,0.421,0.120,2.72,*,*,正常
江苏省,太湖流域,瓜泾口西,05-01 20:00,Ⅱ,20.1,8.11,7.09,391.3,48.1,2.50,0.025,0.015,0.77,*,*,正常
江苏省,太湖流域,航管站,05-01 20:00,Ⅱ,19.4,8.44,8.10,393.9,21.3,2.80,0.025,0.017,0.51,*,*,正常
江苏省,太湖流域,越溪桥,05-01 20:00,Ⅱ,19.6,7.94,7.36,382.0,14.6,2.99,0.277,0.074,1.44,*,*,正常
江苏省,太湖流域,312国道桥,05-01 20:00,Ⅱ,18.9,8.60,9.25,427.6,35.8,3.01,0.025,0.052,1.12,*,*,正常
江苏省,太湖流域,阳澄湖心,05-02 00:00,Ⅳ,19.3,8.18,4.74,504.2,4.8,4.41,0.025,0.040,0.96,0.006,1442730,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,05-01 20:00,Ⅲ,19.6,7.98,7.98,767.3,39.7,5.06,0.345,0.167,1.94,*,*,正常
江苏省,长江流域,九圩港桥,05-01 20:00,Ⅱ,19.5,8.01,7.64,332.8,45.2,1.53,0.025,0.080,1.53,*,*,正常
江苏省,长江流域,碾砣港闸,05-01 20:00,Ⅱ,19.8,7.96,7.54,346.0,32.2,1.29,0.025,0.079,1.98,*,*,正常
江苏省,长江流域,聚南大桥,05-01 20:00,Ⅱ,20.1,8.28,11.45,584.2,5.3,3.78,0.025,0.058,1.32,*,*,正常
江苏省,长江流域,大洋港桥,05-01 20:00,Ⅲ,19.7,8.17,7.37,555.5,123.2,2.97,0.236,0.120,2.19,*,*,正常
江苏省,长江流域,塘芦港闸,05-01 20:00,Ⅲ,16.6,8.16,10.12,3131.1,28.8,4.70,0.042,0.131,1.42,*,*,正常
江苏省,淮河流域,小洋口,05-01 20:00,Ⅳ,20.4,7.75,7.18,950.5,38.1,6.50,0.453,0.199,2.24,*,*,正常
江苏省,淮河流域,环东闸口,05-01 20:00,Ⅲ,20.0,7.85,5.28,1344.6,22.4,5.25,0.266,0.131,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,05-01 20:00,Ⅳ,21.5,8.14,9.40,1090.2,20.6,6.01,0.492,0.201,2.29,*,*,正常
江苏省,淮河流域,黑林桥,05-01 20:00,,19.1,7.93,--,516.5,131.8,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-01 20:00,Ⅲ,20.5,7.72,5.53,713.2,5.7,3.51,0.160,0.075,2.31,*,*,正常
江苏省,淮河流域,柴米河桥,05-01 20:00,Ⅳ,20.5,7.60,4.87,817.0,25.3,4.87,0.183,0.097,2.62,*,*,正常
江苏省,淮河流域,善后河闸,05-01 20:00,Ⅲ,21.4,7.97,6.79,950.6,20.6,4.24,0.158,0.112,2.42,*,*,正常
江苏省,淮河流域,灌河大桥,05-01 20:00,Ⅳ,20.5,8.04,5.21,793.9,438.9,6.72,0.302,0.264,1.82,*,*,正常
江苏省,淮河流域,新村桥,05-01 20:00,Ⅱ,20.0,7.83,7.24,596.3,6.9,3.70,0.025,0.099,2.66,*,*,正常
江苏省,淮河流域,沭南闸,05-01 20:00,Ⅲ,19.1,8.86,13.10,758.8,56.9,4.74,0.025,0.044,2.77,*,*,正常
江苏省,淮河流域,盐河桥,05-01 20:00,Ⅲ,19.3,8.22,9.35,588.7,7.9,4.39,0.043,0.103,2.34,*,*,正常
江苏省,淮河流域,袁闸,05-01 20:00,Ⅲ,20.1,7.51,5.31,682.2,47.5,4.17,0.233,0.082,2.69,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-01 20:00,Ⅲ,17.4,8.11,9.19,609.5,78.6,4.36,0.059,0.126,2.09,*,*,正常
江苏省,淮河流域,烧香北闸,05-01 20:00,Ⅲ,18.4,8.36,7.96,3841.5,7.5,4.30,0.232,0.054,5.29,*,*,正常
江苏省,淮河流域,大浦闸,05-01 20:00,Ⅲ,21.5,7.07,9.01,2063.4,8.3,5.24,0.048,0.123,9.58,*,*,正常
江苏省,淮河流域,大板跳闸,05-01 08:00,Ⅲ,17.7,8.22,8.52,1434.0,72.5,5.88,0.100,0.118,2.78,*,*,正常
江苏省,淮河流域,海头大桥,05-01 20:00,劣Ⅴ,19.4,9.12,10.47,737.2,18.1,5.22,0.025,0.103,2.85,*,*,正常
江苏省,淮河流域,坝头桥,05-01 20:00,劣Ⅴ,20.4,9.13,14.07,666.3,11.9,5.92,0.025,0.040,1.35,*,*,正常
江苏省,淮河流域,郑园桥,05-01 20:00,Ⅲ,19.2,8.23,11.10,827.5,24.2,4.83,0.025,0.061,1.75,*,*,正常
江苏省,淮河流域,范河桥,05-01 20:00,Ⅲ,20.2,8.61,10.98,1325.5,37.0,5.91,0.102,0.176,0.08,*,*,正常
江苏省,淮河流域,四队桥,05-01 20:00,Ⅲ,19.6,7.67,5.28,869.5,24.5,4.28,0.066,0.070,1.74,*,*,正常
江苏省,淮河流域,燕尾闸,05-01 20:00,Ⅲ,18.4,7.94,8.26,3442.1,72.0,5.11,0.110,0.045,4.17,*,*,正常
江苏省,淮河流域,新浦二桥,05-01 20:00,Ⅲ,19.7,7.59,6.93,689.3,23.8,3.83,0.025,0.129,2.60,*,*,正常
江苏省,淮河流域,老山乡,05-02 00:00,Ⅳ,20.2,8.02,9.59,413.8,61.4,3.52,0.025,0.089,2.32,0.028,14467500,正常
江苏省,淮河流域,淮河大桥,05-01 20:00,Ⅲ,19.9,7.79,7.13,433.8,63.5,2.24,0.074,0.106,2.25,*,*,正常
江苏省,淮河流域,蒋坝镇,05-02 00:00,Ⅳ,18.9,8.13,8.64,366.3,47.9,3.95,0.025,0.080,1.58,0.004,12499800,正常
江苏省,淮河流域,高良涧镇,05-02 00:00,Ⅴ,18.7,7.62,8.58,365.9,117.3,4.11,0.025,0.139,2.33,0.011,1020680,正常
江苏省,淮河流域,洪金,05-02 00:00,Ⅳ,19.9,8.38,8.87,658.4,32.8,6.70,0.025,0.058,0.56,0.010,3029540,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-01 20:00,Ⅲ,19.4,7.92,6.98,378.9,26.9,4.11,0.079,0.074,1.05,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,05-01 20:00,Ⅱ,20.0,7.70,7.29,424.1,40.5,2.87,0.036,0.062,2.06,*,*,正常
江苏省,淮河流域,唐曹,05-01 20:00,Ⅲ,19.8,7.70,5.19,415.3,53.3,5.23,0.511,0.135,1.96,*,*,正常
江苏省,淮河流域,新洋港闸,05-01 20:00,Ⅲ,20.9,8.11,8.50,804.2,31.0,4.79,0.037,0.078,2.50,*,*,正常
江苏省,淮河流域,富民桥,05-01 20:00,Ⅲ,20.4,8.02,6.47,785.0,11.4,2.98,0.025,0.106,1.05,*,*,正常
江苏省,淮河流域,大团桥,05-01 20:00,Ⅲ,19.9,7.54,6.34,542.6,60.6,3.55,0.078,0.132,1.47,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-01 20:00,Ⅲ,20.2,7.80,6.26,535.3,15.5,3.57,0.112,0.112,1.69,*,*,正常
江苏省,淮河流域,六垛闸,05-01 20:00,Ⅱ,20.4,7.98,7.76,377.9,131.0,2.95,0.050,0.077,1.92,*,*,正常
江苏省,淮河流域,泰东大桥,05-01 20:00,Ⅱ,19.0,7.74,7.49,314.5,63.7,1.69,0.048,0.079,1.83,*,*,正常
江苏省,淮河流域,城北大桥,05-01 20:00,Ⅲ,20.6,8.11,5.81,643.8,44.1,4.98,0.173,0.154,2.50,*,*,正常
江苏省,淮河流域,草堰大桥,05-01 20:00,Ⅲ,18.8,7.58,7.09,448.1,84.0,3.75,0.262,0.143,3.38,*,*,正常
江苏省,淮河流域,射阳河闸,05-01 20:00,Ⅲ,20.2,7.51,6.54,545.4,31.4,5.17,0.197,0.145,2.94,*,*,正常
江苏省,淮河流域,黄沙港闸,05-01 20:00,Ⅳ,20.1,8.70,11.62,761.2,40.5,6.15,0.025,0.179,2.40,*,*,正常
江苏省,淮河流域,斗龙港闸,05-01 20:00,Ⅱ,21.6,8.00,8.36,752.4,27.8,3.95,0.068,0.092,1.63,*,*,正常
江苏省,淮河流域,川东闸,05-01 20:00,Ⅲ,20.3,7.75,6.53,1046.8,29.6,4.74,0.374,0.134,2.60,*,*,正常
江苏省,淮河流域,头罾闸,05-01 20:00,Ⅱ,19.4,7.95,6.74,521.6,78.0,3.59,0.026,0.037,1.88,*,*,正常
江苏省,淮河流域,王港闸,05-01 20:00,Ⅳ,20.2,7.95,7.91,1024.2,111.3,7.08,0.168,0.230,2.17,*,*,正常
江苏省,长江流域,三江营,05-01 20:00,Ⅱ,19.2,7.59,7.84,305.1,41.0,1.71,0.025,0.077,1.66,*,*,正常
江苏省,淮河流域,湖心区,04-30 08:00,劣Ⅴ,15.7,9.50,9.46,304.9,12.6,4.22,0.025,0.035,0.88,0.008,11805500,正常
江苏省,淮河流域,槐泗河口,05-01 20:00,Ⅱ,18.4,7.82,7.52,380.1,46.3,3.33,0.099,0.057,2.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-01 20:00,Ⅱ,19.3,7.76,6.86,344.0,75.1,3.90,0.166,0.096,1.68,*,*,正常
江苏省,淮河流域,三垛西大桥,05-01 20:00,Ⅲ,20.1,7.50,7.55,528.8,66.2,3.51,0.400,0.127,2.18,*,*,正常
江苏省,淮河流域,江都西闸,05-01 20:00,Ⅱ,19.6,7.76,8.50,384.6,58.5,1.65,0.025,0.080,2.56,*,*,正常
江苏省,长江流域,冻青桥,05-01 20:00,Ⅲ,20.1,7.59,7.81,451.4,33.0,5.18,0.773,0.154,2.73,*,*,正常
