省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,03-16 12:00,Ⅱ,4.4,8.07,12.01,957.2,106.5,2.84,0.360,0.094,3.89,*,*,正常
辽宁省,辽河流域,胜利塘,03-16 12:00,Ⅲ,5.8,7.78,10.47,1059.5,35.0,5.16,0.393,0.103,15.42,*,*,正常
辽宁省,辽河流域,福德店,03-16 08:00,Ⅱ,0.7,7.98,12.63,343.6,8.8,2.53,0.149,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-16 08:00,Ⅰ,3.4,7.92,9.33,219.2,4.0,1.39,0.143,0.008,2.06,0.010,10000,正常
辽宁省,辽河流域,清辽,03-16 08:00,Ⅳ,3.9,8.08,11.50,711.0,12.1,3.36,1.087,0.074,8.86,*,*,正常
辽宁省,辽河流域,通江口,03-16 12:00,Ⅴ,1.1,7.92,13.16,713.2,16.6,4.78,1.509,0.121,7.21,*,*,正常
辽宁省,辽河流域,珠尔山,03-16 08:00,Ⅲ,2.3,7.93,13.81,666.1,23.3,3.08,0.681,0.082,5.57,*,*,正常
辽宁省,辽河流域,东大桥,03-16 12:00,Ⅱ,3.9,7.92,12.92,349.5,4.4,2.15,0.025,0.012,4.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-16 12:00,Ⅱ,3.6,7.31,8.14,311.1,8.3,2.32,0.041,0.032,4.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-16 08:00,Ⅱ,3.5,7.96,12.92,603.4,4.4,1.46,0.030,0.044,7.00,*,*,正常
辽宁省,辽河流域,松树水文站,03-16 12:00,Ⅲ,0.5,7.62,11.84,486.8,20.8,3.71,0.957,0.095,7.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-16 12:00,Ⅴ,1.3,7.85,10.71,570.3,14.0,7.32,1.782,0.174,7.30,*,*,正常
辽宁省,辽河流域,三合屯,03-16 08:00,Ⅱ,0.8,8.73,14.17,655.3,9.3,3.30,0.392,0.055,4.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-16 12:00,Ⅲ,2.4,7.28,12.01,243.6,5.1,2.00,0.452,0.109,5.27,*,*,正常
辽宁省,辽河流域,南大桥,03-16 08:00,Ⅱ,6.9,8.22,12.27,835.7,11.0,2.43,0.216,0.026,14.67,*,*,正常
辽宁省,辽河流域,章吉营,03-16 08:00,Ⅲ,5.1,7.92,10.40,887.9,24.9,3.74,0.600,0.121,13.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-16 12:00,Ⅲ,9.5,8.08,12.33,1028.1,9.1,2.67,0.025,0.106,23.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-16 12:00,Ⅰ,9.9,8.19,11.01,470.7,3.3,0.95,0.025,0.012,3.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-16 12:00,Ⅳ,3.8,8.00,12.56,583.8,539.3,4.97,0.127,0.223,3.84,*,*,正常
辽宁省,辽河流域,王家窝棚,03-16 08:00,Ⅱ,6.6,7.67,9.48,602.8,2.6,2.20,0.150,0.058,9.76,*,*,正常
辽宁省,辽河流域,孤家子,03-16 12:00,,8.7,8.05,11.49,398.6,20.0,--,--,0.033,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-16 12:00,Ⅱ,6.6,8.03,12.28,577.9,3.6,2.23,0.026,0.037,10.21,*,*,正常
辽宁省,辽河流域,小渔场,03-16 08:00,,9.6,7.82,9.47,620.6,3.8,--,--,0.024,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-16 08:00,,6.0,7.66,8.84,328.0,7.5,--,0.041,0.017,1.65,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-16 08:00,Ⅱ,1.6,7.68,9.44,606.9,5.8,3.90,0.497,0.086,4.64,*,*,正常
吉林省,松花江流域,镇江口,03-16 12:00,,18.1,7.27,4.62,647.0,0.9,--,--,--,2.62,*,*,维护
吉林省,松花江流域,饮马河大桥,03-16 08:00,Ⅱ,1.4,7.21,7.78,372.4,5.6,2.96,0.120,0.039,--,*,*,维护
吉林省,松花江流域,溪浪口,03-16 12:00,Ⅲ,4.1,7.75,11.79,239.5,6.0,4.08,0.188,*,*,*,*,正常
吉林省,松花江流域,白旗,03-16 12:00,,5.0,7.56,9.89,261.5,3.7,3.60,0.146,--,2.63,*,*,维护
吉林省,松花江流域,白山大桥,03-16 08:00,Ⅲ,5.3,7.22,8.20,146.9,2.7,4.06,0.025,0.030,1.33,*,*,正常
吉林省,松花江流域,墙缝,03-16 12:00,Ⅳ,1.1,7.35,11.17,168.9,34.2,6.25,0.231,0.101,3.80,*,*,正常
吉林省,松花江流域,兰旗大桥,03-16 08:00,Ⅱ,3.9,7.62,12.17,234.1,2.9,3.12,0.025,0.026,1.97,*,*,正常
吉林省,松花江流域,官厅桥,03-16 12:00,Ⅱ,3.0,7.03,8.49,245.3,12.1,1.57,0.300,0.058,2.37,*,*,正常
吉林省,松花江流域,蛟河口,03-16 12:00,Ⅲ,1.5,7.45,11.62,322.0,27.7,4.54,0.730,0.118,4.44,*,*,正常
吉林省,松花江流域,哨口,03-16 12:00,Ⅱ,5.4,7.61,7.39,233.5,3.7,3.28,0.216,0.040,2.75,*,*,正常
吉林省,松花江流域,烟筒山,03-16 12:00,劣Ⅴ,6.1,7.24,6.77,348.1,6.8,6.53,2.528,0.398,6.88,*,*,正常
吉林省,辽河流域,河清,03-16 12:00,Ⅳ,2.4,7.81,10.37,1047.4,11.5,6.00,1.245,0.082,5.48,*,*,正常
吉林省,辽河流域,云峰,03-16 12:00,Ⅰ,7.6,8.27,11.26,144.0,2.2,1.70,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,老虎哨,03-16 12:00,Ⅰ,4.9,7.71,12.84,114.5,0.7,1.81,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村,03-16 12:00,Ⅰ,1.1,7.72,12.24,96.7,6.5,0.99,0.089,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-16 12:00,Ⅱ,3.9,7.48,12.32,140.2,8.1,2.07,0.102,0.043,1.31,*,*,正常
吉林省,辽河流域,大阳岔,03-16 08:00,Ⅰ,9.8,8.04,10.26,190.3,2.8,0.31,0.025,0.018,1.18,*,*,正常
吉林省,松花江流域,查干湖,03-16 12:00,Ⅳ,8.6,8.08,9.36,1081.2,99.6,8.88,0.025,0.057,0.63,*,*,正常
吉林省,松花江流域,宁江,03-16 12:00,Ⅱ,2.1,7.76,11.87,266.7,5.5,3.54,0.173,0.035,2.26,*,*,正常
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-16 08:00,Ⅱ,1.5,7.00,9.82,208.0,4.4,2.82,0.112,0.050,1.99,*,*,正常
吉林省,松花江流域,崇善,03-16 08:00,Ⅲ,5.4,7.63,11.02,85.0,1.9,1.58,0.025,0.117,0.55,*,*,正常
吉林省,松花江流域,榆树川,03-16 08:00,Ⅲ,1.7,7.51,10.85,212.6,5.3,2.82,0.670,0.059,2.17,*,*,正常
吉林省,松花江流域,延吉下,03-16 08:00,Ⅳ,2.9,7.33,11.50,318.7,7.3,3.44,1.112,0.128,2.98,*,*,正常
吉林省,松花江流域,西崴子,03-16 12:00,,2.1,7.32,10.39,254.9,4.0,--,0.211,0.034,2.36,*,*,维护
吉林省,松花江流域,石井(小河龙),03-16 08:00,Ⅲ,1.6,7.60,11.16,315.2,8.1,1.87,0.662,0.134,2.50,*,*,正常
吉林省,松花江流域,三家子,03-16 08:00,,8.6,6.93,10.38,136.2,8.1,2.80,0.511,--,2.29,*,*,维护
吉林省,松花江流域,池北铁桥,03-16 12:00,Ⅲ,5.1,8.13,9.51,139.2,6.8,0.82,0.082,0.107,0.62,*,*,正常
黑龙江省,松花江流域,苗家,03-16 12:00,Ⅳ,7.4,6.91,6.85,450.5,3.9,2.36,1.469,0.038,3.58,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-16 08:00,Ⅲ,1.3,7.44,11.41,331.4,9.3,4.11,0.159,0.040,2.03,*,*,正常
黑龙江省,松花江流域,音河水库,03-16 12:00,Ⅱ,6.5,7.50,12.34,292.4,11.9,2.86,0.025,0.016,3.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-16 08:00,,17.0,6.25,10.38,238.4,122.8,--,0.025,0.005,0.05,0.04,877813.60,维护
黑龙江省,松花江流域,知一桥,03-16 12:00,,24.7,7.21,9.13,5.2,51.9,0.25,--,0.006,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-16 08:00,Ⅲ,1.6,7.76,9.09,179.6,84.3,3.55,0.136,0.102,0.63,*,*,正常
黑龙江省,松花江流域,虎头上,03-16 12:00,Ⅱ,13.7,7.92,9.84,219.8,44.0,2.83,0.167,0.066,2.08,*,*,正常
黑龙江省,松花江流域,名山,03-16 12:00,,2.4,6.67,8.46,97.1,3.0,6.45,--,0.016,0.82,*,*,维护
黑龙江省,松花江流域,饶河上,03-16 08:00,,4.6,6.90,9.01,161.0,57.3,3.33,--,0.024,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-16 12:00,,10.7,6.46,10.53,343.8,40.0,3.98,--,0.049,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-16 08:00,Ⅳ,2.1,7.10,8.85,98.2,12.8,8.06,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-16 08:00,Ⅳ,4.2,6.68,7.68,99.5,1.0,8.29,0.189,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-16 12:00,Ⅱ,1.0,6.64,8.92,139.7,14.9,2.92,0.025,0.026,2.23,*,*,正常
黑龙江省,松花江流域,嘉荫,03-16 12:00,Ⅳ,2.2,6.71,9.43,74.2,4.8,8.76,0.025,0.031,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 12:00,Ⅱ,4.6,6.64,11.22,163.0,20.2,1.83,0.187,0.056,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-16 08:00,Ⅲ,3.5,6.78,11.08,154.1,2.6,4.26,0.038,0.026,2.03,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-16 08:00,Ⅱ,2.0,7.20,12.16,385.4,8.8,3.38,0.208,0.037,2.41,*,*,正常
黑龙江省,松花江流域,抚远,03-16 12:00,Ⅲ,1.6,6.93,8.16,196.1,6.9,5.40,0.196,0.032,1.29,*,*,正常
黑龙江省,松花江流域,同江,03-16 12:00,Ⅲ,2.1,8.21,10.29,355.8,9.9,4.96,0.166,0.027,2.05,*,*,正常
黑龙江省,松花江流域,三岔口,03-16 12:00,Ⅱ,3.3,7.11,8.46,206.2,4.5,3.06,0.348,0.026,3.08,*,*,正常
黑龙江省,松花江流域,海浪,03-16 12:00,Ⅱ,1.9,6.14,9.66,165.1,9.8,3.67,0.232,0.068,2.30,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-16 08:00,Ⅲ,4.8,7.16,8.48,229.6,13.1,5.48,0.716,0.192,3.15,*,*,正常
黑龙江省,松花江流域,电视塔,03-16 08:00,Ⅲ,7.0,7.22,10.76,121.9,3.9,4.18,0.025,0.034,1.56,0.002,68608,正常
黑龙江省,松花江流域,海浪河口内,03-16 08:00,,2.2,6.18,11.56,146.3,3.0,2.80,0.322,--,2.25,*,*,维护
黑龙江省,松花江流域,黑河上,03-16 12:00,Ⅳ,10.4,7.58,4.09,320.2,2.6,3.50,0.101,0.013,1.52,*,*,正常
黑龙江省,松花江流域,北极村,03-16 08:00,Ⅳ,1.5,7.87,3.52,579.8,3.6,5.89,0.040,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-16 12:00,Ⅱ,0.8,6.29,6.02,86.3,1.0,1.83,0.025,0.011,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-16 12:00,Ⅰ,9.5,7.08,10.55,81.2,2.3,1.03,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-16 08:00,Ⅲ,20.7,7.23,6.32,601.3,103.8,4.62,0.156,0.102,3.93,*,*,正常
上海市,太湖流域,浙江路桥,03-16 08:00,,18.9,7.46,5.96,623.9,26.8,--,0.171,0.116,3.07,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-16 08:00,Ⅲ,16.9,7.45,7.42,652.5,86.7,4.04,0.340,0.075,2.75,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 08:00,Ⅱ,17.0,7.86,9.12,311.7,1209.9,1.28,0.051,0.096,2.98,*,*,正常
上海市,太湖流域,黄渡,03-16 08:00,Ⅳ,19.6,7.71,5.48,596.5,106.6,6.35,0.373,0.019,--,*,*,维护
上海市,太湖流域,三甲港,03-16 08:00,Ⅱ,17.8,7.75,9.33,726.9,610.5,3.46,0.156,0.013,2.06,*,*,正常
上海市,太湖流域,二团,03-16 04:00,Ⅲ,16.3,7.24,8.55,840.8,57.8,4.44,0.063,0.099,2.31,*,*,正常
上海市,太湖流域,横潦泾,03-16 08:00,Ⅲ,18.4,8.32,6.57,593.7,85.0,4.12,0.183,0.156,4.91,*,*,正常
上海市,太湖流域,斜塘口,03-16 08:00,Ⅱ,17.7,6.95,9.68,539.2,79.1,3.18,0.079,0.058,3.50,*,*,正常
上海市,太湖流域,急水港桥,03-16 12:00,Ⅴ,20.6,7.77,8.22,684.0,43.5,4.13,0.554,0.132,2.87,0.023,14084990,正常
上海市,太湖流域,淀峰,03-16 08:00,Ⅱ,18.5,8.30,7.75,620.9,43.5,3.63,0.059,0.061,1.93,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-16 08:00,Ⅱ,17.9,7.49,6.81,530.1,38.6,3.12,0.091,0.054,1.97,0.017,*,正常
上海市,太湖流域,太浦河桥,03-16 08:00,Ⅱ,18.5,8.25,8.62,395.8,47.2,3.45,0.333,0.084,1.73,*,*,正常
上海市,太湖流域,钱桥,03-16 08:00,Ⅲ,18.2,6.83,7.89,614.3,13.3,5.65,0.079,0.066,2.71,*,*,正常
上海市,长江流域,七效港西桥,03-16 08:00,Ⅲ,17.7,7.63,8.76,618.0,71.0,4.54,0.323,0.058,1.23,*,*,正常
上海市,长江流域,前卫村桥,03-16 08:00,Ⅲ,16.9,7.76,9.66,460.3,42.5,5.27,0.313,0.074,1.82,*,*,正常
上海市,长江流域,五效,03-16 08:00,Ⅱ,16.8,7.99,9.00,469.8,30.0,1.88,0.194,0.026,2.28,*,*,正常
上海市,长江流域,三沙洪交汇口,03-16 08:00,Ⅱ,15.4,8.29,9.91,304.6,120.4,1.37,0.037,0.066,2.06,*,*,正常
江苏省,长江流域,林山,03-16 08:00,Ⅱ,15.5,8.47,10.04,321.2,29.6,1.72,0.164,*,*,*,*,正常
江苏省,长江流域,陈浅,03-16 08:00,Ⅳ,19.0,8.13,8.66,572.8,26.9,6.39,0.042,0.092,1.99,*,*,正常
江苏省,长江流域,七桥瓮,03-16 12:00,Ⅱ,17.9,7.96,8.41,425.6,36.0,2.47,0.335,0.080,3.21,*,*,正常
江苏省,长江流域,节制闸,03-16 12:00,Ⅱ,16.6,8.19,9.99,316.7,26.6,1.16,0.081,0.062,2.07,*,*,正常
江苏省,长江流域,钱家渡,03-16 08:00,Ⅱ,19.0,7.21,7.93,305.0,54.9,3.16,0.062,0.058,1.74,*,*,正常
江苏省,太湖流域,沙渚,03-16 08:00,Ⅱ,18.2,7.19,8.46,598.4,76.5,2.43,0.170,0.047,2.02,0.030,*,正常
江苏省,太湖流域,陈东港,03-16 08:00,Ⅲ,18.1,7.92,7.41,571.4,59.6,4.24,0.135,0.138,2.45,*,*,正常
江苏省,太湖流域,洪巷桥,03-16 08:00,Ⅲ,18.8,8.61,5.91,594.5,33.9,4.43,0.500,0.147,3.15,*,*,正常
江苏省,太湖流域,锡东水厂,03-16 08:00,Ⅲ,18.2,8.67,8.89,393.4,87.7,2.52,0.025,0.037,0.87,0.006,1224880,正常
江苏省,太湖流域,兰山嘴,03-16 12:00,Ⅳ,18.6,8.42,10.54,537.1,30.7,5.03,0.025,0.087,3.01,0.016,6885290,正常
江苏省,太湖流域,蠡桥,03-16 08:00,Ⅱ,18.3,7.91,7.68,462.9,39.2,2.71,0.050,0.036,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,03-16 08:00,,19.0,7.73,8.10,533.7,48.9,--,0.065,0.116,1.90,*,*,维护
江苏省,太湖流域,大浦港桥,03-16 08:00,Ⅲ,18.4,7.66,6.19,555.4,68.8,4.09,0.201,0.132,2.84,*,*,正常
江苏省,太湖流域,五牧,03-16 12:00,Ⅴ,17.9,7.83,8.72,798.8,79.8,4.96,0.217,0.353,4.06,*,*,正常
江苏省,太湖流域,拖山,03-16 12:00,Ⅳ,19.4,8.25,10.75,477.1,11.8,2.66,0.025,0.053,1.36,0.011,17612670,正常
江苏省,太湖流域,五里湖心,03-16 12:00,Ⅲ,19.3,8.47,10.61,450.2,12.2,3.87,0.025,0.044,0.70,0.018,45955100,正常
江苏省,太湖流域,金潼桥,03-16 12:00,Ⅱ,19.2,7.87,9.72,374.3,21.1,1.40,0.166,0.065,2.06,*,*,正常
江苏省,太湖流域,大港桥,03-16 08:00,Ⅱ,18.2,6.92,9.27,134.0,13.3,1.41,0.043,0.023,2.66,*,*,正常
江苏省,太湖流域,潘家坝,03-16 08:00,Ⅲ,18.3,7.48,6.52,509.8,136.9,5.02,0.470,0.149,4.46,*,*,正常
江苏省,太湖流域,长济桥,03-16 12:00,Ⅲ,16.8,7.73,8.75,344.1,40.1,1.85,0.386,0.114,2.73,*,*,正常
江苏省,太湖流域,钓邾大桥,03-16 08:00,Ⅱ,17.2,7.95,8.66,618.3,19.4,2.74,0.075,0.076,2.41,*,*,正常
江苏省,长江流域,小湾,03-16 08:00,Ⅱ,15.2,7.88,9.36,267.1,24.6,1.70,0.038,0.056,1.58,*,*,正常
江苏省,淮河流域,小红圈,03-16 12:00,Ⅲ,15.8,8.30,13.54,514.0,18.3,4.30,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-16 12:00,Ⅲ,18.8,8.23,8.90,864.6,9.9,4.15,0.078,0.015,9.66,*,*,正常
江苏省,淮河流域,李庄,03-16 12:00,,14.4,8.91,14.62,1026.3,26.2,4.15,--,0.005,7.96,*,*,维护
江苏省,淮河流域,蔺家坝,03-16 08:00,Ⅲ,14.6,8.43,8.01,1193.4,31.0,4.36,0.152,0.046,1.06,*,*,正常
江苏省,淮河流域,李集桥,03-16 12:00,Ⅱ,15.6,8.91,14.28,1368.8,28.9,2.47,0.135,0.028,0.83,*,*,正常
江苏省,淮河流域,华山闸,03-16 08:00,Ⅲ,11.8,8.34,12.76,1144.5,4.6,4.94,0.036,0.043,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,03-16 12:00,劣Ⅴ,13.4,8.82,19.93,1094.4,5.1,17.04,0.033,0.056,1.50,*,*,正常
江苏省,淮河流域,张楼,03-16 12:00,Ⅲ,12.7,8.13,11.03,1144.6,9.1,4.69,0.227,0.059,--,*,*,维护
江苏省,淮河流域,沙集西闸,03-16 12:00,Ⅲ,15.4,8.26,14.02,1016.7,14.8,4.74,0.116,0.053,4.61,*,*,正常
江苏省,淮河流域,艾山西大桥,03-16 12:00,Ⅱ,16.2,8.77,16.20,548.4,9.3,1.81,0.138,0.059,6.43,*,*,正常
江苏省,淮河流域,东偏泓,03-16 08:00,Ⅲ,13.3,7.47,7.85,721.8,19.5,4.18,0.131,0.031,7.97,*,*,正常
江苏省,长江流域,魏村,03-16 08:00,Ⅱ,14.5,7.91,9.68,301.9,27.0,1.26,0.046,0.059,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,03-16 08:00,,17.8,8.48,8.10,527.7,42.6,--,0.175,0.092,2.30,*,*,维护
江苏省,太湖流域,黄埝桥,03-16 12:00,Ⅲ,17.9,7.45,8.97,379.8,78.0,3.01,0.528,0.140,2.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-16 08:00,Ⅲ,17.5,7.83,7.82,320.7,91.2,4.21,0.139,0.040,1.33,*,*,正常
江苏省,太湖流域,九号桥,03-16 12:00,Ⅱ,15.8,8.04,10.40,305.0,14.2,1.42,0.071,0.075,2.02,*,*,正常
江苏省,太湖流域,西山,03-16 08:00,Ⅳ,18.7,8.45,9.14,393.3,32.7,2.34,0.266,0.051,2.36,0.005,*,正常
江苏省,太湖流域,胥湖心,03-16 12:00,Ⅱ,19.0,8.26,8.72,384.9,9.8,2.80,0.025,0.022,0.70,0.003,1800600,正常
江苏省,太湖流域,乌龟山南,03-16 12:00,Ⅲ,17.9,8.07,9.08,507.8,9.1,2.38,0.025,0.027,1.06,0.006,9710690,正常
江苏省,太湖流域,望亭上游,03-16 08:00,Ⅲ,18.2,7.43,6.98,734.3,119.5,3.41,0.358,0.129,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,03-16 12:00,Ⅲ,18.7,7.62,7.68,678.1,47.8,4.66,0.255,0.114,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,03-16 12:00,Ⅱ,18.9,8.02,8.80,606.2,13.3,2.51,0.285,0.083,2.32,*,*,正常
江苏省,太湖流域,浏河闸,03-16 12:00,Ⅱ,16.7,7.90,8.41,380.1,46.2,1.66,0.086,0.075,1.74,*,*,正常
江苏省,太湖流域,江边闸,03-16 08:00,Ⅱ,14.7,8.51,13.04,325.5,29.0,1.79,0.025,0.048,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,03-16 08:00,Ⅱ,16.8,8.06,8.32,397.7,10.4,2.44,0.025,0.015,0.93,*,*,正常
江苏省,太湖流域,航管站,03-16 08:00,Ⅱ,18.5,7.93,7.50,410.3,50.6,3.10,0.034,0.020,0.47,*,*,正常
江苏省,太湖流域,越溪桥,03-16 12:00,Ⅱ,17.2,7.72,7.52,389.0,18.5,3.53,0.253,0.069,1.42,*,*,正常
江苏省,太湖流域,312国道桥,03-16 08:00,Ⅱ,18.2,7.86,6.53,400.5,15.8,1.98,0.025,0.031,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),03-16 12:00,Ⅳ,17.8,7.27,6.26,728.5,132.3,6.27,0.320,0.107,2.94,*,*,正常
江苏省,淮河流域,东安闸桥西,03-16 12:00,Ⅲ,17.2,8.09,8.73,636.6,48.3,3.03,0.218,0.118,2.90,*,*,正常
江苏省,长江流域,九圩港桥,03-16 12:00,Ⅲ,15.5,7.98,9.38,315.1,42.6,1.31,0.039,0.116,1.85,*,*,正常
江苏省,长江流域,碾砣港闸,03-16 12:00,Ⅱ,17.3,8.04,9.00,355.7,37.5,1.34,0.057,0.076,2.13,*,*,正常
江苏省,长江流域,聚南大桥,03-16 12:00,Ⅱ,17.5,7.77,6.82,446.0,11.8,2.73,0.288,0.078,1.84,*,*,正常
江苏省,长江流域,大洋港桥,03-16 08:00,Ⅲ,16.0,8.10,9.34,429.8,127.9,2.21,0.118,0.119,0.85,*,*,正常
江苏省,长江流域,塘芦港闸,03-16 12:00,Ⅲ,16.3,7.92,7.08,643.4,42.0,3.29,0.416,0.126,2.24,*,*,正常
江苏省,淮河流域,小洋口,03-16 12:00,Ⅲ,18.2,8.15,7.70,794.5,30.0,4.14,0.240,0.114,2.29,*,*,正常
江苏省,淮河流域,环东闸口,03-16 12:00,Ⅲ,19.0,8.76,13.32,1399.7,23.3,5.28,0.151,0.146,2.45,*,*,正常
江苏省,淮河流域,北凌新闸,03-16 08:00,Ⅲ,17.0,8.02,8.18,1285.8,15.4,5.96,0.366,0.146,3.06,*,*,正常
江苏省,淮河流域,黑林桥,03-16 08:00,Ⅳ,11.4,7.84,4.67,553.2,32.2,1.78,0.113,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,柴米河桥,03-16 08:00,Ⅲ,15.7,7.79,6.25,950.1,32.7,4.75,0.240,0.088,3.45,*,*,正常
江苏省,淮河流域,善后河闸,03-16 08:00,Ⅲ,14.4,8.43,10.70,1018.6,90.4,4.78,0.025,0.062,4.33,*,*,正常
江苏省,淮河流域,灌河大桥,03-16 08:00,Ⅳ,14.2,7.92,6.92,1018.9,414.4,7.57,0.585,0.169,3.98,*,*,正常
江苏省,淮河流域,新村桥,03-16 08:00,Ⅴ,13.5,7.57,7.23,837.4,6.2,5.52,1.953,0.005,--,*,*,维护
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,盐河桥,03-16 08:00,Ⅲ,13.0,7.78,9.32,924.1,8.4,5.98,0.371,0.108,5.21,*,*,正常
江苏省,淮河流域,袁闸,03-16 08:00,Ⅲ,14.7,7.64,7.10,875.7,42.3,4.30,0.520,0.055,3.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-16 08:00,Ⅳ,12.2,7.73,3.31,504.7,400.0,4.19,0.047,0.068,4.49,*,*,正常
江苏省,淮河流域,烧香北闸,03-16 08:00,Ⅲ,12.1,8.16,7.94,3613.3,34.4,5.69,0.292,0.091,7.99,*,*,正常
江苏省,淮河流域,大浦闸,03-16 08:00,劣Ⅴ,13.4,7.32,5.80,1125.6,6.1,6.11,2.179,0.216,7.72,*,*,正常
江苏省,淮河流域,大板跳闸,03-16 08:00,Ⅳ,13.0,7.83,6.65,2116.4,23.0,7.62,1.289,0.127,6.44,*,*,正常
江苏省,淮河流域,海头大桥,03-16 08:00,Ⅲ,13.1,8.45,10.25,760.7,37.2,4.46,0.025,0.087,4.47,*,*,正常
江苏省,淮河流域,坝头桥,03-16 08:00,Ⅲ,14.0,8.23,12.30,733.7,85.1,5.61,0.037,0.059,3.31,*,*,正常
江苏省,淮河流域,郑园桥,03-16 04:00,Ⅲ,13.1,8.28,10.52,804.8,22.6,4.77,0.025,0.051,4.07,*,*,正常
江苏省,淮河流域,范河桥,03-16 08:00,Ⅲ,12.9,8.32,10.05,829.2,21.6,5.14,0.032,0.094,5.04,*,*,正常
江苏省,淮河流域,四队桥,03-16 08:00,Ⅳ,13.5,8.34,11.95,1054.7,21.4,6.23,0.033,0.077,3.55,*,*,正常
江苏省,淮河流域,燕尾闸,03-16 08:00,Ⅳ,12.4,8.17,7.72,2748.0,71.3,6.17,0.055,0.058,4.95,*,*,正常
江苏省,淮河流域,新浦二桥,03-16 04:00,,13.1,7.55,8.01,868.9,4.6,--,0.220,0.048,5.66,*,*,维护
江苏省,淮河流域,老山乡,03-16 12:00,Ⅳ,15.7,8.02,11.98,736.9,54.0,3.51,0.027,0.050,3.53,0.006,31779100,正常
江苏省,淮河流域,淮河大桥,03-16 12:00,Ⅱ,13.8,8.20,10.03,775.5,39.1,3.16,0.254,0.063,3.81,*,*,正常
江苏省,淮河流域,蒋坝镇,03-16 12:00,Ⅲ,16.2,8.62,9.76,677.0,12.0,3.02,0.028,0.032,3.48,0.003,712200,正常
江苏省,淮河流域,高良涧镇,03-16 12:00,Ⅲ,15.8,8.31,9.24,741.2,8.7,3.81,0.025,0.037,3.17,0.003,306659,正常
江苏省,淮河流域,洪金,03-16 12:00,Ⅳ,16.7,8.32,9.69,711.2,27.4,6.14,0.025,0.038,0.95,0.005,1603420,正常
