省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,04-17 04:00,Ⅱ,10.4,7.98,9.08,413.4,7.5,2.01,0.115,0.029,3.34,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-17 08:00,Ⅱ,9.1,8.53,9.29,278.6,2.8,2.45,0.025,0.018,2.34,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-17 08:00,Ⅰ,10.1,7.46,10.04,116.6,3.5,0.72,0.025,0.005,3.03,*,*,正常
辽宁省,辽河流域,江桥,04-17 08:00,Ⅱ,9.2,7.62,10.97,141.3,1.7,2.24,0.043,0.015,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-17 08:00,Ⅰ,9.0,6.75,9.36,120.6,1.6,0.95,0.025,0.019,2.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-17 08:00,Ⅰ,10.7,7.50,11.10,367.6,4.4,0.74,0.025,0.012,3.18,*,*,正常
辽宁省,辽河流域,王家沟,04-17 08:00,Ⅰ,11.2,7.83,9.46,742.3,5.2,1.78,0.025,0.019,5.54,*,*,正常
辽宁省,辽河流域,张家堡,04-17 08:00,Ⅲ,12.3,7.98,10.26,1089.3,9.8,4.83,0.025,0.088,9.28,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-17 08:00,Ⅱ,14.6,8.09,12.07,1026.0,18.7,2.08,0.036,0.035,25.51,*,*,正常
辽宁省,辽河流域,柳家桥,04-17 08:00,Ⅴ,12.6,8.83,20.95,853.4,20.2,14.03,0.025,0.212,3.60,*,*,正常
辽宁省,辽河流域,何家信子,04-17 08:00,Ⅱ,12.9,8.42,10.83,418.5,16.2,2.41,0.035,0.024,0.55,*,*,正常
辽宁省,辽河流域,西树林,04-17 04:00,Ⅱ,12.1,7.99,6.77,1379.7,15.9,3.32,0.164,0.087,7.69,*,*,正常
辽宁省,辽河流域,高台子,04-17 08:00,劣Ⅴ,7.7,7.52,1.41,1288.2,12.2,4.75,0.025,0.123,11.90,*,*,正常
辽宁省,辽河流域,辽河公园,04-17 08:00,Ⅲ,14.8,7.85,5.85,6933.4,81.5,5.88,0.457,0.164,5.87,*,*,正常
辽宁省,辽河流域,茧场,04-17 08:00,Ⅰ,13.9,8.81,11.01,254.0,13.2,1.16,0.025,0.017,--,*,*,维护
辽宁省,辽河流域,大清河口,04-17 08:00,Ⅱ,14.8,8.24,14.87,656.8,15.0,3.78,0.049,0.038,8.73,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,04-17 08:00,Ⅲ,12.0,7.60,8.91,876.4,13.9,4.27,0.808,0.134,5.87,*,*,正常
辽宁省,辽河流域,二道河水库口,04-17 08:00,Ⅰ,10.1,7.96,8.88,416.3,4.8,0.67,0.025,0.007,3.35,*,*,正常
辽宁省,辽河流域,汤河桥,04-17 08:00,Ⅲ,11.3,7.58,8.99,604.8,16.0,3.34,0.511,0.110,4.16,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-17 08:00,Ⅰ,10.7,8.18,10.77,428.6,4.0,1.50,0.025,0.014,3.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-17 08:00,Ⅳ,12.6,8.52,9.83,579.0,98.8,7.57,0.025,0.129,4.14,*,*,正常
辽宁省,辽河流域,赵圈河,04-17 08:00,Ⅴ,11.5,8.38,9.45,1500.0,361.9,7.19,0.111,0.349,6.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-17 04:00,Ⅲ,11.8,8.49,10.56,590.5,68.2,5.66,0.025,0.165,4.18,*,*,正常
辽宁省,辽河流域,曙光大桥,04-17 08:00,Ⅲ,12.2,8.72,11.41,1279.2,71.8,5.79,0.025,0.123,4.83,*,*,正常
辽宁省,辽河流域,胜利塘,04-17 08:00,Ⅳ,12.0,8.97,11.88,1188.2,88.6,7.15,0.040,0.136,6.61,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-17 04:00,Ⅱ,8.6,8.38,10.89,488.0,7.8,3.25,0.025,0.075,5.98,*,*,正常
辽宁省,辽河流域,通江口,04-17 08:00,Ⅲ,11.6,7.64,6.48,479.8,40.1,5.94,0.233,0.191,5.79,*,*,正常
辽宁省,辽河流域,珠尔山,04-17 04:00,Ⅳ,11.5,8.63,12.19,649.8,72.1,6.12,0.025,0.117,3.94,*,*,正常
辽宁省,辽河流域,东大桥,04-17 08:00,Ⅱ,8.8,7.95,11.26,350.0,8.2,2.95,0.025,0.018,4.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-17 08:00,Ⅱ,11.6,7.82,10.61,371.8,22.1,2.41,0.025,0.037,4.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-17 04:00,劣Ⅴ,12.4,9.04,13.85,326.3,8.9,4.67,0.025,0.036,3.54,*,*,正常
辽宁省,辽河流域,松树水文站,04-17 08:00,Ⅱ,7.0,7.96,11.21,354.6,60.2,3.05,0.025,0.071,4.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-17 08:00,劣Ⅴ,10.5,8.77,13.79,514.5,25.8,17.83,0.025,0.205,6.33,*,*,正常
辽宁省,辽河流域,三合屯,04-17 04:00,Ⅳ,11.7,8.74,10.04,799.4,56.4,8.74,0.025,0.102,3.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-17 08:00,Ⅱ,6.6,7.52,10.96,229.9,5.5,1.71,0.029,0.045,4.97,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-17 04:00,Ⅱ,13.8,8.13,10.58,754.0,15.0,0.85,0.025,0.024,9.63,*,*,正常
辽宁省,辽河流域,章吉营,04-17 04:00,Ⅲ,12.2,7.95,8.10,903.4,8.2,2.00,0.079,0.101,7.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-17 08:00,Ⅱ,9.4,8.07,10.24,981.7,9.7,2.08,0.025,0.039,17.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-17 08:00,Ⅰ,10.8,7.75,9.97,488.8,7.2,0.56,0.025,0.013,3.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-17 08:00,Ⅰ,6.5,7.42,8.53,717.1,1.3,0.99,0.025,0.008,10.75,*,*,正常
辽宁省,辽河流域,王家窝棚,04-17 04:00,Ⅱ,11.0,7.59,7.84,657.2,9.4,2.29,0.025,0.043,7.74,*,*,正常
辽宁省,辽河流域,孤家子,04-17 08:00,Ⅱ,13.2,8.42,9.86,597.3,16.7,2.31,0.030,0.020,8.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-17 08:00,Ⅱ,14.0,7.96,11.08,964.6,11.6,3.64,0.025,0.069,6.59,*,*,正常
辽宁省,辽河流域,小渔场,04-17 08:00,Ⅰ,12.6,8.17,11.94,3372.3,8.6,1.87,0.088,0.014,11.91,*,*,正常
吉林省,松花江流域,新立城大坝,04-17 08:00,Ⅱ,9.1,8.34,12.10,303.8,25.0,2.92,0.030,0.048,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-17 08:00,Ⅳ,10.4,8.89,15.02,745.6,39.2,7.65,0.025,0.192,5.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-17 08:00,Ⅳ,8.7,8.08,7.22,507.4,40.1,6.64,0.364,0.164,4.06,*,*,正常
吉林省,松花江流域,镇江口,04-17 08:00,Ⅲ,9.3,7.84,7.37,249.7,27.2,4.29,0.029,0.058,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,04-17 08:00,Ⅱ,7.4,8.62,12.03,329.8,6.0,3.42,0.025,0.025,1.57,*,*,正常
吉林省,松花江流域,刘珍屯,04-17 08:00,Ⅲ,9.6,8.36,11.03,618.5,25.0,5.29,0.034,0.120,3.73,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-17 08:00,Ⅱ,6.2,7.44,11.08,217.0,5.8,3.42,0.025,0.037,2.66,*,*,正常
吉林省,松花江流域,白山大桥,04-17 08:00,Ⅲ,6.0,7.40,8.40,110.7,2.7,4.81,0.025,0.029,1.55,*,*,正常
吉林省,松花江流域,墙缝,04-17 08:00,Ⅲ,6.2,7.20,10.55,115.6,4.0,4.30,0.025,0.029,1.70,*,*,正常
吉林省,松花江流域,福兴,04-17 08:00,,9.1,8.11,12.34,255.7,28.6,--,--,--,--,*,*,维护
吉林省,松花江流域,兰旗大桥,04-17 08:00,Ⅱ,5.9,7.63,11.44,233.8,2.3,3.56,0.025,0.024,2.51,*,*,正常
吉林省,松花江流域,桦树林,04-17 08:00,Ⅲ,5.6,7.42,10.13,136.3,13.5,3.77,0.025,0.036,1.82,0.001,2801660,正常
吉林省,松花江流域,官厅桥,04-17 08:00,Ⅱ,9.6,8.08,14.87,334.4,14.2,2.68,0.025,0.086,1.00,*,*,正常
吉林省,松花江流域,蛟河口,04-17 08:00,Ⅲ,7.0,7.39,11.65,152.3,27.2,4.62,0.051,0.064,2.26,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口,04-17 08:00,Ⅱ,10.0,7.15,10.79,138.4,7.4,2.34,0.068,0.058,2.46,*,*,正常
吉林省,松花江流域,烟筒山,04-17 08:00,Ⅲ,7.9,8.03,10.36,450.8,11.0,3.73,0.696,0.186,3.58,*,*,正常
吉林省,辽河流域,四双大桥,04-17 08:00,Ⅲ,8.4,8.30,11.24,622.3,7.2,4.19,0.025,0.065,3.40,*,*,正常
吉林省,辽河流域,城子上,04-17 08:00,Ⅲ,9.5,8.18,10.06,717.3,23.1,4.28,0.149,0.106,7.16,*,*,正常
吉林省,辽河流域,六家子,04-17 08:00,Ⅲ,9.7,7.92,10.44,928.2,9.4,3.92,0.025,0.113,11.45,*,*,正常
吉林省,辽河流域,林家,04-17 08:00,Ⅲ,11.7,8.09,9.11,900.0,44.1,5.59,0.098,0.116,9.80,*,*,正常
吉林省,辽河流域,河清,04-17 08:00,Ⅲ,8.6,7.58,7.26,627.5,20.7,4.69,0.068,0.087,3.59,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-17 08:00,Ⅱ,6.8,8.00,15.29,176.1,3.8,1.24,0.025,0.020,3.02,*,*,正常
吉林省,辽河流域,云峰,04-17 08:00,Ⅰ,4.9,6.98,9.10,150.8,3.7,1.72,0.025,0.013,1.66,*,*,正常
吉林省,辽河流域,老虎哨,04-17 08:00,Ⅰ,7.5,7.41,11.98,108.2,1.9,0.96,0.025,0.018,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-17 08:00,Ⅱ,3.8,7.10,11.42,80.2,15.2,3.56,0.083,0.056,1.94,*,*,正常
吉林省,辽河流域,葫芦套,04-17 08:00,Ⅱ,8.3,7.52,10.84,93.7,18.5,3.90,0.025,0.040,1.82,*,*,正常
吉林省,辽河流域,大阳岔,04-17 08:00,Ⅰ,8.7,7.91,10.34,252.5,1.5,0.47,0.025,0.014,1.76,*,*,正常
吉林省,松花江流域,松林,04-17 08:00,Ⅲ,9.1,7.28,12.04,257.6,43.3,4.78,0.025,0.057,2.55,*,*,正常
吉林省,松花江流域,宁江,04-17 08:00,Ⅲ,9.4,7.88,11.82,216.4,17.6,4.04,0.025,0.053,2.34,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下,04-17 08:00,,7.8,8.12,11.73,480.5,7.2,4.54,--,0.080,0.52,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-17 08:00,Ⅱ,8.1,7.78,11.39,175.3,29.3,2.39,0.025,0.059,1.35,*,*,正常
吉林省,松花江流域,大山(新甸),04-17 08:00,Ⅱ,7.3,7.34,11.32,143.4,11.7,3.26,0.136,0.056,2.44,*,*,正常
吉林省,松花江流域,崇善,04-17 08:00,Ⅲ,5.7,7.84,12.07,93.2,5.9,2.06,0.025,0.102,0.80,*,*,正常
吉林省,松花江流域,榆树川,04-17 08:00,Ⅱ,6.6,7.89,12.55,142.4,9.4,2.94,0.033,0.060,1.40,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-17 08:00,Ⅱ,8.2,8.18,12.05,200.4,14.5,3.08,0.196,0.082,1.91,*,*,正常
吉林省,松花江流域,西崴子,04-17 08:00,Ⅱ,6.8,8.77,12.43,125.4,8.3,2.87,0.044,0.033,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-17 08:00,Ⅱ,7.1,8.28,10.36,227.5,9.2,2.04,0.109,0.046,1.51,*,*,正常
吉林省,松花江流域,三家子,04-17 08:00,Ⅱ,14.4,7.55,10.98,129.1,18.0,2.34,0.137,0.066,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,04-17 08:00,Ⅱ,5.9,7.49,8.57,105.1,10.7,2.04,0.025,0.077,1.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-17 08:00,Ⅲ,6.2,6.36,10.54,75.1,3.5,4.24,0.025,0.028,1.58,0.009,1957890,正常
黑龙江省,松花江流域,朱顺屯,04-17 08:00,Ⅲ,9.5,7.66,8.16,243.8,35.0,4.08,0.176,0.059,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-17 08:00,Ⅳ,8.9,8.92,22.03,484.7,25.6,7.86,0.042,0.142,3.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-17 08:00,Ⅲ,8.3,8.13,12.47,452.9,25.4,4.28,0.386,0.097,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,04-17 08:00,Ⅱ,9.5,7.92,10.55,259.4,14.0,3.57,0.171,0.054,2.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-17 08:00,Ⅲ,1.5,7.04,5.98,162.1,5.4,2.06,0.051,0.114,1.60,*,*,正常
黑龙江省,松花江流域,拉哈,04-17 08:00,Ⅲ,4.4,7.06,11.84,113.3,89.8,5.50,0.025,0.104,1.30,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-17 08:00,Ⅰ,7.2,7.37,11.75,105.3,7.1,1.83,0.025,0.020,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,04-17 08:00,Ⅱ,8.0,8.96,17.17,276.0,25.1,2.94,0.025,0.016,3.68,*,*,正常
黑龙江省,松花江流域,浏园,04-17 08:00,Ⅲ,6.6,7.28,11.94,157.5,134.8,5.25,0.163,0.097,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-17 08:00,Ⅲ,6.8,8.05,11.61,285.7,46.0,4.52,0.025,0.043,0.65,0.20,57856.00,正常
黑龙江省,松花江流域,858九队,04-17 08:00,Ⅲ,--,7.15,11.26,--,30.4,5.79,0.025,0.066,0.96,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-17 08:00,Ⅲ,7.0,7.28,11.49,105.0,62.4,5.92,0.218,0.104,1.62,*,*,正常
黑龙江省,松花江流域,肇源,04-17 08:00,Ⅲ,9.0,7.92,16.60,238.9,27.6,3.74,0.030,0.133,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-17 08:00,Ⅱ,7.7,7.88,11.13,147.4,44.4,2.79,0.076,0.055,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-17 08:00,Ⅴ,3.5,7.21,11.72,100.1,14.1,10.82,0.025,0.044,1.20,*,*,正常
黑龙江省,松花江流域,嘉荫,04-17 08:00,Ⅳ,1.9,6.93,11.27,72.0,20.0,8.21,0.048,0.037,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,04-17 08:00,Ⅲ,11.5,7.24,10.98,120.6,20.9,5.50,0.061,0.061,2.29,*,*,正常
黑龙江省,松花江流域,三岔口,04-17 08:00,Ⅲ,5.4,7.41,10.42,185.8,25.1,5.72,0.067,0.111,1.76,*,*,正常
黑龙江省,松花江流域,海浪,04-17 08:00,Ⅱ,5.3,7.03,11.13,104.3,16.7,2.98,0.084,0.045,2.46,*,*,正常
黑龙江省,松花江流域,三道,04-17 08:00,Ⅲ,4.5,7.24,10.39,137.6,4.4,3.18,0.025,0.044,1.91,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-17 08:00,Ⅲ,6.8,7.77,10.65,146.9,28.4,5.42,0.128,0.074,2.05,*,*,正常
黑龙江省,松花江流域,电视塔,04-17 08:00,Ⅲ,5.5,7.44,10.91,131.7,2.6,3.91,0.025,0.031,1.24,0.001,93184,正常
黑龙江省,松花江流域,海浪河口内,04-17 08:00,Ⅱ,4.6,7.14,11.98,80.0,20.6,2.73,0.086,0.044,2.71,*,*,正常
黑龙江省,松花江流域,黑河上,04-17 08:00,Ⅳ,17.5,7.13,7.93,225.6,7.2,7.09,0.025,0.026,0.65,*,*,正常
黑龙江省,松花江流域,呼玛上,04-17 08:00,Ⅳ,11.2,7.10,6.65,296.3,17.1,8.44,0.048,0.049,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-17 08:00,Ⅰ,5.6,7.19,11.09,73.1,17.4,1.62,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-17 08:00,Ⅲ,21.9,7.46,8.08,674.5,43.1,4.71,0.081,0.093,3.16,*,*,正常
上海市,太湖流域,临江,04-17 04:00,Ⅱ,18.5,7.88,7.66,642.7,34.6,3.65,0.094,0.090,3.73,*,*,正常
上海市,太湖流域,浙江路桥,04-17 04:00,Ⅲ,19.9,7.45,5.43,800.6,136.5,3.76,0.105,0.128,3.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-17 08:00,Ⅱ,18.4,7.46,7.46,755.6,59.7,3.29,0.266,0.066,1.86,*,*,正常
上海市,太湖流域,吴淞口,04-17 08:00,Ⅲ,18.8,7.26,6.62,637.8,90.2,4.13,0.381,0.117,3.23,*,*,正常
上海市,太湖流域,蕴川路桥,04-17 04:00,Ⅱ,19.8,8.01,8.53,430.4,37.5,2.15,0.034,0.082,2.21,*,*,正常
上海市,太湖流域,黄渡,04-17 04:00,Ⅲ,21.2,7.41,7.76,756.4,36.1,4.01,0.236,0.124,3.05,*,*,正常
上海市,太湖流域,三甲港,04-17 04:00,Ⅱ,18.8,7.38,8.51,518.0,89.1,2.22,0.497,0.057,1.55,*,*,正常
上海市,太湖流域,二团,04-17 04:00,Ⅲ,18.6,7.86,5.87,663.9,248.7,4.02,0.045,0.056,2.14,*,*,正常
上海市,太湖流域,横潦泾,04-17 04:00,Ⅱ,19.1,7.93,7.07,628.2,69.4,3.81,0.100,0.095,2.85,*,*,正常
上海市,太湖流域,斜塘口,04-17 04:00,Ⅱ,18.7,7.55,7.62,646.6,67.6,3.37,0.097,0.051,1.76,*,*,正常
上海市,太湖流域,急水港桥,04-17 08:00,Ⅲ,19.7,7.55,8.81,690.0,40.2,2.80,0.069,0.049,2.27,0.007,10221000,正常
上海市,太湖流域,淀峰,04-17 08:00,,21.2,7.75,6.63,651.6,27.1,--,0.108,0.049,2.05,*,*,维护
上海市,太湖流域,太浦河桥,04-17 04:00,Ⅱ,18.6,7.50,8.08,567.8,61.1,2.58,0.341,0.092,1.19,*,*,正常
上海市,太湖流域,钱桥,04-17 04:00,Ⅲ,20.5,7.77,6.22,607.2,23.3,4.25,0.136,0.028,2.32,*,*,正常
上海市,长江流域,七效港西桥,04-17 04:00,Ⅲ,16.9,7.93,8.48,1454.3,38.7,5.87,0.331,0.040,1.01,*,*,正常
上海市,长江流域,前卫村桥,04-17 04:00,Ⅲ,18.4,7.03,7.88,802.7,37.9,4.75,0.381,0.059,1.66,*,*,正常
上海市,长江流域,五效,04-17 04:00,Ⅱ,18.1,7.54,7.54,464.9,42.2,1.54,0.332,0.058,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,04-17 04:00,Ⅱ,19.1,7.94,10.71,427.3,9.5,3.98,0.054,0.043,1.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-17 08:00,Ⅱ,20.9,8.01,9.02,654.9,19.6,3.60,0.138,0.063,2.76,*,*,正常
江苏省,长江流域,七桥瓮,04-17 08:00,Ⅱ,19.4,7.72,8.52,379.3,20.5,1.65,0.076,0.068,2.30,*,*,正常
江苏省,长江流域,节制闸,04-17 08:00,Ⅱ,19.3,8.00,8.98,342.4,35.4,1.78,0.025,0.069,2.36,*,*,正常
江苏省,长江流域,钱家渡,04-17 08:00,Ⅱ,20.4,7.57,8.13,432.9,85.0,3.27,0.151,0.047,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-17 04:00,Ⅲ,19.4,8.71,9.58,456.7,27.8,2.40,0.025,0.031,0.91,0.017,2433480,正常
江苏省,太湖流域,兰山嘴,04-17 08:00,Ⅴ,17.9,8.56,10.50,502.1,134.3,4.53,0.025,0.144,1.67,0.037,14205070,正常
江苏省,太湖流域,蠡桥,04-17 04:00,Ⅱ,19.5,8.71,10.54,523.8,22.3,3.62,0.029,0.067,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,04-17 08:00,Ⅲ,19.1,7.84,6.76,556.9,52.2,3.56,0.102,0.129,2.64,*,*,正常
江苏省,太湖流域,殷村港桥,04-17 04:00,Ⅲ,19.8,7.78,8.83,545.0,90.7,2.28,0.056,0.114,1.74,*,*,正常
江苏省,太湖流域,大浦港桥,04-17 04:00,Ⅲ,19.8,7.95,8.13,544.7,98.5,4.66,0.092,0.139,2.10,*,*,正常
江苏省,太湖流域,拖山,04-17 08:00,Ⅳ,17.9,8.41,10.68,390.1,60.4,4.40,0.025,0.083,1.96,0.011,62864870,正常
江苏省,太湖流域,五里湖心,04-17 08:00,Ⅳ,15.5,8.33,9.10,423.3,110.4,4.18,0.025,0.050,0.71,0.012,13372600,正常
江苏省,太湖流域,金潼桥,04-17 08:00,Ⅱ,20.8,7.52,8.64,387.0,27.0,1.72,0.108,0.081,2.28,*,*,正常
江苏省,太湖流域,大港桥,04-17 04:00,Ⅰ,19.4,6.95,8.87,146.3,15.2,1.42,0.036,0.019,2.66,*,*,正常
江苏省,太湖流域,潘家坝,04-17 04:00,Ⅲ,20.3,7.50,5.89,651.5,173.8,5.72,0.799,0.137,3.96,*,*,正常
江苏省,太湖流域,长济桥,04-17 08:00,Ⅱ,19.1,7.63,6.84,395.2,40.2,2.08,0.193,0.088,2.45,*,*,正常
江苏省,长江流域,小湾,04-17 04:00,Ⅱ,18.8,7.72,7.56,359.0,55.7,1.97,0.025,0.070,1.57,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-17 08:00,Ⅱ,18.7,8.27,14.26,874.3,2.7,3.39,0.025,0.025,5.01,*,*,正常
江苏省,淮河流域,李庄,04-17 08:00,Ⅲ,18.1,8.64,13.06,1288.5,27.2,4.52,0.025,0.065,4.26,*,*,正常
江苏省,淮河流域,蔺家坝,04-17 04:00,Ⅲ,19.3,8.62,8.79,889.3,12.4,4.36,0.041,0.070,0.93,*,*,正常
江苏省,淮河流域,李集桥,04-17 08:00,Ⅲ,18.3,8.69,13.61,949.9,5.2,4.11,0.025,0.037,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-17 08:00,Ⅲ,18.7,8.48,8.76,962.8,18.7,4.08,0.025,0.036,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,04-17 08:00,Ⅲ,18.1,8.61,9.98,1126.7,6.0,4.98,0.035,0.046,0.65,*,*,正常
江苏省,淮河流域,张楼,04-17 08:00,Ⅱ,17.5,8.40,9.80,761.3,7.4,2.70,0.025,0.029,1.24,*,*,正常
江苏省,淮河流域,沙集西闸,04-17 08:00,Ⅲ,19.0,7.96,8.24,831.4,17.1,5.59,0.027,0.065,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,04-17 08:00,Ⅲ,19.9,8.98,13.08,629.4,7.6,4.36,0.025,0.053,3.11,*,*,正常
江苏省,长江流域,魏村,04-17 04:00,Ⅱ,18.2,7.64,7.53,352.2,27.0,1.90,0.025,0.074,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,04-17 04:00,Ⅱ,19.0,8.36,7.20,586.3,26.6,2.59,0.182,0.086,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,04-17 08:00,Ⅲ,18.6,7.70,6.87,432.4,206.8,2.28,0.202,0.131,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-17 08:00,Ⅱ,17.8,7.87,7.42,382.4,49.4,1.86,0.025,0.077,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-17 08:00,Ⅲ,19.0,8.50,8.71,492.0,74.4,3.46,0.025,0.048,1.32,0.006,11410700,正常
江苏省,太湖流域,乌龟山南,04-17 08:00,Ⅲ,17.8,8.37,9.23,396.0,55.8,2.88,0.038,0.037,1.82,0.009,40216600,正常
江苏省,太湖流域,千灯浦口,04-17 08:00,Ⅱ,18.7,7.61,8.50,561.3,57.5,3.97,0.444,0.093,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,04-17 08:00,Ⅱ,17.8,7.37,6.91,578.6,68.8,3.78,0.388,0.070,1.51,*,*,正常
江苏省,太湖流域,浏河闸,04-17 08:00,Ⅱ,18.6,8.05,8.72,410.0,38.5,1.47,0.061,0.036,1.50,*,*,正常
江苏省,太湖流域,江边闸,04-17 08:00,Ⅱ,18.4,8.60,14.29,404.1,21.7,1.81,0.025,0.055,1.35,*,*,正常
江苏省,太湖流域,瓜泾口西,04-17 04:00,Ⅱ,17.8,7.87,8.21,486.9,4.1,2.48,0.025,0.015,0.98,*,*,正常
江苏省,太湖流域,航管站,04-17 04:00,Ⅱ,19.5,7.78,7.42,536.8,52.7,3.23,0.062,0.017,0.66,*,*,正常
江苏省,太湖流域,越溪桥,04-17 08:00,Ⅱ,19.2,7.97,8.31,422.3,8.9,2.91,0.171,0.049,1.23,*,*,正常
江苏省,太湖流域,312国道桥,04-17 04:00,Ⅱ,20.2,8.60,12.14,447.7,14.3,2.02,0.028,0.022,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,04-17 08:00,Ⅲ,18.3,8.08,9.47,541.3,23.7,3.97,0.025,0.050,1.11,0.004,11309700,正常
江苏省,太湖流域,赵屯(石浦大桥),04-17 08:00,Ⅱ,18.0,7.53,6.78,770.3,51.6,3.06,0.160,0.097,2.26,*,*,正常
