省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-03 08:00,Ⅱ,22.1,7.84,8.30,324.8,7.9,1.22,0.025,0.037,2.59,*,*,正常
辽宁省,辽河流域,刘家台,07-03 08:00,Ⅲ,27.4,8.14,20.06,581.8,73.0,5.30,0.025,0.127,3.35,*,*,正常
辽宁省,辽河流域,大伙房水库,07-03 08:00,Ⅰ,21.4,7.51,7.94,238.6,3.8,1.74,0.025,0.010,3.09,0.006,*,正常
辽宁省,辽河流域,阿及堡,07-03 08:00,Ⅱ,26.3,8.16,13.30,518.0,13.6,2.14,0.070,0.051,4.15,*,*,正常
辽宁省,辽河流域,戈布桥,07-03 04:00,Ⅱ,17.8,7.61,8.34,279.1,10.4,2.03,0.052,0.039,3.24,*,*,正常
辽宁省,辽河流域,北杂木,07-03 04:00,Ⅲ,25.6,7.56,5.80,318.0,5.8,2.28,0.025,0.033,1.44,*,*,正常
辽宁省,辽河流域,台沟,07-03 04:00,Ⅱ,22.0,7.39,8.78,299.6,22.2,0.72,0.025,0.030,1.95,*,*,正常
辽宁省,辽河流域,古楼,07-03 04:00,Ⅲ,24.1,7.78,5.43,263.6,7.6,1.97,0.025,0.020,2.73,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-03 08:00,Ⅱ,24.8,8.22,8.76,238.4,85.4,2.21,0.063,0.067,2.62,*,*,正常
辽宁省,辽河流域,老官砬子,07-03 04:00,Ⅱ,25.9,7.79,6.98,281.4,7.4,1.22,0.025,0.023,2.33,*,*,正常
辽宁省,辽河流域,兴安,07-03 04:00,Ⅳ,24.2,7.40,3.71,387.4,4.5,2.75,0.247,0.065,3.62,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-03 08:00,Ⅰ,20.9,8.75,12.90,267.0,4.2,1.96,0.025,0.016,2.07,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-03 08:00,Ⅰ,23.7,7.34,7.68,130.4,5.4,0.77,0.025,0.009,3.25,*,*,正常
辽宁省,辽河流域,江桥,07-03 08:00,Ⅱ,13.8,7.21,8.68,147.8,4.2,2.23,0.045,0.016,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,07-03 08:00,Ⅱ,26.1,8.74,8.81,209.9,9.3,2.77,0.054,0.049,1.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 08:00,Ⅱ,22.4,7.32,10.00,201.1,9.6,2.07,0.036,0.033,3.00,*,*,正常
辽宁省,辽河流域,王家沟,07-03 08:00,Ⅱ,25.0,7.87,7.31,705.3,18.3,1.50,0.025,0.028,3.88,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-03 08:00,Ⅱ,26.8,8.03,8.41,746.5,11.3,3.19,0.061,0.035,4.87,*,*,正常
辽宁省,辽河流域,何家信子,07-03 08:00,Ⅴ,25.0,7.63,2.77,483.3,7.3,3.74,0.172,0.027,0.90,*,*,正常
辽宁省,辽河流域,西树林,07-03 04:00,Ⅳ,25.7,7.95,4.55,838.9,37.2,2.63,0.103,0.152,3.75,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,07-03 08:00,Ⅳ,29.7,7.29,3.84,17090.3,79.2,5.37,0.392,0.131,3.03,*,*,正常
辽宁省,辽河流域,茧场,07-03 08:00,Ⅱ,27.8,8.88,8.05,245.6,24.8,1.50,0.025,0.021,--,*,*,维护
辽宁省,辽河流域,大清河口,07-03 08:00,Ⅲ,28.6,8.00,15.18,484.5,22.9,5.56,0.275,0.065,2.97,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-03 04:00,Ⅱ,26.6,7.85,7.12,458.0,8.4,2.49,0.291,0.027,3.66,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,07-03 08:00,Ⅴ,26.8,8.15,11.12,732.2,44.6,4.47,0.026,0.308,5.05,*,*,正常
辽宁省,辽河流域,二道河水库口,07-03 08:00,Ⅱ,24.1,8.16,9.96,397.1,8.8,1.02,0.025,0.020,1.92,*,*,正常
辽宁省,辽河流域,下王家,07-03 08:00,Ⅱ,26.8,8.15,9.63,475.4,5.3,1.69,0.028,0.032,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 08:00,Ⅱ,20.8,7.99,8.04,394.8,20.9,1.67,0.066,0.031,2.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 08:00,Ⅱ,24.9,8.03,9.12,446.9,22.9,2.42,0.040,0.042,1.97,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 08:00,Ⅳ,27.7,7.71,3.04,524.3,66.1,8.32,0.080,0.199,1.45,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),07-03 04:00,Ⅳ,26.3,7.68,3.23,512.5,17.4,4.38,0.068,0.117,1.38,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 08:00,Ⅲ,27.2,7.81,5.30,1616.4,109.9,5.13,0.196,0.119,2.52,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 08:00,Ⅳ,27.1,8.05,3.21,2843.8,17.8,7.51,0.263,0.122,1.78,*,*,正常
辽宁省,辽河流域,清辽,07-03 04:00,Ⅱ,21.4,8.68,7.55,523.2,13.9,2.22,0.067,0.055,4.94,*,*,正常
辽宁省,辽河流域,通江口,07-03 08:00,Ⅴ,27.6,7.85,5.72,570.5,107.5,13.49,0.025,0.232,1.60,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 04:00,Ⅴ,27.9,8.01,2.72,535.2,42.1,6.59,0.056,0.086,0.83,*,*,正常
辽宁省,辽河流域,东大桥,07-03 08:00,Ⅱ,18.0,8.22,11.22,338.8,8.5,2.87,0.025,0.016,3.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 08:00,Ⅳ,28.7,8.10,6.51,415.6,24.2,7.95,0.094,0.152,1.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 04:00,Ⅳ,29.6,8.98,3.79,264.8,164.1,2.71,0.031,0.049,0.39,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 08:00,Ⅲ,27.6,8.26,9.08,358.4,17.1,4.04,0.037,0.092,1.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-03 08:00,Ⅴ,25.6,8.23,6.95,642.8,70.0,11.72,0.025,0.274,2.11,*,*,正常
辽宁省,辽河流域,三合屯,07-03 04:00,Ⅳ,27.2,8.07,5.32,600.6,75.0,7.82,0.025,0.147,1.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 08:00,Ⅱ,23.5,7.66,11.45,313.6,7.4,2.14,0.040,0.056,2.59,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-03 04:00,Ⅱ,28.4,8.25,7.37,629.0,48.1,1.26,0.031,0.041,2.89,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,07-03 08:00,Ⅲ,24.4,8.18,8.63,763.4,15.0,4.16,0.060,0.073,10.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 08:00,Ⅱ,15.4,7.26,8.37,532.5,7.3,0.25,0.025,0.078,3.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-03 08:00,Ⅳ,19.5,7.37,4.62,698.2,0.9,0.95,0.025,0.078,2.14,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 04:00,Ⅳ,20.0,7.29,4.38,701.6,3.4,2.12,0.025,0.042,6.06,*,*,正常
辽宁省,辽河流域,孤家子,07-03 08:00,劣Ⅴ,26.8,7.67,1.86,587.2,13.0,2.63,0.025,0.026,2.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 08:00,,28.3,7.44,9.14,776.5,21.1,5.72,0.025,--,0.54,*,*,维护
辽宁省,辽河流域,小渔场,07-03 08:00,Ⅴ,22.1,7.20,2.18,10032.2,7.6,7.43,0.025,0.049,5.23,*,*,正常
吉林省,松花江流域,新立城大坝,07-03 08:00,Ⅱ,24.9,8.17,8.24,331.3,44.9,2.32,0.026,0.025,0.91,*,*,正常
吉林省,松花江流域,松花江村,07-03 04:00,Ⅲ,18.2,7.15,8.27,214.7,138.4,4.79,0.060,0.133,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 04:00,Ⅴ,23.9,8.49,5.99,679.5,231.7,11.42,0.070,0.346,3.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 08:00,Ⅳ,19.9,7.87,3.40,479.1,90.0,5.96,0.039,0.199,2.61,*,*,正常
吉林省,松花江流域,镇江口,07-03 08:00,Ⅳ,21.4,7.87,4.41,239.6,55.3,5.08,0.025,0.102,2.34,*,*,正常
吉林省,松花江流域,靠山大桥,07-03 08:00,劣Ⅴ,23.9,8.76,8.28,691.5,141.0,15.59,0.025,0.381,4.29,*,*,正常
吉林省,松花江流域,饮马河大桥,07-03 08:00,Ⅲ,23.0,8.50,7.76,314.5,10.6,4.10,0.025,0.059,0.62,*,*,正常
吉林省,松花江流域,刘珍屯,07-03 08:00,Ⅳ,21.4,8.18,3.97,600.8,83.9,5.78,0.113,0.154,3.23,*,*,正常
吉林省,松花江流域,白旗,07-03 08:00,Ⅱ,16.2,7.30,8.31,219.2,30.9,3.79,0.111,0.076,2.60,*,*,正常
吉林省,松花江流域,白山大桥,07-03 08:00,Ⅱ,8.9,7.26,9.19,108.4,2.0,3.71,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-03 08:00,Ⅲ,21.0,7.28,8.46,288.3,65.6,4.55,0.088,0.097,2.44,*,*,正常
吉林省,松花江流域,福兴,07-03 08:00,Ⅳ,26.0,7.24,4.11,326.0,210.6,5.23,0.277,0.202,1.19,*,*,正常
吉林省,松花江流域,兰旗大桥,07-03 08:00,Ⅱ,10.5,7.84,9.55,196.3,3.5,3.22,0.025,0.024,1.96,*,*,正常
吉林省,松花江流域,大丰满,07-03 08:00,Ⅲ,25.1,8.33,8.77,155.8,2.3,4.12,0.025,0.012,1.81,0.001,1033762,正常
吉林省,松花江流域,沙石浒,07-03 08:00,Ⅱ,24.9,8.16,8.16,196.6,3.1,3.51,0.025,0.014,1.66,0.001,4151095,正常
吉林省,松花江流域,小荒地,07-03 08:00,Ⅱ,24.9,8.20,9.86,166.8,4.0,3.21,0.039,0.011,1.84,0.002,1957667,正常
吉林省,松花江流域,桦树林,07-03 08:00,Ⅳ,15.8,7.39,10.53,174.8,44.6,4.29,0.025,0.065,2.16,0.004,3489790,正常
吉林省,松花江流域,蛟河口,07-03 08:00,Ⅳ,21.7,7.13,8.03,194.4,155.0,6.37,0.192,0.199,5.55,*,*,正常
吉林省,松花江流域,哨口,07-03 08:00,Ⅱ,15.0,7.59,9.86,219.1,8.8,3.39,0.047,0.039,1.93,*,*,正常
吉林省,松花江流域,肖家船口,07-03 08:00,Ⅲ,18.8,6.49,6.80,137.4,48.6,5.05,0.185,0.191,2.87,*,*,正常
吉林省,松花江流域,烟筒山,07-03 08:00,Ⅲ,23.8,7.74,7.54,396.6,26.2,4.61,0.025,0.110,2.25,*,*,正常
吉林省,辽河流域,四双大桥,07-03 08:00,Ⅲ,23.2,8.19,7.74,498.2,62.8,5.96,0.038,0.124,1.48,*,*,正常
吉林省,辽河流域,城子上,07-03 08:00,Ⅲ,23.4,8.38,8.20,451.5,48.6,4.34,0.025,0.087,2.28,*,*,正常
吉林省,辽河流域,六家子,07-03 08:00,Ⅳ,22.9,8.28,9.90,864.2,114.8,9.75,0.025,0.232,5.58,*,*,正常
吉林省,辽河流域,林家,07-03 08:00,劣Ⅴ,23.9,7.77,6.51,876.6,93.4,7.91,0.194,0.572,9.37,*,*,正常
吉林省,辽河流域,河清,07-03 08:00,Ⅳ,21.0,8.05,8.95,755.1,45.4,7.73,0.025,0.156,2.64,*,*,正常
吉林省,辽河流域,民主,07-03 08:00,Ⅱ,23.9,7.34,13.49,252.4,16.9,2.60,0.025,0.050,3.07,*,*,正常
吉林省,松花江流域,兴隆,07-03 08:00,Ⅱ,27.3,7.61,6.84,338.6,9.1,3.69,0.025,0.055,1.17,*,*,正常
吉林省,辽河流域,云峰,07-03 08:00,Ⅱ,15.4,6.86,7.39,114.3,1.8,1.91,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-03 08:00,Ⅰ,18.0,7.31,9.11,101.3,2.7,1.38,0.025,0.010,2.01,*,*,正常
吉林省,辽河流域,葫芦套,07-03 08:00,Ⅱ,24.2,7.68,8.96,106.5,17.3,2.64,0.025,0.042,1.32,*,*,正常
吉林省,辽河流域,大阳岔,07-03 08:00,Ⅰ,12.3,7.80,9.72,271.1,2.0,0.74,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,松林,07-03 04:00,Ⅲ,23.7,7.89,8.04,232.6,53.0,4.50,0.050,0.090,2.14,*,*,正常
吉林省,松花江流域,宁江,07-03 08:00,Ⅳ,24.1,7.50,7.09,237.1,42.4,6.70,0.025,0.210,2.75,*,*,正常
吉林省,松花江流域,白沙滩,07-03 04:00,劣Ⅴ,23.5,7.57,7.38,155.8,430.2,12.00,0.119,1.453,3.10,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,圈河,07-03 08:00,Ⅲ,23.7,7.56,7.66,134.1,145.4,4.83,0.061,0.125,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 08:00,Ⅲ,24.0,7.20,6.88,139.9,39.2,5.11,0.081,0.096,2.43,*,*,正常
吉林省,松花江流域,榆树川,07-03 08:00,Ⅲ,23.9,7.80,7.44,230.1,44.3,3.50,0.042,0.128,1.60,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-03 08:00,Ⅳ,22.8,7.30,5.62,287.8,76.9,5.52,0.233,0.249,4.41,*,*,正常
吉林省,松花江流域,西崴子,07-03 08:00,Ⅴ,19.4,7.48,8.12,109.4,197.6,11.97,0.143,0.271,2.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-03 08:00,Ⅲ,22.8,7.34,6.78,225.7,69.1,3.79,0.037,0.164,1.75,*,*,正常
吉林省,松花江流域,三家子,07-03 08:00,Ⅲ,21.3,7.01,8.41,104.0,21.9,4.31,0.090,0.070,1.51,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 08:00,Ⅱ,15.1,7.85,9.05,130.3,8.5,1.88,0.025,0.084,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 08:00,Ⅲ,24.8,8.49,10.46,251.3,51.4,5.12,0.037,0.146,1.62,*,*,正常
黑龙江省,松花江流域,苗家,07-03 08:00,Ⅳ,24.2,7.20,6.80,271.9,78.1,6.59,0.260,0.245,2.57,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-03 08:00,Ⅱ,24.1,8.77,8.82,67.5,4.7,3.79,0.025,0.023,1.55,0.021,2949120,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,阿什河口内,07-03 08:00,Ⅴ,23.0,7.04,2.42,324.3,99.1,6.00,0.807,0.220,4.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-03 08:00,Ⅳ,25.8,8.41,7.10,1292.0,40.4,8.88,0.390,0.283,1.61,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 08:00,Ⅲ,26.4,7.81,6.54,251.4,21.4,4.27,0.075,0.095,1.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-03 08:00,劣Ⅴ,17.9,7.80,8.24,144.8,2536.4,13.14,0.033,1.792,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-03 08:00,Ⅱ,19.2,7.47,8.22,229.9,124.2,3.61,0.027,0.038,2.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-03 04:00,Ⅳ,24.3,8.32,9.45,285.7,50.0,4.97,0.025,0.086,0.70,0.04,39680.00,正常
黑龙江省,松花江流域,知一桥,07-03 08:00,Ⅳ,24.3,7.54,6.49,284.0,823.8,4.66,0.069,0.212,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-03 08:00,Ⅴ,24.6,8.93,8.52,159.0,60.9,2.65,0.025,0.130,1.47,0.011,52400,正常
黑龙江省,松花江流域,858九队,07-03 08:00,Ⅳ,26.0,7.25,6.13,219.1,141.7,7.64,0.140,0.154,1.28,*,*,正常
黑龙江省,松花江流域,名山,07-03 08:00,Ⅴ,24.0,7.12,8.42,95.9,37.5,10.96,0.025,0.043,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 08:00,Ⅲ,25.2,7.34,8.14,76.4,17.5,4.19,0.043,0.044,0.68,*,*,正常
黑龙江省,松花江流域,肇源,07-03 08:00,Ⅲ,24.8,7.94,7.07,273.0,43.8,5.48,0.025,0.137,2.33,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-03 08:00,Ⅱ,25.2,7.52,7.06,188.7,33.8,3.79,0.025,0.072,0.61,*,*,正常
黑龙江省,松花江流域,友好,07-03 08:00,劣Ⅴ,16.4,6.48,9.10,57.7,37.6,20.51,0.025,0.073,2.23,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 08:00,Ⅴ,22.9,7.21,8.68,82.8,30.7,10.41,0.025,0.052,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 08:00,Ⅳ,25.6,6.65,6.56,129.3,52.0,6.21,0.025,0.124,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-03 08:00,Ⅴ,23.8,7.60,5.36,201.4,548.9,10.12,0.316,0.310,7.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-03 08:00,Ⅳ,20.6,7.15,8.20,71.6,48.5,9.92,0.063,0.099,1.93,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-03 04:00,Ⅳ,24.2,8.03,8.28,193.6,97.6,6.30,0.053,0.156,2.60,*,*,正常
黑龙江省,松花江流域,抚远,07-03 04:00,Ⅳ,23.8,7.33,6.68,119.6,20.2,6.79,0.032,0.050,0.69,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,07-03 08:00,Ⅲ,23.1,7.23,5.86,202.0,40.5,4.55,0.025,0.103,1.07,*,*,正常
黑龙江省,松花江流域,三岔口,07-03 08:00,,22.4,7.12,7.78,196.2,1036.5,10.97,--,0.335,2.09,*,*,维护
黑龙江省,松花江流域,海浪,07-03 08:00,Ⅱ,22.0,6.77,7.32,109.2,1019.0,3.30,0.029,0.079,2.44,*,*,正常
黑龙江省,松花江流域,三道,07-03 08:00,Ⅲ,18.7,7.33,6.99,148.2,5.3,2.93,0.025,0.028,2.38,0.072,50432,正常
黑龙江省,松花江流域,电视塔,07-03 08:00,劣Ⅴ,25.0,9.08,11.79,123.7,1.9,2.97,0.025,0.016,1.12,0.015,80896,正常
黑龙江省,松花江流域,黑河上,07-03 08:00,Ⅳ,14.5,7.28,5.75,113.2,23.4,9.50,0.025,0.051,0.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-03 08:00,Ⅳ,16.2,6.88,7.02,119.5,21.5,9.01,0.085,0.049,1.06,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-03 08:00,Ⅴ,17.6,7.32,9.08,62.6,20.8,10.60,0.025,0.031,0.41,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-03 08:00,Ⅱ,16.1,7.21,8.35,66.5,14.5,2.87,0.038,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,07-03 08:00,Ⅳ,30.0,6.87,4.09,511.7,43.2,6.50,0.270,0.240,2.72,*,*,正常
上海市,太湖流域,临江,07-03 04:00,Ⅴ,29.4,7.26,2.91,544.5,43.2,4.78,0.045,0.180,4.63,*,*,正常
上海市,太湖流域,浙江路桥,07-03 04:00,Ⅳ,29.2,7.14,4.36,508.9,70.9,3.68,0.025,0.145,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 08:00,Ⅴ,28.7,7.34,2.65,562.3,90.2,4.78,0.282,0.126,1.33,*,*,正常
上海市,太湖流域,吴淞口,07-03 08:00,劣Ⅴ,28.4,6.77,1.19,518.7,106.9,3.48,0.178,0.151,2.28,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 04:00,Ⅳ,29.3,7.41,3.30,424.1,49.2,4.38,0.191,0.148,3.02,*,*,正常
上海市,太湖流域,黄渡,07-03 04:00,Ⅲ,23.2,7.58,8.26,503.1,562.7,4.20,0.144,0.190,2.52,*,*,正常
上海市,太湖流域,二团,07-03 04:00,劣Ⅴ,29.6,7.35,1.04,470.4,138.9,3.64,0.168,0.148,2.66,*,*,正常
上海市,太湖流域,横潦泾,07-03 04:00,Ⅴ,29.7,7.27,2.02,489.5,123.6,5.80,0.035,0.211,2.76,*,*,正常
上海市,太湖流域,斜塘口,07-03 04:00,Ⅴ,27.6,6.87,2.76,474.5,70.5,4.49,0.216,0.138,1.44,*,*,正常
上海市,太湖流域,急水港桥,07-03 08:00,Ⅳ,30.3,7.00,3.56,531.0,39.0,2.53,0.292,0.048,1.84,0.029,47073000,正常
上海市,太湖流域,淀峰,07-03 04:00,Ⅲ,29.2,7.32,5.11,521.3,44.1,3.34,0.141,0.089,1.60,*,*,正常
上海市,太湖流域,太浦河桥,07-03 04:00,,29.5,7.25,3.80,1216.9,61.0,--,0.291,0.117,1.18,*,*,维护
上海市,太湖流域,钱桥,07-03 04:00,劣Ⅴ,28.8,7.16,1.01,485.3,51.8,4.35,0.292,0.134,2.50,*,*,正常
上海市,长江流域,七效港西桥,07-03 04:00,Ⅳ,25.6,7.26,3.31,787.6,170.1,5.22,1.448,0.197,2.78,*,*,正常
上海市,长江流域,前卫村桥,07-03 04:00,Ⅴ,26.9,7.14,2.54,679.6,86.2,6.58,1.784,0.162,2.94,*,*,正常
上海市,长江流域,五效, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,三沙洪交汇口,07-03 04:00,Ⅳ,27.9,7.26,4.20,208.2,607.0,3.22,0.483,0.174,2.26,*,*,正常
江苏省,长江流域,陈浅,07-03 08:00,Ⅳ,28.3,7.35,5.56,425.5,430.7,6.04,1.126,0.226,3.19,*,*,正常
江苏省,长江流域,七桥瓮,07-03 08:00,Ⅳ,28.1,7.24,3.74,344.9,93.1,4.50,0.511,0.132,2.12,*,*,正常
江苏省,长江流域,节制闸,07-03 08:00,Ⅳ,28.1,7.40,3.32,335.8,47.4,4.52,0.351,0.107,4.46,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-03 04:00,Ⅲ,29.8,8.17,6.31,444.9,44.4,2.73,0.031,0.042,0.78,0.008,5424020,正常
江苏省,太湖流域,兰山嘴,07-03 08:00,Ⅳ,26.9,7.88,7.17,409.0,29.9,3.83,0.100,0.064,1.82,0.012,17538360,正常
江苏省,太湖流域,蠡桥,07-03 08:00,Ⅲ,29.8,7.30,5.04,383.7,47.7,2.73,0.292,0.072,2.29,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 08:00,Ⅳ,28.2,7.24,3.04,345.2,75.1,5.42,0.268,0.217,1.37,*,*,正常
江苏省,太湖流域,殷村港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,大浦港桥,07-03 04:00,Ⅳ,28.1,7.63,4.86,363.7,32.8,4.96,0.103,0.118,2.65,*,*,正常
江苏省,太湖流域,五牧,07-03 08:00,Ⅴ,28.8,7.27,2.35,402.6,45.8,4.50,0.522,0.246,3.90,*,*,正常
江苏省,太湖流域,拖山,07-03 08:00,Ⅳ,29.4,7.94,6.87,492.3,55.8,2.80,0.040,0.083,0.87,0.036,16690120,正常
江苏省,太湖流域,金潼桥,07-03 08:00,Ⅴ,28.6,7.13,2.65,606.8,23.6,4.89,1.244,0.171,3.87,*,*,正常
江苏省,太湖流域,大港桥,07-03 04:00,Ⅱ,22.9,6.43,6.25,140.7,44.2,2.75,0.033,0.052,4.98,*,*,正常
江苏省,太湖流域,潘家坝,07-03 04:00,Ⅳ,28.2,7.35,3.09,371.8,77.1,6.29,0.385,0.148,3.27,*,*,正常
江苏省,太湖流域,长济桥,07-03 08:00,Ⅲ,27.6,7.59,5.29,343.5,59.7,2.35,0.043,0.085,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,07-03 08:00,Ⅳ,28.5,7.12,4.93,492.0,29.9,4.21,0.338,0.136,2.90,*,*,正常
江苏省,长江流域,小湾,07-03 04:00,Ⅱ,27.2,7.75,7.24,334.7,64.0,2.00,0.025,0.072,1.30,*,*,正常
江苏省,淮河流域,港上桥,07-03 08:00,Ⅳ,28.4,7.29,3.19,676.1,8.4,3.86,0.157,0.044,1.53,*,*,正常
江苏省,淮河流域,李庄,07-03 08:00,Ⅳ,28.2,7.80,3.71,1030.3,17.7,4.72,0.129,0.260,1.56,*,*,正常
江苏省,淮河流域,蔺家坝,07-03 04:00,Ⅳ,29.8,8.00,4.73,1030.6,11.5,8.26,1.335,0.288,4.00,*,*,正常
江苏省,淮河流域,李集桥,07-03 08:00,Ⅲ,28.4,7.78,7.96,932.4,5.3,5.68,0.062,0.079,1.34,*,*,正常
江苏省,淮河流域,华山闸,07-03 08:00,Ⅲ,28.9,8.45,8.07,859.3,11.9,4.75,0.025,0.054,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 08:00,Ⅲ,30.1,8.10,6.82,1361.8,22.5,5.48,0.033,0.081,0.93,*,*,正常
江苏省,淮河流域,张楼,07-03 08:00,Ⅱ,28.4,7.94,6.80,738.3,9.7,2.85,0.081,0.045,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 08:00,Ⅴ,28.5,7.30,2.82,719.2,27.4,5.09,0.569,0.121,2.15,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 08:00,Ⅳ,29.7,7.64,6.12,946.7,21.7,7.35,0.125,0.122,4.84,*,*,正常
江苏省,淮河流域,东偏泓,07-03 08:00,,24.0,7.11,0.20,838.5,19.7,4.72,0.108,--,4.42,*,*,维护
江苏省,长江流域,魏村,07-03 04:00,Ⅲ,27.6,7.56,5.53,320.0,64.5,2.19,0.025,0.086,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 04:00,Ⅳ,28.2,7.60,3.24,417.8,21.0,4.69,0.247,0.262,6.53,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 08:00,Ⅴ,28.1,6.96,2.85,408.9,63.7,6.25,0.690,0.272,2.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-03 08:00,劣Ⅴ,27.8,7.39,1.75,463.1,15.3,3.98,1.007,0.196,2.85,*,*,正常
江苏省,太湖流域,胥湖心,07-03 08:00,Ⅱ,30.0,8.26,7.98,429.5,6.7,1.78,0.025,0.014,0.13,0.003,8533330,正常
