省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-14 16:00,Ⅳ,25.0,8.83,9.86,427.0,23.7,6.24,0.069,0.160,0.94,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-14 16:00,Ⅳ,25.9,8.11,10.12,502.6,23.4,4.74,0.418,0.217,4.94,*,*,正常
辽宁省,辽河流域,三台子,06-14 12:00,Ⅱ,25.3,8.61,10.76,575.2,5.4,1.50,0.025,0.060,2.50,*,*,正常
辽宁省,辽河流域,万泰,06-14 16:00,Ⅰ,24.7,8.54,10.68,129.2,1.1,1.57,0.025,0.010,2.09,*,*,正常
辽宁省,辽河流域,英那河入海口,06-14 12:00,Ⅲ,25.4,8.59,6.84,225.5,43.6,3.82,0.066,0.156,0.27,*,*,正常
辽宁省,辽河流域,登化,06-14 16:00,Ⅴ,25.6,8.84,15.59,609.4,64.9,11.14,0.086,0.296,2.29,*,*,正常
辽宁省,辽河流域,小姐庙,06-14 12:00,Ⅱ,22.2,7.90,6.91,578.9,45.4,3.01,0.184,0.093,3.16,*,*,正常
辽宁省,辽河流域,口子街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牛庄,06-14 16:00,Ⅲ,25.0,8.34,8.42,544.0,203.2,5.68,0.093,0.111,3.01,*,*,正常
辽宁省,辽河流域,关门山大桥,06-14 16:00,Ⅰ,22.0,8.66,13.80,338.7,3.8,1.14,0.025,0.016,2.19,*,*,正常
辽宁省,辽河流域,刘家台,06-14 16:00,Ⅲ,24.7,8.37,29.07,553.3,38.3,4.26,0.025,0.106,3.66,*,*,正常
辽宁省,辽河流域,大伙房水库,06-14 16:00,Ⅱ,18.3,7.91,9.23,236.6,1.5,1.74,0.025,0.024,3.27,0.011,*,正常
辽宁省,辽河流域,阿及堡,06-14 16:00,Ⅳ,23.5,7.57,4.67,491.9,72.8,4.76,0.840,0.156,11.45,*,*,正常
辽宁省,辽河流域,戈布桥,06-14 12:00,Ⅱ,15.8,7.52,9.41,283.8,12.9,2.53,0.108,0.058,4.28,*,*,正常
辽宁省,辽河流域,北杂木,06-14 12:00,Ⅱ,23.9,8.46,10.79,242.1,22.2,2.54,0.025,0.044,2.38,*,*,正常
辽宁省,辽河流域,台沟,06-14 12:00,Ⅱ,23.9,8.25,10.97,278.5,9.2,0.70,0.025,0.043,3.13,*,*,正常
辽宁省,辽河流域,古楼,06-14 12:00,Ⅱ,21.6,7.72,6.71,206.2,59.0,3.41,0.090,0.050,2.71,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-14 16:00,劣Ⅴ,21.4,7.69,7.43,213.7,575.7,7.71,0.572,0.409,4.92,*,*,正常
辽宁省,辽河流域,老官砬子,06-14 12:00,Ⅱ,23.2,7.92,7.60,306.1,21.7,1.99,0.062,0.040,3.07,*,*,正常
辽宁省,辽河流域,兴安,06-14 12:00,Ⅱ,21.4,7.60,7.28,377.3,5.7,2.53,0.198,0.060,3.99,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-14 16:00,Ⅱ,16.1,7.60,6.91,277.5,14.3,2.07,0.050,0.042,3.39,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-14 16:00,Ⅱ,21.1,8.65,10.30,117.8,33.8,1.76,0.047,0.035,3.97,*,*,正常
辽宁省,辽河流域,江桥,06-14 16:00,Ⅱ,13.5,7.64,9.97,151.9,6.9,2.26,0.031,0.020,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-14 16:00,劣Ⅴ,23.3,9.12,12.55,232.9,10.9,4.09,0.025,0.061,1.87,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-14 16:00,Ⅰ,22.6,7.71,10.43,320.8,2.4,0.90,0.025,0.014,2.28,*,*,正常
辽宁省,辽河流域,王家沟,06-14 16:00,Ⅱ,27.7,7.98,11.02,648.8,67.0,2.92,0.065,0.092,4.62,*,*,正常
辽宁省,辽河流域,张家堡,06-14 16:00,Ⅲ,22.9,8.31,17.46,983.2,22.7,5.92,0.025,0.089,6.32,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-14 16:00,,24.1,8.74,--,700.6,13.2,5.60,0.025,0.054,5.58,*,*,维护
辽宁省,辽河流域,何家信子,06-14 16:00,Ⅱ,20.1,8.30,12.25,492.2,9.8,2.73,0.025,0.033,2.34,*,*,正常
辽宁省,辽河流域,西树林,06-14 12:00,Ⅲ,21.7,7.68,5.52,858.4,33.7,3.42,0.196,0.106,3.23,*,*,正常
辽宁省,辽河流域,高台子,06-14 16:00,劣Ⅴ,15.1,7.64,1.11,1021.6,35.2,7.60,0.095,0.250,7.79,*,*,正常
辽宁省,辽河流域,辽河公园,06-14 16:00,Ⅳ,26.8,7.31,4.67,25853.4,87.1,5.17,0.360,0.136,2.87,*,*,正常
辽宁省,辽河流域,茧场,06-14 12:00,Ⅱ,25.1,8.53,9.40,253.9,21.6,0.98,0.032,0.024,2.32,*,*,正常
辽宁省,辽河流域,大清河口,06-14 16:00,Ⅳ,25.0,8.26,11.15,567.2,16.7,6.22,0.206,0.081,3.56,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-14 12:00,Ⅱ,22.3,7.85,7.94,451.5,4.9,1.72,0.326,0.024,3.99,*,*,正常
辽宁省,辽河流域,下口子,06-14 12:00,Ⅱ,16.7,7.97,9.51,536.5,25.2,1.78,0.054,0.066,4.16,*,*,正常
辽宁省,辽河流域,河洪桥,06-14 16:00,Ⅳ,24.5,7.29,6.84,613.1,81.7,6.42,0.836,0.259,5.82,*,*,正常
辽宁省,辽河流域,二道河水库口,06-14 16:00,Ⅱ,23.7,8.35,12.85,393.2,19.5,0.95,0.025,0.028,2.58,*,*,正常
辽宁省,辽河流域,下王家,06-14 16:00,Ⅱ,24.0,8.22,13.28,459.2,7.5,1.95,0.057,0.024,3.55,*,*,正常
辽宁省,辽河流域,汤河桥,06-14 16:00,Ⅱ,19.5,7.70,8.50,381.8,170.2,2.93,0.148,0.067,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-14 16:00,Ⅲ,23.7,7.87,7.67,414.3,146.8,3.88,0.223,0.155,4.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-14 16:00,Ⅳ,25.0,7.78,10.38,1009.1,33.8,9.05,0.116,0.147,1.26,*,*,正常
辽宁省,辽河流域,赵圈河,06-14 12:00,Ⅲ,23.2,8.17,7.15,3056.0,163.0,5.84,0.029,0.126,3.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-14 12:00,Ⅲ,21.2,8.15,7.40,547.5,28.6,5.36,0.028,0.102,0.76,*,*,正常
辽宁省,辽河流域,曙光大桥,06-14 16:00,Ⅳ,24.6,7.81,6.09,1577.2,265.7,6.37,0.239,0.100,2.52,*,*,正常
辽宁省,辽河流域,胜利塘,06-14 16:00,劣Ⅴ,25.9,9.10,16.61,1857.4,22.1,7.46,0.048,0.098,1.96,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-14 12:00,Ⅲ,18.7,8.70,7.98,402.0,12.5,3.39,0.064,0.102,4.19,*,*,正常
辽宁省,辽河流域,通江口,06-14 16:00,Ⅳ,25.6,8.77,16.39,697.4,65.1,8.97,0.025,0.141,3.73,*,*,正常
辽宁省,辽河流域,珠尔山,06-14 12:00,Ⅳ,24.3,8.99,12.99,534.8,42.9,6.86,0.025,0.094,1.42,*,*,正常
辽宁省,辽河流域,东大桥,06-14 16:00,Ⅱ,18.0,8.53,12.64,338.4,8.3,2.55,0.025,0.012,4.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-14 16:00,Ⅲ,26.8,8.98,29.70,338.8,29.5,4.46,0.025,0.104,4.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-14 12:00,Ⅱ,27.4,8.93,12.94,305.4,30.7,2.78,0.025,0.059,1.27,*,*,正常
辽宁省,辽河流域,松树水文站,06-14 16:00,Ⅲ,25.9,8.29,10.31,343.2,23.1,3.44,0.113,0.104,3.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-14 16:00,Ⅳ,28.2,8.08,11.01,685.0,38.7,8.03,0.253,0.209,2.93,*,*,正常
辽宁省,辽河流域,三合屯,06-14 12:00,Ⅳ,25.4,8.70,9.83,639.4,54.5,6.17,0.055,0.084,2.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-14 16:00,Ⅲ,28.2,8.46,11.55,295.6,38.6,2.67,0.025,0.113,4.07,*,*,正常
辽宁省,辽河流域,章吉营,06-14 12:00,Ⅲ,24.8,8.29,9.73,896.4,56.7,3.15,0.025,0.111,7.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-14 16:00,Ⅱ,25.9,8.19,12.02,831.2,29.6,1.46,0.026,0.057,14.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-14 16:00,,18.0,7.43,9.36,518.9,15.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-14 16:00,Ⅱ,16.7,7.44,7.50,601.2,9.4,0.78,0.025,0.051,5.76,*,*,正常
辽宁省,辽河流域,王家窝棚,06-14 12:00,Ⅱ,23.9,8.26,13.07,718.4,8.2,2.75,0.051,0.040,7.57,*,*,正常
辽宁省,辽河流域,孤家子,06-14 16:00,Ⅱ,24.2,8.34,8.48,560.5,25.1,3.29,0.039,0.086,2.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-14 16:00,劣Ⅴ,26.1,9.17,17.62,749.6,27.1,5.66,0.033,0.047,1.10,*,*,正常
辽宁省,辽河流域,小渔场,06-14 16:00,Ⅱ,20.4,8.18,8.33,1390.8,13.7,1.77,0.025,0.060,4.16,*,*,正常
吉林省,松花江流域,新立城大坝,06-14 16:00,Ⅱ,21.6,8.61,9.91,318.9,35.3,3.08,0.030,0.015,0.91,*,*,正常
吉林省,松花江流域,松花江村,06-14 12:00,Ⅲ,17.4,7.19,9.14,204.7,93.3,4.72,0.092,0.100,2.33,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-14 12:00,Ⅳ,21.8,8.39,9.02,703.2,218.8,6.44,0.101,0.222,2.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-14 16:00,Ⅳ,18.0,7.87,4.08,513.7,110.2,7.01,0.535,0.188,4.06,*,*,正常
吉林省,松花江流域,镇江口,06-14 16:00,Ⅳ,19.1,8.16,5.63,237.0,24.5,8.73,0.025,0.070,2.10,*,*,正常
吉林省,松花江流域,靠山大桥,06-14 16:00,Ⅴ,24.4,8.18,8.57,715.7,160.1,10.30,0.084,0.319,6.21,*,*,正常
吉林省,松花江流域,饮马河大桥,06-14 16:00,劣Ⅴ,20.8,9.61,13.93,329.2,10.9,4.35,0.025,0.048,0.97,*,*,正常
吉林省,松花江流域,刘珍屯,06-14 16:00,Ⅲ,19.5,8.23,5.89,524.4,69.4,5.69,0.067,0.151,2.34,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-14 16:00,Ⅱ,14.0,7.31,8.43,200.0,35.2,3.91,0.077,0.068,2.58,*,*,正常
吉林省,松花江流域,白山大桥,06-14 16:00,Ⅲ,7.6,7.22,9.13,109.2,2.4,4.39,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,06-14 16:00,Ⅲ,19.8,8.45,14.97,235.4,38.5,5.91,0.025,0.133,2.56,*,*,正常
吉林省,松花江流域,福兴,06-14 16:00,Ⅲ,22.6,7.64,8.89,303.2,99.4,4.68,0.069,0.170,2.47,*,*,正常
吉林省,松花江流域,兰旗大桥,06-14 16:00,Ⅱ,10.7,8.04,10.16,197.1,4.3,3.47,0.025,0.024,1.99,*,*,正常
吉林省,松花江流域,大丰满,06-14 16:00,Ⅱ,24.5,7.88,9.52,158.5,4.0,3.02,0.035,0.014,1.94,0.002,497485,正常
吉林省,松花江流域,沙石浒,06-14 16:00,Ⅲ,24.3,8.98,12.78,153.2,4.0,4.45,0.025,0.029,2.01,0.008,3371831,正常
吉林省,松花江流域,小荒地,06-14 16:00,劣Ⅴ,24.4,9.12,13.18,156.3,19.3,3.44,0.025,0.022,2.06,0.006,4023925,正常
吉林省,松花江流域,桦树林,06-14 16:00,Ⅳ,13.5,7.52,13.58,143.2,28.9,4.28,0.025,0.062,2.12,0.001,3473410,正常
吉林省,松花江流域,官厅桥,06-14 16:00,Ⅲ,22.2,7.28,10.16,231.8,37.9,3.08,0.185,0.116,2.41,*,*,正常
吉林省,松花江流域,蛟河口,06-14 12:00,Ⅳ,24.1,7.27,9.26,207.1,128.3,7.04,0.163,0.174,4.66,*,*,正常
吉林省,松花江流域,哨口,06-14 16:00,Ⅱ,14.5,7.42,9.07,199.2,7.0,3.58,0.070,0.036,1.85,*,*,正常
吉林省,松花江流域,肖家船口,06-14 16:00,Ⅲ,22.3,8.46,16.95,199.9,10.4,5.51,0.106,0.098,2.40,*,*,正常
吉林省,松花江流域,烟筒山,06-14 16:00,Ⅲ,23.5,7.66,8.77,387.1,21.3,3.65,0.195,0.110,2.94,*,*,正常
吉林省,辽河流域,金宝屯,06-14 16:00,Ⅴ,27.5,8.95,12.99,1352.3,26.9,10.96,0.025,0.243,1.09,*,*,正常
吉林省,辽河流域,四双大桥,06-14 16:00,Ⅲ,18.2,7.92,7.90,560.4,38.0,5.11,0.095,0.088,2.77,*,*,正常
吉林省,辽河流域,城子上,06-14 16:00,Ⅲ,22.8,8.47,8.74,457.8,49.9,4.51,0.025,0.097,3.10,*,*,正常
吉林省,辽河流域,六家子,06-14 16:00,Ⅳ,23.8,8.45,15.93,856.4,69.1,7.57,0.025,0.257,10.06,*,*,正常
吉林省,辽河流域,林家,06-14 16:00,Ⅳ,24.0,7.67,7.65,804.5,155.4,7.48,0.324,0.269,10.35,*,*,正常
吉林省,辽河流域,河清,06-14 16:00,Ⅴ,20.3,7.56,7.38,364.3,160.7,9.32,0.055,0.338,3.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-14 16:00,Ⅱ,19.5,7.48,8.70,182.9,56.8,2.65,0.119,0.062,4.49,*,*,正常
吉林省,松花江流域,兴隆,06-14 16:00,Ⅲ,24.0,8.21,13.12,318.5,54.8,5.32,0.025,0.082,3.24,*,*,正常
吉林省,辽河流域,云峰,06-14 16:00,Ⅰ,13.5,7.16,9.81,130.2,1.6,1.84,0.025,0.010,1.69,*,*,正常
吉林省,辽河流域,老虎哨,06-14 16:00,Ⅰ,15.3,7.63,10.91,102.4,3.7,0.81,0.025,0.012,2.02,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-14 12:00,Ⅳ,17.1,7.24,9.29,90.8,352.9,9.23,0.131,0.245,0.06,*,*,正常
吉林省,辽河流域,大阳岔,06-14 16:00,Ⅱ,10.3,7.78,9.96,256.7,8.4,0.78,0.025,0.020,1.90,*,*,正常
吉林省,松花江流域,松林,06-14 12:00,Ⅲ,21.1,7.99,8.75,210.4,45.2,4.83,0.025,0.079,1.97,*,*,正常
吉林省,松花江流域,宁江,06-14 16:00,Ⅲ,20.4,8.16,11.11,181.4,20.2,4.55,0.025,0.058,1.97,*,*,正常
吉林省,松花江流域,白沙滩,06-14 12:00,Ⅲ,21.8,8.42,9.74,148.5,36.0,4.85,0.025,0.116,0.77,*,*,正常
吉林省,松花江流域,月亮湖下,06-14 16:00,Ⅲ,21.9,7.87,7.90,309.6,56.2,5.07,0.061,0.116,0.54,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-14 16:00,Ⅳ,21.2,7.18,7.92,123.2,319.2,6.89,0.176,0.165,1.67,*,*,正常
吉林省,松花江流域,大山(新甸),06-14 16:00,Ⅲ,24.1,6.97,7.16,123.2,45.6,5.55,0.074,0.096,2.21,*,*,正常
吉林省,松花江流域,榆树川,06-14 16:00,Ⅲ,23.0,7.87,8.75,159.3,28.3,3.82,0.046,0.109,2.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-14 16:00,Ⅲ,23.1,7.39,6.73,225.1,525.1,4.31,0.168,0.160,2.44,*,*,正常
吉林省,松花江流域,西崴子,06-14 16:00,Ⅲ,19.7,7.57,8.28,127.6,54.1,5.56,0.070,0.108,1.75,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-14 16:00,Ⅲ,24.1,7.93,9.60,255.3,32.7,5.49,0.387,0.153,3.05,*,*,正常
吉林省,松花江流域,三家子,06-14 16:00,Ⅳ,18.2,6.66,9.05,106.1,98.2,6.47,0.130,0.124,3.35,*,*,正常
吉林省,松花江流域,池北铁桥,06-14 16:00,Ⅲ,14.1,7.88,10.75,124.9,12.2,4.20,0.025,0.071,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-14 16:00,Ⅲ,23.6,8.54,11.32,283.6,76.3,5.08,0.040,0.151,3.14,*,*,正常
黑龙江省,松花江流域,苗家,06-14 16:00,Ⅲ,25.7,8.75,14.66,278.5,40.9,5.21,0.066,0.151,2.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-14 16:00,劣Ⅴ,24.9,9.24,12.39,68.8,3.3,3.55,0.033,0.028,1.60,0.007,2719740,正常
黑龙江省,松花江流域,朱顺屯,06-14 16:00,Ⅲ,22.3,7.97,6.02,229.9,32.3,4.52,0.123,0.088,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-14 16:00,Ⅳ,22.0,7.11,4.55,479.4,52.2,5.32,0.467,0.174,3.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,06-14 16:00,Ⅱ,22.5,8.13,8.54,274.0,30.0,3.66,0.028,0.087,2.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-14 16:00,Ⅱ,14.0,7.59,6.92,159.7,11.9,3.53,0.056,0.095,2.15,*,*,正常
黑龙江省,松花江流域,拉哈,06-14 16:00,Ⅲ,18.2,7.47,10.24,114.9,44.9,4.20,0.025,0.049,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,06-14 16:00,Ⅲ,17.5,7.91,10.35,237.0,107.9,4.52,0.025,0.062,2.87,*,*,正常
黑龙江省,松花江流域,浏园,06-14 16:00,Ⅲ,22.1,7.52,9.02,153.2,99.9,5.65,0.025,0.077,0.76,*,*,正常
黑龙江省,松花江流域,江桥,06-14 16:00,Ⅲ,23.2,8.18,10.50,161.4,59.6,4.44,0.025,0.066,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-14 16:00,Ⅳ,22.6,8.09,8.86,278.8,84.3,4.75,0.039,0.089,0.34,0.01,59904.00,正常
黑龙江省,松花江流域,858九队,06-14 16:00,Ⅲ,22.3,7.16,6.78,163.2,92.7,5.77,0.109,0.131,1.18,*,*,正常
黑龙江省,松花江流域,名山,06-14 16:00,Ⅴ,20.2,7.04,9.30,80.6,70.7,12.16,0.025,0.072,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,06-14 16:00,Ⅲ,21.6,7.64,8.92,50.5,22.0,4.37,0.025,0.039,0.56,*,*,正常
黑龙江省,松花江流域,肇源,06-14 16:00,Ⅳ,22.9,8.53,11.31,306.2,36.5,6.45,0.036,0.137,2.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-14 16:00,Ⅱ,21.8,7.45,8.87,164.5,47.1,3.95,0.025,0.073,0.94,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-14 16:00,劣Ⅴ,16.9,6.74,9.66,65.7,62.6,15.39,0.025,0.058,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫,06-14 16:00,Ⅴ,19.8,7.27,9.54,77.0,15.9,12.77,0.025,0.034,0.39,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-14 16:00,Ⅲ,22.1,8.36,6.73,196.9,131.5,5.92,0.074,0.157,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-14 16:00,Ⅳ,18.4,7.31,9.12,69.4,21.5,9.37,0.031,0.059,1.72,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-14 16:00,Ⅲ,23.7,8.47,10.54,209.0,50.1,4.76,0.041,0.105,3.00,*,*,正常
黑龙江省,松花江流域,抚远,06-14 16:00,Ⅳ,20.1,7.82,8.52,127.2,18.5,9.52,0.025,0.054,0.96,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-14 16:00,劣Ⅴ,20.6,9.10,11.68,77.2,14.1,5.67,0.025,0.075,0.42,*,*,正常
黑龙江省,松花江流域,同江,06-14 16:00,Ⅲ,19.7,7.31,6.49,209.9,66.3,3.91,0.025,0.110,1.67,*,*,正常
黑龙江省,松花江流域,海浪,06-14 16:00,Ⅳ,21.6,7.19,8.72,104.0,163.4,6.66,0.190,0.152,2.27,*,*,正常
黑龙江省,松花江流域,三道,06-14 16:00,Ⅲ,17.2,7.26,7.81,147.3,4.2,3.54,0.025,0.035,2.04,0.079,121344,正常
黑龙江省,松花江流域,柴河铁路桥,06-14 16:00,Ⅲ,21.8,6.90,8.53,154.6,57.4,5.11,0.052,0.105,2.17,*,*,正常
黑龙江省,松花江流域,电视塔,06-14 16:00,劣Ⅴ,21.2,9.10,13.29,124.5,1.8,3.27,0.034,0.018,1.12,0.021,109056,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,06-14 16:00,Ⅴ,13.1,7.28,6.02,118.6,134.3,14.88,0.025,0.094,0.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-14 16:00,Ⅴ,15.5,6.90,7.20,123.5,56.5,10.25,0.047,0.034,0.58,*,*,正常
黑龙江省,松花江流域,呼玛上,06-14 16:00,Ⅴ,20.0,8.10,9.61,131.5,18.1,12.13,0.094,0.092,1.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-14 16:00,Ⅳ,13.2,7.03,9.25,60.1,29.4,6.14,0.025,0.019,0.24,*,*,正常
上海市,太湖流域,明星路桥,06-14 12:00,Ⅳ,27.6,7.06,5.37,648.9,50.9,7.08,0.154,0.164,2.15,*,*,正常
上海市,太湖流域,临江,06-14 12:00,Ⅳ,27.6,7.56,4.98,655.7,61.0,4.01,0.025,0.144,4.11,*,*,正常
上海市,太湖流域,浙江路桥,06-14 12:00,Ⅳ,27.5,7.18,4.75,617.1,41.9,2.96,0.058,0.109,2.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-14 16:00,Ⅲ,27.1,7.56,5.05,657.4,68.6,3.83,0.167,0.094,1.00,*,*,正常
上海市,太湖流域,吴淞口,06-14 16:00,Ⅳ,26.7,6.88,3.21,594.8,107.3,2.82,0.050,0.110,2.13,*,*,正常
上海市,太湖流域,蕴川路桥,06-14 12:00,Ⅱ,27.9,7.97,6.26,360.6,63.0,2.58,0.025,0.084,2.40,*,*,正常
上海市,太湖流域,黄渡,06-14 12:00,Ⅳ,27.6,7.33,3.61,588.2,37.2,4.00,0.230,0.168,1.69,*,*,正常
上海市,太湖流域,三甲港,06-14 12:00,Ⅱ,26.5,8.77,9.93,759.2,47.4,2.21,0.252,0.031,1.43,*,*,正常
上海市,太湖流域,二团,06-14 12:00,Ⅳ,26.6,7.55,3.13,611.9,387.2,3.39,0.571,0.121,1.48,*,*,正常
上海市,太湖流域,横潦泾,06-14 12:00,Ⅳ,28.1,7.39,3.92,605.6,96.9,5.28,0.045,0.162,2.70,*,*,正常
上海市,太湖流域,斜塘口,06-14 12:00,Ⅳ,27.0,7.16,3.87,597.7,46.4,3.65,0.149,0.082,1.10,*,*,正常
上海市,太湖流域,急水港桥,06-14 16:00,Ⅳ,30.2,7.71,6.51,1064.0,31.2,2.68,0.046,0.050,1.39,0.046,11763000,正常
上海市,太湖流域,淀峰,06-14 12:00,Ⅲ,26.9,7.39,6.68,562.8,33.6,4.12,0.171,0.065,1.22,*,*,正常
上海市,太湖流域,太浦河桥,06-14 12:00,Ⅲ,28.7,7.38,5.91,1554.0,58.9,3.00,0.274,0.089,0.96,*,*,正常
上海市,太湖流域,钱桥,06-14 12:00,Ⅲ,27.4,7.58,6.00,680.0,130.3,4.43,0.112,0.090,1.06,*,*,正常
上海市,长江流域,七效港西桥,06-14 12:00,Ⅳ,24.1,7.21,4.50,467.1,73.6,3.31,0.126,0.068,1.49,*,*,正常
上海市,长江流域,前卫村桥,06-14 12:00,Ⅲ,26.2,6.37,5.55,450.4,59.6,4.11,0.255,0.087,2.07,*,*,正常
上海市,长江流域,五效,06-14 12:00,Ⅲ,28.8,7.05,5.63,390.6,35.1,1.60,0.310,0.068,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,06-14 12:00,Ⅲ,25.9,7.45,6.93,191.0,--,2.57,0.033,0.101,2.21,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-14 16:00,Ⅲ,31.4,8.10,7.82,510.0,22.0,4.60,0.050,0.078,0.94,*,*,正常
江苏省,长江流域,七桥瓮,06-14 16:00,Ⅱ,28.6,8.06,9.91,346.2,13.5,2.45,0.246,0.081,2.69,*,*,正常
江苏省,长江流域,节制闸,06-14 16:00,Ⅱ,27.0,8.09,7.53,377.2,27.7,1.18,0.025,0.054,1.97,*,*,正常
江苏省,长江流域,钱家渡,06-14 16:00,Ⅱ,29.3,7.50,6.21,368.3,76.8,3.17,0.075,0.071,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-14 12:00,Ⅳ,27.9,8.40,6.24,408.4,51.4,3.04,0.025,0.068,0.71,0.012,7736070,正常
江苏省,太湖流域,兰山嘴,06-14 16:00,Ⅳ,26.8,8.68,11.66,476.1,32.9,3.21,0.025,0.070,0.92,0.026,24480510,正常
江苏省,太湖流域,蠡桥,06-14 16:00,Ⅱ,28.1,7.91,6.03,445.4,63.8,3.62,0.247,0.087,1.74,*,*,正常
江苏省,太湖流域,百渎港桥,06-14 16:00,Ⅳ,28.2,7.61,4.38,468.0,40.4,3.76,0.070,0.138,1.95,*,*,正常
江苏省,太湖流域,殷村港桥,06-14 12:00,Ⅳ,27.6,7.34,3.22,493.1,46.3,2.56,0.152,0.013,2.18,*,*,正常
江苏省,太湖流域,大浦港桥,06-14 12:00,Ⅴ,28.0,7.76,2.62,496.7,58.9,4.06,0.236,0.152,1.92,*,*,正常
江苏省,太湖流域,五牧,06-14 16:00,Ⅳ,28.2,7.69,4.39,456.0,43.2,2.91,0.280,0.156,3.08,*,*,正常
江苏省,太湖流域,拖山,06-14 16:00,,28.3,8.68,10.05,538.2,32.4,--,0.025,0.067,0.85,0.032,25467560,维护
