省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-06 20:00,Ⅰ,4.2,7.59,12.94,350.6,1.1,0.31,0.025,0.008,3.91,*,*,正常
辽宁省,辽河流域,王家沟,03-06 20:00,Ⅰ,7.3,8.10,11.19,798.2,6.6,1.98,0.056,0.020,5.94,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-06 20:00,Ⅱ,6.0,8.22,12.25,1038.0,9.1,3.46,0.030,0.036,28.81,*,*,正常
辽宁省,辽河流域,柳家桥,03-06 20:00,Ⅲ,1.6,8.35,14.49,723.5,4.9,5.02,0.948,0.132,6.42,*,*,正常
辽宁省,辽河流域,何家信子,03-06 20:00,Ⅰ,7.4,8.36,15.35,330.1,2.9,1.99,0.049,0.015,1.06,*,*,正常
辽宁省,辽河流域,西树林,03-06 20:00,Ⅲ,6.3,8.59,13.79,1360.3,11.0,4.01,0.027,0.094,11.83,*,*,正常
辽宁省,辽河流域,高台子,03-06 20:00,Ⅴ,3.0,7.56,2.45,1061.5,19.6,3.06,0.038,0.104,12.23,*,*,正常
辽宁省,辽河流域,茧场,03-06 20:00,Ⅰ,4.0,7.71,13.15,231.6,8.4,0.50,0.028,0.017,5.95,*,*,正常
辽宁省,辽河流域,大清河口,03-06 20:00,Ⅱ,7.9,8.35,16.90,410.0,10.7,2.65,0.298,0.045,15.91,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-06 20:00,Ⅳ,3.8,7.99,8.85,506.8,73.8,2.00,1.165,0.047,5.47,*,*,正常
辽宁省,辽河流域,河洪桥,03-06 20:00,Ⅳ,7.4,7.58,11.10,963.3,33.4,2.81,1.472,0.102,7.35,*,*,正常
辽宁省,辽河流域,二道河水库口,03-06 20:00,Ⅰ,7.6,8.05,9.49,452.1,2.3,0.51,0.025,0.014,4.06,*,*,正常
辽宁省,辽河流域,下王家,03-06 20:00,Ⅱ,6.0,7.73,10.73,638.5,7.8,1.22,0.413,0.027,5.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-06 20:00,Ⅱ,4.8,7.95,8.91,434.2,3.4,1.21,0.045,0.029,5.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-06 20:00,Ⅳ,9.8,8.29,16.92,1129.2,7.3,6.54,0.477,0.127,3.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-06 20:00,Ⅱ,2.6,8.31,13.28,602.2,34.5,3.21,0.025,0.097,4.81,*,*,正常
辽宁省,辽河流域,曙光大桥,03-06 20:00,Ⅲ,3.9,8.42,12.98,800.4,38.1,4.11,0.025,0.064,5.90,*,*,正常
辽宁省,辽河流域,胜利塘,03-06 20:00,Ⅲ,5.9,8.37,12.37,2766.8,27.6,4.07,0.336,0.077,14.65,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-06 20:00,Ⅲ,5.3,8.09,11.79,618.5,8.4,2.79,0.660,0.102,9.43,*,*,正常
辽宁省,辽河流域,通江口,03-06 20:00,Ⅲ,1.7,7.91,10.52,719.3,30.1,4.24,0.988,0.117,8.58,*,*,正常
辽宁省,辽河流域,珠尔山,03-06 20:00,Ⅱ,5.3,8.13,12.73,594.3,19.3,3.32,0.421,0.059,5.87,*,*,正常
辽宁省,辽河流域,东大桥,03-06 20:00,Ⅰ,5.1,8.07,11.47,373.8,5.2,1.74,0.025,0.017,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-06 20:00,Ⅰ,2.8,6.86,7.72,79.4,1.7,0.77,0.071,0.018,1.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-06 20:00,Ⅱ,3.1,8.81,16.95,316.7,9.3,2.06,0.025,0.035,5.25,*,*,正常
辽宁省,辽河流域,松树水文站,03-06 20:00,Ⅲ,0.4,7.69,11.08,322.3,50.8,3.54,0.675,0.165,5.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-06 20:00,Ⅲ,1.0,8.04,11.54,296.9,13.1,5.05,0.852,0.005,6.23,*,*,正常
辽宁省,辽河流域,三合屯,03-06 20:00,Ⅱ,0.9,8.13,11.88,655.9,13.3,3.66,0.321,0.070,4.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-06 20:00,Ⅳ,1.8,7.32,10.88,205.5,31.8,3.09,0.415,0.219,4.82,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-06 20:00,Ⅰ,5.4,8.13,11.14,824.3,5.0,1.56,0.050,0.018,12.14,*,*,正常
辽宁省,辽河流域,章吉营,03-06 20:00,Ⅱ,8.0,8.48,14.20,879.5,4.8,2.83,0.025,0.054,10.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-06 20:00,Ⅱ,9.6,8.20,10.29,1014.2,22.4,2.16,0.194,0.094,19.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-06 20:00,Ⅰ,9.9,7.69,9.46,470.3,7.5,1.27,0.025,0.014,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-06 20:00,Ⅰ,3.6,7.33,11.86,685.5,4.7,0.90,0.025,0.011,9.43,*,*,正常
辽宁省,辽河流域,王家窝棚,03-06 20:00,Ⅱ,9.4,7.80,10.27,655.2,4.9,1.70,0.078,0.060,10.31,*,*,正常
辽宁省,辽河流域,孤家子,03-06 20:00,,6.9,8.31,11.39,500.5,12.7,1.50,0.025,--,9.03,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-06 20:00,Ⅱ,5.5,7.86,13.75,586.0,7.0,1.94,0.025,0.022,9.13,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-06 20:00,Ⅲ,1.1,7.86,11.57,782.0,62.0,4.57,0.205,0.145,6.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-06 20:00,劣Ⅴ,2.2,7.96,8.69,607.0,11.7,6.91,2.666,0.396,7.39,*,*,正常
吉林省,松花江流域,镇江口,03-06 20:00,Ⅱ,5.8,7.74,9.13,275.8,5.4,3.86,0.036,0.042,2.82,*,*,正常
吉林省,松花江流域,饮马河大桥,03-06 20:00,Ⅱ,3.2,7.56,11.86,332.7,2.5,2.59,0.065,0.024,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,03-06 20:00,Ⅱ,5.6,7.43,9.61,483.1,9.1,3.00,0.330,0.071,3.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-06 20:00,Ⅱ,6.1,7.48,11.29,236.2,3.0,3.25,0.037,0.028,2.77,*,*,正常
吉林省,松花江流域,白山大桥,03-06 20:00,Ⅲ,4.2,7.41,8.61,112.1,3.1,4.72,0.025,0.028,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-06 20:00,Ⅲ,3.8,7.40,10.82,120.0,4.3,5.06,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,福兴,03-06 20:00,Ⅲ,1.6,7.11,5.74,440.5,16.7,1.91,0.434,0.052,5.02,*,*,正常
吉林省,松花江流域,兰旗大桥,03-06 20:00,Ⅱ,5.3,7.83,12.20,229.3,3.2,3.42,0.025,0.029,2.54,*,*,正常
吉林省,松花江流域,桦树林,03-06 20:00,Ⅲ,5.8,7.28,8.89,137.8,7.2,3.76,0.025,0.029,1.76,0.001,3620860,正常
吉林省,松花江流域,官厅桥,03-06 20:00,Ⅲ,1.5,6.76,8.43,410.1,10.2,1.44,0.802,0.098,3.56,*,*,正常
吉林省,松花江流域,蛟河口,03-06 20:00,Ⅳ,0.4,7.11,9.23,279.0,86.9,8.95,1.063,0.282,5.83,*,*,正常
吉林省,松花江流域,哨口,03-06 20:00,Ⅱ,4.3,7.81,14.17,252.7,3.5,3.59,0.121,0.031,2.90,*,*,正常
吉林省,松花江流域,肖家船口,03-06 20:00,Ⅲ,0.8,6.43,8.82,228.2,8.7,1.55,0.637,0.062,3.17,*,*,正常
吉林省,辽河流域,城子上,03-06 20:00,Ⅱ,10.3,7.74,10.26,536.4,26.2,3.88,0.225,0.066,6.84,*,*,正常
吉林省,辽河流域,林家,03-06 20:00,Ⅳ,8.0,7.87,9.69,848.3,129.5,6.39,0.624,0.209,13.78,*,*,正常
吉林省,辽河流域,河清,03-06 20:00,Ⅲ,9.7,7.26,5.04,669.9,12.2,3.44,0.460,0.088,6.35,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-06 20:00,Ⅰ,5.0,7.99,13.03,128.7,3.2,1.87,0.025,0.014,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-06 20:00,Ⅰ,3.9,7.65,11.79,116.4,1.5,1.73,0.025,0.009,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-06 20:00,Ⅱ,2.7,7.45,11.31,154.2,48.1,2.26,0.059,0.076,2.03,*,*,正常
吉林省,辽河流域,大阳岔,03-06 20:00,Ⅰ,8.9,8.03,9.76,250.9,1.4,0.25,0.025,0.018,1.07,*,*,正常
吉林省,松花江流域,松林,03-06 20:00,Ⅱ,1.3,7.97,13.61,270.1,6.5,3.78,0.117,0.041,2.69,*,*,正常
吉林省,松花江流域,宁江,03-06 20:00,Ⅱ,2.4,7.60,11.69,226.4,9.0,3.56,0.071,0.028,--,*,*,维护
吉林省,松花江流域,白沙滩,03-06 20:00,Ⅱ,2.6,6.49,11.22,183.1,39.9,3.86,0.318,0.086,2.31,*,*,正常
吉林省,松花江流域,月亮湖下,03-06 20:00,Ⅲ,7.0,7.94,12.73,560.0,8.0,5.38,0.059,0.091,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-06 20:00,Ⅱ,2.3,7.58,12.16,241.5,12.3,2.77,0.239,0.028,2.47,*,*,正常
吉林省,松花江流域,大山(新甸),03-06 20:00,Ⅱ,1.6,6.72,11.08,218.6,3.2,2.42,0.148,0.031,2.63,*,*,正常
吉林省,松花江流域,崇善,03-06 20:00,Ⅲ,2.7,7.52,9.60,91.3,20.8,2.05,0.027,0.130,0.98,*,*,正常
吉林省,松花江流域,榆树川,03-06 20:00,Ⅱ,2.6,7.24,9.68,256.8,4.7,2.67,0.167,0.042,3.36,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-06 20:00,Ⅲ,4.8,7.59,9.95,383.4,5.0,3.31,0.560,0.083,4.45,*,*,正常
吉林省,松花江流域,西崴子,03-06 20:00,Ⅱ,2.1,7.35,10.40,248.8,12.6,3.00,0.217,0.050,1.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-06 20:00,Ⅲ,1.7,7.42,11.58,348.0,6.3,2.73,0.992,0.125,3.29,*,*,正常
吉林省,松花江流域,三家子,03-06 20:00,Ⅲ,10.6,7.32,9.94,151.9,3.5,1.95,0.722,0.060,2.70,*,*,正常
吉林省,松花江流域,池北铁桥,03-06 20:00,Ⅱ,5.4,7.68,9.40,139.9,15.3,1.25,0.030,0.100,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-06 20:00,Ⅱ,2.4,7.34,9.87,345.9,12.3,3.68,0.335,0.061,3.72,*,*,正常
黑龙江省,松花江流域,苗家,03-06 20:00,Ⅲ,3.7,6.93,5.66,442.6,7.9,2.09,0.771,0.065,3.53,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-06 20:00,Ⅲ,2.6,7.38,12.99,80.3,1.1,4.31,0.025,0.021,1.62,0.003,3145730,正常
黑龙江省,松花江流域,朱顺屯,03-06 20:00,Ⅲ,1.5,7.11,8.38,315.2,14.4,4.24,0.215,0.041,3.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-06 20:00,Ⅳ,1.3,6.90,9.36,565.7,11.4,2.48,1.279,0.143,5.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-06 20:00,Ⅳ,1.5,7.06,6.68,1087.1,7.6,5.10,1.044,0.117,4.98,*,*,正常
黑龙江省,松花江流域,大顶子山,03-06 20:00,Ⅱ,3.8,7.22,9.67,323.4,16.4,3.28,0.274,0.046,3.47,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-06 20:00,Ⅲ,1.4,7.13,6.41,153.1,4.8,2.10,0.049,0.141,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-06 12:00,Ⅲ,13.2,6.67,9.44,269.4,--,5.18,0.051,0.030,0.39,0.08,77886.30,维护
黑龙江省,松花江流域,知一桥,03-06 20:00,Ⅲ,1.6,6.72,7.09,493.7,44.4,4.77,0.054,0.113,4.58,*,*,正常
黑龙江省,松花江流域,名山,03-06 20:00,Ⅳ,3.9,6.23,7.79,80.7,3.0,6.46,0.033,0.016,1.20,*,*,正常
黑龙江省,松花江流域,饶河上,03-06 20:00,Ⅱ,0.8,6.90,7.66,172.5,9.5,2.02,0.112,0.058,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-06 20:00,Ⅲ,2.0,7.49,14.67,283.6,8.2,3.73,0.154,0.100,2.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-06 20:00,Ⅱ,4.4,7.18,9.89,244.8,36.5,3.52,0.150,0.058,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,嘉荫,03-06 20:00,Ⅳ,2.7,6.28,8.80,62.7,8.5,8.94,0.025,0.017,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,03-06 20:00,Ⅱ,3.7,6.80,8.77,190.1,7.7,1.95,0.147,0.050,3.07,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-06 20:00,Ⅱ,2.0,6.91,9.61,237.8,7.6,3.36,0.282,0.048,3.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-06 20:00,Ⅱ,2.8,6.21,7.87,218.5,2.0,2.49,0.162,0.015,3.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-06 20:00,Ⅱ,3.0,7.00,9.09,344.6,7.7,3.12,0.254,0.035,4.38,*,*,正常
黑龙江省,松花江流域,抚远,03-06 20:00,Ⅲ,1.0,7.26,9.51,180.9,5.0,5.46,0.170,0.034,1.57,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-06 20:00,Ⅱ,1.2,6.93,8.43,179.1,9.9,2.50,0.088,0.050,0.96,*,*,正常
黑龙江省,松花江流域,同江,03-06 20:00,Ⅱ,3.4,7.21,7.20,340.7,7.4,3.11,0.189,0.051,3.19,*,*,正常
黑龙江省,松花江流域,三岔口,03-06 20:00,Ⅲ,3.2,6.94,7.85,384.1,6.6,4.02,0.291,0.056,3.20,*,*,正常
黑龙江省,松花江流域,海浪,03-06 20:00,Ⅱ,1.2,7.15,10.80,155.1,19.2,3.31,0.280,0.067,2.46,*,*,正常
黑龙江省,松花江流域,三道,03-06 20:00,Ⅳ,4.8,7.31,10.75,136.7,6.0,3.45,0.025,0.051,1.79,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-06 20:00,Ⅲ,4.9,7.63,10.97,120.2,3.4,4.64,0.025,0.033,1.21,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-06 20:00,Ⅱ,0.4,7.09,11.10,158.5,36.5,2.44,0.328,0.084,2.79,*,*,正常
黑龙江省,松花江流域,黑河上,03-06 20:00,Ⅱ,10.6,6.76,7.09,351.9,8.2,3.55,0.025,0.013,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-06 20:00,Ⅱ,2.4,7.28,6.11,353.3,4.4,2.63,0.095,0.031,1.90,*,*,正常
黑龙江省,松花江流域,呼玛上,03-06 20:00,Ⅲ,8.4,7.20,5.70,357.2,2.9,2.77,0.025,0.022,1.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-06 20:00,Ⅰ,3.0,6.97,11.56,79.3,19.6,1.00,0.025,0.007,0.41,*,*,正常
上海市,太湖流域,明星路桥,03-06 20:00,Ⅲ,17.7,7.38,8.79,669.3,70.2,5.15,0.213,0.114,4.38,*,*,正常
上海市,太湖流域,临江,03-06 20:00,,21.7,7.79,8.52,1.5,29.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-06 20:00,Ⅱ,13.9,7.64,6.33,604.3,83.0,3.10,0.124,0.082,2.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-06 20:00,Ⅱ,12.4,7.57,9.20,607.3,75.3,3.49,0.276,0.087,2.86,*,*,正常
上海市,太湖流域,吴淞口,03-06 20:00,Ⅲ,13.3,7.31,7.88,646.4,133.5,4.08,0.451,0.129,3.79,*,*,正常
上海市,太湖流域,蕴川路桥,03-06 20:00,Ⅲ,14.8,8.12,9.66,607.0,54.8,2.06,0.104,0.103,3.20,*,*,正常
上海市,太湖流域,黄渡,03-06 20:00,Ⅲ,15.8,8.33,7.93,740.0,38.4,4.02,0.296,0.130,2.77,*,*,正常
上海市,太湖流域,三甲港,03-06 20:00,Ⅲ,15.6,7.58,5.60,820.8,86.6,4.29,0.616,0.105,3.30,*,*,正常
上海市,太湖流域,二团,03-06 20:00,,12.6,8.11,8.35,673.7,996.2,4.21,--,0.055,3.23,*,*,维护
上海市,太湖流域,横潦泾,03-06 20:00,Ⅲ,13.3,7.72,8.77,625.1,114.3,4.56,0.185,0.134,4.48,*,*,正常
上海市,太湖流域,斜塘口,03-06 20:00,Ⅱ,13.3,7.57,7.86,705.3,62.8,2.90,0.124,0.058,2.27,*,*,正常
上海市,太湖流域,急水港桥,03-06 20:00,Ⅲ,14.5,7.91,8.80,666.0,57.6,2.23,0.159,0.027,2.42,0.009,--,维护
上海市,太湖流域,淀峰,03-06 20:00,Ⅰ,14.8,8.54,9.06,603.5,30.9,1.97,0.117,0.017,2.21,*,*,正常
上海市,太湖流域,太浦河桥,03-06 20:00,Ⅱ,13.4,7.33,9.96,399.0,31.8,3.15,0.233,0.062,2.11,*,*,正常
上海市,太湖流域,钱桥,03-06 20:00,Ⅱ,14.9,7.55,8.88,539.3,37.9,3.74,0.329,0.036,3.28,*,*,正常
上海市,长江流域,七效港西桥,03-06 20:00,Ⅳ,11.9,8.17,13.76,1215.1,39.0,6.80,0.304,0.051,1.84,*,*,正常
上海市,长江流域,前卫村桥,03-06 20:00,Ⅲ,13.8,7.02,11.23,1194.8,18.5,4.90,0.188,0.005,3.72,*,*,正常
上海市,长江流域,五效,03-06 20:00,Ⅲ,13.9,7.95,12.53,809.7,9.5,4.36,0.179,0.036,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,03-06 20:00,Ⅲ,14.9,7.59,10.81,558.5,16.0,4.36,0.025,0.040,1.35,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-06 20:00,Ⅲ,13.9,8.04,10.43,495.6,48.8,2.17,0.342,0.101,2.62,*,*,正常
江苏省,长江流域,七桥瓮,03-06 20:00,Ⅱ,14.1,7.74,10.43,387.4,19.3,1.62,0.255,0.084,2.63,*,*,正常
江苏省,长江流域,节制闸,03-06 20:00,Ⅱ,13.1,7.81,10.47,385.8,38.6,0.98,0.096,0.083,2.27,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-06 20:00,Ⅲ,15.3,8.82,11.11,410.1,18.6,1.82,0.025,0.035,1.31,0.008,74840,正常
江苏省,太湖流域,兰山嘴,03-06 20:00,Ⅳ,11.6,8.35,10.99,430.4,55.6,2.89,0.025,0.052,1.21,0.013,7418044,正常
江苏省,太湖流域,蠡桥,03-06 20:00,Ⅱ,13.2,8.69,13.27,569.9,28.6,3.56,0.025,0.055,2.03,*,*,正常
江苏省,太湖流域,百渎港桥,03-06 20:00,Ⅲ,13.7,7.73,8.10,655.5,30.8,3.84,0.411,0.138,3.16,*,*,正常
江苏省,太湖流域,殷村港桥,03-06 20:00,Ⅱ,14.0,7.34,8.99,652.3,57.1,2.49,0.129,0.095,3.11,*,*,正常
江苏省,太湖流域,大浦港桥,03-06 20:00,Ⅲ,13.2,7.82,8.50,565.4,50.2,4.36,0.171,0.098,3.26,*,*,正常
江苏省,太湖流域,拖山,03-06 20:00,Ⅲ,13.8,8.14,12.24,476.8,12.9,2.74,0.025,0.035,1.35,0.004,22073310,正常
江苏省,太湖流域,五里湖心,03-06 20:00,Ⅲ,11.5,8.82,14.45,406.7,4.1,5.22,0.025,0.035,0.40,0.020,3212570,正常
江苏省,太湖流域,金潼桥,03-06 20:00,Ⅱ,11.4,7.79,11.16,365.0,32.0,1.93,0.178,0.084,2.22,*,*,正常
江苏省,太湖流域,大港桥,03-06 20:00,Ⅰ,13.1,7.28,10.32,151.1,11.7,0.96,0.025,0.014,3.22,*,*,正常
江苏省,太湖流域,潘家坝,03-06 20:00,Ⅲ,13.2,7.86,9.09,569.5,246.3,5.14,0.436,0.112,5.13,*,*,正常
江苏省,太湖流域,长济桥,03-06 20:00,Ⅲ,13.5,7.69,8.77,429.3,134.3,3.15,0.527,0.156,3.30,*,*,正常
江苏省,长江流域,小湾,03-06 20:00,Ⅱ,13.4,7.82,9.50,371.8,41.5,1.65,0.115,0.074,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-06 20:00,Ⅲ,10.8,8.20,11.82,917.4,10.3,4.32,0.044,0.047,5.26,*,*,正常
江苏省,淮河流域,李庄,03-06 20:00,Ⅲ,10.0,8.57,13.60,998.2,25.5,5.23,0.029,0.044,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,03-06 20:00,Ⅲ,13.0,8.49,13.28,1133.3,10.7,4.38,0.025,0.055,1.66,*,*,正常
江苏省,淮河流域,李集桥,03-06 20:00,Ⅲ,14.7,8.41,13.86,1202.0,9.4,5.07,0.025,0.041,0.94,*,*,正常
江苏省,淮河流域,华山闸,03-06 20:00,Ⅲ,13.6,8.30,11.26,1006.2,8.1,4.22,0.025,0.036,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,03-06 20:00,Ⅲ,12.7,8.54,14.36,1406.4,4.9,4.70,0.025,0.040,0.88,*,*,正常
江苏省,淮河流域,张楼,03-06 20:00,Ⅱ,10.4,8.50,12.32,772.5,5.4,1.70,0.025,0.033,1.74,*,*,正常
江苏省,淮河流域,沙集西闸,03-06 20:00,Ⅲ,13.4,8.53,17.36,907.6,3.9,4.69,0.025,0.031,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,03-06 20:00,Ⅲ,14.1,8.64,16.77,866.0,12.5,4.20,0.031,0.051,5.16,*,*,正常
江苏省,长江流域,魏村,03-06 20:00,Ⅱ,11.7,7.84,10.31,370.8,45.4,1.77,0.107,0.077,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,03-06 20:00,Ⅱ,13.1,8.68,15.93,617.2,25.6,3.20,0.124,0.066,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,03-06 20:00,Ⅲ,12.2,7.78,9.21,395.0,114.1,2.52,0.258,0.119,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-06 20:00,Ⅲ,12.9,8.96,14.48,498.4,52.6,3.49,0.027,0.119,2.14,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-06 20:00,Ⅱ,14.6,8.55,10.73,461.0,9.4,2.83,0.025,0.025,1.17,0.007,5927200,正常
江苏省,太湖流域,乌龟山南,03-06 20:00,Ⅲ,12.6,8.47,10.86,470.4,31.6,2.88,0.025,0.031,1.82,0.005,8693870,正常
江苏省,太湖流域,望亭上游,03-06 20:00,Ⅱ,13.6,7.60,8.17,725.8,59.5,3.25,0.415,0.070,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,03-06 20:00,Ⅱ,13.6,7.75,10.25,548.7,58.6,3.79,0.404,0.084,2.00,*,*,正常
江苏省,太湖流域,朱厍港口,03-06 20:00,Ⅱ,14.0,7.76,10.42,550.2,48.4,2.53,0.128,0.046,1.86,*,*,正常
江苏省,太湖流域,浏河闸,03-06 20:00,Ⅱ,13.4,8.10,10.38,532.8,53.7,1.31,0.183,0.086,1.57,*,*,正常
江苏省,太湖流域,江边闸,03-06 20:00,Ⅱ,12.8,7.87,10.21,375.5,28.6,1.10,0.116,0.076,2.13,*,*,正常
江苏省,太湖流域,瓜泾口西,03-06 20:00,Ⅱ,13.2,8.05,10.63,447.9,8.3,2.21,0.025,0.014,0.80,*,*,正常
江苏省,太湖流域,航管站,03-06 20:00,Ⅱ,14.0,8.00,8.19,498.4,18.3,2.54,0.041,0.019,0.90,*,*,正常
江苏省,太湖流域,越溪桥,03-06 20:00,Ⅲ,13.4,7.27,6.72,401.6,8.7,3.21,0.602,0.085,1.79,*,*,正常
江苏省,太湖流域,312国道桥,03-06 20:00,Ⅱ,17.9,7.65,9.68,442.6,30.7,1.41,0.025,0.050,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,03-06 20:00,Ⅲ,13.9,8.17,11.61,502.5,12.6,3.46,0.025,0.044,1.61,0.003,6195330,正常
江苏省,太湖流域,赵屯(石浦大桥),03-06 20:00,Ⅲ,13.4,7.50,8.28,785.6,143.5,4.39,0.447,0.120,3.01,*,*,正常
江苏省,淮河流域,东安闸桥西,03-06 20:00,Ⅲ,13.2,8.11,11.03,850.8,38.0,4.84,0.161,0.167,2.76,*,*,正常
江苏省,长江流域,九圩港桥,03-06 20:00,Ⅱ,12.7,8.11,9.16,403.7,47.1,1.82,0.121,0.086,2.27,*,*,正常
江苏省,长江流域,碾砣港闸,03-06 20:00,Ⅱ,12.4,8.55,14.21,642.3,12.4,3.50,0.027,0.064,1.96,*,*,正常
江苏省,长江流域,聚南大桥,03-06 20:00,Ⅱ,14.9,8.47,12.78,690.8,13.2,3.38,0.025,0.050,1.63,*,*,正常
江苏省,长江流域,大洋港桥,03-06 20:00,Ⅲ,13.4,8.19,9.07,579.2,69.6,1.76,0.191,0.117,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,03-06 20:00,Ⅲ,14.4,8.35,10.39,1271.8,31.0,4.27,0.271,0.151,2.54,*,*,正常
江苏省,淮河流域,小洋口,03-06 20:00,Ⅳ,14.6,8.18,10.97,1314.9,19.4,6.57,0.052,0.136,3.14,*,*,正常
江苏省,淮河流域,环东闸口,03-06 20:00,Ⅲ,13.6,7.78,11.70,1254.1,17.6,3.78,0.169,0.136,3.60,*,*,正常
江苏省,淮河流域,北凌新闸,03-06 20:00,Ⅲ,14.5,7.61,9.82,1837.0,21.8,5.92,0.613,0.196,3.66,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
