省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,07-15 08:00,Ⅱ,29.7,7.74,6.04,345.2,63.4,2.04,0.070,0.071,2.53,*,*,正常
安徽省,长江流域,采石河下游,07-15 08:00,劣Ⅴ,30.3,7.42,1.37,479.9,26.5,2.54,0.241,0.139,1.81,*,*,正常
安徽省,长江流域,得胜河入江口,07-15 08:00,,28.0,7.39,6.40,273.7,2.7,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-15 08:00,Ⅳ,30.6,7.36,4.90,281.4,48.3,3.47,0.181,0.055,1.03,*,*,正常
安徽省,长江流域,当涂查湾,07-15 08:00,Ⅳ,30.6,6.86,4.00,243.2,23.3,2.52,0.025,0.042,1.92,*,*,正常
安徽省,淮河流域,小王桥,07-15 08:00,劣Ⅴ,31.4,8.05,4.84,1165.4,7.3,8.64,0.142,0.409,2.17,*,*,正常
安徽省,淮河流域,后常桥,07-15 08:00,Ⅴ,30.9,7.69,2.26,1290.6,25.2,9.10,0.275,0.335,3.51,*,*,正常
安徽省,淮河流域,李大桥闸,07-15 08:00,Ⅲ,31.7,7.97,5.89,1164.4,7.3,4.74,0.064,0.044,1.06,*,*,正常
安徽省,长江流域,顺安河入江口,07-15 08:00,Ⅲ,28.6,7.79,5.61,418.7,22.7,2.60,0.035,0.048,2.00,*,*,正常
安徽省,长江流域,陈家墩,07-15 08:00,Ⅱ,29.2,7.78,6.85,291.3,54.9,2.50,0.068,0.072,1.80,*,*,正常
安徽省,长江流域,菜子湖,07-15 08:00,劣Ⅴ,30.6,9.01,7.19,186.9,17.8,5.44,0.032,0.042,0.41,0.020,20886570,正常
安徽省,长江流域,枞阳大闸,07-15 08:00,Ⅱ,29.6,7.61,6.65,277.6,20.8,2.87,0.025,0.044,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-15 08:00,Ⅳ,31.9,8.28,6.65,272.0,111.7,4.56,0.025,0.096,0.75,0.001,15397370,正常
安徽省,长江流域,武昌湖,07-15 08:00,Ⅳ,30.2,8.26,3.70,174.6,27.3,4.09,0.090,0.040,0.52,0.004,3960109,正常
安徽省,长江流域,前江口,07-15 08:00,Ⅱ,28.7,7.49,6.33,298.4,46.1,2.55,0.025,0.055,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,07-15 08:00,劣Ⅴ,30.4,9.24,8.26,105.8,2.8,2.37,0.025,0.015,0.48,0.008,262833,正常
安徽省,长江流域,华阳河入江口,07-15 08:00,Ⅱ,30.2,7.64,7.11,319.9,8.5,3.08,0.093,0.039,1.34,*,*,正常
安徽省,长江流域,大官湖,07-15 08:00,Ⅳ,29.4,7.77,4.97,277.8,3.8,4.27,0.025,0.032,0.26,0.006,2968159,正常
安徽省,长江流域,黄湖,07-15 08:00,Ⅱ,30.5,7.94,6.30,250.5,3.2,3.67,0.025,0.015,0.18,0.003,1662728,正常
安徽省,长江流域,水厂取水口,07-15 08:00,Ⅱ,29.9,6.96,8.17,92.5,5.9,1.71,0.025,0.048,1.49,*,*,正常
安徽省,长江流域,皖河大桥,07-15 08:00,Ⅱ,28.2,7.12,6.54,116.4,110.5,2.87,0.046,0.057,1.72,*,*,正常
安徽省,长江流域,车轴寺大桥,07-15 08:00,Ⅱ,28.0,6.92,7.31,93.1,38.8,2.55,0.033,0.045,1.99,*,*,正常
安徽省,浙闽片河流,篁墩,07-15 08:00,Ⅱ,29.4,7.39,9.45,159.5,8.9,2.23,0.025,0.050,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,07-15 08:00,Ⅱ,31.4,8.25,8.65,73.5,5.9,1.90,0.025,0.029,1.09,*,*,正常
安徽省,浙闽片河流,横江大桥,07-15 08:00,Ⅱ,30.1,8.01,6.07,160.2,6.8,3.06,0.025,0.048,1.04,*,*,正常
安徽省,浙闽片河流,浦口,07-15 08:00,Ⅱ,29.9,8.70,7.38,196.4,5.5,2.34,0.025,0.092,1.77,*,*,正常
安徽省,长江流域,太平湖湖心,07-15 08:00,劣Ⅴ,30.2,9.03,8.87,110.5,10.4,1.45,0.040,0.007,0.58,0.003,3567926,正常
安徽省,浙闽片河流,新管,07-15 08:00,Ⅱ,30.2,8.55,8.78,214.5,6.9,3.71,0.025,0.066,1.61,*,*,正常
安徽省,淮河流域,天长化工厂,07-15 08:00,Ⅳ,29.4,7.00,3.66,427.9,46.8,8.66,0.668,0.148,2.99,*,*,正常
安徽省,淮河流域,公路桥,07-15 08:00,Ⅳ,31.2,7.25,4.42,566.1,17.8,8.49,0.070,0.081,1.10,*,*,正常
安徽省,淮河流域,小柳巷,07-15 08:00,Ⅴ,30.2,7.41,2.72,562.5,36.4,4.26,0.025,0.113,2.68,*,*,正常
安徽省,长江流域,乌衣下,07-15 08:00,Ⅴ,30.6,7.29,2.75,504.0,52.9,6.12,1.927,0.184,3.33,*,*,正常
安徽省,长江流域,化肥厂下,07-15 08:00,劣Ⅴ,30.3,7.28,1.31,360.6,91.3,6.27,0.562,0.166,1.79,*,*,正常
安徽省,长江流域,清流河口,07-15 08:00,劣Ⅴ,30.8,6.44,0.83,599.8,60.8,6.99,1.088,0.157,3.77,*,*,正常
安徽省,淮河流域,阜阳段下,07-15 08:00,Ⅴ,31.1,7.45,2.54,945.9,19.5,4.01,0.089,0.151,4.13,*,*,正常
安徽省,淮河流域,杨湖,07-15 08:00,Ⅳ,31.0,7.59,4.47,901.6,26.9,3.39,0.046,0.145,2.86,*,*,正常
安徽省,淮河流域,张大桥,07-15 08:00,劣Ⅴ,28.5,7.64,1.61,1654.8,23.4,5.01,0.330,0.350,8.93,*,*,正常
安徽省,淮河流域,王家坝,07-15 08:00,Ⅲ,31.1,7.46,5.48,347.4,73.2,4.42,0.061,0.187,3.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-15 08:00,Ⅳ,31.0,7.14,3.24,836.0,31.0,3.50,0.274,0.131,3.55,*,*,正常
安徽省,淮河流域,阜南,07-15 08:00,劣Ⅴ,30.6,7.59,1.47,845.3,3.6,3.98,0.025,0.242,0.36,*,*,正常
安徽省,淮河流域,阜阳段上游,07-15 08:00,劣Ⅴ,29.3,7.39,0.10,936.3,7.3,4.07,0.053,0.130,4.68,*,*,正常
安徽省,淮河流域,东坪集,07-15 08:00,Ⅴ,30.1,7.46,2.31,1165.6,46.7,6.19,0.209,0.144,4.43,*,*,正常
安徽省,淮河流域,符离闸,07-15 08:00,Ⅲ,30.9,7.69,6.58,825.6,9.3,5.70,0.025,0.095,1.96,*,*,正常
安徽省,淮河流域,芦岭桥,07-15 08:00,Ⅲ,31.2,8.04,6.68,1131.8,13.2,5.10,0.083,0.067,1.57,*,*,正常
安徽省,淮河流域,下楼公路桥,07-15 08:00,Ⅳ,30.5,7.65,5.06,838.7,11.1,7.91,0.168,0.215,2.32,*,*,正常
安徽省,淮河流域,工农兵大桥,07-15 08:00,,29.2,6.97,1.06,364.7,24.2,--,0.233,0.055,1.97,*,*,维护
安徽省,巢湖流域,河口大桥,07-15 08:00,Ⅴ,32.7,6.47,2.63,121.9,4.3,3.97,0.053,0.029,0.93,*,*,正常
安徽省,淮河流域,陶洪集,07-15 08:00,Ⅱ,27.0,7.08,6.07,95.5,24.7,2.29,0.027,0.033,1.21,*,*,正常
安徽省,淮河流域,东湖闸,07-15 08:00,Ⅱ,29.0,8.60,6.16,290.9,103.3,4.00,0.178,0.086,0.68,*,*,正常
安徽省,淮河流域,新安渡口,07-15 08:00,劣Ⅴ,31.8,9.03,6.32,219.3,20.9,4.41,0.043,0.035,0.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-15 08:00,Ⅲ,19.8,6.87,5.73,92.0,2.3,2.37,0.025,0.013,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-15 08:00,Ⅳ,29.5,6.96,3.95,127.0,59.8,4.32,0.025,0.152,1.61,*,*,正常
安徽省,淮河流域,龙亢,07-15 08:00,劣Ⅴ,29.1,7.91,1.16,1172.0,27.6,5.61,0.368,0.097,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,07-15 08:00,Ⅴ,30.9,7.32,2.39,1138.3,14.2,4.26,0.528,0.107,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,07-15 08:00,Ⅴ,30.6,7.25,2.96,1216.5,19.7,4.90,0.253,0.107,3.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-15 08:00,Ⅲ,31.3,8.51,6.38,1286.6,14.3,4.78,0.104,0.082,1.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-15 08:00,Ⅴ,26.8,7.21,2.32,286.8,1.8,0.67,0.025,0.008,1.38,*,*,正常
安徽省,长江流域,五步沟,07-15 08:00,Ⅱ,28.9,7.51,6.04,302.5,46.9,2.10,0.025,0.067,1.63,*,*,正常
安徽省,长江流域,张溪,07-15 08:00,Ⅱ,28.3,7.10,6.89,253.7,39.5,1.15,0.025,0.019,1.91,*,*,正常
安徽省,长江流域,青通河河口,07-15 08:00,Ⅲ,30.4,7.25,5.45,269.2,11.6,3.95,0.034,0.049,1.61,*,*,正常
安徽省,长江流域,升金湖中心点,07-15 08:00,Ⅲ,29.8,8.27,7.10,191.3,35.2,3.86,0.025,0.038,0.31,0.011,12660550,正常
安徽省,长江流域,秋浦河入江口,07-15 08:00,Ⅱ,27.7,7.41,6.14,208.0,32.5,1.67,0.040,0.028,1.67,*,*,正常
安徽省,长江流域,双丰,07-15 08:00,Ⅰ,28.1,8.06,8.08,185.5,3.7,1.68,0.025,0.014,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,07-15 08:00,Ⅲ,30.9,8.80,8.28,207.7,22.3,5.11,0.025,0.032,1.10,0.008,37809140,正常
安徽省,长江流域,管家渡,07-15 08:00,Ⅲ,30.2,7.33,5.97,219.2,35.8,2.80,0.092,0.058,1.74,*,*,正常
安徽省,长江流域,泾南交界,07-15 08:00,Ⅱ,25.2,7.06,6.75,133.0,19.8,1.00,0.025,0.023,0.90,*,*,正常
安徽省,长江流域,汪溪,07-15 08:00,,27.7,8.48,10.68,168.4,6.8,2.48,--,0.070,1.35,*,*,维护
安徽省,长江流域,狮子口,07-15 08:00,Ⅲ,31.5,7.57,6.56,490.9,50.9,5.02,0.186,0.125,3.71,*,*,正常
安徽省,长江流域,东村桥,07-15 08:00,Ⅲ,28.6,7.81,5.10,442.9,7.9,3.23,0.029,0.054,1.50,*,*,正常
安徽省,长江流域,水碧桥,07-15 08:00,Ⅲ,31.0,7.15,5.05,252.7,45.9,3.56,0.025,0.036,1.03,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-15 08:00,Ⅱ,29.0,6.81,6.86,71.0,29.8,1.29,0.037,0.041,1.17,*,*,正常
福建省,浙闽片河流,闽安,07-15 08:00,Ⅲ,30.9,7.41,5.67,9039.7,111.7,2.14,0.118,0.055,1.91,*,*,正常
福建省,浙闽片河流,连江琯头,07-15 08:00,Ⅲ,30.2,7.92,6.40,17450.7,83.6,2.72,0.270,0.105,3.19,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-15 08:00,劣Ⅴ,31.2,7.29,4.09,848.4,1285.3,9.56,0.226,0.968,5.74,*,*,正常
福建省,浙闽片河流,永泰横龙,07-15 08:00,劣Ⅴ,32.0,9.35,10.07,49.0,8.3,2.12,0.025,0.018,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,07-15 08:00,Ⅳ,32.1,6.90,4.37,81.2,3.3,2.00,0.143,0.040,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,07-15 08:00,Ⅳ,31.0,7.21,6.56,123.4,8.8,9.48,0.058,0.129,1.05,*,*,正常
福建省,浙闽片河流,园头桥,07-15 08:00,Ⅲ,32.8,7.25,5.35,207.0,18.1,3.00,0.071,0.104,3.19,*,*,正常
福建省,浙闽片河流,江口桥,07-15 08:00,Ⅳ,30.9,7.34,4.76,11017.6,37.2,2.74,0.237,0.123,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,07-15 08:00,Ⅲ,25.1,6.29,5.26,55.0,3.1,1.23,0.135,0.023,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,07-15 08:00,Ⅲ,29.9,6.20,5.48,100.9,5.6,2.02,0.209,0.053,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-15 04:00,Ⅱ,26.4,6.49,7.98,81.4,4.1,0.46,0.046,0.021,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-15 08:00,Ⅳ,25.4,6.76,4.83,123.2,10.2,1.69,0.086,0.028,1.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-15 08:00,Ⅲ,31.3,6.83,5.63,191.8,3.5,1.67,0.055,0.058,1.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-15 08:00,Ⅱ,28.4,6.34,7.61,98.2,3.9,1.82,0.047,0.046,2.01,*,*,正常
福建省,浙闽片河流,大田高才,07-15 08:00,Ⅱ,31.6,8.41,8.65,143.3,2.0,2.00,0.133,0.028,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-15 08:00,Ⅳ,29.4,6.82,3.05,126.7,6.0,3.67,0.132,0.060,1.60,*,*,正常
福建省,浙闽片河流,南安康美桥,07-15 08:00,Ⅱ,27.4,6.75,6.55,146.9,7.2,1.30,0.075,0.090,2.39,*,*,正常
福建省,浙闽片河流,山美水库库心,07-15 08:00,劣Ⅴ,32.7,9.21,12.44,164.2,5.4,3.05,0.025,0.011,1.55,0.007,11244000,正常
福建省,浙闽片河流,永春东关桥,07-15 08:00,,31.1,8.32,7.11,196.5,21.1,2.51,--,0.047,2.10,*,*,维护
福建省,浙闽片河流,安溪罗内桥,07-15 08:00,Ⅳ,31.0,6.84,3.71,175.8,27.0,1.97,0.354,0.062,2.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-15 08:00,Ⅳ,30.4,7.03,4.36,154.4,29.4,1.64,0.296,0.097,2.18,*,*,正常
福建省,浙闽片河流,华安西陂,07-15 08:00,Ⅲ,30.9,7.19,5.79,285.5,27.5,1.38,0.042,0.047,1.07,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-15 08:00,Ⅲ,31.7,6.88,5.17,153.3,70.9,2.65,0.171,0.122,5.08,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-15 08:00,Ⅲ,32.1,8.51,10.36,148.0,4.9,3.10,0.168,0.164,1.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-15 08:00,,32.0,6.40,4.79,254.2,41.8,--,--,0.141,10.88,*,*,维护
福建省,浙闽片河流,浦南水文站,07-15 08:00,Ⅱ,31.8,7.21,6.53,188.9,24.7,1.75,0.043,0.042,1.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-15 08:00,,32.5,7.04,5.36,239.2,79.7,--,0.169,--,3.92,*,*,维护
福建省,浙闽片河流,上坂,07-15 08:00,Ⅳ,31.9,6.80,4.71,192.0,12.6,2.37,0.166,0.130,3.26,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-15 08:00,Ⅲ,31.2,6.69,7.61,149.8,10.3,2.32,0.092,0.106,3.79,*,*,正常
福建省,浙闽片河流,水汾桥,07-15 08:00,Ⅱ,32.9,6.83,7.98,276.9,9.3,2.16,0.025,0.054,1.32,*,*,正常
福建省,浙闽片河流,十里庵,07-15 08:00,Ⅲ,31.6,6.81,5.90,118.8,11.6,1.63,0.025,0.036,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-15 08:00,Ⅱ,30.6,6.85,7.21,92.6,5.8,1.54,0.074,0.056,1.03,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-15 08:00,Ⅱ,31.3,7.01,6.99,51.2,6.3,1.09,0.025,0.016,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-15 08:00,Ⅱ,32.2,6.58,6.53,64.4,17.1,1.51,0.170,0.034,1.11,*,*,正常
福建省,浙闽片河流,浪石,07-15 04:00,Ⅱ,31.3,6.73,6.78,97.4,10.9,1.35,0.255,0.018,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,07-15 08:00,Ⅱ,30.3,6.52,6.39,80.6,10.0,1.79,0.041,0.019,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-15 08:00,Ⅱ,32.1,7.15,7.18,92.9,5.5,1.57,0.025,0.031,1.15,*,*,正常
福建省,浙闽片河流,政和西津,07-15 04:00,Ⅲ,33.0,6.96,5.60,102.7,22.2,2.90,0.113,0.082,1.39,*,*,正常
福建省,浙闽片河流,松溪岩下,07-15 08:00,Ⅱ,30.8,7.35,6.82,102.0,10.7,1.76,0.026,0.016,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,07-15 08:00,,29.2,7.38,6.72,361.0,43.5,--,0.052,0.080,2.09,*,*,维护
福建省,珠江流域,长汀美西桥,07-15 08:00,Ⅲ,30.4,6.74,5.41,178.5,0.6,1.47,0.050,0.078,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,07-15 08:00,Ⅱ,32.1,8.88,15.26,130.5,0.5,2.52,0.025,0.058,0.80,*,*,正常
福建省,浙闽片河流,福安赛岐,07-15 08:00,Ⅲ,32.2,7.05,5.21,9613.1,64.1,1.42,0.107,0.082,2.77,*,*,正常
福建省,浙闽片河流,八都,07-15 08:00,Ⅱ,29.9,6.81,6.93,49.8,997.2,1.69,0.025,0.054,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-15 08:00,Ⅱ,32.0,7.35,6.99,60.1,6.3,1.67,0.044,0.060,1.48,*,*,正常
福建省,浙闽片河流,古田黄田,07-15 04:00,Ⅱ,31.5,7.24,7.50,100.4,12.5,1.95,0.132,0.042,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,07-15 08:00,Ⅱ,27.8,6.29,6.36,45.1,16.5,1.17,0.055,0.079,1.32,*,*,正常
江西省,长江流域,周坊,07-15 08:00,Ⅱ,30.0,7.56,6.91,145.5,26.8,2.21,0.025,0.032,1.18,*,*,正常
江西省,长江流域,大港,07-15 08:00,Ⅱ,31.3,7.26,10.76,168.4,211.2,1.92,0.025,0.038,1.21,*,*,正常
江西省,长江流域,新联,07-15 08:00,Ⅳ,31.1,6.92,4.17,113.1,61.7,2.42,0.036,0.075,1.76,*,*,正常
江西省,长江流域,南矶山,07-15 08:00,劣Ⅴ,31.4,6.82,1.36,170.3,112.5,11.48,0.025,0.121,0.91,0.06,53380940,正常
江西省,长江流域,生米,07-15 08:00,Ⅲ,31.7,7.07,5.13,143.9,16.2,1.46,0.043,0.026,1.24,*,*,正常
江西省,长江流域,滁槎,07-15 08:00,Ⅱ,30.9,7.48,6.28,160.2,11.6,2.24,0.025,0.030,1.51,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,昌邑,07-15 08:00,Ⅱ,32.2,6.78,6.15,167.5,9.6,1.99,0.025,0.044,1.41,*,*,正常
江西省,长江流域,鲇鱼山,07-15 08:00,Ⅱ,26.1,6.61,6.53,83.7,30.6,1.51,0.026,0.041,1.44,*,*,正常
江西省,长江流域,野鸡山村,07-15 08:00,Ⅱ,31.0,7.31,8.09,307.6,9.5,2.42,0.068,0.034,1.01,*,*,正常
江西省,长江流域,南河河口,07-15 08:00,Ⅴ,29.4,6.39,2.16,221.4,16.5,3.44,1.187,0.143,2.36,*,*,正常
江西省,长江流域,龙山口,07-15 08:00,,29.6,7.88,8.64,316.4,8.6,1.25,--,0.028,0.56,*,*,维护
江西省,长江流域,桐车湾,07-15 08:00,Ⅲ,26.4,7.42,6.44,239.1,7.3,2.38,0.344,0.132,2.92,*,*,正常
江西省,长江流域,金鱼石,07-15 08:00,Ⅲ,32.1,7.92,5.96,377.6,5.6,1.55,0.034,0.049,1.90,*,*,正常
江西省,长江流域,棚下(杨村),07-15 08:00,Ⅱ,30.8,7.55,7.03,201.0,9.6,0.82,0.025,0.052,0.85,*,*,正常
江西省,长江流域,邓家洲,07-15 08:00,Ⅱ,27.8,7.77,6.65,474.7,23.5,1.91,0.025,0.046,1.47,*,*,正常
江西省,长江流域,吴城赣江,07-15 08:00,Ⅲ,31.4,6.69,5.72,164.4,23.1,1.81,0.068,0.049,1.23,*,*,正常
江西省,长江流域,吴城修河,07-15 08:00,Ⅱ,31.6,7.78,7.07,136.7,23.6,2.15,0.025,0.021,1.18,*,*,正常
江西省,长江流域,蛤蟆石,07-15 08:00,Ⅲ,31.8,7.01,5.55,146.0,129.2,2.05,0.025,0.045,1.62,0.003,544464,正常
江西省,长江流域,都昌,07-15 08:00,Ⅳ,29.7,6.77,6.08,123.4,130.8,5.06,0.049,0.072,1.43,0.072,4972675,正常
江西省,长江流域,潦河河口,07-15 08:00,Ⅱ,29.9,6.31,6.66,174.5,32.9,2.02,0.025,0.068,1.36,*,*,正常
江西省,长江流域,三都,07-15 08:00,Ⅱ,31.0,6.57,6.58,126.4,10.6,1.50,0.025,0.016,1.05,*,*,正常
江西省,长江流域,柘林湖坝上,07-15 08:00,Ⅱ,30.9,8.12,7.07,110.5,0.2,2.33,0.025,0.007,1.35,*,*,正常
江西省,长江流域,洋港镇,07-15 08:00,Ⅰ,23.3,7.11,8.04,287.5,3.0,1.32,0.025,0.008,0.95,*,*,正常
江西省,长江流域,共青城寨下,07-15 08:00,Ⅳ,31.1,7.24,4.18,353.9,119.3,5.28,0.646,0.172,3.46,*,*,正常
江西省,长江流域,罗坊,07-15 08:00,Ⅲ,32.2,7.25,5.34,303.9,11.1,2.50,0.153,0.071,2.24,*,*,正常
江西省,长江流域,孔目江江口,07-15 08:00,Ⅱ,31.1,7.19,6.26,323.6,10.0,2.59,0.333,0.056,1.08,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-15 08:00,Ⅳ,32.4,7.92,8.62,185.6,4.1,4.53,0.153,0.053,0.88,0.023,27382740,正常
江西省,长江流域,浮桥,07-15 08:00,Ⅳ,31.6,6.97,4.16,242.4,13.5,3.55,0.247,0.042,1.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-15 08:00,Ⅱ,31.7,7.04,7.44,167.9,7.4,2.20,0.039,0.046,1.42,*,*,正常
江西省,长江流域,白塔河河口,07-15 08:00,,30.9,6.49,5.99,87.0,5.1,2.94,--,0.046,1.08,*,*,维护
江西省,长江流域,土桥,07-15 08:00,Ⅱ,32.9,7.94,7.42,187.7,4.2,2.48,0.052,0.041,1.28,*,*,正常
江西省,长江流域,新庙前,07-15 08:00,Ⅱ,31.0,8.03,7.14,173.3,7.7,2.01,0.054,0.028,1.23,*,*,正常
江西省,长江流域,赣县梅林,07-15 08:00,Ⅱ,32.0,7.78,7.24,131.3,3.5,2.22,0.060,0.046,1.04,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,07-15 08:00,Ⅱ,32.8,7.21,7.41,86.5,10.8,1.76,0.114,0.037,0.46,*,*,正常
江西省,长江流域,上犹江江口,07-15 08:00,Ⅱ,29.8,7.17,6.47,109.5,6.5,1.67,0.057,0.017,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,07-15 08:00,Ⅱ,30.3,7.20,6.94,206.9,5.5,2.26,0.025,0.035,0.85,*,*,正常
江西省,长江流域,桃江江口,07-15 08:00,Ⅱ,30.9,7.45,6.28,244.2,33.9,1.35,0.045,0.037,2.03,*,*,正常
江西省,长江流域,大余城郊,07-15 08:00,Ⅱ,26.9,7.12,7.48,118.5,19.9,1.90,0.092,0.034,0.95,*,*,正常
江西省,长江流域,汝城多发电站,07-15 08:00,Ⅱ,25.6,6.54,7.05,76.9,27.7,0.96,0.025,0.031,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-15 08:00,劣Ⅴ,32.2,9.21,13.00,127.4,2.8,2.42,0.025,0.022,2.41,*,*,正常
江西省,长江流域,通津,07-15 08:00,Ⅱ,33.3,7.63,7.76,111.6,7.1,2.64,0.087,0.044,0.97,*,*,正常
江西省,长江流域,金滩,07-15 08:00,Ⅱ,32.4,7.36,7.09,125.6,15.5,2.19,0.071,0.035,1.12,*,*,正常
江西省,长江流域,孤江江口,07-15 08:00,Ⅱ,31.4,7.35,7.08,91.6,9.4,1.56,0.047,0.015,0.36,*,*,正常
江西省,长江流域,禾水河口,07-15 08:00,Ⅱ,31.1,8.15,8.34,143.5,12.5,1.33,0.102,0.032,0.77,*,*,正常
江西省,长江流域,蜀水河口,07-15 08:00,Ⅱ,31.5,7.14,6.47,99.4,3.6,2.34,0.053,0.037,0.98,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,07-15 08:00,Ⅱ,32.9,7.87,7.49,173.1,11.3,1.18,0.080,0.026,0.60,*,*,正常
江西省,长江流域,大洋洲,07-15 08:00,Ⅱ,31.2,7.58,7.58,123.5,5.5,2.04,0.044,0.029,1.07,*,*,正常
江西省,长江流域,丰城小港口,07-15 08:00,Ⅱ,30.7,6.76,7.43,181.8,52.6,2.22,0.032,0.044,1.17,*,*,正常
江西省,长江流域,高安市青州村,07-15 08:00,Ⅱ,31.9,8.03,8.18,214.2,3.2,2.26,0.050,0.056,1.45,*,*,正常
江西省,长江流域,良田村,07-15 08:00,Ⅲ,32.5,7.29,5.55,203.0,10.2,2.40,0.032,0.055,1.62,*,*,正常
江西省,长江流域,三洪村,07-15 08:00,Ⅴ,30.6,6.71,2.80,138.2,21.2,1.98,0.193,0.057,1.45,*,*,正常
江西省,长江流域,肖江江口,07-15 08:00,Ⅲ,30.8,7.20,7.28,212.2,106.7,5.27,0.112,0.064,1.67,*,*,正常
江西省,长江流域,修河港口,07-15 08:00,Ⅱ,29.3,8.21,7.05,33.3,1.9,0.61,0.025,0.013,0.47,*,*,正常
江西省,长江流域,超坊,07-15 08:00,Ⅱ,30.1,7.09,6.80,96.0,1936.0,2.78,0.103,0.064,1.01,*,*,正常
江西省,长江流域,钟岭水厂,07-15 08:00,Ⅱ,30.5,7.70,6.52,75.6,16.2,2.23,0.068,0.047,0.54,*,*,正常
江西省,长江流域,焦石坝,07-15 08:00,Ⅱ,31.0,8.03,7.37,95.8,20.3,2.63,0.038,0.053,0.87,*,*,正常
江西省,长江流域,临水河口,07-15 08:00,Ⅱ,30.8,6.84,6.39,94.3,10.1,3.22,0.025,0.044,0.59,*,*,正常
江西省,长江流域,赵家湾,07-15 08:00,Ⅱ,29.5,6.80,6.37,129.0,13.3,2.00,0.039,0.042,1.13,*,*,正常
江西省,长江流域,康山,07-15 08:00,,31.4,--,5.58,105.9,88.4,2.40,0.025,0.073,1.41,0.008,1308446,维护
江西省,长江流域,瑞洪大桥,07-15 08:00,Ⅱ,25.0,6.75,6.38,111.8,7.1,1.13,0.033,0.022,1.13,*,*,正常
江西省,长江流域,弋阳,07-15 08:00,Ⅱ,32.9,7.33,7.51,218.6,92.9,1.62,0.025,0.069,1.38,*,*,正常
江西省,长江流域,鄱阳花园,07-15 08:00,,30.2,6.21,7.67,69.8,10.8,--,--,0.018,1.47,*,*,维护
江西省,长江流域,洎水河河口,07-15 08:00,Ⅲ,31.6,6.99,5.58,544.4,19.4,1.71,0.131,0.047,1.41,*,*,正常
