省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-08 08:00,Ⅰ,5.3,7.44,11.71,350.0,1.1,0.25,0.025,0.009,3.57,*,*,正常
辽宁省,辽河流域,王家沟,03-08 08:00,Ⅱ,4.6,8.00,10.85,814.8,8.6,2.19,0.065,0.019,6.18,*,*,正常
辽宁省,辽河流域,张家堡,03-08 08:00,Ⅱ,6.4,8.14,9.98,797.5,18.7,2.20,0.221,0.060,8.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-08 08:00,Ⅱ,5.7,8.11,13.75,1027.3,8.4,3.18,0.035,0.033,28.51,*,*,正常
辽宁省,辽河流域,柳家桥,03-08 08:00,Ⅲ,1.5,8.27,13.16,602.5,3.2,4.78,0.722,0.107,4.60,*,*,正常
辽宁省,辽河流域,何家信子,03-08 08:00,Ⅰ,6.6,8.21,11.52,344.5,3.0,1.97,0.031,0.015,1.02,*,*,正常
辽宁省,辽河流域,西树林,03-08 08:00,Ⅲ,5.7,8.55,12.31,1322.5,13.5,4.91,0.031,0.103,11.63,*,*,正常
辽宁省,辽河流域,高台子,03-08 08:00,Ⅳ,3.0,7.56,3.61,1092.1,23.6,3.11,0.046,0.106,12.37,*,*,正常
辽宁省,辽河流域,茧场,03-08 08:00,Ⅰ,5.1,7.81,12.94,229.7,6.3,0.74,0.025,0.018,5.88,*,*,正常
辽宁省,辽河流域,大清河口,03-08 08:00,Ⅱ,7.1,8.21,15.57,398.3,8.5,2.38,0.265,0.033,15.63,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-08 08:00,Ⅳ,4.2,7.99,9.23,514.7,75.5,2.01,1.038,0.047,5.42,*,*,正常
辽宁省,辽河流域,河洪桥,03-08 08:00,劣Ⅴ,7.9,7.43,9.61,952.2,34.3,3.48,2.224,0.143,8.37,*,*,正常
辽宁省,辽河流域,二道河水库口,03-08 08:00,Ⅰ,6.7,7.90,8.74,436.5,2.0,0.57,0.025,0.009,3.99,*,*,正常
辽宁省,辽河流域,下王家,03-08 08:00,Ⅱ,6.5,7.80,11.62,635.0,8.3,1.15,0.344,0.028,5.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-08 08:00,Ⅱ,5.3,7.98,9.37,418.3,2.6,1.08,0.033,0.029,5.14,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-08 08:00,Ⅳ,6.5,8.01,11.71,1089.8,4.3,6.20,0.491,0.097,3.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-08 08:00,Ⅲ,2.8,8.27,12.73,573.3,70.1,3.46,0.025,0.126,4.59,*,*,正常
辽宁省,辽河流域,曙光大桥,03-08 08:00,Ⅱ,3.9,8.41,12.50,937.4,55.2,3.90,0.111,0.079,5.82,*,*,正常
辽宁省,辽河流域,胜利塘,03-08 08:00,Ⅲ,5.8,8.36,12.64,2272.8,41.3,4.50,0.287,0.080,13.70,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-08 08:00,Ⅱ,3.7,8.27,13.03,431.1,8.5,2.93,0.184,0.062,6.08,*,*,正常
辽宁省,辽河流域,通江口,03-08 08:00,Ⅲ,1.7,8.06,11.18,692.2,32.7,4.35,0.952,0.118,8.37,*,*,正常
辽宁省,辽河流域,珠尔山,03-08 04:00,Ⅲ,4.9,8.03,12.20,586.0,29.2,3.30,0.517,0.076,5.70,*,*,正常
辽宁省,辽河流域,东大桥,03-08 08:00,Ⅱ,4.8,8.09,11.84,374.0,5.1,2.06,0.025,0.015,5.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-08 08:00,Ⅰ,3.1,7.19,8.64,213.1,5.0,1.19,0.090,0.017,3.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-08 08:00,Ⅱ,3.4,8.79,19.11,371.1,6.1,2.29,0.025,0.022,5.83,*,*,正常
辽宁省,辽河流域,松树水文站,03-08 08:00,Ⅳ,0.2,7.67,10.89,306.3,33.2,5.66,1.208,0.266,5.81,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-08 08:00,Ⅳ,1.0,7.98,10.50,283.4,16.8,6.66,1.389,0.176,6.65,*,*,正常
辽宁省,辽河流域,三合屯,03-08 04:00,Ⅲ,0.8,8.22,11.83,632.1,15.5,4.08,0.338,0.077,4.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-08 08:00,Ⅲ,1.8,7.24,11.18,206.1,22.5,2.20,0.367,0.176,5.06,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-08 08:00,Ⅰ,5.8,8.06,9.69,810.0,4.7,1.56,0.060,0.019,11.77,*,*,正常
辽宁省,辽河流域,章吉营,03-08 08:00,Ⅱ,6.1,7.93,10.08,899.5,6.4,2.83,0.050,0.055,9.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-08 08:00,Ⅱ,7.0,8.12,10.51,1034.5,13.4,1.72,0.178,0.084,19.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-08 08:00,,8.9,7.75,10.28,455.1,7.2,--,0.025,0.014,4.16,*,*,维护
辽宁省,辽河流域,牤牛河大桥,03-08 08:00,Ⅰ,3.6,7.46,11.20,661.3,4.1,1.13,0.025,0.011,9.90,*,*,正常
辽宁省,辽河流域,王家窝棚,03-08 08:00,Ⅱ,7.6,7.63,9.12,666.4,6.4,2.40,0.108,0.055,10.24,*,*,正常
辽宁省,辽河流域,孤家子,03-08 08:00,Ⅰ,5.6,8.27,10.80,467.7,12.1,1.45,0.025,0.012,8.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-08 08:00,Ⅱ,4.6,7.90,13.20,597.1,6.2,1.98,0.025,0.023,9.33,*,*,正常
辽宁省,辽河流域,小渔场,03-08 08:00,Ⅰ,5.8,7.81,11.71,526.5,6.9,1.02,0.025,0.015,10.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-08 08:00,Ⅲ,1.2,7.90,11.63,759.9,99.1,5.11,0.159,0.123,6.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-08 08:00,Ⅳ,2.2,8.04,8.83,550.7,11.9,4.36,0.945,0.229,4.32,*,*,正常
吉林省,松花江流域,镇江口,03-08 08:00,Ⅱ,5.9,7.70,8.97,282.6,5.0,3.93,0.043,0.031,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,03-08 08:00,Ⅱ,3.2,7.64,11.01,340.4,2.4,2.85,0.057,0.023,1.78,*,*,正常
吉林省,松花江流域,刘珍屯,03-08 08:00,Ⅱ,5.7,7.44,9.10,476.2,8.6,2.82,0.429,0.069,3.85,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-08 08:00,Ⅱ,6.1,7.56,10.93,253.4,3.8,3.22,0.062,0.031,2.87,*,*,正常
吉林省,松花江流域,白山大桥,03-08 08:00,Ⅲ,4.5,7.41,8.52,111.3,2.9,4.75,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-08 08:00,Ⅲ,4.0,7.37,10.63,119.6,8.6,5.40,0.025,0.035,1.56,*,*,正常
吉林省,松花江流域,福兴,03-08 08:00,Ⅲ,1.5,7.22,7.24,372.7,30.1,2.87,0.561,0.083,4.87,*,*,正常
吉林省,松花江流域,兰旗大桥,03-08 08:00,Ⅱ,5.9,7.67,11.64,229.0,4.0,3.52,0.025,0.032,2.72,*,*,正常
吉林省,松花江流域,桦树林,03-08 08:00,Ⅲ,5.8,7.20,8.37,165.9,7.6,3.93,0.025,0.030,2.15,0.001,3670020,正常
吉林省,松花江流域,官厅桥,03-08 08:00,Ⅲ,1.2,6.78,8.03,399.6,9.3,1.44,0.834,0.105,3.45,*,*,正常
吉林省,松花江流域,蛟河口,03-08 08:00,Ⅳ,0.5,7.09,9.92,220.9,120.8,9.96,0.656,0.236,5.42,*,*,正常
吉林省,松花江流域,哨口,03-08 08:00,Ⅱ,4.1,8.01,14.41,247.3,3.8,3.55,0.090,0.029,2.84,*,*,正常
吉林省,松花江流域,肖家船口,03-08 08:00,Ⅲ,0.5,6.56,9.62,231.5,7.3,2.09,0.610,0.071,3.24,*,*,正常
吉林省,辽河流域,四双大桥,03-08 08:00,Ⅱ,7.5,7.75,12.34,582.1,21.6,2.40,0.287,0.062,4.90,*,*,正常
吉林省,辽河流域,城子上,03-08 08:00,Ⅱ,12.3,7.69,9.13,500.5,26.3,3.33,0.076,0.059,6.72,*,*,正常
吉林省,辽河流域,林家,03-08 08:00,Ⅳ,7.2,7.92,9.41,847.8,103.5,6.35,1.026,0.216,13.24,*,*,正常
吉林省,辽河流域,河清,03-08 08:00,Ⅱ,9.5,7.23,6.29,531.0,21.1,3.42,0.398,0.088,4.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-08 08:00,Ⅰ,3.5,7.06,9.99,129.5,2.3,1.90,0.025,0.013,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-08 08:00,Ⅴ,12.2,7.20,10.29,0.04,0.4,6.25,0.232,0.312,2.04,*,*,正常
吉林省,辽河流域,大阳岔,03-08 08:00,,10.4,8.09,10.38,248.3,1.3,--,0.025,0.020,1.16,*,*,维护
吉林省,松花江流域,松林,03-08 08:00,Ⅱ,1.3,7.88,13.48,273.0,9.2,3.95,0.111,0.035,2.65,*,*,正常
吉林省,松花江流域,宁江,03-08 08:00,Ⅱ,1.8,7.61,11.70,227.5,8.5,3.66,0.069,0.043,2.59,*,*,正常
吉林省,松花江流域,白沙滩,03-08 08:00,Ⅱ,2.3,6.57,11.33,178.7,41.7,3.91,0.296,0.086,2.24,*,*,正常
吉林省,松花江流域,月亮湖下,03-08 08:00,Ⅲ,7.1,7.89,11.78,567.5,6.6,5.94,0.057,0.077,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-08 08:00,Ⅱ,2.4,7.51,11.44,246.7,20.4,2.90,0.337,0.029,2.77,*,*,正常
吉林省,松花江流域,大山(新甸),03-08 08:00,Ⅱ,1.6,6.69,9.46,227.8,10.0,3.36,0.213,0.054,3.16,*,*,正常
吉林省,松花江流域,崇善,03-08 08:00,Ⅲ,2.0,7.60,10.57,87.4,22.4,2.53,0.052,0.130,0.99,*,*,正常
吉林省,松花江流域,榆树川,03-08 08:00,Ⅱ,2.8,7.32,9.73,236.7,5.2,2.79,0.156,0.046,3.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-08 08:00,Ⅲ,4.3,7.69,10.27,347.3,6.4,3.16,0.566,0.098,3.89,*,*,正常
吉林省,松花江流域,西崴子,03-08 08:00,Ⅱ,2.2,7.41,10.74,235.6,6.0,2.56,0.163,0.043,1.36,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-08 08:00,Ⅲ,1.6,7.49,11.34,327.0,9.7,3.04,0.875,0.124,2.88,*,*,正常
吉林省,松花江流域,三家子,03-08 08:00,Ⅱ,10.1,7.27,10.78,134.4,8.4,1.83,0.268,0.060,2.30,*,*,正常
吉林省,松花江流域,池北铁桥,03-08 08:00,Ⅱ,4.9,7.54,9.35,135.2,5.9,0.88,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-08 08:00,Ⅲ,2.8,7.36,9.72,336.6,19.1,5.25,0.443,0.100,4.08,*,*,正常
黑龙江省,松花江流域,苗家,03-08 08:00,Ⅲ,4.0,6.93,6.05,441.7,7.7,2.01,0.742,0.063,3.32,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-08 08:00,Ⅲ,2.6,7.38,12.95,80.4,1.1,4.09,0.025,0.021,1.46,0.004,2752510,正常
黑龙江省,松花江流域,朱顺屯,03-08 08:00,Ⅱ,1.7,7.11,8.44,303.4,14.3,3.91,0.188,0.042,3.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-08 08:00,Ⅳ,1.3,6.92,9.17,558.1,11.3,2.66,1.281,0.149,5.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-08 08:00,Ⅲ,1.5,7.04,6.59,1056.6,7.6,4.47,0.986,0.115,4.69,*,*,正常
黑龙江省,松花江流域,大顶子山,03-08 08:00,Ⅱ,3.8,7.23,9.62,319.9,16.5,3.34,0.283,0.046,3.43,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-08 08:00,Ⅲ,1.4,7.16,6.78,151.3,4.4,2.23,0.068,0.122,1.38,*,*,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,03-08 08:00,Ⅲ,1.7,7.07,10.39,238.9,32.2,3.73,0.117,0.100,0.84,*,*,正常
黑龙江省,松花江流域,名山,03-08 08:00,Ⅳ,3.8,6.18,7.28,84.1,2.9,6.21,0.037,0.015,1.39,*,*,正常
黑龙江省,松花江流域,饶河上,03-08 08:00,Ⅱ,0.8,6.92,7.74,171.6,9.6,2.17,0.110,0.057,0.97,*,*,正常
黑龙江省,松花江流域,肇源,03-08 08:00,Ⅲ,2.1,7.52,14.56,287.3,8.5,3.98,0.146,0.102,2.56,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-08 08:00,Ⅱ,4.3,7.19,9.99,237.1,35.2,3.54,0.150,0.059,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,嘉荫,03-08 08:00,Ⅳ,2.6,6.29,8.84,62.5,8.1,8.87,0.025,0.016,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,03-08 08:00,Ⅱ,3.4,6.79,8.71,190.4,7.9,2.45,0.427,0.048,3.09,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-08 08:00,Ⅱ,2.1,6.91,9.66,222.9,7.6,3.29,0.295,0.053,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-08 08:00,Ⅱ,3.2,6.21,7.92,221.1,1.7,2.70,0.156,0.015,4.04,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-08 08:00,Ⅱ,3.1,7.02,9.25,340.8,8.6,3.10,0.254,0.035,4.25,*,*,正常
黑龙江省,松花江流域,抚远,03-08 08:00,Ⅲ,1.0,7.25,9.44,177.0,5.4,5.38,0.145,0.032,1.49,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-08 08:00,Ⅱ,1.2,6.90,8.40,178.0,10.1,2.61,0.092,0.046,0.92,*,*,正常
黑龙江省,松花江流域,同江,03-08 08:00,Ⅱ,3.1,7.21,7.26,342.2,7.9,3.87,0.194,0.058,3.24,*,*,正常
黑龙江省,松花江流域,三岔口,03-08 08:00,Ⅲ,3.1,7.02,8.54,388.1,4.6,4.16,0.161,0.055,2.69,*,*,正常
黑龙江省,松花江流域,海浪,03-08 08:00,Ⅲ,1.3,7.02,9.65,151.9,32.5,3.62,0.509,0.086,2.96,*,*,正常
黑龙江省,松花江流域,三道,03-08 08:00,Ⅳ,4.8,7.31,10.74,136.7,5.9,3.81,0.025,0.050,1.87,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,03-08 08:00,Ⅲ,2.1,7.45,10.13,193.7,44.9,0.25,0.672,0.158,2.95,*,*,正常
黑龙江省,松花江流域,电视塔,03-08 08:00,Ⅲ,5.2,7.66,11.19,119.9,3.6,4.70,0.025,0.032,1.23,0.002,87040,正常
黑龙江省,松花江流域,海浪河口内,03-08 08:00,Ⅱ,0.4,7.06,10.06,154.1,35.4,2.78,0.442,0.089,2.88,*,*,正常
黑龙江省,松花江流域,黑河上,03-08 08:00,Ⅱ,10.1,6.78,7.19,340.4,8.3,3.96,0.025,0.011,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),03-08 08:00,Ⅲ,2.6,7.02,5.90,355.8,4.2,2.75,0.107,0.032,1.67,*,*,正常
黑龙江省,松花江流域,呼玛上,03-08 08:00,,7.6,7.23,6.68,362.6,2.1,2.98,0.025,--,1.09,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-08 08:00,Ⅰ,3.2,6.74,10.19,83.0,18.6,1.08,0.025,0.006,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-08 08:00,Ⅲ,17.6,7.33,8.36,666.5,66.7,5.26,0.186,0.109,4.28,*,*,正常
上海市,太湖流域,临江,03-08 08:00,,19.9,8.49,8.83,1.6,64.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-08 08:00,Ⅱ,13.5,7.63,6.29,607.0,114.5,3.15,0.111,0.083,2.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-08 08:00,Ⅱ,12.6,7.45,8.55,620.4,92.8,3.59,0.370,0.093,2.95,*,*,正常
上海市,太湖流域,吴淞口,03-08 08:00,Ⅲ,13.6,7.25,7.44,634.5,177.8,4.38,0.374,0.142,4.13,*,*,正常
上海市,太湖流域,蕴川路桥,03-08 08:00,Ⅱ,15.0,8.05,9.54,557.3,42.3,2.08,0.076,0.095,3.13,*,*,正常
上海市,太湖流域,黄渡,03-08 08:00,Ⅲ,16.4,8.25,7.72,791.3,28.8,3.83,0.025,0.124,3.53,*,*,正常
上海市,太湖流域,三甲港,03-08 08:00,Ⅲ,16.1,7.57,5.38,843.3,79.0,4.27,0.506,0.102,3.24,*,*,正常
上海市,太湖流域,二团,03-08 08:00,Ⅳ,12.9,7.94,8.23,681.9,317.3,5.22,1.035,0.096,2.88,*,*,正常
上海市,太湖流域,横潦泾,03-08 08:00,Ⅲ,13.8,7.71,9.16,622.6,103.3,4.31,0.168,0.112,3.98,*,*,正常
上海市,太湖流域,斜塘口,03-08 08:00,Ⅱ,14.9,7.57,6.97,694.5,62.6,3.00,0.128,0.059,2.33,*,*,正常
上海市,太湖流域,急水港桥,03-08 08:00,Ⅲ,14.6,7.92,8.63,669.0,71.1,2.48,0.122,0.033,2.35,0.011,11979000,正常
上海市,太湖流域,淀峰,03-08 08:00,Ⅱ,15.5,8.65,9.38,593.2,46.2,2.38,0.082,0.025,2.08,*,*,正常
上海市,太湖流域,太浦河桥,03-08 08:00,,13.8,7.29,9.55,392.9,45.8,--,0.288,0.065,1.40,*,*,维护
上海市,太湖流域,钱桥,03-08 08:00,Ⅲ,15.2,7.56,9.03,524.9,62.7,4.36,0.484,0.011,3.02,*,*,正常
上海市,长江流域,七效港西桥,03-08 08:00,Ⅳ,11.7,7.94,11.37,1335.2,62.8,6.31,0.237,0.059,1.85,*,*,正常
上海市,长江流域,前卫村桥,03-08 08:00,Ⅲ,12.5,7.10,9.67,1007.3,22.4,5.27,0.246,0.034,2.82,*,*,正常
上海市,长江流域,五效,03-08 08:00,Ⅲ,14.0,7.80,12.08,829.1,9.6,4.12,0.168,0.013,1.04,*,*,正常
上海市,长江流域,三沙洪交汇口,03-08 08:00,Ⅱ,14.3,7.71,11.60,546.5,15.5,3.02,0.025,0.032,1.22,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-08 08:00,Ⅱ,13.8,7.89,9.85,457.5,46.2,1.98,0.276,0.095,2.48,*,*,正常
江苏省,长江流域,七桥瓮,03-08 08:00,Ⅱ,13.7,7.62,9.99,387.8,18.2,1.70,0.270,0.077,2.50,*,*,正常
江苏省,长江流域,节制闸,03-08 08:00,Ⅱ,13.2,7.83,10.27,386.6,25.9,0.80,0.081,0.077,2.11,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-08 08:00,Ⅲ,15.9,8.58,9.99,448.7,15.4,1.89,0.025,0.029,1.33,0.017,2598250,正常
江苏省,太湖流域,兰山嘴,03-08 08:00,Ⅲ,12.1,8.58,11.44,425.9,31.5,3.04,0.052,0.043,1.19,0.041,8542402,正常
江苏省,太湖流域,蠡桥,03-08 08:00,Ⅱ,13.6,8.54,12.41,570.3,15.1,3.04,0.025,0.048,1.97,*,*,正常
江苏省,太湖流域,百渎港桥,03-08 08:00,Ⅲ,14.5,7.81,8.08,617.5,28.3,3.81,0.152,0.132,2.68,*,*,正常
江苏省,太湖流域,殷村港桥,03-08 08:00,Ⅱ,14.2,7.28,8.18,660.6,86.5,2.92,0.135,0.094,2.83,*,*,正常
江苏省,太湖流域,大浦港桥,03-08 08:00,Ⅲ,14.2,7.80,7.92,558.3,36.1,4.14,0.150,0.096,3.00,*,*,正常
江苏省,太湖流域,拖山,03-08 08:00,Ⅲ,13.8,8.19,12.01,473.6,12.1,2.88,0.025,0.035,1.34,0.004,25070630,正常
江苏省,太湖流域,五里湖心,03-08 08:00,Ⅲ,11.6,8.81,14.34,413.8,3.6,4.90,0.025,0.033,0.42,0.018,4200330,正常
江苏省,太湖流域,金潼桥,03-08 08:00,Ⅱ,11.2,7.70,11.11,369.9,30.1,2.15,0.169,0.081,2.34,*,*,正常
江苏省,太湖流域,大港桥,03-08 08:00,Ⅰ,13.1,7.27,9.92,151.5,11.2,1.14,0.025,0.015,3.08,*,*,正常
江苏省,太湖流域,潘家坝,03-08 08:00,Ⅲ,13.8,7.85,8.96,537.7,188.2,4.32,0.351,0.095,4.44,*,*,正常
江苏省,太湖流域,长济桥,03-08 08:00,Ⅲ,13.2,7.64,8.32,424.4,44.4,2.32,0.629,0.135,3.05,*,*,正常
江苏省,长江流域,小湾,03-08 08:00,Ⅱ,13.8,7.81,9.46,375.1,39.5,1.68,0.108,0.075,1.69,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-08 08:00,Ⅲ,12.1,8.32,13.71,921.5,9.4,4.38,0.025,0.050,5.40,*,*,正常
江苏省,淮河流域,李庄,03-08 08:00,,10.6,8.50,13.16,1016.0,25.1,4.82,--,0.736,2.18,*,*,维护
江苏省,淮河流域,蔺家坝,03-08 08:00,Ⅲ,13.8,8.53,13.09,1111.9,9.2,4.33,0.025,0.056,1.45,*,*,正常
江苏省,淮河流域,李集桥,03-08 08:00,Ⅲ,14.0,8.40,13.19,1160.7,8.9,5.04,0.025,0.040,0.90,*,*,正常
江苏省,淮河流域,华山闸,03-08 08:00,Ⅲ,13.6,8.29,11.81,1011.4,6.7,4.03,0.025,0.035,1.38,*,*,正常
江苏省,淮河流域,沙庄桥,03-08 08:00,Ⅲ,12.9,8.44,13.19,1414.2,4.3,4.76,0.025,0.042,1.17,*,*,正常
江苏省,淮河流域,张楼,03-08 08:00,Ⅱ,10.7,8.47,12.07,771.3,4.1,2.41,0.025,0.030,1.59,*,*,正常
江苏省,淮河流域,沙集西闸,03-08 08:00,Ⅲ,14.0,8.50,16.35,913.3,4.2,4.71,0.025,0.035,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-08 08:00,Ⅲ,14.8,8.48,14.84,872.7,15.9,4.71,0.054,0.112,5.22,*,*,正常
江苏省,长江流域,魏村,03-08 08:00,Ⅱ,11.8,7.81,10.27,373.7,40.1,1.71,0.104,0.074,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,03-08 08:00,Ⅱ,13.9,8.63,15.51,634.7,24.0,3.12,0.094,0.074,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,03-08 08:00,Ⅲ,12.4,7.81,8.84,395.0,68.4,2.48,0.171,0.108,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-08 08:00,Ⅱ,11.6,7.97,8.57,415.7,40.3,1.77,0.136,0.078,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-08 08:00,Ⅱ,14.4,8.23,8.97,458.4,5.5,2.78,0.025,0.025,1.19,0.003,4067680,正常
江苏省,太湖流域,乌龟山南,03-08 08:00,Ⅱ,12.9,8.35,10.23,464.5,23.5,2.53,0.025,0.024,1.43,0.005,6136640,正常
江苏省,太湖流域,望亭上游,03-08 08:00,Ⅱ,14.1,7.64,8.14,700.7,93.3,3.14,0.371,0.098,3.41,*,*,正常
江苏省,太湖流域,千灯浦口,03-08 08:00,Ⅱ,13.4,7.60,9.36,565.5,37.9,3.28,0.336,0.079,2.28,*,*,正常
江苏省,太湖流域,朱厍港口,03-08 08:00,Ⅱ,13.6,7.38,8.48,548.6,48.6,2.55,0.119,0.044,1.94,*,*,正常
江苏省,太湖流域,浏河闸,03-08 08:00,Ⅱ,13.7,8.03,10.15,496.4,40.0,1.26,0.158,0.084,1.66,*,*,正常
江苏省,太湖流域,江边闸,03-08 08:00,Ⅱ,13.0,7.84,9.99,373.1,34.5,1.24,0.120,0.083,2.29,*,*,正常
江苏省,太湖流域,瓜泾口西,03-08 08:00,Ⅱ,12.9,8.07,10.56,451.2,5.0,2.29,0.025,0.016,0.84,*,*,正常
江苏省,太湖流域,航管站,03-08 08:00,Ⅱ,15.5,7.77,7.18,498.5,21.8,2.52,0.027,0.019,0.95,*,*,正常
江苏省,太湖流域,越溪桥,03-08 08:00,Ⅱ,13.5,7.42,8.04,398.7,9.3,2.91,0.494,0.076,1.70,*,*,正常
江苏省,太湖流域,312国道桥,03-08 08:00,Ⅱ,14.6,6.94,10.52,443.6,31.9,1.37,0.025,0.055,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,03-08 08:00,Ⅲ,13.9,7.97,10.38,502.3,9.5,3.36,0.025,0.041,1.34,0.003,6243710,正常
江苏省,太湖流域,赵屯(石浦大桥),03-08 08:00,Ⅲ,13.7,7.46,7.68,779.0,126.1,4.15,0.457,0.120,3.10,*,*,正常
江苏省,淮河流域,东安闸桥西,03-08 08:00,Ⅲ,13.6,7.97,9.68,852.6,28.2,4.61,0.198,0.149,2.79,*,*,正常
江苏省,长江流域,九圩港桥,03-08 08:00,Ⅱ,12.8,8.08,8.92,398.0,43.8,1.76,0.121,0.084,2.27,*,*,正常
江苏省,长江流域,碾砣港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,聚南大桥,03-08 08:00,Ⅱ,14.1,8.35,11.08,651.3,8.0,3.16,0.025,0.052,1.64,*,*,正常
江苏省,长江流域,大洋港桥,03-08 08:00,Ⅲ,13.6,8.16,8.63,546.3,80.1,1.63,0.147,0.105,2.07,*,*,正常
江苏省,长江流域,塘芦港闸,03-08 08:00,Ⅲ,14.4,8.38,10.25,1480.4,23.0,4.29,0.233,0.126,2.69,*,*,正常
江苏省,淮河流域,小洋口,03-08 08:00,Ⅳ,14.6,8.35,10.17,1155.1,24.2,6.46,0.068,0.164,2.72,*,*,正常
江苏省,淮河流域,环东闸口,03-08 08:00,Ⅲ,13.7,7.77,11.51,1280.1,16.2,3.99,0.164,0.135,3.57,*,*,正常
