省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-26 16:00,Ⅱ,35.5,7.54,8.12,145.3,8.7,3.90,0.025,0.040,0.39,*,*,正常
海南省,珠江流域,和乐桥,08-26 16:00,Ⅱ,33.8,7.80,15.80,129.5,23.6,3.35,0.025,0.094,1.00,*,*,正常
海南省,珠江流域,后安桥,08-26 16:00,Ⅱ,34.5,8.39,23.37,89.7,7.2,3.76,0.025,0.047,0.78,*,*,正常
海南省,珠江流域,后山村,08-26 16:00,Ⅲ,34.9,6.88,5.21,146.5,22.6,4.06,0.444,0.131,2.16,*,*,正常
海南省,珠江流域,大广坝水库库心,08-26 08:00,Ⅱ,28.1,7.23,6.87,102.5,2.0,2.32,0.025,0.013,0.48,0.021,9544750,正常
海南省,珠江流域,罗带铁路桥,08-26 16:00,劣Ⅴ,33.6,8.17,8.20,23174.0,10.0,15.89,0.186,0.222,0.79,*,*,正常
海南省,珠江流域,山口,08-26 16:00,Ⅱ,32.4,6.91,6.30,97.4,9.8,3.01,0.025,0.068,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,08-26 16:00,Ⅲ,32.6,7.56,7.31,132.1,12.4,3.79,0.056,0.103,1.92,*,*,正常
海南省,珠江流域,大风(昌化),08-26 12:00,Ⅱ,32.3,7.46,6.39,138.3,8.6,2.62,0.025,0.051,0.95,*,*,正常
海南省,珠江流域,叉河口,08-26 16:00,Ⅲ,33.6,7.95,7.51,282.2,3.5,2.61,0.043,0.118,2.30,*,*,正常
海南省,珠江流域,乐中,08-26 16:00,Ⅱ,31.1,7.21,6.72,99.9,17.6,2.78,0.025,0.055,1.12,*,*,正常
海南省,珠江流域,跨界桥,08-26 16:00,Ⅲ,31.2,7.56,7.23,101.2,20.9,3.64,0.025,0.106,1.77,*,*,正常
海南省,珠江流域,乐罗,08-26 16:00,Ⅲ,36.0,7.38,7.72,285.2,29.1,4.55,0.032,0.122,2.68,*,*,正常
海南省,珠江流域,群英大坝,08-26 16:00,Ⅱ,31.0,6.94,7.25,102.2,31.6,2.81,0.025,0.051,0.95,*,*,正常
海南省,珠江流域,大溪村,08-26 16:00,Ⅱ,35.4,7.55,11.87,3088.1,14.0,2.90,0.087,0.080,0.67,*,*,正常
重庆市,长江流域,晒网坝,08-26 16:00,Ⅱ,26.8,7.85,6.77,447.6,30.1,1.52,0.025,0.056,1.59,*,*,正常
重庆市,长江流域,向家,08-26 16:00,Ⅱ,25.4,7.26,7.82,203.1,35.8,3.93,0.025,0.078,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-26 16:00,Ⅱ,26.2,8.14,7.42,201.4,15.7,3.82,0.034,0.057,0.94,*,*,正常
重庆市,长江流域,清溪场,08-26 12:00,Ⅱ,25.3,7.96,7.58,442.6,73.7,1.74,0.025,0.071,1.56,*,*,正常
重庆市,长江流域,木瓜洞,08-26 16:00,Ⅳ,27.5,7.58,4.90,331.3,12.5,4.13,0.025,0.103,0.86,*,*,正常
重庆市,长江流域,丰收坝,08-26 16:00,Ⅲ,22.4,7.96,8.55,448.1,317.6,3.72,0.159,0.118,1.16,*,*,正常
重庆市,长江流域,寸滩,08-26 16:00,Ⅱ,25.5,7.76,7.72,436.6,174.0,1.95,0.025,0.078,1.73,*,*,正常
重庆市,长江流域,和尚山,08-26 16:00,Ⅱ,24.9,8.03,7.56,466.7,143.7,2.14,0.102,0.081,1.24,*,*,正常
重庆市,长江流域,北温泉,08-26 16:00,Ⅱ,30.6,7.78,6.20,332.8,17.1,1.78,0.092,0.055,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,08-26 16:00,Ⅲ,26.2,7.79,6.03,410.5,129.8,4.19,0.046,0.091,2.31,*,*,正常
重庆市,长江流域,石门坎,08-26 12:00,Ⅰ,26.7,8.04,8.60,403.3,6.4,1.20,0.032,0.008,1.32,*,*,正常
重庆市,长江流域,玉滩水库,08-26 16:00,Ⅳ,29.2,7.08,4.76,357.8,7.2,4.90,0.052,0.022,1.75,0.048,3391682,正常
重庆市,长江流域,御临镇,08-26 16:00,Ⅳ,31.6,7.70,3.21,295.9,16.0,3.87,0.142,0.068,0.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-26 16:00,Ⅴ,25.6,7.04,2.83,276.7,10.7,4.50,0.135,0.085,0.66,*,*,正常
重庆市,长江流域,运输桥,08-26 16:00,Ⅳ,26.7,7.46,4.02,324.0,14.8,4.45,0.128,0.071,1.34,*,*,正常
重庆市,长江流域,六剑滩,08-26 12:00,Ⅲ,30.1,8.32,6.28,345.3,14.1,5.86,0.082,0.158,1.49,*,*,正常
重庆市,长江流域,支坪街道,08-26 16:00,Ⅱ,29.7,7.68,6.70,546.7,16.7,1.47,0.031,0.058,1.25,*,*,正常
重庆市,长江流域,江津大桥,08-26 16:00,Ⅲ,24.6,7.74,8.06,427.7,204.8,2.53,0.025,0.170,1.93,*,*,正常
重庆市,长江流域,朱杨溪,08-26 16:00,Ⅲ,30.2,7.24,5.44,486.0,11.5,5.20,0.097,0.111,1.64,*,*,正常
重庆市,长江流域,北渡,08-26 16:00,Ⅲ,28.3,7.26,5.95,469.1,55.7,2.77,0.211,0.173,2.30,*,*,正常
重庆市,长江流域,白杨溪,08-26 16:00,Ⅱ,28.6,7.34,6.46,121.1,20.9,2.96,0.032,0.026,1.02,*,*,正常
重庆市,长江流域,太和,08-26 16:00,Ⅲ,29.3,7.66,5.87,330.7,30.2,1.32,0.083,0.059,1.45,*,*,正常
重庆市,长江流域,官渡,08-26 16:00,Ⅳ,31.2,7.53,4.88,293.9,32.6,3.00,0.030,0.056,1.22,*,*,正常
重庆市,长江流域,临渡,08-26 16:00,,31.1,7.72,1.90,478.0,52.4,--,0.138,0.165,2.60,*,*,维护
重庆市,长江流域,渠江码头,08-26 16:00,Ⅲ,30.2,8.09,5.78,326.5,133.7,3.05,0.025,0.140,1.40,*,*,正常
重庆市,长江流域,黄桷,08-26 16:00,Ⅴ,26.0,7.73,7.90,242.0,788.2,3.25,0.025,0.348,15.52,*,*,正常
重庆市,长江流域,四明水厂,08-26 12:00,Ⅳ,27.5,6.79,3.72,383.7,270.5,4.95,0.029,0.065,--,*,*,维护
重庆市,长江流域,金狮桥,08-26 16:00,Ⅰ,21.3,8.21,9.01,206.6,16.7,0.66,0.048,0.008,0.87,*,*,正常
重庆市,长江流域,璧南河两河口,08-26 16:00,Ⅲ,29.9,7.85,6.45,625.5,12.7,3.89,0.025,0.112,1.92,*,*,正常
重庆市,长江流域,中和,08-26 16:00,Ⅲ,27.4,7.84,6.40,432.9,191.6,5.55,0.088,0.194,1.52,*,*,正常
重庆市,长江流域,玉溪,08-26 16:00,Ⅱ,27.8,7.83,6.78,377.7,35.6,1.84,0.025,0.053,1.66,*,*,正常
重庆市,长江流域,高洞电站,08-26 16:00,Ⅲ,29.0,7.54,5.64,422.3,39.7,4.82,0.112,0.121,2.81,*,*,正常
重庆市,长江流域,李家碥,08-26 16:00,Ⅳ,25.3,7.38,7.90,427.9,220.8,7.82,0.067,0.217,2.22,*,*,正常
重庆市,长江流域,巫山乡,08-26 16:00,Ⅲ,25.8,7.67,7.85,246.5,28.0,2.94,0.025,0.121,0.97,*,*,正常
重庆市,长江流域,锣鹰,08-26 16:00,Ⅱ,23.3,7.83,7.11,396.5,1.7,0.92,0.025,0.046,2.83,*,*,正常
重庆市,长江流域,鸭江镇,08-26 16:00,Ⅲ,25.7,7.64,8.10,334.3,105.8,4.15,0.025,0.083,2.68,*,*,正常
重庆市,长江流域,江口镇,08-26 16:00,Ⅰ,26.0,8.18,7.97,338.1,7.0,1.19,0.025,0.010,1.92,*,*,正常
重庆市,长江流域,白马,08-26 16:00,Ⅱ,24.5,8.09,6.99,385.6,24.8,2.53,0.025,0.043,2.53,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,08-26 16:00,Ⅱ,20.8,7.66,6.19,222.3,263.5,1.45,0.025,0.026,0.86,*,*,正常
重庆市,长江流域,湖海场,08-26 16:00,Ⅱ,22.6,7.55,7.95,183.9,32.6,3.82,0.025,0.067,1.61,*,*,正常
重庆市,长江流域,卫星桥,08-26 16:00,Ⅲ,27.0,8.29,7.00,277.6,27.4,4.13,0.082,0.072,0.92,*,*,正常
重庆市,长江流域,高洞梁,08-26 16:00,Ⅲ,26.6,7.69,5.83,391.1,480.3,3.04,0.025,0.104,1.43,*,*,正常
重庆市,长江流域,苏家,08-26 16:00,Ⅱ,25.8,8.22,6.87,426.0,86.9,1.62,0.025,0.079,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,08-26 16:00,Ⅱ,26.3,8.82,10.80,198.1,6.7,3.63,0.025,0.029,0.98,*,*,正常
重庆市,长江流域,汤溪河江口,08-26 16:00,,17.8,8.17,10.45,237.6,579.7,--,0.025,--,--,*,*,维护
重庆市,长江流域,罗汉大桥,08-26 16:00,Ⅱ,20.4,7.82,8.10,298.0,15.0,1.59,0.025,0.023,2.29,*,*,正常
重庆市,长江流域,白帝城,08-26 16:00,Ⅲ,27.1,7.81,5.80,438.9,76.7,1.84,0.025,0.070,2.45,*,*,正常
重庆市,长江流域,培石,08-26 16:00,Ⅱ,26.9,7.73,6.21,399.8,55.3,1.08,0.143,0.053,2.16,*,*,正常
重庆市,长江流域,花台,08-26 16:00,Ⅰ,21.6,7.84,8.28,347.2,153.9,0.80,0.038,0.012,1.33,*,*,正常
重庆市,长江流域,化杠,08-26 16:00,Ⅱ,20.3,7.71,7.04,143.2,5.9,2.41,0.042,0.094,3.22,*,*,正常
重庆市,长江流域,小河,08-26 16:00,Ⅳ,20.9,7.55,4.63,304.9,11.1,0.30,0.025,0.015,1.58,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,08-26 16:00,Ⅰ,26.7,8.77,14.16,295.3,12.3,0.70,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,08-26 16:00,,18.1,8.26,9.42,225.6,39.8,--,--,--,0.55,*,*,维护
四川省,长江流域,201医院,08-26 16:00,Ⅲ,22.4,7.85,8.48,297.7,170.6,2.08,0.160,0.175,2.29,*,*,正常
四川省,长江流域,二江寺,08-26 16:00,Ⅲ,23.3,7.67,6.99,433.0,20.5,2.77,0.702,0.138,3.26,*,*,正常
四川省,长江流域,岳店子下,08-26 16:00,Ⅲ,24.9,7.70,7.26,423.6,36.6,3.54,0.075,0.195,7.03,*,*,正常
四川省,长江流域,三邑大桥,08-26 16:00,Ⅱ,23.1,8.17,8.05,249.1,66.4,1.36,0.025,0.046,2.23,*,*,正常
四川省,长江流域,宏缘,08-26 16:00,Ⅱ,23.7,7.96,8.50,445.7,33.7,1.41,0.052,0.091,2.30,*,*,正常
四川省,长江流域,李家湾,08-26 16:00,Ⅲ,28.9,7.81,6.08,431.4,28.9,3.27,0.053,0.151,3.10,*,*,正常
四川省,长江流域,廖家堰,08-26 16:00,Ⅲ,26.9,7.79,8.50,692.6,59.5,5.44,0.367,0.163,4.06,*,*,正常
四川省,长江流域,脚仙村,08-26 16:00,Ⅲ,28.3,8.09,7.13,430.5,75.8,3.61,0.025,0.125,3.01,*,*,正常
四川省,长江流域,龙洞,08-26 16:00,Ⅱ,21.4,8.26,9.42,614.8,109.2,1.05,0.089,0.026,0.89,*,*,正常
四川省,长江流域,倮果,08-26 16:00,Ⅱ,20.6,8.14,8.35,649.6,75.0,1.25,0.025,0.024,1.38,*,*,正常
四川省,长江流域,雅砻江口,08-26 16:00,,22.3,8.27,8.34,237.8,51.2,--,0.085,--,--,*,*,维护
四川省,长江流域,柏枝,08-26 16:00,Ⅰ,20.6,8.01,8.31,229.3,17.8,0.74,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,08-26 16:00,Ⅳ,27.0,7.00,3.96,411.5,8.0,8.66,0.055,0.071,0.72,*,*,正常
四川省,长江流域,手爬岩,08-26 16:00,Ⅱ,22.2,7.88,7.47,454.4,164.3,3.13,0.025,0.088,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-26 16:00,Ⅲ,29.6,7.83,6.69,431.3,27.2,2.88,0.025,0.139,2.96,*,*,正常
四川省,长江流域,醒觉溪,08-26 16:00,Ⅲ,26.4,7.74,5.81,235.6,82.5,3.41,0.025,0.025,3.04,*,*,正常
四川省,长江流域,胡市大桥,08-26 16:00,Ⅲ,29.5,7.51,6.22,461.7,23.4,4.85,0.025,0.108,2.53,*,*,正常
四川省,长江流域,大磨子,08-26 16:00,Ⅲ,29.5,8.01,6.80,471.4,20.6,3.39,0.025,0.130,3.26,*,*,正常
四川省,长江流域,泸天化大桥,08-26 16:00,Ⅲ,27.2,7.39,5.37,359.6,48.6,3.74,0.059,0.050,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,08-26 16:00,Ⅱ,23.3,7.73,8.04,430.0,110.3,1.35,0.025,0.066,2.17,*,*,正常
四川省,长江流域,两汇水,08-26 16:00,Ⅲ,24.7,7.33,8.10,94.6,56.0,3.52,0.057,0.116,0.82,*,*,正常
四川省,长江流域,太平渡,08-26 16:00,,27.6,8.27,7.76,472.3,37.9,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-26 16:00,Ⅲ,26.2,8.00,7.28,553.3,14.5,1.83,0.436,0.136,3.53,*,*,正常
四川省,长江流域,象山,08-26 16:00,Ⅳ,28.0,7.68,4.72,526.8,47.1,5.46,0.109,0.077,2.60,*,*,正常
四川省,长江流域,双江桥,08-26 16:00,Ⅳ,23.1,8.02,8.48,527.8,127.3,3.05,0.112,0.212,1.84,*,*,正常
四川省,长江流域,三川,08-26 16:00,Ⅳ,22.6,8.14,8.34,534.4,103.9,2.55,0.181,0.206,2.86,*,*,正常
四川省,长江流域,西平镇,08-26 16:00,,25.1,8.10,7.19,543.2,40.5,2.08,--,0.112,2.68,*,*,维护
四川省,长江流域,平武水文站,08-26 16:00,Ⅰ,15.9,8.27,8.90,260.6,239.4,1.00,0.062,0.017,0.61,*,*,正常
四川省,长江流域,丰谷,08-26 16:00,Ⅱ,24.5,8.17,7.71,303.9,11.4,0.91,0.025,0.028,1.35,*,*,正常
四川省,长江流域,福田坝,08-26 16:00,Ⅱ,21.6,7.89,7.56,294.7,49.4,0.87,0.118,0.024,1.00,*,*,正常
四川省,长江流域,鲁班岛,08-26 16:00,Ⅲ,27.1,8.51,7.97,225.3,1.8,1.40,0.025,0.025,0.72,0.008,13095070,正常
四川省,长江流域,北川通口,08-26 16:00,Ⅰ,20.4,8.46,8.00,289.5,46.7,1.15,0.131,0.020,1.33,*,*,正常
四川省,长江流域,八庙沟,08-26 16:00,Ⅱ,22.4,8.12,7.87,262.6,77.3,2.14,0.025,0.038,3.52,*,*,正常
四川省,长江流域,姚渡,08-26 16:00,Ⅰ,21.9,8.67,7.80,354.9,25.9,0.94,0.026,0.015,0.75,*,*,正常
四川省,长江流域,苴国村,08-26 16:00,Ⅱ,24.0,8.23,7.32,324.7,8.7,1.26,0.025,0.012,0.79,*,*,正常
四川省,长江流域,上石盘,08-26 16:00,Ⅱ,26.3,8.09,6.49,350.9,20.5,1.39,0.025,0.029,1.48,*,*,正常
四川省,长江流域,南渡,08-26 16:00,Ⅱ,21.8,7.81,7.17,353.6,51.5,1.87,0.025,0.027,1.84,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-26 16:00,Ⅳ,27.6,7.25,4.96,250.6,28.8,2.18,0.025,0.029,1.32,*,*,正常
四川省,长江流域,大安,08-26 16:00,Ⅲ,27.1,7.71,5.76,388.9,62.9,5.36,0.117,0.136,2.20,*,*,正常
四川省,长江流域,百顷,08-26 16:00,Ⅱ,25.2,7.83,6.14,352.3,22.4,1.32,0.066,0.041,1.41,*,*,正常
四川省,长江流域,跑马滩,08-26 16:00,Ⅳ,28.1,7.48,4.21,438.3,31.7,5.04,0.246,0.063,1.08,*,*,正常
四川省,长江流域,梓江大桥,08-26 16:00,Ⅱ,28.6,8.30,7.74,329.2,15.6,2.96,0.045,0.021,1.87,*,*,正常
四川省,长江流域,大埂,08-26 16:00,Ⅴ,26.4,7.68,8.07,450.4,121.7,7.79,0.025,0.332,2.28,*,*,正常
四川省,长江流域,球溪河口,08-26 16:00,Ⅳ,28.4,7.72,6.67,462.2,89.0,6.31,0.025,0.204,6.30,*,*,正常
四川省,长江流域,李码头,08-26 16:00,Ⅲ,19.9,8.00,9.38,227.7,222.3,3.61,0.025,0.100,3.34,*,*,正常
四川省,长江流域,马边河河口,08-26 16:00,Ⅱ,20.5,7.81,8.94,212.5,55.4,1.72,0.025,0.099,2.73,*,*,正常
四川省,长江流域,悦来渡口,08-26 16:00,Ⅲ,25.6,7.87,7.86,420.0,32.0,1.51,0.070,0.110,3.10,*,*,正常
四川省,长江流域,木城镇,08-26 16:00,Ⅱ,20.4,8.18,9.25,230.5,130.9,1.17,0.025,0.044,1.90,*,*,正常
四川省,长江流域,姜公堰,08-26 16:00,Ⅱ,21.0,7.69,7.95,270.6,87.2,1.70,0.129,0.055,1.92,*,*,正常
四川省,长江流域,金溪电站,08-26 16:00,Ⅱ,27.3,7.49,6.02,368.2,11.9,1.63,0.032,0.021,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-26 16:00,Ⅲ,27.8,7.65,5.94,297.5,8.2,4.49,0.025,0.008,1.34,*,*,正常
四川省,长江流域,沙溪,08-26 16:00,Ⅱ,25.6,7.68,6.98,279.0,25.2,1.24,0.025,0.027,0.39,*,*,正常
四川省,长江流域,黄龙溪,08-26 12:00,Ⅲ,24.9,7.64,6.03,448.4,43.4,3.74,0.229,0.176,4.08,*,*,正常
四川省,长江流域,彭山岷江大桥,08-26 16:00,Ⅲ,24.2,7.55,6.53,403.4,30.6,3.66,0.123,0.157,4.29,*,*,正常
四川省,长江流域,龟都府,08-26 16:00,Ⅱ,18.3,8.28,10.28,222.8,192.3,2.37,0.038,0.094,1.84,*,*,正常
四川省,长江流域,越溪河两河口,08-26 16:00,Ⅴ,27.5,7.11,2.46,549.9,3.7,5.57,0.100,0.102,2.74,*,*,正常
四川省,长江流域,月波,08-26 16:00,Ⅱ,21.1,7.73,8.72,248.0,117.1,1.78,0.172,0.092,1.22,*,*,正常
四川省,长江流域,凉姜沟,08-26 16:00,Ⅱ,21.9,7.59,7.92,267.2,99.5,1.67,0.025,0.090,2.20,*,*,正常
四川省,长江流域,挂弓山,08-26 16:00,Ⅱ,22.9,8.00,8.14,477.2,46.6,2.19,0.025,0.060,2.00,*,*,正常
四川省,长江流域,石门子,08-26 16:00,Ⅱ,23.4,8.07,8.40,611.9,45.2,0.40,0.082,0.027,1.40,*,*,正常
四川省,长江流域,蔡家渡口,08-26 16:00,Ⅱ,25.6,7.36,6.42,423.0,36.2,2.43,0.065,0.095,4.86,*,*,正常
四川省,长江流域,三块石,08-26 16:00,Ⅰ,24.2,8.05,7.72,632.5,14.1,0.66,0.025,0.014,0.73,*,*,正常
四川省,长江流域,洛亥,08-26 16:00,Ⅱ,19.8,8.12,8.25,309.6,21.9,0.82,0.128,0.059,3.06,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-26 16:00,Ⅴ,26.1,7.73,6.76,304.9,240.8,8.53,0.343,0.332,1.67,*,*,正常
四川省,长江流域,金子,08-26 16:00,,31.2,8.74,6.96,18.7,176.4,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-26 16:00,Ⅲ,28.9,8.05,5.96,338.6,73.3,2.26,0.026,0.057,1.22,*,*,正常
四川省,长江流域,团堡岭,08-26 16:00,Ⅱ,29.7,7.57,7.04,275.9,40.2,2.02,0.086,0.068,0.60,*,*,正常
四川省,长江流域,上河坝,08-26 16:00,Ⅳ,26.0,7.55,3.50,920.0,9.8,2.96,0.193,0.134,0.62,*,*,正常
四川省,长江流域,江陵,08-26 16:00,Ⅱ,28.2,7.48,6.08,253.0,44.9,2.04,0.025,0.029,0.98,*,*,正常
四川省,长江流域,大蹬沟,08-26 16:00,Ⅱ,29.3,7.77,8.07,242.9,45.7,2.33,0.025,0.030,0.71,*,*,正常
四川省,长江流域,白兔乡,08-26 16:00,Ⅲ,28.4,7.80,5.14,328.1,15.3,5.05,0.085,0.089,0.99,*,*,正常
四川省,长江流域,联盟桥,08-26 16:00,Ⅴ,24.3,6.88,5.21,304.4,171.8,6.54,0.141,0.313,1.96,*,*,正常
四川省,长江流域,舵石盘,08-26 16:00,Ⅳ,28.9,7.40,4.67,369.9,21.3,2.04,0.154,0.056,1.21,*,*,正常
四川省,长江流域,车家河,08-26 16:00,Ⅲ,27.8,7.12,5.98,318.6,12.0,1.89,0.164,0.072,1.37,*,*,正常
四川省,长江流域,三谷庄,08-26 16:00,Ⅰ,20.8,8.22,8.07,229.8,4.6,0.29,0.025,0.011,0.19,*,*,正常
四川省,长江流域,大岗山,08-26 16:00,Ⅱ,18.5,8.22,7.50,229.7,49.0,1.27,0.084,0.026,0.88,*,*,正常
四川省,长江流域,手傍岩,08-26 16:00,Ⅱ,23.0,7.82,7.58,282.4,87.8,2.98,0.025,0.074,1.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-26 16:00,Ⅲ,26.7,8.07,7.95,471.9,42.3,1.40,0.051,0.109,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,08-26 16:00,Ⅲ,26.4,7.80,8.12,454.8,31.4,1.53,0.061,0.107,1.88,*,*,正常
四川省,长江流域,红光村,08-26 16:00,,23.8,7.78,7.96,394.5,247.5,--,0.176,0.552,6.13,*,*,维护
四川省,长江流域,县城马踏石点,08-26 16:00,Ⅲ,14.6,8.61,9.38,240.3,556.1,4.27,0.301,0.022,1.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-26 16:00,Ⅱ,15.6,8.37,8.44,201.6,81.7,2.19,0.025,0.014,0.98,*,*,正常
四川省,长江流域,渭门桥,08-26 16:00,Ⅰ,15.4,8.19,8.32,215.3,565.0,0.97,0.025,0.007,0.63,*,*,正常
四川省,长江流域,小水沟,08-26 16:00,Ⅱ,12.9,8.46,7.23,233.3,68.1,1.05,0.066,0.014,0.82,*,*,正常
四川省,长江流域,水磨沟村,08-26 16:00,Ⅲ,16.7,8.40,8.76,991.7,1519.8,4.92,0.979,0.032,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,08-26 16:00,Ⅳ,14.8,8.16,7.14,1114.6,707.6,4.83,1.067,0.181,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,08-26 16:00,Ⅱ,16.4,8.22,6.52,1153.7,939.8,0.98,0.042,0.005,0.64,*,*,正常
四川省,长江流域,昔街大桥,08-26 16:00,Ⅱ,21.7,7.73,7.53,190.0,312.7,0.61,0.034,0.038,1.80,*,*,正常
四川省,长江流域,阿七大桥,08-26 16:00,Ⅱ,22.0,7.71,7.50,191.7,165.0,1.39,0.030,0.036,2.43,*,*,正常
四川省,长江流域,邛海湖心,08-26 16:00,Ⅱ,28.2,8.23,7.01,305.2,8.3,1.77,0.025,0.014,0.22,0.002,724582,正常
贵州省,长江流域,棉花渡,08-26 16:00,Ⅱ,27.5,7.79,7.14,431.4,8.8,0.79,0.025,0.063,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,08-26 16:00,Ⅱ,27.0,8.77,8.48,433.6,3.9,3.60,0.025,0.021,0.97,0.022,1954597,正常
贵州省,长江流域,花鱼洞,08-26 16:00,Ⅴ,25.6,7.69,2.56,383.5,14.7,2.67,0.122,0.016,1.47,0.006,2325374,正常
贵州省,长江流域,麦穰,08-26 16:00,Ⅳ,24.6,7.80,7.16,599.0,17.8,2.66,0.248,0.205,5.74,*,*,正常
贵州省,长江流域,大关桥,08-26 12:00,Ⅱ,21.9,7.64,6.65,435.4,6.2,0.33,0.055,0.013,4.40,*,*,正常
贵州省,长江流域,六广,08-26 16:00,Ⅱ,22.8,7.60,6.10,402.0,3.4,0.70,0.025,0.019,4.33,*,*,正常
贵州省,长江流域,打秋坪,08-26 16:00,Ⅱ,27.5,7.61,6.09,545.7,3.3,1.10,0.043,0.090,2.92,*,*,正常
贵州省,长江流域,长脚,08-26 12:00,Ⅱ,23.7,7.60,6.14,331.2,1.7,1.20,0.025,0.014,1.88,*,*,正常
贵州省,长江流域,大乌江镇,08-26 12:00,Ⅱ,21.3,7.88,6.32,468.6,0.3,3.01,0.030,0.048,4.29,*,*,正常
贵州省,长江流域,沿江渡,08-26 16:00,劣Ⅴ,25.1,6.87,0.74,418.0,1.2,1.63,0.025,0.010,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,08-26 16:00,Ⅳ,28.6,7.61,4.89,495.4,1.2,1.35,0.025,0.076,3.68,*,*,正常
贵州省,长江流域,坡渡,08-26 16:00,Ⅱ,25.3,7.72,7.36,288.5,6.5,0.51,0.025,0.010,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,08-26 12:00,Ⅱ,26.1,8.02,7.49,298.7,24.7,2.74,0.025,0.084,2.85,*,*,正常
贵州省,长江流域,长沙,08-26 16:00,Ⅱ,26.6,7.75,7.43,231.6,17.7,3.82,0.079,0.068,2.34,*,*,正常
贵州省,长江流域,茅台,08-26 16:00,Ⅱ,26.0,8.40,6.97,375.1,46.2,1.76,0.035,0.046,5.08,*,*,正常
贵州省,珠江流域,黄果树,08-26 16:00,Ⅱ,23.5,8.32,8.61,538.8,13.9,1.00,0.025,0.024,4.43,*,*,正常
贵州省,长江流域,斯拉河大桥,08-26 16:00,Ⅱ,23.1,7.72,7.20,388.2,6.2,1.26,0.025,0.033,3.85,*,*,正常
贵州省,珠江流域,坝草,08-26 16:00,Ⅰ,27.9,8.45,8.61,389.4,9.5,1.14,0.025,0.009,2.89,*,*,正常
贵州省,珠江流域,打邦,08-26 16:00,Ⅱ,29.9,8.67,15.23,389.0,23.6,3.17,0.025,0.042,3.09,*,*,正常
贵州省,长江流域,小屯,08-26 16:00,Ⅱ,20.8,8.16,7.33,493.1,28.6,2.14,0.025,0.096,6.45,*,*,正常
贵州省,长江流域,清水铺,08-26 16:00,Ⅱ,24.1,8.51,8.34,463.0,38.3,1.73,0.025,0.056,5.30,*,*,正常
贵州省,长江流域,大桥边,08-26 12:00,Ⅱ,19.7,8.10,9.43,377.3,20.9,1.90,0.025,0.043,4.56,*,*,正常
贵州省,长江流域,下干溪,08-26 16:00,Ⅰ,27.8,8.21,8.00,299.7,2.5,0.77,0.067,0.019,1.60,*,*,正常
贵州省,长江流域,乌杨树,08-26 16:00,Ⅲ,22.7,7.36,5.38,435.1,3.8,1.04,0.025,0.056,3.79,*,*,正常
贵州省,长江流域,玉屏,08-26 12:00,Ⅱ,27.0,7.86,7.00,378.4,7.4,1.49,0.050,0.036,1.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-26 16:00,Ⅱ,26.2,8.04,8.82,268.9,15.3,1.28,0.025,0.076,1.14,*,*,正常
贵州省,珠江流域,南盘江三江口,08-26 12:00,Ⅱ,24.8,7.54,8.36,383.0,21.5,1.43,0.045,0.029,3.94,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-26 16:00,Ⅱ,30.6,8.34,8.80,422.5,5.7,0.78,0.025,0.016,2.38,0.032,570747,正常
