省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-17 12:00,Ⅳ,3.2,7.82,15.50,1272.3,3.7,8.54,0.727,0.124,6.43,*,*,正常
辽宁省,辽河流域,赵圈河,02-17 12:00,Ⅲ,3.0,8.02,13.77,1279.0,38.3,4.15,0.370,0.091,9.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-17 12:00,Ⅱ,2.9,7.84,14.30,760.1,19.6,2.69,0.220,0.071,6.48,*,*,正常
辽宁省,辽河流域,曙光大桥,02-17 12:00,Ⅱ,4.2,7.90,12.98,952.8,23.9,3.32,0.334,0.066,6.94,*,*,正常
辽宁省,辽河流域,胜利塘,02-17 12:00,Ⅲ,1.6,8.43,15.83,2104.7,13.8,4.73,0.981,0.122,22.09,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-17 12:00,Ⅱ,3.5,7.91,13.01,665.7,9.6,2.54,0.294,0.073,9.90,*,*,正常
辽宁省,辽河流域,通江口,02-17 12:00,Ⅱ,1.3,7.34,8.78,918.0,11.5,2.83,0.395,0.072,9.48,*,*,正常
辽宁省,辽河流域,珠尔山,02-17 12:00,Ⅱ,1.3,7.72,14.50,727.3,33.5,2.88,0.204,0.048,6.28,*,*,正常
辽宁省,辽河流域,东大桥,02-17 12:00,Ⅰ,4.2,8.16,12.66,381.6,4.4,1.51,0.025,0.018,6.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,02-17 12:00,Ⅰ,1.5,8.60,15.75,358.0,5.2,0.57,0.025,0.014,5.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-17 12:00,劣Ⅴ,0.9,7.71,10.55,568.7,10.2,4.99,2.782,0.156,9.94,*,*,正常
辽宁省,辽河流域,三合屯,02-17 12:00,Ⅱ,0.9,7.57,11.85,808.1,7.3,2.38,0.240,0.047,6.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-17 12:00,Ⅱ,2.0,6.94,10.96,291.5,2.7,0.72,0.033,0.033,7.24,*,*,正常
辽宁省,辽河流域,南大桥,02-17 12:00,Ⅱ,2.4,8.16,14.49,854.3,1.7,1.41,0.050,0.021,12.59,*,*,正常
辽宁省,辽河流域,章吉营,02-17 12:00,Ⅲ,4.4,8.03,12.44,957.1,8.7,2.80,0.756,0.109,12.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-17 12:00,Ⅲ,3.3,8.33,15.14,1193.1,5.2,1.69,0.775,0.060,22.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-17 12:00,Ⅰ,8.1,8.18,11.52,452.7,5.5,0.95,0.025,0.014,4.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-17 12:00,Ⅰ,3.5,7.17,12.45,869.5,3.1,1.21,0.025,0.017,14.44,*,*,正常
辽宁省,辽河流域,王家窝棚,02-17 12:00,Ⅳ,4.5,7.58,10.38,697.1,4.8,3.06,1.250,0.142,13.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-17 12:00,Ⅰ,2.2,7.84,12.20,685.0,2.4,1.65,0.052,0.014,12.22,*,*,正常
吉林省,松花江流域,新立城大坝,02-17 12:00,Ⅱ,3.2,8.44,14.88,339.1,18.2,3.54,0.025,0.037,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-17 12:00,Ⅲ,1.1,7.63,10.65,864.4,99.2,4.92,0.467,0.161,7.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-17 12:00,Ⅲ,2.4,7.64,9.87,650.6,9.1,1.88,0.092,0.101,4.59,*,*,正常
吉林省,松花江流域,镇江口,02-17 12:00,Ⅱ,8.1,7.54,7.35,277.7,6.0,3.88,0.074,0.035,3.18,*,*,正常
吉林省,松花江流域,饮马河大桥,02-17 12:00,Ⅱ,2.2,7.36,11.28,365.0,2.5,2.92,0.051,0.022,1.77,*,*,正常
吉林省,松花江流域,刘珍屯,02-17 12:00,Ⅱ,5.6,7.22,7.21,543.4,10.8,3.17,0.420,0.076,4.13,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-17 12:00,Ⅱ,4.1,7.31,10.85,229.1,3.4,4.00,0.076,0.032,2.67,*,*,正常
吉林省,松花江流域,白山大桥,02-17 12:00,Ⅲ,4.3,7.42,8.36,115.6,2.9,4.80,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,02-17 12:00,Ⅲ,1.6,7.27,9.79,117.6,1.8,5.00,0.025,0.028,1.60,*,*,正常
吉林省,松花江流域,福兴,02-17 12:00,Ⅳ,1.3,6.98,4.76,471.4,5.3,1.54,0.566,0.042,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,02-17 12:00,Ⅱ,4.8,7.73,11.62,230.9,2.1,3.54,0.025,0.027,2.42,*,*,正常
吉林省,松花江流域,桦树林,02-17 12:00,Ⅲ,6.1,7.09,7.91,195.3,6.6,4.12,0.025,0.032,2.18,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-17 12:00,Ⅲ,1.4,6.63,6.10,457.7,9.9,1.86,0.937,0.074,3.83,*,*,正常
吉林省,松花江流域,蛟河口,02-17 12:00,Ⅴ,1.4,6.98,10.10,637.0,21.5,3.49,0.615,0.308,7.07,*,*,正常
吉林省,松花江流域,哨口,02-17 12:00,Ⅱ,1.9,7.65,13.65,241.8,3.0,3.34,0.113,0.030,3.09,*,*,正常
吉林省,松花江流域,肖家船口,02-17 12:00,Ⅲ,0.7,6.22,7.68,251.9,2.5,1.10,0.705,0.050,3.42,*,*,正常
吉林省,辽河流域,城子上,02-17 12:00,Ⅱ,9.8,7.70,10.79,611.0,25.2,3.56,0.056,0.057,6.49,*,*,正常
吉林省,辽河流域,林家,02-17 12:00,Ⅲ,2.2,7.81,10.16,965.2,18.5,4.29,0.386,0.155,12.36,*,*,正常
吉林省,辽河流域,河清,02-17 12:00,Ⅳ,9.9,7.07,3.87,1105.5,7.8,4.47,0.696,0.088,7.02,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-17 12:00,Ⅱ,4.0,7.32,11.11,122.6,2.6,2.63,0.025,0.005,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-17 12:00,Ⅰ,2.8,7.80,13.03,114.3,1.7,1.93,0.025,0.009,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-17 12:00,Ⅱ,1.7,7.25,10.96,156.6,8.0,1.42,0.050,0.030,1.97,*,*,正常
吉林省,辽河流域,大阳岔,02-17 12:00,,8.7,8.24,10.46,252.6,0.9,--,0.025,0.017,1.03,*,*,维护
吉林省,松花江流域,松林,02-17 12:00,Ⅱ,1.1,7.51,13.19,289.9,7.9,3.94,0.178,0.044,3.02,*,*,正常
吉林省,松花江流域,宁江,02-17 12:00,Ⅱ,1.5,7.39,11.34,242.1,9.2,3.94,0.123,0.038,3.13,*,*,正常
吉林省,松花江流域,白沙滩,02-17 12:00,Ⅱ,2.7,7.02,10.88,213.8,36.5,3.53,0.348,0.087,2.75,*,*,正常
吉林省,松花江流域,月亮湖下,02-17 12:00,Ⅲ,6.1,7.78,10.47,566.6,6.3,5.13,0.114,0.095,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-17 12:00,Ⅱ,1.4,7.33,11.49,268.5,6.2,2.96,0.200,0.038,2.74,*,*,正常
吉林省,松花江流域,大山(新甸),02-17 12:00,Ⅱ,1.5,6.47,7.77,236.8,3.6,2.10,0.160,0.039,2.48,*,*,正常
吉林省,松花江流域,崇善,02-17 12:00,Ⅲ,4.5,7.75,10.74,92.3,4.7,0.94,0.025,0.123,0.76,*,*,正常
吉林省,松花江流域,榆树川,02-17 12:00,Ⅱ,2.8,7.07,9.49,294.0,2.2,1.83,0.186,0.041,4.04,*,*,正常
吉林省,松花江流域,延吉下,02-17 12:00,Ⅱ,5.0,7.49,13.07,450.7,3.9,2.66,0.371,0.061,5.75,*,*,正常
吉林省,松花江流域,西崴子,02-17 12:00,Ⅱ,2.3,7.11,9.76,282.8,7.9,2.37,0.310,0.037,2.18,*,*,正常
吉林省,松花江流域,石井(小河龙),02-17 12:00,Ⅳ,1.8,7.19,11.68,326.1,7.8,2.58,1.188,0.136,3.71,*,*,正常
吉林省,松花江流域,三家子,02-17 12:00,Ⅱ,10.2,6.47,9.45,108.6,2.6,1.92,0.383,0.060,1.80,*,*,正常
吉林省,松花江流域,池北铁桥,02-17 12:00,Ⅲ,3.0,7.75,8.99,148.4,5.4,0.78,0.025,0.102,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-17 12:00,Ⅱ,2.4,7.24,8.32,371.3,9.2,3.21,0.365,0.060,3.72,*,*,正常
黑龙江省,松花江流域,水库出口,02-17 12:00,Ⅲ,2.8,7.13,11.05,76.4,0.5,4.40,0.025,0.017,1.67,0.003,3112960,正常
黑龙江省,松花江流域,阿什河口内,02-17 12:00,Ⅳ,0.7,7.19,8.30,626.8,11.4,2.39,1.486,0.169,6.23,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-17 12:00,Ⅳ,2.3,7.01,6.11,1015.0,7.0,4.35,1.115,0.111,5.17,*,*,正常
黑龙江省,松花江流域,大顶子山,02-17 12:00,Ⅱ,3.2,7.32,8.70,345.2,16.3,3.54,0.400,0.054,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-17 12:00,Ⅲ,1.5,7.10,6.26,152.6,6.3,1.94,0.037,0.127,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-17 12:00,Ⅲ,11.4,6.88,11.47,269.9,--,5.14,0.050,0.028,0.46,0.01,22908.17,维护
黑龙江省,松花江流域,知一桥,02-17 12:00,Ⅲ,1.4,6.60,6.43,523.9,28.5,4.56,0.052,0.084,3.99,*,*,正常
黑龙江省,松花江流域,名山,02-17 12:00,Ⅳ,3.7,6.19,7.23,85.4,2.8,6.58,0.051,0.016,1.37,*,*,正常
黑龙江省,松花江流域,饶河上,02-17 12:00,Ⅱ,0.8,6.80,7.83,179.6,10.1,2.27,0.142,0.057,0.97,*,*,正常
黑龙江省,松花江流域,肇源,02-17 12:00,Ⅱ,2.3,7.38,13.99,315.0,9.5,3.98,0.175,0.074,3.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-17 12:00,Ⅲ,3.9,7.25,10.42,291.6,33.7,4.69,0.090,0.060,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-17 12:00,Ⅳ,0.8,6.51,4.04,209.6,9.5,3.64,0.101,0.027,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫,02-17 12:00,Ⅳ,2.6,6.66,9.04,69.5,8.5,9.99,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-17 12:00,Ⅲ,3.5,6.35,6.32,211.6,5.3,1.99,0.545,0.056,3.71,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-17 12:00,Ⅱ,1.8,6.80,8.05,266.9,7.4,3.01,0.353,0.050,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-17 12:00,Ⅱ,2.1,6.12,6.66,196.3,5.2,2.86,0.142,0.012,3.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-17 12:00,Ⅱ,3.4,6.96,7.47,371.0,7.8,3.42,0.339,0.033,4.53,*,*,正常
黑龙江省,松花江流域,抚远,02-17 12:00,Ⅳ,1.0,7.28,9.96,178.0,5.7,6.42,0.103,0.030,1.42,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-17 12:00,Ⅱ,1.1,6.93,8.52,177.3,10.9,2.56,0.111,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,02-17 12:00,Ⅲ,2.9,7.16,7.02,348.3,7.2,4.41,0.187,0.042,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,02-17 12:00,Ⅱ,3.3,6.74,7.56,395.8,4.5,3.16,0.219,0.054,2.89,*,*,正常
黑龙江省,松花江流域,海浪,02-17 12:00,Ⅱ,0.9,6.89,10.83,180.6,3.8,3.04,0.074,0.063,2.69,*,*,正常
黑龙江省,松花江流域,三道,02-17 12:00,Ⅳ,4.5,7.32,10.83,139.1,6.0,3.58,0.025,0.053,1.76,0.062,57600,正常
黑龙江省,松花江流域,柴河铁路桥,02-17 12:00,Ⅲ,1.0,7.27,10.20,229.5,5.7,4.10,0.239,0.077,3.09,*,*,正常
黑龙江省,松花江流域,电视塔,02-17 12:00,Ⅲ,3.8,7.67,11.27,124.8,2.7,4.22,0.025,0.036,1.20,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-17 12:00,Ⅱ,0.4,6.87,13.26,187.5,0.8,1.94,0.118,0.081,3.24,*,*,正常
黑龙江省,松花江流域,黑河上,02-17 12:00,Ⅱ,12.2,6.72,6.44,373.1,7.2,3.43,0.025,0.014,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-17 12:00,Ⅲ,2.5,6.90,6.10,315.3,4.8,4.46,0.085,0.033,1.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-17 12:00,Ⅱ,0.8,6.55,6.09,88.5,1.3,3.25,0.025,0.005,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-17 12:00,Ⅰ,3.0,6.58,8.72,82.1,9.2,0.63,0.025,0.008,0.50,*,*,正常
上海市,太湖流域,明星路桥,02-17 12:00,Ⅲ,12.2,7.31,8.11,658.7,48.1,4.87,0.421,0.155,5.37,*,*,正常
上海市,太湖流域,临江,02-17 12:00,Ⅲ,9.2,7.72,9.97,611.3,83.2,4.29,0.497,0.121,5.90,*,*,正常
上海市,太湖流域,浙江路桥,02-17 12:00,Ⅲ,10.5,7.38,5.77,748.2,35.5,3.05,0.417,0.128,3.57,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-17 12:00,,9.0,7.84,9.28,556.5,69.5,3.64,--,0.073,--,*,*,维护
上海市,太湖流域,吴淞口,02-17 12:00,Ⅲ,12.0,7.38,8.61,625.2,125.2,3.43,0.376,0.114,3.40,*,*,正常
上海市,太湖流域,蕴川路桥,02-17 12:00,Ⅲ,9.4,7.72,9.46,628.1,30.3,2.66,0.455,0.127,3.93,*,*,正常
上海市,太湖流域,黄渡,02-17 12:00,,12.2,8.10,7.54,716.6,55.3,--,0.662,--,--,*,*,维护
上海市,太湖流域,三甲港,02-17 12:00,Ⅲ,11.4,7.75,10.23,1288.0,375.9,3.94,0.252,0.114,1.56,*,*,正常
上海市,太湖流域,二团,02-17 12:00,Ⅲ,9.1,7.73,6.78,690.9,267.9,4.61,0.776,0.088,3.46,*,*,正常
上海市,太湖流域,横潦泾,02-17 12:00,Ⅲ,10.9,7.25,7.06,679.2,103.5,5.60,0.608,0.178,6.34,*,*,正常
上海市,太湖流域,斜塘口,02-17 12:00,Ⅱ,10.3,7.65,8.33,748.3,54.3,3.76,0.290,0.082,2.80,*,*,正常
上海市,太湖流域,急水港桥,02-17 12:00,Ⅳ,9.2,7.89,9.24,617.0,29.8,3.12,0.037,0.052,2.61,0.009,5222000,正常
上海市,太湖流域,淀峰,02-17 12:00,Ⅱ,11.9,8.87,10.49,596.6,21.1,2.44,0.096,0.052,2.35,*,*,正常
上海市,太湖流域,太浦河桥,02-17 12:00,Ⅲ,9.9,7.49,10.81,323.2,40.9,4.68,0.414,0.082,1.77,*,*,正常
上海市,太湖流域,钱桥,02-17 12:00,Ⅲ,11.9,7.23,8.01,474.2,36.8,4.52,0.322,0.078,3.85,*,*,正常
上海市,长江流域,七效港西桥,02-17 12:00,Ⅲ,7.3,7.60,9.66,1064.3,34.0,5.84,0.397,0.059,2.71,*,*,正常
上海市,长江流域,前卫村桥,02-17 12:00,Ⅲ,8.1,7.32,10.66,812.8,25.7,5.21,0.318,0.048,2.60,*,*,正常
上海市,长江流域,五效,02-17 12:00,Ⅱ,9.6,7.16,12.00,833.1,20.5,3.62,0.230,0.069,2.91,*,*,正常
上海市,长江流域,三沙洪交汇口,02-17 12:00,Ⅳ,11.0,7.59,10.75,522.5,14.9,6.09,0.109,0.039,1.62,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-17 12:00,Ⅱ,9.3,8.02,11.16,591.9,14.1,2.48,0.190,0.041,2.61,*,*,正常
江苏省,长江流域,七桥瓮,02-17 12:00,Ⅲ,9.7,7.51,9.56,593.4,15.4,3.20,0.532,0.073,5.43,*,*,正常
江苏省,长江流域,节制闸,02-17 12:00,Ⅱ,10.3,8.06,11.17,410.3,11.5,1.65,0.045,0.072,1.81,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-17 12:00,Ⅳ,9.4,8.38,10.99,410.2,26.7,1.88,0.025,0.066,1.67,0.010,1309750,正常
江苏省,太湖流域,兰山嘴,02-17 12:00,Ⅳ,7.1,8.30,11.91,504.7,53.2,3.95,0.025,0.072,2.11,0.034,7985243,正常
江苏省,太湖流域,蠡桥,02-17 12:00,Ⅱ,8.5,8.05,10.52,526.9,23.2,2.93,0.037,0.054,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,02-17 12:00,Ⅲ,9.9,7.50,7.84,538.2,59.4,4.01,0.071,0.169,3.64,*,*,正常
江苏省,太湖流域,殷村港桥,02-17 12:00,Ⅱ,9.5,7.17,8.58,425.8,56.3,2.93,0.337,0.100,3.86,*,*,正常
江苏省,太湖流域,大浦港桥,02-17 12:00,Ⅲ,9.3,7.60,10.37,522.3,45.9,4.21,0.467,0.119,3.76,*,*,正常
江苏省,太湖流域,拖山,02-17 12:00,Ⅲ,8.3,7.78,12.51,443.1,25.5,2.77,0.025,0.037,1.69,0.004,10119880,正常
江苏省,太湖流域,五里湖心,02-17 12:00,Ⅲ,6.3,8.08,11.90,402.8,5.8,3.94,0.025,0.034,0.52,0.007,1263760,正常
江苏省,太湖流域,金潼桥,02-17 12:00,Ⅱ,13.2,8.04,11.22,432.1,11.7,1.60,0.134,0.077,1.79,*,*,正常
江苏省,太湖流域,大港桥,02-17 12:00,Ⅰ,10.8,6.97,8.85,139.6,13.9,1.09,0.043,0.015,4.44,*,*,正常
江苏省,太湖流域,潘家坝,02-17 12:00,Ⅲ,9.2,7.77,10.00,597.5,176.5,5.84,0.907,0.111,6.71,*,*,正常
江苏省,太湖流域,长济桥,02-17 12:00,Ⅲ,11.1,7.83,8.03,465.8,47.3,2.49,0.832,0.153,2.78,*,*,正常
江苏省,长江流域,小湾,02-17 12:00,Ⅱ,12.8,8.04,9.82,425.4,23.4,1.07,0.065,0.075,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-17 12:00,Ⅲ,5.7,8.25,11.68,842.9,9.1,4.64,0.160,0.050,5.16,*,*,正常
江苏省,淮河流域,李庄,02-17 12:00,Ⅲ,7.2,8.51,12.88,957.0,22.2,4.79,0.025,0.053,2.60,*,*,正常
江苏省,淮河流域,蔺家坝,02-17 12:00,Ⅱ,7.1,8.12,11.08,1049.4,17.3,3.65,0.178,0.048,1.28,*,*,正常
江苏省,淮河流域,李集桥,02-17 12:00,Ⅲ,8.7,8.19,10.80,1154.2,6.7,4.73,0.035,0.042,1.06,*,*,正常
江苏省,淮河流域,华山闸,02-17 12:00,Ⅲ,10.4,8.30,9.98,995.5,9.5,4.05,0.088,0.034,1.52,*,*,正常
江苏省,淮河流域,沙庄桥,02-17 12:00,Ⅲ,7.1,8.34,12.02,1473.1,6.2,4.41,0.025,0.037,1.09,*,*,正常
江苏省,淮河流域,张楼,02-17 12:00,Ⅱ,7.6,8.38,10.59,901.1,7.4,3.24,0.038,0.054,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-17 12:00,Ⅲ,8.1,8.26,13.16,918.8,1.6,4.40,0.124,0.030,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,02-17 12:00,Ⅱ,8.2,8.60,12.41,897.8,5.8,2.76,0.025,0.032,8.18,*,*,正常
江苏省,淮河流域,东偏泓,02-17 12:00,Ⅱ,8.8,7.80,14.50,805.1,18.5,3.29,0.025,0.017,8.17,*,*,正常
江苏省,长江流域,魏村,02-17 12:00,Ⅱ,9.8,7.76,10.87,423.2,20.3,1.32,0.073,0.078,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,02-17 12:00,Ⅲ,9.8,7.93,11.51,531.8,28.5,2.83,0.832,0.133,3.53,*,*,正常
江苏省,太湖流域,黄埝桥,02-17 12:00,Ⅲ,10.0,7.78,9.27,462.3,37.1,2.62,0.339,0.110,2.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-17 12:00,Ⅱ,9.0,8.03,8.90,524.8,17.6,2.18,0.304,0.078,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-17 12:00,Ⅲ,8.9,8.42,11.98,433.6,0.8,3.36,0.025,0.038,1.00,0.011,18012100,正常
江苏省,太湖流域,乌龟山南,02-17 12:00,Ⅲ,8.0,8.55,12.36,476.4,21.8,2.66,0.025,0.037,1.61,0.009,11810100,正常
江苏省,太湖流域,望亭上游,02-17 12:00,Ⅲ,10.7,7.59,8.48,675.4,35.8,2.91,0.583,0.118,3.56,*,*,正常
江苏省,太湖流域,千灯浦口,02-17 12:00,Ⅲ,8.6,7.38,9.03,572.3,79.7,3.57,0.245,0.103,2.63,*,*,正常
江苏省,太湖流域,朱厍港口,02-17 12:00,Ⅱ,8.7,7.50,9.22,629.3,43.6,2.84,0.340,0.067,2.58,*,*,正常
江苏省,太湖流域,浏河闸,02-17 12:00,Ⅳ,10.6,7.52,6.42,740.8,21.4,3.06,1.287,0.170,3.84,*,*,正常
江苏省,太湖流域,江边闸,02-17 12:00,Ⅱ,10.7,8.00,10.89,398.7,19.9,1.36,0.088,0.074,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,02-17 12:00,Ⅱ,8.6,7.51,9.87,458.3,9.7,2.44,0.037,0.023,0.84,*,*,正常
江苏省,太湖流域,航管站,02-17 12:00,Ⅱ,9.6,8.01,8.66,496.1,108.5,2.91,0.125,0.023,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-17 12:00,Ⅲ,9.7,7.42,9.28,406.9,8.4,2.90,0.569,0.073,1.73,*,*,正常
江苏省,太湖流域,312国道桥,02-17 12:00,Ⅱ,10.6,8.21,11.07,423.1,28.2,1.46,0.048,0.073,1.89,*,*,正常
江苏省,太湖流域,阳澄湖心,02-17 12:00,Ⅳ,8.1,8.05,11.57,447.6,8.1,2.64,0.025,0.051,1.43,0.022,8319800,正常
江苏省,太湖流域,赵屯(石浦大桥),02-17 12:00,Ⅲ,9.2,7.29,8.33,748.1,38.7,3.72,0.712,0.140,3.07,*,*,正常
江苏省,淮河流域,东安闸桥西,02-17 12:00,Ⅲ,9.6,8.19,10.94,3234.4,18.8,5.06,0.293,0.166,2.48,*,*,正常
江苏省,长江流域,九圩港桥,02-17 12:00,Ⅱ,10.0,8.26,9.54,452.6,34.3,1.69,0.137,0.081,2.11,*,*,正常
江苏省,长江流域,碾砣港闸,02-17 12:00,Ⅲ,9.9,7.99,10.48,726.3,15.5,3.57,0.297,0.115,3.83,*,*,正常
江苏省,长江流域,聚南大桥,02-17 12:00,Ⅱ,9.2,8.06,8.98,696.0,12.1,3.43,0.152,0.066,2.09,*,*,正常
江苏省,长江流域,大洋港桥,02-17 12:00,Ⅲ,9.5,8.13,9.29,491.7,98.4,1.80,0.173,0.127,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,02-17 12:00,Ⅲ,9.9,8.11,9.16,2073.0,14.9,5.51,0.809,0.188,3.44,*,*,正常
江苏省,淮河流域,小洋口,02-17 12:00,Ⅲ,9.9,7.85,7.62,1060.6,29.8,3.81,0.463,0.152,3.46,*,*,正常
江苏省,淮河流域,环东闸口,02-17 12:00,Ⅲ,9.6,7.75,9.06,1088.9,27.4,3.96,0.394,0.190,3.90,*,*,正常
江苏省,淮河流域,北凌新闸,02-17 12:00,Ⅲ,10.6,7.53,8.79,1566.0,12.7,4.80,0.450,0.168,3.36,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-17 12:00,Ⅲ,6.8,8.28,11.46,852.7,5.5,4.29,0.161,0.072,3.02,*,*,正常
江苏省,淮河流域,柴米河桥,02-17 12:00,Ⅱ,7.6,7.66,9.27,676.8,16.1,3.02,0.403,0.097,2.24,*,*,正常
江苏省,淮河流域,善后河闸,02-17 12:00,Ⅲ,7.1,8.30,12.85,954.8,8.6,5.04,0.047,0.060,2.95,*,*,正常
江苏省,淮河流域,灌河大桥,02-17 12:00,Ⅲ,7.8,8.32,7.65,892.4,456.5,5.74,0.518,0.176,3.56,*,*,正常
江苏省,淮河流域,新村桥,02-17 12:00,Ⅱ,7.7,7.93,12.50,725.2,3.9,3.12,0.176,0.070,3.16,*,*,正常
江苏省,淮河流域,沭南闸,02-17 12:00,Ⅲ,6.8,8.56,16.12,686.3,14.0,5.01,0.025,0.065,2.51,*,*,正常
江苏省,淮河流域,盐河桥,02-17 12:00,Ⅱ,5.5,8.21,12.98,712.0,4.8,3.78,0.295,0.082,3.20,*,*,正常
江苏省,淮河流域,袁闸,02-17 12:00,Ⅲ,7.9,7.84,9.31,738.2,54.5,3.83,0.774,0.083,3.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-17 12:00,Ⅲ,6.4,8.25,11.31,652.0,14.1,4.76,0.025,0.051,2.71,*,*,正常
江苏省,淮河流域,烧香北闸,02-17 12:00,Ⅲ,5.6,8.68,9.94,4814.5,5.4,5.41,0.459,0.066,5.63,*,*,正常
江苏省,淮河流域,大浦闸,02-17 12:00,Ⅲ,8.2,7.19,9.29,1345.2,6.1,4.07,0.569,0.111,5.78,*,*,正常
江苏省,淮河流域,大板跳闸,02-17 12:00,Ⅲ,6.2,8.38,13.23,1422.2,53.4,4.74,0.404,0.060,3.91,*,*,正常
江苏省,淮河流域,海头大桥,02-17 12:00,Ⅱ,6.8,8.02,13.09,839.4,12.4,2.97,0.042,0.065,4.89,*,*,正常
江苏省,淮河流域,坝头桥,02-17 12:00,Ⅱ,7.0,8.23,13.46,675.2,8.2,3.58,0.025,0.028,2.00,*,*,正常
