省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,09-05 00:00,Ⅱ,22.1,7.64,8.12,391.6,19.9,0.90,0.025,0.043,3.85,*,*,正常
辽宁省,辽河流域,汤河桥,09-05 00:00,Ⅱ,20.7,7.79,7.57,418.4,15.5,1.71,0.064,0.036,1.89,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-05 00:00,Ⅱ,21.9,8.05,6.71,442.1,16.7,1.27,0.025,0.034,4.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-05 00:00,Ⅳ,24.6,7.55,10.29,1164.4,16.6,9.29,0.025,0.107,0.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-04 20:00,Ⅳ,25.0,8.51,7.42,613.2,65.1,6.04,0.025,0.209,2.05,*,*,正常
辽宁省,辽河流域,曙光大桥,09-05 00:00,Ⅲ,23.6,8.15,5.41,739.0,133.0,5.64,0.056,0.135,2.18,*,*,正常
辽宁省,辽河流域,胜利塘,09-05 00:00,Ⅲ,25.2,8.52,5.04,1460.1,35.0,5.60,0.141,0.113,2.76,*,*,正常
辽宁省,辽河流域,通江口,09-05 00:00,Ⅳ,23.5,8.20,8.50,710.0,112.1,6.10,0.025,0.211,6.75,*,*,正常
辽宁省,辽河流域,珠尔山,09-04 20:00,Ⅳ,25.0,8.39,9.26,641.5,69.4,7.56,0.025,0.204,1.91,*,*,正常
辽宁省,辽河流域,东大桥,09-05 00:00,Ⅱ,15.2,7.54,9.55,342.4,6.1,2.19,0.075,0.018,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-05 00:00,Ⅱ,23.4,8.12,8.04,397.3,32.7,2.24,0.025,0.060,3.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-04 20:00,劣Ⅴ,26.3,9.47,13.81,307.1,22.2,4.72,0.025,0.124,0.74,*,*,正常
辽宁省,辽河流域,松树水文站,09-05 00:00,Ⅲ,25.2,7.99,7.68,411.1,37.6,3.86,0.115,0.102,4.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-05 00:00,Ⅲ,23.7,7.79,6.75,557.9,45.5,4.90,0.060,0.173,4.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-05 00:00,Ⅱ,22.9,7.50,6.74,272.4,16.4,1.68,0.025,0.076,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-04 20:00,Ⅱ,25.5,8.33,11.55,571.3,13.4,3.52,0.025,0.039,2.11,*,*,正常
辽宁省,辽河流域,章吉营,09-04 20:00,Ⅱ,24.8,8.39,10.49,849.3,20.6,2.38,0.034,0.060,5.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-05 00:00,Ⅱ,21.8,7.85,6.72,888.8,18.1,1.86,0.025,0.053,14.79,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-05 00:00,Ⅱ,19.7,7.63,7.37,497.5,53.0,0.83,0.026,0.037,3.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-05 00:00,Ⅱ,22.6,8.27,8.83,597.1,6.1,0.99,0.025,0.027,8.36,*,*,正常
辽宁省,辽河流域,王家窝棚,09-04 20:00,Ⅱ,23.1,7.66,7.00,707.9,3.4,2.70,0.025,0.041,6.95,*,*,正常
辽宁省,辽河流域,孤家子,09-05 00:00,Ⅱ,25.2,8.24,7.98,609.6,19.1,1.94,0.025,0.033,3.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-05 00:00,Ⅱ,25.9,8.56,13.44,860.7,15.2,2.85,0.025,0.040,3.27,*,*,正常
辽宁省,辽河流域,小渔场,09-05 00:00,Ⅲ,22.6,8.11,12.63,7273.4,13.3,5.70,0.025,0.041,4.50,*,*,正常
吉林省,松花江流域,新立城大坝,09-05 00:00,Ⅱ,23.3,8.68,7.83,318.7,54.1,3.61,0.025,0.038,0.71,*,*,正常
吉林省,松花江流域,松花江村,09-04 20:00,Ⅲ,21.2,7.55,8.34,283.8,49.3,4.01,0.025,0.096,2.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-05 00:00,Ⅳ,18.6,8.12,5.30,440.8,59.3,5.46,0.070,0.236,3.32,*,*,正常
吉林省,松花江流域,镇江口,09-05 00:00,Ⅲ,21.6,8.22,5.75,345.8,50.7,4.99,0.025,0.123,3.27,*,*,正常
吉林省,松花江流域,饮马河大桥,09-05 00:00,Ⅲ,20.2,8.86,10.87,298.7,13.8,5.09,0.025,0.061,0.85,*,*,正常
吉林省,松花江流域,刘珍屯,09-05 00:00,Ⅲ,21.2,8.02,8.23,565.6,44.4,5.92,0.071,0.182,3.48,*,*,正常
吉林省,松花江流域,白旗,09-05 00:00,Ⅱ,20.1,7.30,7.37,267.3,32.9,3.76,0.025,0.084,3.41,*,*,正常
吉林省,松花江流域,白山大桥,09-05 00:00,Ⅱ,10.9,7.10,6.95,121.6,3.4,3.22,0.025,0.024,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-05 00:00,Ⅱ,16.2,7.16,7.86,149.0,12.8,3.94,0.025,0.047,1.81,*,*,正常
吉林省,松花江流域,福兴,09-05 00:00,Ⅲ,23.2,7.72,9.17,218.0,29.6,3.23,0.025,0.105,3.46,*,*,正常
吉林省,松花江流域,兰旗大桥,09-05 00:00,Ⅱ,14.1,6.88,9.36,178.7,11.7,2.80,0.025,0.029,2.00,*,*,正常
吉林省,松花江流域,大丰满,09-05 00:00,Ⅱ,24.5,8.63,9.26,169.8,3.0,3.71,0.025,0.010,1.50,0.008,2980061,正常
吉林省,松花江流域,沙石浒,09-05 00:00,Ⅲ,24.4,8.57,12.04,134.7,6.5,4.01,0.025,0.017,2.54,0.005,9315739,正常
吉林省,松花江流域,小荒地,09-05 00:00,Ⅲ,24.4,8.22,10.67,152.0,8.5,5.01,0.025,0.014,2.18,0.003,7975889,正常
吉林省,松花江流域,桦树林,09-05 00:00,Ⅳ,17.0,7.48,8.73,156.7,21.8,3.73,0.025,0.066,2.52,0.001,3112960,正常
吉林省,松花江流域,官厅桥,09-05 00:00,Ⅱ,22.2,7.65,7.84,367.2,8.5,2.91,0.025,0.069,1.44,*,*,正常
吉林省,松花江流域,蛟河口,09-05 00:00,Ⅱ,20.7,7.16,8.69,166.6,44.9,3.71,0.054,0.089,4.04,*,*,正常
吉林省,松花江流域,哨口,09-05 00:00,Ⅱ,20.9,7.49,7.20,274.1,12.6,3.51,0.076,0.068,2.81,*,*,正常
吉林省,松花江流域,肖家船口,09-05 00:00,Ⅱ,16.9,6.12,6.57,222.6,3.4,1.69,0.108,0.050,1.61,*,*,正常
吉林省,松花江流域,烟筒山,09-05 00:00,Ⅲ,23.3,7.85,6.89,334.3,19.7,3.27,0.067,0.146,2.16,*,*,正常
吉林省,辽河流域,金宝屯,09-05 00:00,Ⅴ,21.6,8.72,8.68,862.4,137.1,13.49,0.029,0.197,1.53,*,*,正常
吉林省,辽河流域,城子上,09-05 00:00,Ⅲ,21.9,8.14,7.69,526.6,18.1,4.71,0.113,0.141,4.22,*,*,正常
吉林省,辽河流域,六家子,09-05 00:00,Ⅲ,19.1,7.58,7.84,836.4,73.8,3.53,0.025,0.189,11.37,*,*,正常
吉林省,辽河流域,林家,09-05 00:00,Ⅳ,20.7,7.70,8.30,852.4,93.8,6.29,0.025,0.192,11.99,*,*,正常
吉林省,辽河流域,河清,09-05 00:00,Ⅳ,21.1,8.24,9.05,637.6,21.0,6.20,0.025,0.121,2.91,*,*,正常
吉林省,松花江流域,兴隆,09-05 00:00,Ⅱ,24.0,7.58,8.04,249.7,32.7,2.76,0.025,0.095,3.07,*,*,正常
吉林省,辽河流域,云峰,09-05 00:00,Ⅳ,17.9,6.70,4.96,121.5,23.6,2.72,0.052,0.036,2.04,*,*,正常
吉林省,辽河流域,大阳岔,09-05 00:00,Ⅰ,9.9,7.76,8.05,284.4,6.9,0.40,0.025,0.019,1.69,*,*,正常
吉林省,松花江流域,松林,09-04 20:00,Ⅲ,22.3,8.58,10.14,290.5,25.6,4.25,0.025,0.117,2.23,*,*,正常
吉林省,松花江流域,宁江,09-05 00:00,Ⅲ,22.2,7.92,7.74,314.2,22.9,4.10,0.107,0.118,2.32,*,*,正常
吉林省,松花江流域,白沙滩,09-04 20:00,Ⅳ,19.6,7.80,9.03,169.4,78.3,6.91,0.025,0.169,2.12,*,*,正常
吉林省,松花江流域,月亮湖下,09-05 00:00,Ⅲ,20.7,8.37,7.92,398.7,68.9,4.24,0.034,0.084,2.64,*,*,正常
吉林省,松花江流域,榆树川,09-05 00:00,Ⅲ,19.6,7.09,8.64,153.8,44.8,4.47,0.042,0.108,2.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-05 00:00,Ⅲ,21.0,7.86,9.28,180.8,90.2,4.34,0.102,0.131,2.79,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-05 00:00,Ⅲ,20.5,7.51,8.48,193.3,69.5,4.39,0.028,0.130,2.26,*,*,正常
黑龙江省,松花江流域,苗家,09-05 00:00,Ⅳ,21.3,7.33,8.26,235.4,128.2,5.97,0.091,0.230,3.11,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-05 00:00,Ⅳ,22.1,7.88,4.94,295.9,118.3,5.19,0.084,0.144,1.23,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-05 00:00,Ⅲ,21.0,7.35,6.66,356.3,33.8,4.76,0.269,0.194,3.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-05 00:00,Ⅴ,21.2,8.03,8.05,260.6,489.8,11.88,0.186,0.356,4.15,*,*,正常
黑龙江省,松花江流域,大顶子山,09-05 00:00,Ⅲ,22.4,7.83,6.73,295.2,78.3,5.08,0.070,0.146,1.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-05 00:00,劣Ⅴ,19.7,7.80,0.85,137.3,37.0,4.16,0.036,0.135,1.42,*,*,正常
黑龙江省,松花江流域,拉哈,09-05 00:00,Ⅳ,17.3,7.49,10.05,150.1,133.9,6.61,0.025,0.120,1.28,*,*,正常
黑龙江省,松花江流域,音河水库,09-05 00:00,Ⅲ,16.1,7.41,9.69,186.7,165.0,5.39,0.025,0.107,3.42,*,*,正常
黑龙江省,松花江流域,浏园,09-05 00:00,Ⅳ,18.7,7.24,8.10,174.5,197.8,8.35,0.025,0.142,0.91,*,*,正常
黑龙江省,松花江流域,富源村,09-05 00:00,Ⅲ,19.0,7.40,6.89,118.4,51.4,5.49,0.025,0.104,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-05 00:00,Ⅴ,23.3,8.14,8.28,122.9,122.0,6.35,0.052,0.190,1.24,0.03,65536.00,正常
黑龙江省,松花江流域,858九队,09-05 00:00,Ⅴ,24.0,6.74,2.82,117.6,13.0,9.13,0.026,0.158,1.25,*,*,正常
黑龙江省,松花江流域,名山,09-05 00:00,Ⅳ,19.5,7.24,8.10,85.3,18.1,8.80,0.030,0.040,0.58,*,*,正常
黑龙江省,松花江流域,友好,09-05 00:00,劣Ⅴ,17.0,6.91,9.25,74.0,14.5,19.12,0.025,0.059,1.53,*,*,正常
黑龙江省,松花江流域,嘉荫,09-05 00:00,Ⅳ,19.2,7.43,9.07,95.7,22.1,9.33,0.060,0.061,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,09-05 00:00,Ⅳ,19.0,6.82,8.64,123.9,26.0,6.37,0.025,0.073,2.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-05 00:00,Ⅲ,22.0,7.63,7.80,199.4,118.4,5.80,0.068,0.174,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-05 00:00,Ⅳ,18.2,7.12,9.03,80.4,19.7,9.34,0.025,0.052,1.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-05 00:00,Ⅲ,22.8,7.68,7.81,233.5,62.1,4.90,0.040,0.138,2.05,*,*,正常
黑龙江省,松花江流域,抚远,09-05 00:00,Ⅲ,22.0,7.47,6.25,190.9,59.8,5.71,0.044,0.124,1.70,*,*,正常
黑龙江省,松花江流域,三道,09-05 00:00,Ⅴ,21.6,6.86,6.67,119.3,84.4,5.02,0.055,0.116,2.51,0.066,56576,正常
黑龙江省,松花江流域,电视塔,09-05 00:00,Ⅴ,22.3,6.96,5.87,95.5,78.1,7.47,0.044,0.121,2.21,0.021,80384,正常
黑龙江省,松花江流域,黑河上,09-05 00:00,Ⅳ,17.0,7.59,10.47,146.1,39.4,6.13,0.025,0.032,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-05 00:00,Ⅲ,14.6,7.29,9.60,0.7,0.6,4.80,0.025,0.035,1.40,*,*,正常
黑龙江省,松花江流域,呼玛上,09-05 00:00,Ⅳ,14.6,7.97,8.56,138.9,11.8,6.04,0.025,0.098,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-05 00:00,Ⅱ,15.2,7.76,9.56,77.6,15.2,3.24,0.025,0.012,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-05 00:00,Ⅱ,12.5,7.40,9.26,73.3,3.6,3.26,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-04 20:00,Ⅳ,29.5,7.08,5.01,420.3,82.3,5.60,0.175,0.225,2.31,*,*,正常
上海市,太湖流域,临江,09-04 20:00,Ⅳ,29.1,7.59,3.84,533.8,78.7,4.35,0.026,0.196,4.45,*,*,正常
上海市,太湖流域,浙江路桥,09-04 20:00,Ⅳ,29.5,7.33,3.93,508.0,85.9,3.28,0.025,0.152,1.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-05 00:00,Ⅳ,27.4,7.45,3.69,600.2,131.3,4.01,0.450,0.168,1.32,*,*,正常
上海市,太湖流域,吴淞口,09-05 00:00,Ⅴ,29.1,7.00,2.69,469.8,186.9,3.02,0.122,0.152,2.38,*,*,正常
上海市,太湖流域,蕴川路桥,09-04 20:00,Ⅳ,28.3,7.54,4.46,489.8,55.9,3.62,0.110,0.176,3.48,*,*,正常
上海市,太湖流域,黄渡,09-04 20:00,Ⅳ,28.0,7.47,3.50,550.5,73.7,4.85,0.199,0.216,1.67,*,*,正常
上海市,太湖流域,三甲港,09-04 20:00,Ⅱ,29.0,7.33,6.54,756.7,27.7,1.05,0.371,0.046,1.16,*,*,正常
上海市,太湖流域,二团,09-04 20:00,Ⅳ,29.1,7.58,4.78,461.1,453.9,3.88,0.211,0.113,1.18,*,*,正常
上海市,太湖流域,横潦泾,09-04 20:00,Ⅳ,28.1,7.37,3.47,475.8,91.0,3.76,0.025,0.216,2.33,*,*,正常
上海市,太湖流域,斜塘口,09-04 20:00,Ⅳ,26.5,7.12,3.41,450.5,98.9,4.92,0.068,0.130,1.13,*,*,正常
上海市,太湖流域,急水港桥,09-05 00:00,Ⅴ,28.3,7.52,4.78,573.0,85.1,2.24,0.098,0.112,1.22,0.033,52304000,正常
上海市,太湖流域,太浦河桥,09-04 20:00,Ⅳ,28.0,7.22,3.78,649.4,67.3,3.84,0.348,0.148,1.27,*,*,正常
上海市,太湖流域,钱桥,09-04 20:00,Ⅲ,28.2,7.43,5.13,506.0,111.3,4.80,0.346,0.081,1.84,*,*,正常
上海市,长江流域,七效港西桥,09-04 20:00,Ⅳ,25.6,7.41,4.55,494.5,97.4,4.33,0.143,0.144,1.98,*,*,正常
上海市,长江流域,前卫村桥,09-04 20:00,Ⅳ,26.2,6.75,7.24,619.1,82.2,6.27,0.350,0.190,1.56,*,*,正常
上海市,长江流域,五效,09-04 20:00,Ⅳ,29.6,7.36,4.89,366.8,80.2,1.73,0.148,0.005,5.54,*,*,正常
上海市,长江流域,三沙洪交汇口,09-04 20:00,Ⅲ,28.4,7.97,5.96,221.5,138.8,2.63,0.029,0.153,2.36,*,*,正常
江苏省,长江流域,陈浅,09-05 00:00,Ⅳ,29.1,7.68,4.54,511.2,18.7,3.49,0.067,0.057,1.67,*,*,正常
江苏省,长江流域,七桥瓮,09-05 00:00,Ⅲ,28.1,7.66,5.34,361.5,31.9,2.35,0.114,0.109,2.43,*,*,正常
江苏省,长江流域,节制闸,09-05 00:00,Ⅱ,27.7,8.20,6.64,361.6,30.8,1.60,0.025,0.079,2.40,*,*,正常
江苏省,长江流域,钱家渡,09-05 00:00,Ⅲ,28.0,7.44,7.52,323.1,44.6,4.06,0.025,0.064,1.30,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-05 00:00,Ⅲ,27.7,8.27,6.83,270.5,72.4,5.90,0.025,0.072,1.49,0.020,31340660,正常
江苏省,太湖流域,锡东水厂,09-04 20:00,Ⅲ,28.4,8.89,7.56,451.7,31.9,3.12,0.025,0.049,0.57,0.009,6333680,正常
江苏省,太湖流域,蠡桥,09-05 00:00,Ⅱ,27.8,8.00,6.86,349.2,42.2,3.61,0.191,0.078,1.65,*,*,正常
江苏省,太湖流域,百渎港桥,09-05 00:00,Ⅳ,25.6,7.64,4.31,421.6,34.8,4.61,0.121,0.103,2.15,*,*,正常
江苏省,太湖流域,殷村港桥,09-04 20:00,Ⅳ,26.1,6.82,4.59,450.6,70.4,5.08,0.050,0.137,1.41,*,*,正常
江苏省,太湖流域,大浦港桥,09-04 20:00,Ⅳ,28.4,7.44,4.86,420.4,45.6,4.75,0.092,0.123,1.37,*,*,正常
江苏省,太湖流域,五牧,09-05 00:00,Ⅲ,28.7,7.58,5.35,429.3,15.9,5.32,0.129,0.163,3.53,*,*,正常
江苏省,太湖流域,拖山,09-05 00:00,劣Ⅴ,27.2,9.06,11.16,389.2,38.6,4.24,0.025,0.115,0.69,0.021,26430100,正常
江苏省,太湖流域,五里湖心,09-05 00:00,Ⅴ,27.8,7.12,5.80,334.8,63.2,5.89,0.429,0.106,1.27,0.008,21653300,正常
江苏省,太湖流域,金潼桥,09-05 00:00,Ⅱ,28.3,7.74,7.35,357.8,24.0,2.32,0.046,0.093,2.46,*,*,正常
江苏省,太湖流域,大港桥,09-04 20:00,Ⅱ,28.2,7.16,8.44,154.0,11.3,2.58,0.025,0.024,1.10,*,*,正常
江苏省,太湖流域,潘家坝,09-04 20:00,Ⅲ,28.3,7.56,5.13,463.1,40.5,4.18,0.067,0.095,2.35,*,*,正常
江苏省,太湖流域,长济桥,09-05 00:00,Ⅱ,29.4,7.74,6.35,369.0,31.5,2.49,0.025,0.085,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,09-05 00:00,Ⅲ,28.2,7.85,6.92,572.4,44.6,4.16,0.025,0.157,2.06,*,*,正常
江苏省,长江流域,小湾,09-04 20:00,Ⅱ,27.7,7.85,8.14,373.9,44.0,1.76,0.025,0.070,1.76,*,*,正常
江苏省,淮河流域,港上桥,09-05 00:00,Ⅲ,28.1,8.14,11.04,464.7,9.1,4.51,0.025,0.040,2.50,*,*,正常
江苏省,淮河流域,李庄,09-05 00:00,Ⅲ,28.2,8.84,13.24,535.9,11.8,5.35,0.025,0.074,2.81,*,*,正常
江苏省,淮河流域,蔺家坝,09-04 20:00,Ⅳ,27.1,8.02,12.77,868.2,16.6,6.58,0.025,0.116,1.07,*,*,正常
江苏省,淮河流域,李集桥,09-05 00:00,Ⅲ,27.8,8.52,9.72,1047.8,7.4,4.98,0.025,0.046,0.67,*,*,正常
江苏省,淮河流域,华山闸,09-05 00:00,Ⅲ,27.7,8.89,12.82,783.2,9.8,5.35,0.025,0.060,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,09-05 00:00,Ⅳ,28.3,8.56,13.04,706.5,24.3,7.07,0.049,0.147,2.19,*,*,正常
江苏省,淮河流域,张楼,09-05 00:00,Ⅲ,27.7,8.10,9.30,881.2,14.8,4.41,0.038,0.115,3.92,*,*,正常
江苏省,淮河流域,沙集西闸,09-05 00:00,Ⅲ,27.2,7.63,5.98,633.2,21.4,5.45,0.256,0.150,2.90,*,*,正常
江苏省,淮河流域,艾山西大桥,09-05 00:00,Ⅲ,28.0,8.31,17.90,1060.1,22.1,4.69,0.025,0.155,8.76,*,*,正常
江苏省,淮河流域,东偏泓,09-05 00:00,Ⅴ,24.1,7.55,2.05,796.0,18.5,2.62,0.025,0.074,5.50,*,*,正常
江苏省,长江流域,魏村,09-04 20:00,Ⅱ,28.5,7.74,6.60,369.7,34.2,1.60,0.025,0.075,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,09-04 20:00,Ⅳ,28.7,7.60,4.42,433.5,20.0,3.08,0.117,0.118,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,09-05 00:00,Ⅲ,28.8,7.40,5.50,375.7,76.6,1.96,0.068,0.123,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-05 00:00,Ⅱ,28.2,7.85,6.76,392.8,23.3,1.68,0.025,0.088,1.93,*,*,正常
江苏省,太湖流域,胥湖心,09-05 00:00,Ⅱ,28.5,8.90,8.82,349.9,6.0,2.20,0.025,0.010,0.26,0.002,5675680,正常
江苏省,太湖流域,望亭上游,09-05 00:00,Ⅲ,27.7,7.72,6.30,603.3,37.1,3.18,0.039,0.121,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,09-05 00:00,Ⅲ,27.5,7.43,5.78,408.6,33.8,4.82,0.447,0.100,0.91,*,*,正常
江苏省,太湖流域,朱厍港口,09-05 00:00,Ⅲ,27.7,7.80,6.84,518.6,39.3,3.50,0.202,0.116,1.01,*,*,正常
江苏省,太湖流域,浏河闸,09-05 00:00,Ⅴ,28.9,7.37,2.92,557.0,32.4,1.84,0.244,0.107,1.14,*,*,正常
江苏省,太湖流域,江边闸,09-05 00:00,Ⅲ,29.3,7.69,5.39,407.2,25.0,2.56,0.025,0.100,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,09-04 20:00,Ⅲ,27.0,7.89,5.93,443.1,11.0,3.68,0.030,0.041,0.69,*,*,正常
江苏省,太湖流域,航管站,09-04 20:00,Ⅱ,28.7,7.99,6.72,433.1,73.6,2.56,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-05 00:00,Ⅳ,28.0,8.09,4.92,369.7,11.9,3.88,0.046,0.063,0.64,*,*,正常
江苏省,太湖流域,312国道桥,09-04 20:00,Ⅱ,28.2,8.47,7.74,457.9,13.1,2.24,0.040,0.033,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,09-05 00:00,Ⅳ,28.8,8.50,9.43,390.6,21.7,7.52,0.025,0.056,0.71,0.005,10114000,正常
江苏省,太湖流域,赵屯(石浦大桥),09-05 00:00,Ⅳ,27.7,7.10,4.34,629.5,61.0,4.15,0.487,0.166,2.44,*,*,正常
江苏省,淮河流域,东安闸桥西,09-05 00:00,Ⅳ,28.6,6.97,4.91,835.4,49.4,6.19,0.189,0.270,1.81,*,*,正常
江苏省,长江流域,九圩港桥,09-05 00:00,Ⅲ,28.9,8.37,5.21,362.0,39.3,1.56,0.028,0.083,2.69,*,*,正常
江苏省,长江流域,碾砣港闸,09-05 00:00,Ⅲ,28.6,7.56,5.44,373.2,85.0,1.61,0.030,0.096,4.17,*,*,正常
江苏省,长江流域,聚南大桥,09-05 00:00,Ⅲ,28.1,7.47,5.38,579.6,24.2,4.94,0.128,0.143,2.00,*,*,正常
江苏省,长江流域,大洋港桥,09-05 00:00,Ⅳ,29.2,7.68,4.75,558.8,69.0,2.74,0.042,0.170,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,09-05 00:00,Ⅳ,28.3,8.07,5.80,2941.2,18.6,6.16,0.586,0.192,2.30,*,*,正常
江苏省,淮河流域,小洋口,09-05 00:00,Ⅳ,28.0,7.63,6.52,920.3,40.0,5.58,0.064,0.205,1.96,*,*,正常
江苏省,淮河流域,环东闸口,09-05 00:00,Ⅳ,28.2,7.45,5.41,832.8,30.0,7.13,0.044,0.226,2.06,*,*,正常
江苏省,淮河流域,北凌新闸,09-05 00:00,Ⅳ,28.6,8.17,12.71,1609.0,17.4,5.75,0.301,0.240,2.52,*,*,正常
江苏省,淮河流域,新浦大桥,09-04 20:00,Ⅲ,25.6,7.86,9.14,471.3,7.7,5.53,0.025,0.148,2.18,*,*,正常
江苏省,淮河流域,柴米河桥,09-04 20:00,Ⅴ,25.8,7.22,2.88,632.4,14.8,4.74,0.300,0.181,1.95,*,*,正常
江苏省,淮河流域,善后河闸,09-04 20:00,Ⅳ,26.0,7.36,4.60,590.7,24.9,4.92,0.077,0.162,2.34,*,*,正常
江苏省,淮河流域,灌河大桥,09-04 20:00,Ⅴ,26.8,7.55,2.58,687.5,163.4,6.24,0.193,0.181,1.94,*,*,正常
江苏省,淮河流域,新村桥,09-04 20:00,Ⅲ,26.0,7.34,8.34,467.1,13.8,5.51,0.031,0.089,2.56,*,*,正常
江苏省,淮河流域,沭南闸,09-04 20:00,劣Ⅴ,27.2,9.22,14.47,570.8,26.4,5.43,0.025,0.055,1.14,*,*,正常
江苏省,淮河流域,盐河桥,09-04 20:00,Ⅲ,26.3,8.16,10.35,558.9,15.2,5.53,0.087,0.166,2.16,*,*,正常
江苏省,淮河流域,袁闸,09-04 20:00,Ⅴ,26.4,7.33,2.83,570.7,55.5,5.31,0.085,0.170,1.65,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-04 20:00,Ⅲ,25.8,7.99,7.37,554.1,22.5,4.83,0.025,0.085,0.95,*,*,正常
江苏省,淮河流域,烧香北闸,09-04 20:00,Ⅳ,25.5,7.41,3.41,2264.3,14.8,4.83,0.025,0.153,3.55,*,*,正常
江苏省,淮河流域,大浦闸,09-04 20:00,Ⅳ,26.2,8.12,10.08,528.3,16.1,6.75,0.053,0.103,2.24,*,*,正常
江苏省,淮河流域,大板跳闸,09-04 20:00,Ⅲ,25.7,8.06,8.05,1528.2,7.2,5.51,0.445,0.046,4.65,*,*,正常
江苏省,淮河流域,海头大桥,09-04 20:00,,27.4,8.54,8.51,603.3,18.4,5.40,0.062,--,1.75,*,*,维护
江苏省,淮河流域,坝头桥,09-04 20:00,劣Ⅴ,27.5,9.17,12.42,480.8,9.7,6.14,0.026,0.042,0.56,*,*,正常
江苏省,淮河流域,兴庄桥,09-04 20:00,Ⅲ,27.0,8.62,10.55,562.6,20.2,4.91,0.037,0.057,--,*,*,维护
江苏省,淮河流域,郑园桥,09-04 20:00,Ⅲ,26.9,8.41,10.74,529.5,31.7,5.00,0.079,0.154,2.88,*,*,正常
江苏省,淮河流域,范河桥,09-04 20:00,Ⅳ,26.9,8.72,10.49,814.0,20.6,6.56,0.030,0.167,1.93,*,*,正常
江苏省,淮河流域,四队桥,09-04 20:00,Ⅲ,25.4,8.20,8.98,809.2,21.5,4.86,0.063,0.140,3.07,*,*,正常
江苏省,淮河流域,燕尾闸,09-04 20:00,Ⅲ,25.4,8.02,5.24,943.5,74.8,5.64,0.050,0.186,3.90,*,*,正常
江苏省,淮河流域,新浦二桥,09-04 20:00,Ⅲ,25.6,8.17,8.45,468.5,7.1,5.06,0.025,0.128,1.62,*,*,正常
江苏省,淮河流域,老山乡,09-05 00:00,Ⅴ,27.5,7.81,6.90,619.8,55.0,4.42,0.025,0.117,1.59,0.012,12802300,正常
江苏省,淮河流域,淮河大桥,09-05 00:00,Ⅲ,29.1,7.80,6.22,663.2,30.8,3.44,0.027,0.129,2.02,*,*,正常
江苏省,淮河流域,蒋坝镇,09-05 00:00,Ⅳ,27.8,8.60,12.20,479.2,41.5,6.85,0.025,0.075,0.45,0.032,62765900,正常
