省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-13 08:00,Ⅰ,20.7,8.20,9.37,295.5,7.4,1.26,0.025,0.019,6.56,*,*,正常
辽宁省,辽河流域,大清河口,09-13 08:00,Ⅱ,23.0,7.75,8.16,498.2,47.1,3.40,0.181,0.069,8.76,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-13 08:00,Ⅱ,22.3,7.89,7.38,387.1,16.7,1.23,0.256,0.040,4.09,*,*,正常
辽宁省,辽河流域,下口子,09-13 08:00,Ⅱ,20.5,8.12,8.87,474.7,16.0,2.58,0.066,0.048,4.30,*,*,正常
辽宁省,辽河流域,河洪桥,09-13 08:00,Ⅳ,21.1,7.47,5.81,703.4,26.1,3.65,1.362,0.195,5.52,*,*,正常
辽宁省,辽河流域,二道河水库口,09-13 08:00,Ⅰ,16.2,7.99,8.97,411.7,4.7,0.51,0.025,0.009,2.96,*,*,正常
辽宁省,辽河流域,下王家,09-13 08:00,Ⅱ,22.5,7.62,7.38,431.6,16.1,0.99,0.025,0.038,4.16,*,*,正常
辽宁省,辽河流域,汤河桥,09-13 08:00,Ⅳ,20.7,7.43,4.91,714.7,15.5,2.05,0.466,0.085,3.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-13 08:00,Ⅱ,19.0,8.20,8.70,447.6,15.9,0.88,0.025,0.030,3.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-13 08:00,Ⅳ,23.5,8.50,8.05,608.6,42.9,7.24,0.027,0.117,1.68,*,*,正常
辽宁省,辽河流域,赵圈河,09-13 08:00,Ⅳ,24.0,8.25,6.59,1447.0,233.1,6.75,0.025,0.196,6.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-13 08:00,Ⅲ,23.5,8.64,7.85,617.8,28.3,5.98,0.025,0.128,1.48,*,*,正常
辽宁省,辽河流域,曙光大桥,09-13 08:00,Ⅲ,22.8,8.20,5.99,887.4,66.8,5.70,0.032,0.104,1.70,*,*,正常
辽宁省,辽河流域,胜利塘,09-13 08:00,Ⅳ,24.5,8.59,5.45,1998.7,39.9,8.78,0.112,0.126,1.94,*,*,正常
辽宁省,辽河流域,清辽,09-13 08:00,Ⅱ,20.6,8.78,7.13,492.3,17.2,3.54,0.145,0.092,4.37,*,*,正常
辽宁省,辽河流域,通江口,09-13 08:00,Ⅳ,20.3,8.47,9.39,767.6,49.6,6.43,0.025,0.207,6.73,*,*,正常
辽宁省,辽河流域,珠尔山,09-13 08:00,Ⅳ,21.4,8.37,10.50,622.5,87.9,6.91,0.025,0.163,2.04,*,*,正常
辽宁省,辽河流域,东大桥,09-13 08:00,Ⅱ,16.1,7.95,10.08,347.2,367.2,2.75,0.025,0.080,2.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-13 08:00,Ⅱ,17.7,7.75,7.56,414.5,25.0,1.92,0.025,0.046,3.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-13 08:00,Ⅲ,23.7,8.81,6.97,315.1,20.6,4.21,0.098,0.087,1.04,*,*,正常
辽宁省,辽河流域,松树水文站,09-13 08:00,Ⅲ,19.6,8.36,7.12,429.2,55.2,3.34,0.076,0.162,3.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-13 08:00,Ⅲ,18.1,7.82,7.85,659.6,18.2,5.38,0.241,0.172,4.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-13 08:00,Ⅲ,16.4,7.52,8.67,265.9,79.9,2.63,0.025,0.134,3.46,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-13 08:00,Ⅱ,23.8,8.32,8.04,564.3,21.7,3.30,0.037,0.033,1.86,*,*,正常
辽宁省,辽河流域,章吉营,09-13 08:00,Ⅱ,19.2,8.15,8.94,890.7,21.6,2.73,0.038,0.067,6.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-13 08:00,Ⅱ,14.4,8.07,9.22,862.6,9.1,1.83,0.025,0.038,15.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-13 08:00,Ⅱ,15.5,7.76,9.26,521.1,29.1,0.95,0.028,0.033,3.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-13 08:00,Ⅱ,15.2,8.40,10.70,595.5,2.0,0.90,0.025,0.024,8.69,*,*,正常
辽宁省,辽河流域,王家窝棚,09-13 08:00,Ⅲ,18.4,7.61,6.52,671.7,3.9,4.08,0.034,0.060,6.54,*,*,正常
辽宁省,辽河流域,孤家子,09-13 08:00,Ⅱ,21.3,8.07,6.17,626.4,16.9,2.18,0.045,0.030,2.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-13 08:00,Ⅱ,23.1,8.07,9.40,861.6,21.3,3.06,0.025,0.058,3.14,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,09-13 04:00,Ⅱ,22.4,8.71,7.20,327.2,58.3,1.86,0.062,0.035,0.50,*,*,正常
吉林省,松花江流域,松花江村,09-13 08:00,Ⅱ,18.8,7.40,8.46,284.8,41.1,3.90,0.025,0.065,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-13 08:00,Ⅳ,20.5,8.24,9.57,690.1,131.1,6.19,0.058,0.230,3.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-13 08:00,Ⅳ,16.7,8.18,5.80,530.0,48.0,4.86,0.111,0.253,4.17,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,09-13 08:00,Ⅲ,19.7,7.71,5.90,556.7,35.8,5.06,0.222,0.176,2.92,*,*,正常
吉林省,松花江流域,白旗,09-13 08:00,Ⅱ,19.3,7.35,7.60,273.9,32.7,3.07,0.025,0.060,2.78,*,*,正常
吉林省,松花江流域,白山大桥,09-13 08:00,Ⅱ,14.0,7.08,6.25,114.7,4.2,3.39,0.025,0.022,1.39,*,*,正常
吉林省,松花江流域,墙缝,09-13 08:00,Ⅱ,19.0,7.38,7.32,207.8,12.5,3.74,0.025,0.065,2.58,*,*,正常
吉林省,松花江流域,福兴,09-13 08:00,Ⅲ,21.5,7.39,5.83,277.3,41.8,3.12,0.150,0.102,3.12,*,*,正常
吉林省,松花江流域,兰旗大桥,09-13 08:00,Ⅳ,16.6,6.78,4.88,176.7,11.1,2.86,0.025,0.024,2.02,*,*,正常
吉林省,松花江流域,大丰满,09-13 08:00,Ⅱ,22.6,7.91,8.09,157.6,5.7,3.92,0.025,0.008,1.72,0.002,3024857,正常
吉林省,松花江流域,沙石浒,09-13 08:00,Ⅱ,22.7,7.60,7.97,150.4,4.7,3.59,0.025,0.014,2.41,0.002,5368685,正常
吉林省,松花江流域,小荒地,09-13 08:00,Ⅲ,22.2,8.40,9.44,143.4,4.1,4.82,0.025,0.016,2.33,0.010,5857539,正常
吉林省,松花江流域,桦树林,09-13 08:00,Ⅳ,18.1,7.89,10.08,178.6,11.1,3.83,0.025,0.054,2.34,0.002,3538940,正常
吉林省,松花江流域,官厅桥,09-13 08:00,Ⅲ,20.6,7.46,5.32,377.1,11.3,2.46,0.025,0.061,1.30,*,*,正常
吉林省,松花江流域,蛟河口,09-13 08:00,Ⅱ,16.6,7.43,10.34,207.8,28.2,3.97,0.025,0.084,3.88,*,*,正常
吉林省,松花江流域,哨口,09-13 08:00,Ⅱ,19.0,6.89,6.88,282.2,16.5,3.30,0.119,0.054,2.66,*,*,正常
吉林省,松花江流域,肖家船口,09-13 08:00,Ⅱ,13.4,6.06,7.84,195.9,6.1,1.86,0.025,0.068,1.36,*,*,正常
吉林省,松花江流域,烟筒山,09-13 08:00,Ⅳ,20.6,7.67,6.58,311.6,16.4,2.72,0.188,0.234,2.91,*,*,正常
吉林省,辽河流域,金宝屯,09-13 08:00,Ⅴ,19.7,8.95,10.37,955.2,90.5,14.30,0.026,0.177,1.47,*,*,正常
吉林省,辽河流域,四双大桥,09-13 08:00,Ⅳ,19.0,8.59,12.53,662.0,48.7,6.20,0.025,0.118,2.59,*,*,正常
吉林省,辽河流域,城子上,09-13 08:00,Ⅱ,19.3,7.89,7.87,567.6,14.8,3.28,0.025,0.076,4.27,*,*,正常
吉林省,辽河流域,六家子,09-13 08:00,Ⅳ,15.6,7.11,4.15,784.5,25.5,1.55,0.025,0.085,6.41,*,*,正常
吉林省,辽河流域,林家,09-13 08:00,Ⅲ,17.5,7.78,9.11,889.3,64.9,5.78,0.025,0.164,11.39,*,*,正常
吉林省,辽河流域,河清,09-13 08:00,Ⅱ,17.6,7.57,8.15,696.3,7.4,3.90,0.206,0.082,4.40,*,*,正常
吉林省,辽河流域,民主,09-13 08:00,Ⅱ,18.4,7.52,9.05,264.8,9.8,1.76,0.025,0.030,3.95,*,*,正常
吉林省,松花江流域,兴隆,09-13 08:00,Ⅱ,20.0,7.54,7.71,274.0,55.1,2.55,0.025,0.095,2.71,*,*,正常
吉林省,辽河流域,云峰,09-13 08:00,Ⅱ,18.0,6.84,6.10,122.6,16.3,2.51,0.042,0.030,1.87,*,*,正常
吉林省,辽河流域,大阳岔,09-13 08:00,Ⅰ,10.3,7.80,7.94,289.4,2.7,0.40,0.025,0.017,1.46,*,*,正常
吉林省,松花江流域,松林,09-13 08:00,Ⅱ,21.0,8.13,8.31,343.8,29.6,3.86,0.025,0.099,2.46,*,*,正常
吉林省,松花江流域,白沙滩,09-13 08:00,Ⅳ,18.7,7.89,9.06,203.8,54.5,7.49,0.025,0.074,2.00,*,*,正常
吉林省,松花江流域,月亮湖下,09-13 08:00,Ⅲ,20.0,8.54,8.20,467.4,84.0,5.73,0.032,0.073,2.09,*,*,正常
吉林省,松花江流域,榆树川,09-13 08:00,Ⅲ,17.5,7.16,9.00,177.9,48.3,4.67,0.042,0.108,2.48,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-13 08:00,Ⅲ,20.2,7.99,9.30,208.1,69.5,4.26,0.061,0.118,2.79,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-13 08:00,Ⅲ,17.8,7.61,8.56,249.8,60.9,3.50,0.085,0.123,2.03,*,*,正常
吉林省,松花江流域,池北铁桥,09-13 08:00,Ⅱ,12.2,7.91,9.08,149.8,39.5,2.04,0.048,0.077,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-13 08:00,Ⅲ,20.4,8.14,7.79,287.6,90.2,4.70,0.038,0.153,2.44,*,*,正常
黑龙江省,松花江流域,苗家,09-13 08:00,Ⅲ,20.0,7.49,8.95,246.9,75.8,4.96,0.050,0.184,1.94,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-13 08:00,Ⅲ,21.3,6.52,9.39,63.5,4.7,4.83,0.025,0.025,1.73,0.004,2179070,正常
黑龙江省,松花江流域,朱顺屯,09-13 08:00,Ⅲ,21.6,7.97,5.31,293.4,95.8,5.23,0.083,0.126,1.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-13 08:00,Ⅳ,20.0,8.16,8.68,289.2,104.2,7.56,0.142,0.197,1.65,*,*,正常
黑龙江省,松花江流域,大顶子山,09-13 08:00,Ⅲ,21.3,7.89,7.51,291.0,64.9,4.66,0.062,0.131,1.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-13 08:00,劣Ⅴ,18.7,7.80,0.74,165.3,13.3,3.40,0.031,0.114,0.86,*,*,正常
黑龙江省,松花江流域,拉哈,09-13 08:00,Ⅳ,16.1,7.54,10.29,146.1,331.7,8.87,0.025,0.182,1.38,*,*,正常
黑龙江省,松花江流域,音河水库,09-13 08:00,Ⅱ,15.7,7.49,9.85,194.7,119.1,3.40,0.025,0.082,3.81,*,*,正常
黑龙江省,松花江流域,浏园,09-13 08:00,Ⅲ,17.2,7.39,8.19,218.8,50.7,5.59,0.025,0.072,1.22,*,*,正常
黑龙江省,松花江流域,富源村,09-13 08:00,Ⅲ,17.8,7.64,8.14,121.4,28.6,5.46,0.025,0.072,0.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-13 04:00,Ⅳ,20.2,7.69,7.93,117.1,174.6,6.90,0.130,0.097,0.05,0.01,84992.00,正常
黑龙江省,松花江流域,858九队,09-13 08:00,劣Ⅴ,21.2,6.81,1.96,128.3,8.1,7.86,0.048,0.178,1.31,*,*,正常
黑龙江省,松花江流域,名山,09-13 08:00,Ⅳ,17.6,7.31,8.70,98.5,12.4,6.75,0.042,0.032,0.60,*,*,正常
黑龙江省,松花江流域,友好,09-13 08:00,Ⅴ,14.0,7.09,9.83,83.4,14.5,13.42,0.040,0.069,1.94,*,*,正常
黑龙江省,松花江流域,嘉荫,09-13 08:00,Ⅳ,17.9,7.67,9.38,95.8,13.3,7.57,0.025,0.044,0.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-13 08:00,Ⅲ,20.4,7.80,8.22,240.0,143.7,5.64,0.068,0.185,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-13 08:00,Ⅳ,17.6,7.35,9.17,95.6,12.1,6.73,0.025,0.040,1.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-13 08:00,Ⅲ,20.3,7.86,8.91,251.5,85.0,5.10,0.049,0.148,2.43,*,*,正常
黑龙江省,松花江流域,抚远,09-13 08:00,Ⅲ,19.0,7.71,7.10,205.0,66.5,5.71,0.056,0.128,1.91,*,*,正常
黑龙江省,松花江流域,同江,09-13 08:00,Ⅲ,19.6,7.43,7.31,260.5,133.8,4.99,0.062,0.189,1.67,*,*,正常
黑龙江省,松花江流域,三道,09-13 08:00,Ⅴ,21.1,6.91,7.02,119.4,83.9,5.26,0.033,0.116,2.87,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-13 08:00,Ⅴ,21.8,7.06,6.32,96.1,59.2,7.20,0.035,0.106,2.00,0.017,77824,正常
黑龙江省,松花江流域,黑河上,09-13 08:00,Ⅳ,14.3,7.69,13.20,151.1,100.6,6.08,0.025,0.026,0.44,*,*,正常
黑龙江省,松花江流域,呼玛上,09-13 08:00,Ⅲ,12.2,8.44,11.80,140.9,8.5,4.99,0.025,0.082,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-13 08:00,Ⅱ,12.2,7.84,10.35,82.8,15.5,3.48,0.025,0.012,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-13 08:00,Ⅲ,10.4,7.40,9.52,73.2,7.8,5.31,0.025,0.017,0.34,*,*,正常
上海市,太湖流域,明星路桥,09-13 08:00,Ⅳ,29.2,7.18,4.88,497.3,58.8,5.13,0.129,0.167,1.57,*,*,正常
上海市,太湖流域,临江,09-13 04:00,,23.9,7.11,8.68,0.2,15.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,09-13 04:00,Ⅴ,29.1,7.14,2.62,626.0,22.4,3.21,0.774,0.156,2.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-13 08:00,Ⅳ,28.0,7.48,4.11,551.7,74.4,3.57,0.162,0.105,0.96,*,*,正常
上海市,太湖流域,吴淞口,09-13 08:00,Ⅳ,28.8,6.91,3.10,500.4,116.7,3.84,0.210,0.185,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,09-13 08:00,Ⅳ,28.3,7.57,3.65,469.0,49.3,4.37,0.379,0.160,1.91,*,*,正常
上海市,太湖流域,黄渡,09-13 08:00,Ⅳ,28.4,7.70,4.32,633.5,72.3,4.20,0.117,0.167,1.67,*,*,正常
上海市,太湖流域,三甲港,09-13 08:00,Ⅱ,27.4,7.93,6.52,877.3,47.4,1.41,0.275,0.065,1.52,*,*,正常
上海市,太湖流域,二团,09-13 08:00,,18.9,7.00,9.06,--,226.1,7.79,--,0.081,--,*,*,维护
上海市,太湖流域,横潦泾,09-13 08:00,Ⅳ,28.9,7.49,4.08,494.0,94.6,2.54,0.025,0.172,2.12,*,*,正常
上海市,太湖流域,斜塘口,09-13 08:00,Ⅳ,27.5,7.26,4.17,474.1,91.8,5.21,0.071,0.122,0.75,*,*,正常
上海市,太湖流域,急水港桥,09-13 08:00,Ⅴ,28.3,7.43,4.34,619.0,66.1,2.18,0.114,0.114,1.41,0.032,53523000,正常
上海市,太湖流域,淀峰,09-13 08:00,Ⅲ,27.2,7.89,5.79,542.7,50.0,4.61,0.088,0.149,1.66,*,*,正常
上海市,太湖流域,太浦河桥,09-13 08:00,Ⅳ,28.6,7.32,4.55,1173.4,61.5,3.61,0.311,0.126,1.06,*,*,正常
上海市,太湖流域,钱桥,09-13 08:00,,28.7,7.66,6.28,515.9,77.8,4.34,--,0.073,1.38,*,*,维护
上海市,长江流域,七效港西桥,09-13 08:00,Ⅳ,25.5,7.57,4.72,485.8,115.9,4.31,0.146,0.110,1.50,*,*,正常
上海市,长江流域,前卫村桥,09-13 08:00,Ⅳ,22.8,6.12,3.66,446.6,19.5,1.84,0.187,0.149,2.02,*,*,正常
上海市,长江流域,五效,09-13 08:00,Ⅳ,28.7,7.34,4.78,407.1,49.0,2.00,0.398,0.067,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,09-13 08:00,Ⅲ,27.7,8.16,6.17,214.2,79.6,2.55,0.056,0.113,1.88,*,*,正常
江苏省,长江流域,陈浅,09-13 08:00,劣Ⅴ,28.0,7.59,1.86,569.2,17.8,3.57,0.098,0.075,1.22,*,*,正常
江苏省,长江流域,七桥瓮,09-13 08:00,Ⅳ,27.8,7.44,3.24,402.0,31.3,3.58,0.324,0.113,2.83,*,*,正常
江苏省,长江流域,钱家渡,09-13 08:00,Ⅱ,28.8,7.21,6.45,335.0,55.0,3.65,0.062,0.076,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-13 08:00,Ⅳ,26.4,7.97,6.34,310.5,264.0,7.75,0.054,0.084,1.49,0.013,35668340,正常
江苏省,太湖流域,锡东水厂,09-13 08:00,Ⅲ,27.8,8.59,6.18,455.4,27.4,2.76,0.025,0.044,0.52,0.010,8015500,正常
江苏省,太湖流域,兰山嘴,09-13 08:00,Ⅳ,27.8,7.58,6.57,406.5,64.4,3.40,0.086,0.082,0.70,0.004,18946720,正常
江苏省,太湖流域,蠡桥,09-13 08:00,Ⅲ,28.7,7.63,5.27,339.0,43.9,3.59,0.263,0.096,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,09-13 08:00,,24.8,7.72,4.32,416.7,37.5,--,0.069,0.170,1.93,*,*,维护
江苏省,太湖流域,殷村港桥,09-13 08:00,Ⅳ,25.6,6.84,3.74,428.8,86.7,5.03,0.145,0.126,1.23,*,*,正常
江苏省,太湖流域,大浦港桥,09-13 08:00,Ⅳ,27.8,7.24,3.14,377.0,63.3,5.50,0.219,0.174,1.23,*,*,正常
江苏省,太湖流域,五牧,09-13 08:00,Ⅲ,28.7,7.84,5.56,424.0,49.4,3.20,0.052,0.185,3.18,*,*,正常
江苏省,太湖流域,拖山,09-13 08:00,Ⅴ,27.4,8.37,6.20,393.4,52.6,4.85,0.025,0.130,1.04,0.018,27221120,正常
江苏省,太湖流域,五里湖心,09-13 08:00,Ⅴ,27.5,6.91,3.69,331.8,79.6,4.81,0.152,0.116,1.03,0.003,20480000,正常
江苏省,太湖流域,金潼桥,09-13 08:00,Ⅱ,31.6,7.82,7.67,382.4,19.2,2.08,0.189,0.089,2.23,*,*,正常
江苏省,太湖流域,大港桥,09-13 04:00,Ⅳ,26.6,6.82,3.91,167.5,44.1,5.29,0.116,0.102,2.51,*,*,正常
江苏省,太湖流域,潘家坝,09-13 04:00,Ⅳ,29.1,7.63,4.50,492.6,91.1,3.72,0.040,0.113,3.00,*,*,正常
江苏省,太湖流域,长济桥,09-13 08:00,Ⅱ,28.4,7.80,6.42,364.3,49.9,2.21,0.025,0.082,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,09-13 08:00,Ⅲ,28.1,7.42,5.59,550.7,40.8,3.18,0.059,0.115,2.36,*,*,正常
江苏省,长江流域,小湾,09-13 08:00,Ⅱ,27.3,7.89,8.08,357.1,42.3,1.70,0.025,0.079,1.37,*,*,正常
江苏省,淮河流域,港上桥,09-13 08:00,Ⅱ,27.1,8.04,7.30,472.1,16.6,3.66,0.064,0.040,2.09,*,*,正常
江苏省,淮河流域,李庄,09-13 08:00,Ⅲ,27.4,7.98,7.85,526.5,9.7,4.71,0.096,0.064,2.60,*,*,正常
江苏省,淮河流域,蔺家坝,09-13 08:00,Ⅳ,27.3,7.83,3.60,1109.3,15.0,5.58,0.107,0.133,1.36,*,*,正常
江苏省,淮河流域,李集桥,09-13 08:00,Ⅳ,26.9,7.82,3.40,1054.5,9.3,4.55,0.086,0.062,0.68,*,*,正常
江苏省,淮河流域,华山闸,09-13 08:00,Ⅲ,27.6,8.33,5.36,796.7,25.8,4.91,0.056,0.083,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,09-13 08:00,Ⅳ,27.8,7.60,3.48,747.1,38.1,5.34,0.266,0.125,1.60,*,*,正常
江苏省,淮河流域,张楼,09-13 08:00,Ⅲ,27.9,7.88,9.54,834.0,12.5,4.17,0.074,0.078,3.41,*,*,正常
江苏省,淮河流域,沙集西闸,09-13 08:00,Ⅳ,27.3,7.44,4.20,757.1,35.7,5.77,0.213,0.118,3.03,*,*,正常
江苏省,淮河流域,艾山西大桥,09-13 08:00,Ⅲ,26.7,7.99,11.30,1098.4,15.0,4.32,0.075,0.086,6.44,*,*,正常
江苏省,淮河流域,东偏泓,09-13 08:00,劣Ⅴ,23.4,7.63,0.82,923.2,18.4,1.28,0.025,0.043,6.72,*,*,正常
江苏省,长江流域,魏村,09-13 04:00,Ⅱ,27.7,7.73,6.76,349.9,42.3,1.51,0.025,0.082,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,09-13 08:00,Ⅴ,28.6,7.32,2.35,553.0,22.3,2.96,0.135,0.125,2.79,*,*,正常
江苏省,太湖流域,黄埝桥,09-13 08:00,Ⅳ,27.2,7.25,3.84,380.5,31.1,3.86,0.125,0.153,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-13 08:00,Ⅳ,26.5,7.48,3.81,469.6,58.0,2.97,0.510,0.157,2.48,*,*,正常
江苏省,太湖流域,胥湖心,09-13 08:00,Ⅱ,28.1,8.74,6.85,348.1,5.2,2.88,0.025,0.010,0.18,0.002,5837840,正常
江苏省,太湖流域,望亭上游,09-13 08:00,Ⅲ,28.1,7.93,6.42,548.6,77.0,3.01,0.025,0.146,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,09-13 08:00,Ⅳ,27.9,7.27,3.07,500.2,48.0,4.59,0.439,0.108,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,09-13 08:00,Ⅳ,27.2,7.53,4.88,538.9,44.5,2.28,0.319,0.085,0.92,*,*,正常
江苏省,太湖流域,浏河闸,09-13 08:00,Ⅳ,28.4,7.40,3.43,525.8,88.6,4.13,0.306,0.181,0.85,*,*,正常
江苏省,太湖流域,江边闸,09-13 08:00,Ⅱ,29.2,8.19,6.30,382.0,13.0,2.19,0.065,0.069,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西,09-13 08:00,Ⅳ,27.0,7.60,4.36,444.0,89.6,4.01,0.070,0.028,0.69,*,*,正常
江苏省,太湖流域,航管站,09-13 08:00,Ⅳ,28.3,7.79,5.04,430.8,9.6,3.04,0.025,0.022,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-13 08:00,Ⅳ,28.1,7.95,4.28,364.6,12.8,3.38,0.229,0.067,0.93,*,*,正常
江苏省,太湖流域,312国道桥,09-13 08:00,Ⅲ,28.4,8.10,5.97,461.6,18.1,2.27,0.043,0.034,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,09-13 08:00,Ⅳ,27.4,7.13,5.72,450.7,23.5,5.09,0.142,0.065,0.67,0.226,6181020,正常
江苏省,太湖流域,赵屯(石浦大桥),09-13 08:00,Ⅳ,27.7,7.05,3.28,682.7,51.4,3.83,0.322,0.137,1.77,*,*,正常
江苏省,淮河流域,东安闸桥西,09-13 08:00,Ⅲ,28.6,7.65,5.50,648.0,32.5,4.13,0.063,0.169,1.49,*,*,正常
江苏省,长江流域,九圩港桥,09-13 08:00,Ⅱ,27.7,8.72,7.04,371.2,26.6,1.54,0.028,0.072,2.18,*,*,正常
江苏省,长江流域,碾砣港闸,09-13 08:00,Ⅱ,27.6,7.80,6.59,392.3,38.2,1.10,0.030,0.075,2.31,*,*,正常
江苏省,长江流域,聚南大桥,09-13 08:00,Ⅴ,27.9,7.26,2.51,700.2,14.8,4.11,0.147,0.087,1.34,*,*,正常
江苏省,长江流域,大洋港桥,09-13 08:00,Ⅳ,28.7,7.78,4.66,774.5,355.8,3.09,0.167,0.198,2.45,*,*,正常
江苏省,长江流域,塘芦港闸,09-13 08:00,Ⅴ,28.3,7.90,2.98,1029.6,21.7,3.12,0.190,0.142,2.00,*,*,正常
江苏省,淮河流域,小洋口,09-13 08:00,Ⅳ,27.5,7.68,4.04,938.6,29.8,5.71,0.130,0.182,1.52,*,*,正常
江苏省,淮河流域,环东闸口,09-13 08:00,Ⅳ,28.2,7.45,4.02,974.2,27.5,3.44,0.164,0.160,2.19,*,*,正常
江苏省,淮河流域,北凌新闸,09-13 08:00,Ⅳ,28.2,7.62,5.68,1403.8,69.2,6.44,0.303,0.278,2.30,*,*,正常
江苏省,淮河流域,新浦大桥,09-13 08:00,Ⅲ,25.8,7.48,5.48,495.4,9.2,4.64,0.112,0.094,1.71,*,*,正常
江苏省,淮河流域,柴米河桥,09-13 08:00,Ⅴ,26.4,7.19,2.21,700.9,17.8,4.02,0.200,0.153,1.33,*,*,正常
江苏省,淮河流域,善后河闸,09-13 08:00,Ⅳ,26.3,7.59,3.91,563.4,12.5,4.37,0.063,0.105,1.72,*,*,正常
江苏省,淮河流域,灌河大桥,09-13 08:00,Ⅳ,27.6,7.66,4.23,843.1,182.9,6.38,0.155,0.150,1.63,*,*,正常
江苏省,淮河流域,新村桥,09-13 08:00,Ⅳ,25.7,7.02,3.02,558.0,18.9,5.84,0.196,0.092,2.37,*,*,正常
江苏省,淮河流域,沭南闸,09-13 04:00,Ⅲ,26.8,8.52,9.47,564.1,16.5,4.41,0.025,0.066,0.86,*,*,正常
江苏省,淮河流域,盐河桥,09-13 08:00,Ⅴ,26.4,7.31,2.83,622.9,32.8,4.44,0.129,0.186,0.97,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,09-13 08:00,劣Ⅴ,25.8,7.46,0.20,573.0,28.3,3.90,0.038,0.082,0.67,*,*,正常
江苏省,淮河流域,烧香北闸,09-13 08:00,Ⅲ,26.4,8.00,6.84,4143.4,13.6,4.48,0.034,0.111,3.57,*,*,正常
江苏省,淮河流域,大浦闸,09-13 08:00,Ⅳ,26.5,7.54,4.99,703.0,25.4,4.97,0.220,0.173,2.84,*,*,正常
江苏省,淮河流域,大板跳闸,09-13 08:00,Ⅲ,26.2,7.89,6.45,2451.1,11.8,5.55,0.148,0.044,4.32,*,*,正常
江苏省,淮河流域,海头大桥,09-13 08:00,Ⅴ,26.4,8.14,5.50,626.0,14.9,4.63,0.099,0.362,1.77,*,*,正常
