省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-29 04:00,Ⅱ,3.2,7.69,12.29,677.6,4.5,1.82,0.349,0.083,10.51,*,*,正常
辽宁省,辽河流域,通江口,01-29 04:00,Ⅲ,1.8,7.21,6.68,965.9,10.7,2.48,0.759,0.073,10.71,*,*,正常
辽宁省,辽河流域,珠尔山,01-29 04:00,Ⅲ,1.0,7.47,12.81,743.7,64.8,2.83,0.574,0.052,7.84,*,*,正常
辽宁省,辽河流域,东大桥,01-29 04:00,Ⅱ,1.6,7.84,11.65,380.8,3.7,2.09,0.047,0.016,5.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-29 04:00,Ⅱ,2.4,7.79,12.38,394.8,4.5,3.77,0.025,0.049,6.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-29 04:00,,3.1,7.79,13.34,628.6,3.7,--,0.025,0.033,10.67,*,*,维护
辽宁省,辽河流域,清河水库入库口,01-29 04:00,Ⅱ,1.8,6.74,9.30,300.1,2.7,0.45,0.025,0.038,7.76,*,*,正常
辽宁省,辽河流域,南大桥,01-29 00:00,Ⅰ,1.7,8.16,14.99,898.7,2.0,1.09,0.040,0.016,13.36,*,*,正常
辽宁省,辽河流域,章吉营,01-29 04:00,Ⅱ,1.1,8.08,13.05,964.7,7.5,1.99,0.273,0.071,10.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-29 04:00,劣Ⅴ,0.9,8.01,11.19,1342.4,4.4,2.45,2.098,0.050,27.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-29 04:00,Ⅱ,5.4,7.72,9.93,487.7,2.8,2.49,0.025,0.014,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-29 04:00,Ⅱ,2.6,7.14,10.37,844.8,6.3,0.25,0.025,0.027,13.47,*,*,正常
辽宁省,辽河流域,王家窝棚,01-29 04:00,Ⅲ,0.9,7.67,11.35,695.3,5.0,1.91,0.569,0.077,12.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-29 04:00,Ⅱ,2.3,7.82,13.81,838.5,1.3,1.58,0.025,0.028,14.96,*,*,正常
吉林省,松花江流域,新立城大坝,01-29 04:00,Ⅱ,2.9,8.39,14.48,328.2,17.7,3.29,0.035,0.053,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-29 04:00,Ⅲ,0.8,7.51,11.39,939.8,146.2,4.75,0.383,0.130,10.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-29 04:00,Ⅲ,2.5,7.56,7.86,734.9,6.8,2.60,0.501,0.092,8.90,*,*,正常
吉林省,松花江流域,镇江口,01-29 04:00,Ⅱ,8.1,7.49,7.34,292.4,5.9,3.91,0.111,0.039,3.46,*,*,正常
吉林省,松花江流域,饮马河大桥,01-29 04:00,Ⅱ,2.2,7.78,13.22,366.6,3.3,3.43,0.030,0.031,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,01-29 04:00,Ⅲ,4.9,7.16,7.09,589.3,11.4,2.92,0.539,0.086,4.88,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-29 04:00,Ⅱ,3.5,7.26,10.99,239.7,6.6,3.65,0.110,0.041,2.87,*,*,正常
吉林省,松花江流域,白山大桥,01-29 04:00,Ⅲ,4.0,7.33,8.34,112.1,3.0,4.42,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,01-29 04:00,Ⅲ,1.1,7.17,10.21,129.6,1.9,4.58,0.025,0.031,1.59,*,*,正常
吉林省,松花江流域,福兴,01-29 04:00,Ⅲ,1.1,6.98,5.97,471.1,4.7,1.49,0.781,0.039,5.90,*,*,正常
吉林省,松花江流域,兰旗大桥,01-29 04:00,Ⅱ,3.2,7.88,10.96,231.2,3.0,3.38,0.025,0.030,2.40,*,*,正常
吉林省,松花江流域,桦树林,01-29 04:00,Ⅲ,6.6,7.24,8.55,194.8,7.1,3.74,0.025,0.033,2.19,0.001,4046850,正常
吉林省,松花江流域,官厅桥,01-29 04:00,Ⅱ,2.9,6.96,9.11,284.7,8.4,2.34,0.334,0.045,3.26,*,*,正常
吉林省,松花江流域,蛟河口,01-29 04:00,Ⅲ,0.1,6.81,8.08,628.3,6.2,2.89,0.797,0.192,6.92,*,*,正常
吉林省,松花江流域,哨口,01-29 04:00,Ⅱ,0.2,8.02,11.99,243.1,5.2,3.22,0.169,0.038,3.08,*,*,正常
吉林省,松花江流域,肖家船口,01-29 04:00,Ⅲ,0.4,6.49,7.57,282.7,2.6,1.24,0.753,0.040,3.86,*,*,正常
吉林省,松花江流域,烟筒山,01-29 04:00,Ⅱ,3.6,7.31,6.04,449.3,5.1,1.65,0.129,0.051,3.97,*,*,正常
吉林省,辽河流域,城子上,01-29 04:00,,5.5,7.70,11.26,628.5,24.1,3.46,0.448,--,7.26,*,*,维护
吉林省,辽河流域,六家子,01-29 04:00,Ⅱ,1.5,7.41,6.23,972.4,13.3,2.36,0.202,0.072,12.35,*,*,正常
吉林省,辽河流域,林家,01-29 04:00,Ⅲ,1.9,7.59,9.54,935.5,17.4,4.50,0.425,0.142,14.24,*,*,正常
吉林省,辽河流域,河清,01-29 04:00,劣Ⅴ,8.6,7.26,3.46,1264.7,8.7,6.16,4.604,0.089,9.60,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-29 04:00,Ⅱ,3.6,7.14,9.99,127.4,3.0,2.09,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-29 04:00,Ⅰ,3.2,7.53,11.79,115.8,1.9,1.61,0.025,0.009,1.81,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-29 04:00,Ⅰ,7.2,8.08,10.02,257.8,1.0,0.25,0.025,0.018,1.14,*,*,正常
吉林省,松花江流域,宁江,01-29 04:00,Ⅱ,1.3,7.35,11.62,270.5,9.8,3.74,0.196,0.049,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,01-29 04:00,Ⅳ,4.7,7.86,10.65,634.5,4.2,7.59,0.126,0.068,1.06,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-29 04:00,Ⅱ,3.6,7.27,12.48,273.4,6.6,2.94,0.104,0.046,2.60,*,*,正常
吉林省,松花江流域,大山(新甸),01-29 04:00,Ⅱ,1.9,6.41,9.14,218.3,3.8,2.44,0.103,0.041,2.71,*,*,正常
吉林省,松花江流域,崇善,01-29 04:00,Ⅲ,2.3,7.46,9.78,99.9,4.6,0.91,0.025,0.129,0.85,*,*,正常
吉林省,松花江流域,榆树川,01-29 04:00,Ⅲ,2.4,6.83,8.34,305.2,2.0,1.89,0.638,0.049,4.93,*,*,正常
吉林省,松花江流域,延吉下,01-29 04:00,Ⅳ,4.4,7.34,10.01,469.3,4.0,2.97,1.231,0.049,6.80,*,*,正常
吉林省,松花江流域,西崴子,01-29 04:00,Ⅱ,1.6,6.98,9.24,277.3,4.9,2.44,0.300,0.031,4.04,*,*,正常
吉林省,松花江流域,石井(小河龙),01-29 04:00,Ⅳ,1.3,7.14,11.70,348.1,8.2,2.38,1.473,0.133,4.07,*,*,正常
吉林省,松花江流域,三家子,01-29 04:00,Ⅲ,9.9,7.07,9.04,164.6,2.3,2.53,0.757,0.119,3.39,*,*,正常
吉林省,松花江流域,池北铁桥,01-29 04:00,Ⅱ,1.1,8.07,9.56,143.2,3.7,0.72,0.025,0.099,0.77,*,*,正常
黑龙江省,松花江流域,苗家,01-29 04:00,Ⅳ,7.8,6.82,3.87,410.4,10.3,1.66,0.436,0.069,2.71,*,*,正常
黑龙江省,松花江流域,水库出口,01-29 04:00,Ⅲ,3.2,7.25,11.49,74.7,0.6,4.68,0.025,0.017,1.60,0.003,3489790,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-29 04:00,Ⅳ,2.0,7.02,5.28,964.7,18.0,3.97,1.281,0.101,6.39,*,*,正常
黑龙江省,松花江流域,大顶子山,01-29 04:00,Ⅱ,2.9,7.37,8.84,346.3,16.1,3.40,0.308,0.052,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-29 04:00,Ⅲ,1.7,6.88,7.63,154.0,4.3,2.15,0.025,0.124,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-29 04:00,Ⅳ,6.7,6.64,10.45,260.9,19.6,6.21,0.025,0.027,0.62,0.04,45037.44,正常
黑龙江省,松花江流域,知一桥,01-29 04:00,Ⅲ,1.1,6.83,7.14,583.1,25.4,4.31,0.041,0.076,6.02,*,*,正常
黑龙江省,松花江流域,名山,01-29 04:00,Ⅳ,2.9,6.51,8.07,107.8,3.2,7.34,0.028,0.013,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,01-29 04:00,,1.0,6.95,7.40,172.3,8.7,2.10,--,0.048,0.91,*,*,维护
黑龙江省,松花江流域,肇源,01-29 04:00,Ⅱ,1.6,7.34,13.62,330.1,11.1,3.98,0.225,0.090,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-29 04:00,Ⅲ,3.4,7.21,9.84,279.5,37.8,4.29,0.087,0.067,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-29 04:00,Ⅳ,0.7,6.48,4.32,194.3,10.2,3.76,0.146,0.034,2.06,*,*,正常
黑龙江省,松花江流域,嘉荫,01-29 04:00,Ⅳ,1.8,6.57,9.49,87.2,8.3,8.75,0.025,0.017,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,01-29 04:00,Ⅳ,2.6,6.20,4.98,213.7,5.4,1.75,1.080,0.005,4.05,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-29 04:00,Ⅱ,1.5,6.91,9.35,296.3,7.8,2.68,0.237,0.053,2.77,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-29 04:00,Ⅱ,2.3,7.17,9.19,361.2,7.8,3.23,0.263,0.035,4.41,*,*,正常
黑龙江省,松花江流域,抚远,01-29 04:00,Ⅱ,0.6,7.40,10.47,213.5,5.5,3.91,0.138,0.035,1.97,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-29 04:00,Ⅱ,0.9,7.00,9.35,171.8,9.9,2.26,0.098,0.044,1.00,*,*,正常
黑龙江省,松花江流域,同江,01-29 04:00,Ⅱ,2.3,7.26,8.12,351.1,9.5,3.73,0.182,0.040,3.01,*,*,正常
黑龙江省,松花江流域,三岔口,01-29 04:00,Ⅲ,3.1,6.67,5.81,421.3,4.4,3.94,0.799,0.076,3.94,*,--,维护
黑龙江省,松花江流域,三道,01-29 04:00,Ⅳ,4.0,7.40,11.07,141.9,6.9,3.94,0.025,0.054,2.00,0.062,63744,正常
黑龙江省,松花江流域,电视塔,01-29 04:00,Ⅲ,2.3,7.64,11.37,130.1,2.4,4.25,0.025,0.037,1.21,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,01-29 04:00,Ⅱ,0.2,6.81,13.34,177.7,1.3,2.17,0.384,0.052,3.29,*,*,正常
黑龙江省,松花江流域,黑河上,01-29 04:00,Ⅱ,10.7,6.83,6.09,356.1,12.2,3.37,0.025,0.015,1.29,*,*,正常
黑龙江省,松花江流域,呼玛上,01-29 04:00,Ⅲ,5.1,7.15,5.01,342.3,2.5,3.19,0.033,0.012,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-29 04:00,Ⅱ,0.5,6.57,6.57,91.9,0.6,3.68,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-29 04:00,,2.5,6.52,8.14,84.2,6.4,--,0.025,0.005,0.46,*,*,维护
上海市,太湖流域,明星路桥,01-29 04:00,Ⅲ,8.2,7.97,11.57,694.4,25.4,4.65,0.299,0.104,4.18,*,*,正常
上海市,太湖流域,临江,01-29 00:00,,14.7,8.35,10.14,1.5,94.6,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-29 00:00,Ⅱ,8.0,7.70,7.28,643.1,86.1,3.60,0.135,0.091,1.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-29 04:00,Ⅱ,5.8,7.58,10.65,540.4,60.2,0.52,0.374,0.081,3.12,*,*,正常
上海市,太湖流域,吴淞口,01-29 04:00,Ⅱ,7.8,7.42,9.39,632.9,99.7,3.35,0.303,0.089,3.15,*,*,正常
上海市,太湖流域,蕴川路桥,01-29 04:00,Ⅲ,8.4,8.26,10.96,753.0,83.1,2.01,0.091,0.106,3.25,*,*,正常
上海市,太湖流域,黄渡,01-29 04:00,Ⅲ,9.2,8.65,9.34,547.9,23.9,3.53,0.249,0.123,2.67,*,*,正常
上海市,太湖流域,二团,01-29 04:00,Ⅲ,5.6,8.02,10.78,634.7,110.1,4.19,0.210,0.064,2.74,*,*,正常
上海市,太湖流域,斜塘口,01-29 04:00,Ⅱ,11.5,7.83,11.34,882.8,56.5,3.83,0.215,0.070,3.35,*,*,正常
上海市,太湖流域,急水港桥,01-29 04:00,,5.0,8.37,9.65,616.0,15.9,3.77,--,0.056,2.43,0.007,4022000,维护
上海市,太湖流域,淀峰,01-29 04:00,Ⅱ,7.6,8.77,11.34,633.6,46.5,3.64,0.074,0.062,1.96,*,*,正常
上海市,太湖流域,太浦河桥,01-29 04:00,,5.6,7.68,12.40,272.0,41.7,3.66,--,0.067,1.25,*,*,维护
上海市,太湖流域,钱桥,01-29 04:00,Ⅱ,9.1,7.49,10.04,601.7,24.9,3.53,0.222,0.013,2.38,*,*,正常
上海市,长江流域,七效港西桥,01-29 04:00,Ⅲ,3.7,7.81,11.74,1199.5,19.0,5.92,0.246,0.020,2.57,*,*,正常
上海市,长江流域,前卫村桥,01-29 04:00,Ⅲ,4.8,7.83,12.11,980.7,25.0,5.09,0.270,0.046,2.14,*,*,正常
上海市,长江流域,五效,01-29 04:00,Ⅱ,6.7,8.03,14.29,777.2,12.9,3.62,0.204,0.039,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,01-29 04:00,Ⅱ,6.7,7.55,12.60,518.5,4.6,3.58,0.080,0.036,1.92,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-29 04:00,Ⅱ,5.6,8.42,13.18,462.8,5.1,2.10,0.025,0.042,1.57,*,*,正常
江苏省,长江流域,七桥瓮,01-29 04:00,Ⅱ,7.5,8.05,11.26,565.9,6.6,2.76,0.099,0.052,5.41,*,*,正常
江苏省,长江流域,节制闸,01-29 04:00,Ⅱ,8.8,8.30,10.61,390.1,22.8,1.64,0.050,0.076,1.84,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-29 04:00,Ⅲ,5.5,8.41,12.14,420.7,18.9,1.94,0.025,0.040,1.37,0.007,2786830,正常
江苏省,太湖流域,兰山嘴,01-29 04:00,Ⅳ,2.5,8.04,13.10,456.0,74.8,2.83,0.460,0.052,1.66,0.015,6269233,正常
江苏省,太湖流域,蠡桥,01-29 04:00,Ⅱ,4.2,8.40,12.84,528.8,16.6,2.85,0.025,0.052,1.25,*,*,正常
江苏省,太湖流域,百渎港桥,01-29 04:00,Ⅲ,4.9,7.83,10.62,534.4,18.7,3.23,0.111,0.126,3.17,*,*,正常
江苏省,太湖流域,殷村港桥,01-29 04:00,Ⅲ,5.0,7.65,11.41,501.7,31.8,3.32,0.210,0.109,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,01-29 04:00,Ⅱ,4.9,7.97,12.95,553.5,30.8,3.78,0.270,0.090,2.75,*,*,正常
江苏省,太湖流域,拖山,01-29 04:00,,4.4,7.62,13.77,453.3,100.6,2.75,--,--,--,0.004,9577990,维护
江苏省,太湖流域,五里湖心,01-29 04:00,,2.5,8.10,12.88,349.9,3.6,--,--,0.041,0.64,0.008,1233490,维护
江苏省,太湖流域,金潼桥,01-29 04:00,Ⅱ,10.3,7.92,11.11,392.4,26.2,1.82,0.114,0.099,1.86,*,*,正常
江苏省,太湖流域,大港桥,01-29 00:00,Ⅰ,7.3,7.25,10.10,154.3,9.0,0.97,0.038,0.014,3.25,*,*,正常
江苏省,太湖流域,潘家坝,01-29 00:00,Ⅲ,5.8,8.05,10.98,568.2,75.3,4.07,0.489,0.091,3.18,*,*,正常
江苏省,太湖流域,长济桥,01-29 04:00,Ⅱ,11.0,8.13,9.95,414.0,39.7,1.57,0.095,0.095,1.68,*,*,正常
江苏省,长江流域,小湾,01-29 04:00,Ⅱ,13.0,8.30,9.76,404.5,30.0,1.24,0.067,0.088,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-29 04:00,Ⅱ,4.4,8.22,12.48,795.0,6.1,3.40,0.146,0.044,4.36,*,*,正常
江苏省,淮河流域,李庄,01-29 04:00,,5.0,8.94,16.49,962.3,27.3,5.38,--,0.064,2.62,*,*,维护
江苏省,淮河流域,蔺家坝,01-29 00:00,Ⅲ,4.3,8.22,12.32,1105.3,9.5,4.83,0.090,0.049,1.74,*,*,正常
江苏省,淮河流域,李集桥,01-29 04:00,Ⅲ,6.3,8.16,11.62,1113.5,8.0,4.48,0.025,0.038,1.40,*,*,正常
江苏省,淮河流域,华山闸,01-29 04:00,Ⅲ,6.2,7.94,9.77,1022.7,6.0,4.58,0.025,0.029,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,01-29 04:00,Ⅲ,3.5,8.37,12.50,1572.0,2.5,5.02,0.039,0.033,1.24,*,*,正常
江苏省,淮河流域,张楼,01-29 04:00,Ⅱ,4.2,8.71,12.92,826.3,7.5,3.67,0.025,0.033,1.55,*,*,正常
江苏省,淮河流域,沙集西闸,01-29 04:00,Ⅲ,5.4,8.33,16.38,925.3,3.4,4.51,0.028,0.029,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,01-29 04:00,Ⅱ,2.1,8.50,13.33,931.4,6.4,3.93,0.261,0.046,11.65,*,*,正常
江苏省,淮河流域,东偏泓,01-29 04:00,Ⅱ,4.7,7.82,16.51,891.3,18.9,3.02,0.025,0.016,10.11,*,*,正常
江苏省,长江流域,魏村,01-29 04:00,Ⅱ,9.3,7.87,10.62,394.0,32.1,1.41,0.072,0.088,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,01-29 04:00,Ⅱ,5.5,8.50,16.47,567.2,18.4,3.11,0.158,0.074,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,01-29 04:00,Ⅲ,8.0,8.33,9.64,424.6,52.9,2.31,0.302,0.128,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-29 04:00,Ⅱ,8.2,8.90,9.15,454.3,22.3,1.66,0.078,0.093,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-29 04:00,Ⅴ,4.1,8.15,12.38,434.3,152.4,5.33,0.025,0.131,0.81,0.008,20568600,正常
江苏省,太湖流域,乌龟山南,01-29 04:00,,3.6,8.32,12.97,500.1,--,3.48,--,--,2.35,0.002,28161200,维护
江苏省,太湖流域,望亭上游,01-29 04:00,Ⅲ,7.7,7.71,9.14,622.2,76.1,3.10,0.339,0.130,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,01-29 04:00,Ⅱ,5.2,8.93,12.11,549.5,32.3,3.30,0.178,0.076,2.54,*,*,正常
江苏省,太湖流域,朱厍港口,01-29 04:00,Ⅱ,4.3,7.78,10.28,626.1,34.3,2.52,0.156,0.045,2.27,*,*,正常
江苏省,太湖流域,浏河闸,01-29 04:00,Ⅱ,8.1,8.33,10.92,1166.5,34.3,2.07,0.110,0.086,1.65,*,*,正常
江苏省,太湖流域,江边闸,01-29 04:00,Ⅱ,7.6,7.92,10.72,391.5,27.3,1.29,0.072,0.080,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,01-29 00:00,Ⅱ,6.0,8.00,10.31,452.3,8.1,2.43,0.025,0.017,0.65,*,*,正常
江苏省,太湖流域,航管站,01-29 00:00,Ⅱ,4.8,8.09,9.88,499.2,40.3,3.29,0.077,0.026,0.50,*,*,正常
江苏省,太湖流域,越溪桥,01-29 04:00,Ⅲ,6.1,7.20,7.85,405.0,7.7,3.35,0.536,0.093,1.95,*,*,正常
江苏省,太湖流域,312国道桥,01-29 04:00,Ⅱ,6.2,8.15,13.09,423.9,19.3,1.70,0.025,0.048,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,01-29 04:00,Ⅲ,4.0,8.32,12.70,434.8,7.2,2.72,0.025,0.044,1.44,0.019,9303730,正常
江苏省,太湖流域,赵屯(石浦大桥),01-29 04:00,Ⅲ,5.8,7.47,9.94,701.2,16.8,3.49,0.305,0.107,3.03,*,*,正常
江苏省,淮河流域,东安闸桥西,01-29 04:00,Ⅳ,6.0,8.38,9.59,2996.8,23.2,7.27,0.454,0.148,2.95,*,*,正常
江苏省,长江流域,九圩港桥,01-29 04:00,Ⅱ,7.9,8.22,11.06,422.1,28.8,1.37,0.059,0.085,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,01-29 04:00,Ⅱ,7.0,8.39,10.71,567.1,22.7,2.50,0.158,0.087,2.19,*,*,正常
江苏省,长江流域,聚南大桥,01-29 04:00,Ⅱ,5.4,8.50,12.50,624.6,5.0,4.00,0.025,0.046,1.74,*,*,正常
江苏省,长江流域,大洋港桥,01-29 04:00,Ⅲ,5.8,8.15,10.47,459.5,43.4,1.95,0.259,0.104,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,01-29 04:00,劣Ⅴ,7.4,9.07,15.66,2649.7,8.5,7.37,0.138,0.122,2.87,*,*,正常
江苏省,淮河流域,小洋口,01-29 04:00,,6.5,7.90,8.99,1132.4,13.7,3.38,0.410,--,2.87,*,*,维护
江苏省,淮河流域,环东闸口,01-29 04:00,Ⅳ,6.3,8.75,14.84,3596.0,10.3,7.98,0.179,0.183,4.60,*,*,正常
江苏省,淮河流域,北凌新闸,01-29 04:00,Ⅳ,9.5,7.87,7.27,2350.2,15.9,6.56,0.990,0.225,4.37,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-29 04:00,Ⅲ,4.2,8.34,12.54,949.9,2.1,4.92,0.238,0.082,4.04,*,*,正常
江苏省,淮河流域,柴米河桥,01-29 04:00,Ⅲ,3.1,8.11,12.64,828.2,14.0,5.73,0.736,0.062,3.49,*,*,正常
江苏省,淮河流域,善后河闸,01-29 04:00,Ⅲ,2.9,8.64,14.26,1157.4,7.5,5.28,0.051,0.056,4.65,*,*,正常
江苏省,淮河流域,新村桥,01-29 04:00,Ⅱ,4.4,7.96,14.66,819.8,3.1,3.88,0.116,0.088,3.16,*,*,正常
江苏省,淮河流域,盐河桥,01-29 04:00,Ⅳ,3.0,8.70,20.00,811.4,4.8,6.33,0.352,0.076,4.51,*,*,正常
江苏省,淮河流域,袁闸,01-29 04:00,Ⅱ,4.0,7.92,9.33,833.8,18.8,3.85,0.448,0.063,2.49,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-29 00:00,Ⅲ,4.3,8.46,12.74,674.2,16.5,4.29,0.025,0.032,1.84,*,*,正常
江苏省,淮河流域,烧香北闸,01-29 04:00,Ⅲ,3.0,8.72,9.54,2748.5,7.9,5.26,0.476,0.072,5.73,*,*,正常
江苏省,淮河流域,大浦闸,01-29 04:00,Ⅲ,4.1,7.58,11.20,1052.7,3.4,4.97,0.274,0.100,5.36,*,*,正常
江苏省,淮河流域,大板跳闸,01-29 04:00,Ⅳ,3.4,8.45,15.03,3731.4,419.5,7.54,0.292,0.102,5.12,*,*,正常
江苏省,淮河流域,海头大桥,01-29 04:00,Ⅱ,4.2,7.71,10.92,829.3,10.6,3.39,0.111,0.055,4.96,*,*,正常
江苏省,淮河流域,坝头桥,01-29 04:00,Ⅱ,4.0,8.10,14.61,702.3,8.1,3.09,0.025,0.024,2.29,*,*,正常
江苏省,淮河流域,兴庄桥,01-29 04:00,Ⅲ,5.1,8.62,18.41,608.3,8.7,4.70,0.351,0.060,3.01,*,*,正常
江苏省,淮河流域,郑园桥,01-29 04:00,Ⅲ,3.9,7.57,12.73,775.7,12.0,4.25,0.158,0.053,3.50,*,*,正常
江苏省,淮河流域,范河桥,01-29 04:00,Ⅲ,4.4,8.46,16.47,806.1,5.8,4.88,0.025,0.057,3.47,*,*,正常
江苏省,淮河流域,四队桥,01-29 04:00,Ⅱ,3.0,8.18,9.27,1070.1,15.7,3.48,0.320,0.067,4.02,*,*,正常
江苏省,淮河流域,燕尾闸,01-29 04:00,Ⅳ,0.3,7.98,13.17,1975.5,29.5,6.37,0.494,0.102,5.50,*,*,正常
江苏省,淮河流域,新浦二桥,01-29 04:00,Ⅲ,4.1,7.77,7.39,1175.4,4.8,4.32,0.630,0.089,5.02,*,*,正常
江苏省,淮河流域,淮河大桥,01-29 04:00,Ⅲ,4.4,8.80,14.84,712.2,14.8,4.52,0.067,0.081,2.50,*,*,正常
江苏省,淮河流域,五叉河口,01-29 04:00,Ⅱ,4.7,8.12,12.21,543.3,62.4,2.67,0.086,0.062,2.02,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-29 00:00,Ⅱ,4.0,8.64,11.47,534.0,10.0,3.29,0.053,0.042,1.72,--,*,维护
江苏省,淮河流域,总渠苏嘴,01-29 04:00,Ⅱ,13.3,7.82,10.25,421.3,4.9,1.69,0.042,0.062,1.83,*,*,正常
江苏省,淮河流域,唐曹,01-29 04:00,Ⅲ,4.5,8.05,10.74,481.8,38.9,3.71,0.629,0.103,1.88,*,*,正常
江苏省,淮河流域,新洋港闸,01-29 04:00,Ⅲ,3.3,7.79,12.04,1405.0,36.7,4.45,0.524,0.125,3.29,*,*,正常
