省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-13 20:00,Ⅱ,20.6,8.79,11.85,672.4,6.4,3.74,0.025,0.090,5.26,*,*,正常
辽宁省,辽河流域,万泰,05-13 20:00,Ⅰ,17.1,7.63,11.18,126.8,1.6,1.41,0.039,0.010,2.49,*,*,正常
辽宁省,辽河流域,英那河入海口,05-13 20:00,劣Ⅴ,18.0,9.09,8.98,214.0,50.0,2.31,0.054,0.087,1.13,*,*,正常
辽宁省,辽河流域,登化,05-13 20:00,Ⅳ,22.5,8.98,16.49,577.6,19.3,6.47,0.025,0.138,6.63,*,*,正常
辽宁省,辽河流域,口子街,05-13 20:00,Ⅱ,17.1,8.89,9.41,259.0,1.8,1.67,0.025,0.028,2.14,*,*,正常
辽宁省,辽河流域,牛庄,05-13 20:00,Ⅲ,20.0,8.71,8.62,632.6,64.1,4.91,0.111,0.114,6.16,*,*,正常
辽宁省,辽河流域,关门山大桥,05-13 20:00,Ⅰ,14.2,8.30,10.36,313.8,1.4,1.32,0.025,0.007,2.85,*,*,正常
辽宁省,辽河流域,刘家台,05-13 20:00,Ⅱ,17.0,8.08,10.72,358.4,54.4,2.66,0.025,0.087,3.40,*,*,正常
辽宁省,辽河流域,大伙房水库,05-13 20:00,Ⅰ,11.8,7.84,10.67,233.9,1.7,1.76,0.025,0.020,3.52,0.024,*,正常
辽宁省,辽河流域,阿及堡,05-13 20:00,Ⅱ,15.4,8.25,8.90,483.4,44.4,2.43,0.094,0.055,5.23,*,*,正常
辽宁省,辽河流域,戈布桥,05-13 16:00,Ⅱ,15.1,7.76,8.77,337.9,10.9,3.00,0.142,0.060,3.48,*,*,正常
辽宁省,辽河流域,北杂木,05-13 16:00,Ⅱ,17.1,8.88,10.93,224.9,34.7,1.70,0.025,0.032,2.49,*,*,正常
辽宁省,辽河流域,台沟,05-13 16:00,Ⅱ,13.3,8.28,11.78,248.8,6.0,2.19,0.025,0.027,3.22,*,*,正常
辽宁省,辽河流域,古楼,05-13 16:00,Ⅰ,15.8,8.89,11.28,200.5,7.9,1.97,0.025,0.018,3.11,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-13 20:00,Ⅱ,15.0,7.94,8.64,195.2,10.5,1.74,0.031,0.024,1.98,*,*,正常
辽宁省,辽河流域,老官砬子,05-13 16:00,Ⅰ,11.7,8.45,9.92,235.6,4.7,1.24,0.025,0.010,2.64,*,*,正常
辽宁省,辽河流域,兴安,05-13 16:00,Ⅱ,10.9,8.05,11.63,247.8,7.3,2.77,0.031,0.026,3.08,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-13 20:00,Ⅰ,10.4,8.16,9.68,269.8,3.6,1.81,0.025,0.015,2.52,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-13 20:00,Ⅰ,15.2,7.99,10.45,110.8,3.4,0.62,0.025,0.005,3.09,*,*,正常
辽宁省,辽河流域,江桥,05-13 20:00,Ⅰ,11.0,7.52,10.38,145.5,4.4,1.48,0.025,0.019,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-13 20:00,Ⅱ,17.1,8.56,9.28,218.7,6.5,2.45,0.106,0.040,1.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-13 20:00,Ⅰ,15.7,7.21,9.30,385.2,9.1,0.92,0.025,0.015,2.78,*,*,正常
辽宁省,辽河流域,王家沟,05-13 20:00,Ⅰ,16.6,8.16,10.14,708.5,13.8,1.98,0.025,0.019,4.98,*,*,正常
辽宁省,辽河流域,张家堡,05-13 20:00,,17.9,8.17,9.37,785.5,60.5,--,0.042,0.055,6.34,*,*,维护
辽宁省,辽河流域,女儿河入河口,05-13 20:00,Ⅱ,20.7,8.33,13.73,628.9,13.6,3.32,0.025,0.044,4.56,*,*,正常
辽宁省,辽河流域,柳家桥,05-13 20:00,劣Ⅴ,21.2,8.32,9.30,951.4,16.2,11.75,1.152,0.566,3.10,*,*,正常
辽宁省,辽河流域,何家信子,05-13 20:00,Ⅲ,16.0,8.22,9.49,461.2,7.6,4.20,0.126,0.039,2.26,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,高台子,05-13 20:00,劣Ⅴ,11.0,7.64,0.89,1219.6,25.5,5.33,0.163,0.162,10.48,*,*,正常
辽宁省,辽河流域,辽河公园,05-13 20:00,Ⅳ,23.4,7.82,3.69,1586.5,112.5,8.64,0.833,0.135,6.18,*,*,正常
辽宁省,辽河流域,茧场,05-13 16:00,Ⅱ,19.0,8.31,10.76,240.9,17.6,1.16,0.033,0.021,4.21,*,*,正常
辽宁省,辽河流域,大清河口,05-13 20:00,劣Ⅴ,21.1,9.13,19.44,512.4,9.8,9.13,0.095,0.120,6.16,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-13 16:00,Ⅱ,13.6,8.27,9.18,292.5,17.6,0.99,0.073,0.036,3.36,*,*,正常
辽宁省,辽河流域,下口子,05-13 16:00,Ⅱ,12.1,8.07,9.08,339.5,25.8,1.26,0.063,0.055,3.76,*,*,正常
辽宁省,辽河流域,河洪桥,05-13 20:00,Ⅲ,18.2,7.71,8.23,771.4,15.6,5.05,0.634,0.196,5.16,*,*,正常
辽宁省,辽河流域,二道河水库口,05-13 20:00,Ⅰ,14.9,8.25,9.40,374.3,5.4,0.88,0.025,0.005,3.01,*,*,正常
辽宁省,辽河流域,汤河桥,05-13 20:00,Ⅱ,18.3,8.04,9.40,370.9,17.3,3.14,0.068,0.064,2.18,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-13 20:00,Ⅱ,16.3,8.11,7.43,375.3,7.3,2.00,0.025,0.018,2.91,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-13 20:00,Ⅳ,19.8,8.38,7.61,524.7,135.0,8.21,0.069,0.189,3.70,*,*,正常
辽宁省,辽河流域,赵圈河,05-13 16:00,Ⅴ,17.9,8.21,8.04,4962.0,404.5,7.66,0.075,0.309,4.63,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-13 16:00,Ⅲ,17.3,8.34,7.77,532.4,75.9,5.05,0.058,0.143,3.57,*,*,正常
辽宁省,辽河流域,曙光大桥,05-13 20:00,Ⅲ,17.4,8.02,7.32,1470.0,96.3,4.71,0.462,0.101,3.74,*,*,正常
辽宁省,辽河流域,胜利塘,05-13 20:00,Ⅳ,18.2,8.42,7.78,2710.3,32.7,9.01,0.236,0.140,3.80,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-13 16:00,Ⅱ,11.4,8.74,10.72,258.7,20.8,2.69,0.025,0.058,4.35,*,*,正常
辽宁省,辽河流域,通江口,05-13 20:00,劣Ⅴ,15.9,7.25,1.15,731.4,18.0,3.55,0.618,0.335,2.66,*,*,正常
辽宁省,辽河流域,珠尔山,05-13 16:00,Ⅲ,16.0,8.24,9.56,358.4,208.0,4.19,0.025,0.112,3.56,*,*,正常
辽宁省,辽河流域,东大桥,05-13 20:00,Ⅱ,13.3,7.94,10.27,347.9,7.7,2.72,0.077,0.018,4.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-13 20:00,Ⅱ,17.2,8.19,9.56,305.9,26.1,3.11,0.025,0.060,3.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-13 16:00,Ⅱ,19.5,8.59,8.09,320.3,10.1,2.18,0.066,0.050,3.13,*,*,正常
辽宁省,辽河流域,松树水文站,05-13 20:00,劣Ⅴ,18.2,9.04,12.05,327.1,19.1,2.38,0.049,0.047,4.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-13 20:00,Ⅴ,17.9,8.79,13.42,630.7,78.0,11.90,0.027,0.285,3.00,*,*,正常
辽宁省,辽河流域,三合屯,05-13 16:00,劣Ⅴ,18.1,9.01,10.71,665.8,88.4,13.04,0.025,0.151,3.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-13 20:00,Ⅲ,16.1,7.52,8.99,219.1,17.8,2.17,0.303,0.170,5.02,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-13 16:00,Ⅱ,21.6,8.12,9.93,726.7,13.4,1.85,0.051,0.041,8.76,*,*,正常
辽宁省,辽河流域,章吉营,05-13 16:00,Ⅱ,22.2,8.24,9.35,767.5,49.7,2.82,0.128,0.096,7.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-13 20:00,Ⅱ,18.7,7.87,7.95,872.2,17.3,2.09,0.025,0.037,15.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-13 20:00,Ⅱ,17.7,7.64,8.04,456.8,18.9,0.99,0.025,0.039,3.63,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-13 20:00,Ⅱ,15.1,7.51,6.49,643.8,1.5,1.15,0.071,0.041,9.98,*,*,正常
辽宁省,辽河流域,王家窝棚,05-13 16:00,Ⅱ,20.2,8.48,13.25,671.8,9.8,2.60,0.025,0.032,8.27,*,*,正常
辽宁省,辽河流域,孤家子,05-13 20:00,Ⅱ,20.9,8.75,9.61,510.2,13.9,2.43,0.034,0.026,5.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-13 20:00,Ⅱ,22.2,8.95,13.42,663.4,20.9,3.45,0.025,0.022,3.36,*,*,正常
辽宁省,辽河流域,小渔场,05-13 20:00,Ⅱ,17.4,8.45,10.46,854.5,6.7,3.78,0.049,0.019,6.78,*,*,正常
吉林省,松花江流域,新立城大坝,05-13 20:00,Ⅱ,15.6,8.38,9.85,253.2,40.8,2.86,0.039,0.042,1.42,*,*,正常
吉林省,松花江流域,松花江村,05-13 16:00,Ⅲ,12.9,7.40,10.60,220.2,46.9,5.70,0.061,0.059,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-13 16:00,Ⅴ,17.8,8.88,12.86,716.2,291.9,11.43,0.113,0.240,5.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-13 20:00,Ⅲ,13.2,8.66,16.29,580.3,33.2,5.91,0.025,0.137,3.59,*,*,正常
吉林省,松花江流域,镇江口,05-13 20:00,,12.9,7.92,5.96,244.1,21.0,--,0.025,0.064,2.46,*,*,维护
吉林省,松花江流域,靠山大桥,05-13 20:00,Ⅴ,17.4,8.72,11.54,706.0,204.0,14.26,0.025,0.388,7.51,*,*,正常
吉林省,松花江流域,饮马河大桥,05-13 20:00,Ⅱ,6.9,8.54,9.36,313.9,3.7,2.81,0.025,0.034,1.14,*,*,正常
吉林省,松花江流域,刘珍屯,05-13 20:00,Ⅲ,13.9,8.38,6.03,635.5,23.2,5.84,0.214,0.117,3.22,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-13 20:00,Ⅱ,9.5,7.39,9.28,213.0,37.6,3.66,0.034,0.047,2.43,*,*,正常
吉林省,松花江流域,白山大桥,05-13 20:00,Ⅲ,6.1,7.46,8.79,111.9,2.8,4.57,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-13 20:00,Ⅲ,8.0,7.32,10.46,117.6,4.5,4.55,0.025,0.029,1.47,*,*,正常
吉林省,松花江流域,福兴,05-13 20:00,劣Ⅴ,16.0,9.32,19.61,251.2,42.2,5.03,0.025,0.141,2.60,*,*,正常
吉林省,松花江流域,兰旗大桥,05-13 20:00,Ⅱ,9.6,8.08,11.52,216.7,2.8,3.02,0.025,0.024,2.20,*,*,正常
吉林省,松花江流域,大丰满,05-13 20:00,,10.2,8.29,12.94,159.9,2844.9,--,0.025,0.037,2.30,0.008,1192082,维护
吉林省,松花江流域,沙石浒,05-13 20:00,Ⅲ,8.5,7.77,12.43,145.9,4.5,5.31,0.025,0.028,1.70,0.007,2123525,正常
吉林省,松花江流域,小荒地,05-13 20:00,Ⅱ,7.6,8.28,13.56,157.6,24.1,1.20,0.025,0.015,1.78,0.007,1666603,正常
吉林省,松花江流域,桦树林,05-13 20:00,Ⅲ,9.6,8.20,13.61,136.0,25.0,4.92,0.025,0.048,1.68,0.001,3932160,正常
吉林省,松花江流域,官厅桥,05-13 20:00,Ⅲ,15.3,7.85,10.12,311.3,24.5,4.95,0.280,0.161,3.02,*,*,正常
吉林省,松花江流域,蛟河口,05-13 20:00,Ⅲ,12.5,7.54,9.75,169.0,54.1,4.58,0.025,0.106,2.78,*,*,正常
吉林省,松花江流域,哨口,05-13 20:00,Ⅱ,10.1,7.63,10.39,224.9,5.4,3.84,0.079,0.041,2.40,*,*,正常
吉林省,松花江流域,肖家船口,05-13 20:00,Ⅲ,13.5,6.67,7.88,164.3,11.2,5.70,0.044,0.151,2.66,*,*,正常
吉林省,松花江流域,烟筒山,05-13 20:00,Ⅲ,14.7,8.59,9.77,356.7,15.4,4.38,0.042,0.093,2.00,*,*,正常
吉林省,辽河流域,四双大桥,05-13 20:00,,13.4,7.73,6.88,494.0,162.4,--,0.151,0.168,3.76,*,*,维护
吉林省,辽河流域,城子上,05-13 20:00,Ⅳ,14.5,8.24,9.44,414.4,95.3,7.52,0.044,0.175,2.43,*,*,正常
吉林省,辽河流域,六家子,05-13 20:00,Ⅳ,16.4,8.07,8.22,734.7,35.5,6.21,0.025,0.199,7.20,*,*,正常
吉林省,辽河流域,林家,05-13 20:00,Ⅳ,17.9,8.24,8.97,884.4,54.2,7.08,0.066,0.167,9.20,*,*,正常
吉林省,辽河流域,河清,05-13 20:00,Ⅳ,12.6,8.04,11.54,612.0,26.5,6.70,0.081,0.129,3.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-13 20:00,Ⅱ,14.1,7.81,10.33,163.9,10.5,2.24,0.049,0.028,3.23,*,*,正常
吉林省,松花江流域,兴隆,05-13 20:00,Ⅲ,15.4,8.02,11.73,254.6,30.6,4.88,0.025,0.103,2.52,*,*,正常
吉林省,辽河流域,云峰,05-13 20:00,Ⅰ,7.4,6.86,9.45,137.0,3.9,1.67,0.025,0.016,1.75,*,*,正常
吉林省,辽河流域,老虎哨,05-13 20:00,Ⅰ,10.2,7.26,11.03,114.0,2.5,1.57,0.034,0.012,1.97,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-13 20:00,Ⅱ,9.0,7.53,10.41,120.2,18.0,2.52,0.047,0.045,1.40,*,*,正常
吉林省,辽河流域,葫芦套,05-13 20:00,Ⅱ,14.5,8.60,11.30,92.3,19.8,2.84,0.025,0.032,1.37,*,*,正常
吉林省,辽河流域,大阳岔,05-13 20:00,Ⅰ,9.6,7.86,9.71,256.5,1.6,0.57,0.025,0.015,1.66,*,*,正常
吉林省,松花江流域,松林,05-13 16:00,Ⅲ,17.3,8.21,9.63,233.8,38.5,4.78,0.034,0.075,2.57,*,*,正常
吉林省,松花江流域,宁江,05-13 20:00,Ⅱ,16.2,7.53,8.68,198.8,24.7,3.89,0.041,0.058,2.79,*,*,正常
吉林省,松花江流域,白沙滩,05-13 16:00,Ⅳ,15.4,7.70,9.98,126.1,94.0,6.11,0.025,0.215,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,05-13 20:00,Ⅲ,16.1,8.48,10.08,395.0,26.5,4.81,0.050,0.060,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-13 20:00,Ⅱ,16.0,8.10,10.31,152.9,45.6,3.89,0.025,0.092,1.23,*,*,正常
吉林省,松花江流域,大山(新甸),05-13 20:00,Ⅲ,15.6,7.99,11.67,129.0,14.3,4.39,0.025,0.057,1.40,*,*,正常
吉林省,松花江流域,崇善,05-13 16:00,Ⅲ,10.1,7.83,10.40,93.8,4.9,2.23,0.025,0.112,0.71,*,*,正常
吉林省,松花江流域,榆树川,05-13 20:00,劣Ⅴ,15.8,9.20,10.01,146.0,8.7,2.83,0.025,0.062,0.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-13 20:00,Ⅲ,16.3,7.39,7.44,212.9,29.5,3.64,0.121,0.123,1.59,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-13 20:00,劣Ⅴ,17.5,9.31,21.77,236.2,15.5,6.78,0.025,0.142,1.16,*,*,正常
吉林省,松花江流域,三家子,05-13 20:00,Ⅱ,14.4,7.62,9.58,125.5,21.3,2.51,0.079,0.065,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,05-13 20:00,Ⅱ,11.4,7.83,9.70,122.1,10.1,1.88,0.025,0.072,0.82,*,*,正常
黑龙江省,松花江流域,苗家,05-13 20:00,Ⅳ,18.5,8.15,14.16,279.9,20.8,6.93,0.040,0.126,2.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-13 20:00,Ⅲ,12.3,7.37,12.25,69.0,4.0,3.12,0.025,0.035,1.31,0.004,3063810,正常
黑龙江省,松花江流域,朱顺屯,05-13 20:00,Ⅲ,14.8,7.68,6.37,301.2,45.1,4.65,0.136,0.083,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-13 20:00,Ⅳ,13.3,8.30,14.79,584.5,51.5,9.83,0.073,0.254,4.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-13 20:00,Ⅳ,15.7,8.11,8.34,1161.6,33.5,8.28,0.514,0.193,3.19,*,*,正常
黑龙江省,松花江流域,大顶子山,05-13 20:00,Ⅱ,16.8,7.78,8.42,307.8,21.8,3.80,0.141,0.086,2.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-13 20:00,Ⅱ,10.1,7.38,7.86,151.1,9.8,2.75,0.071,0.096,1.91,*,*,正常
黑龙江省,松花江流域,拉哈,05-13 20:00,Ⅲ,9.0,7.16,12.20,110.7,76.6,4.77,0.025,0.090,1.74,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-13 20:00,Ⅱ,15.1,7.45,10.51,104.7,17.9,1.83,0.033,0.024,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-13 20:00,Ⅱ,12.0,7.89,10.41,232.1,40.0,2.25,0.025,0.023,2.60,*,*,正常
黑龙江省,松花江流域,浏园,05-13 20:00,Ⅲ,13.0,7.29,11.48,123.8,142.0,4.95,0.025,0.097,1.01,*,*,正常
黑龙江省,松花江流域,富源村,05-13 20:00,Ⅱ,8.7,6.76,12.58,128.2,7.0,3.31,0.025,0.030,0.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-13 20:00,Ⅲ,15.9,8.17,9.85,280.5,27.6,3.63,0.025,0.041,0.28,0.03,62720.00,正常
黑龙江省,松花江流域,858九队,05-13 20:00,Ⅳ,17.2,7.19,8.54,225.6,62.3,7.21,0.062,0.082,0.81,*,*,正常
黑龙江省,松花江流域,名山,05-13 20:00,Ⅴ,8.3,7.31,10.77,110.9,74.2,14.13,0.028,0.100,0.92,*,*,正常
黑龙江省,松花江流域,饶河上,05-13 20:00,Ⅲ,15.2,6.85,9.92,54.9,14.9,4.89,0.025,0.040,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-13 20:00,Ⅳ,16.8,7.24,9.26,163.6,76.3,6.36,0.093,0.116,1.40,*,*,正常
黑龙江省,松花江流域,肇源,05-13 20:00,Ⅲ,16.6,8.47,9.92,360.3,45.1,5.95,0.025,0.164,3.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-13 20:00,Ⅲ,15.2,7.83,9.63,125.3,104.9,5.45,0.025,0.103,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-13 20:00,Ⅳ,14.3,8.54,10.56,103.1,15.2,8.18,0.025,0.031,0.90,*,*,正常
黑龙江省,松花江流域,嘉荫,05-13 20:00,劣Ⅴ,9.1,7.30,11.46,85.9,68.6,17.86,0.025,0.104,0.87,*,*,正常
黑龙江省,松花江流域,双河渠首,05-13 20:00,Ⅲ,16.3,8.27,10.20,168.9,14.1,4.49,0.025,0.050,1.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-13 20:00,Ⅲ,16.0,8.37,7.09,210.0,44.9,5.25,0.028,0.092,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-13 20:00,Ⅲ,17.0,7.50,9.10,116.2,11.6,4.64,0.025,0.031,1.02,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-13 20:00,Ⅲ,17.4,8.14,10.00,243.6,44.7,4.49,0.034,0.083,3.18,*,*,正常
黑龙江省,松花江流域,抚远,05-13 20:00,Ⅳ,13.1,8.39,8.58,132.3,25.1,9.32,0.034,0.062,0.91,*,*,正常
黑龙江省,松花江流域,同江,05-13 20:00,劣Ⅴ,14.7,9.12,8.36,223.7,41.5,5.89,0.025,0.079,1.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-13 20:00,Ⅲ,14.1,8.18,9.52,159.6,21.8,4.86,0.025,0.069,1.64,*,*,正常
黑龙江省,松花江流域,海浪,05-13 20:00,Ⅱ,13.8,7.61,10.45,107.2,39.4,3.65,0.079,0.063,2.12,*,*,正常
黑龙江省,松花江流域,三道,05-13 20:00,Ⅲ,10.3,8.16,13.20,146.6,3.8,3.99,0.025,0.045,1.92,0.081,123904,正常
黑龙江省,松花江流域,电视塔,05-13 20:00,Ⅲ,10.7,8.34,13.18,133.4,3.3,3.88,0.025,0.033,1.36,0.019,82432,正常
黑龙江省,松花江流域,海浪河口内,05-13 20:00,Ⅱ,13.9,7.36,10.20,95.2,35.9,2.84,0.087,0.058,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,05-13 20:00,劣Ⅴ,10.4,6.98,5.44,106.8,46.5,18.64,0.025,0.041,0.83,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-13 20:00,Ⅱ,12.2,7.43,10.44,68.7,10.4,2.30,0.025,0.010,0.15,*,*,正常
上海市,太湖流域,明星路桥,05-13 20:00,Ⅲ,25.0,7.45,6.21,643.2,54.7,5.70,0.146,0.120,2.37,*,*,正常
上海市,太湖流域,临江,05-13 16:00,,19.3,8.65,8.97,1.7,18.2,4.90,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-13 16:00,Ⅳ,23.1,7.28,4.51,681.5,49.0,3.28,0.120,0.109,2.15,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-13 20:00,Ⅲ,20.8,7.24,5.78,782.7,49.0,3.12,0.105,0.074,--,*,*,维护
上海市,太湖流域,吴淞口,05-13 20:00,Ⅲ,21.8,7.06,5.54,647.9,75.2,3.70,0.103,0.108,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,05-13 16:00,Ⅲ,22.2,7.99,8.44,334.8,109.8,2.42,0.025,0.104,2.54,*,*,正常
上海市,太湖流域,黄渡,05-13 16:00,Ⅲ,23.2,7.45,6.03,660.0,76.6,3.63,0.229,0.165,1.29,*,*,正常
上海市,太湖流域,三甲港,05-13 16:00,Ⅲ,21.6,7.20,5.88,471.6,103.3,2.31,0.417,0.056,1.48,*,*,正常
上海市,太湖流域,二团,05-13 16:00,Ⅳ,21.5,7.72,4.99,646.6,213.2,4.23,0.495,0.080,1.66,*,*,正常
上海市,太湖流域,横潦泾,05-13 16:00,Ⅲ,23.3,8.52,5.66,662.8,124.6,3.37,0.213,0.172,3.62,*,*,正常
上海市,太湖流域,斜塘口,05-13 16:00,Ⅲ,21.6,7.40,6.14,669.6,180.5,4.01,0.137,0.076,1.68,*,*,正常
上海市,太湖流域,急水港桥,05-13 20:00,Ⅲ,23.3,7.60,8.21,692.0,39.6,3.00,0.090,0.044,1.49,0.016,6425000,正常
上海市,太湖流域,淀峰,05-13 16:00,Ⅱ,21.8,7.93,7.67,616.0,37.2,1.99,0.062,0.048,1.21,*,*,正常
上海市,太湖流域,太浦河桥,05-13 16:00,Ⅱ,22.5,7.46,7.74,1040.3,63.4,3.79,0.325,0.086,1.26,*,*,正常
上海市,太湖流域,钱桥,05-13 16:00,Ⅲ,23.4,7.65,5.80,555.2,116.2,4.52,0.801,0.081,1.17,*,*,正常
上海市,长江流域,七效港西桥,05-13 16:00,Ⅲ,20.1,7.75,8.18,678.4,92.5,4.39,0.181,0.091,1.69,*,*,正常
上海市,长江流域,前卫村桥,05-13 16:00,Ⅲ,22.0,6.74,7.64,422.2,64.4,4.26,0.237,0.078,1.61,*,*,正常
上海市,长江流域,五效,05-13 16:00,Ⅱ,22.6,7.11,6.57,370.8,63.6,1.60,0.480,0.007,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,05-13 16:00,Ⅱ,23.0,7.33,6.78,208.3,16.6,1.22,0.025,0.093,2.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-13 20:00,Ⅱ,25.0,8.42,10.05,553.4,28.7,2.52,0.031,0.058,1.27,*,*,正常
江苏省,长江流域,七桥瓮,05-13 20:00,Ⅲ,23.0,7.73,8.28,361.8,20.6,3.39,0.068,0.120,3.37,*,*,正常
江苏省,长江流域,节制闸,05-13 20:00,Ⅱ,22.0,7.91,7.69,314.6,33.7,1.47,0.025,0.069,2.28,*,*,正常
江苏省,长江流域,钱家渡,05-13 20:00,Ⅱ,23.4,7.54,7.54,440.9,122.6,3.57,0.145,0.057,1.56,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-13 16:00,劣Ⅴ,22.9,9.05,10.89,383.6,26.8,2.69,0.025,0.039,1.05,0.033,5970550,正常
江苏省,太湖流域,兰山嘴,05-13 20:00,Ⅲ,20.4,8.94,11.70,559.0,12.3,3.06,0.025,0.037,1.16,0.023,16470030,正常
江苏省,太湖流域,百渎港桥,05-13 20:00,Ⅲ,21.9,7.63,5.28,513.9,42.9,3.29,0.128,0.127,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,05-13 16:00,Ⅱ,22.7,7.13,6.86,628.2,69.9,2.19,0.191,0.098,2.23,*,*,正常
江苏省,太湖流域,大浦港桥,05-13 16:00,Ⅲ,22.0,7.59,6.57,530.9,160.7,4.61,0.094,0.151,2.09,*,*,正常
江苏省,太湖流域,五里湖心,05-13 20:00,Ⅲ,21.1,8.58,10.79,476.9,10.1,4.01,0.025,0.043,0.61,0.013,21276900,正常
江苏省,太湖流域,金潼桥,05-13 20:00,Ⅱ,22.8,7.72,8.52,346.1,20.7,1.69,0.082,0.072,2.41,*,*,正常
江苏省,太湖流域,大港桥,05-13 16:00,Ⅱ,22.9,7.30,8.20,191.7,8.7,2.39,0.026,0.030,1.52,*,*,正常
江苏省,太湖流域,潘家坝,05-13 16:00,Ⅲ,22.8,7.65,6.11,508.2,180.7,4.27,0.120,0.109,3.66,*,*,正常
江苏省,太湖流域,长济桥,05-13 20:00,Ⅱ,22.0,7.69,6.67,363.1,38.7,1.89,0.146,0.085,2.17,*,*,正常
