省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,07-19 16:00,Ⅱ,26.7,8.20,9.67,465.8,46.5,2.54,0.025,0.074,6.47,*,*,正常
辽宁省,辽河流域,戈布桥,07-19 16:00,Ⅱ,28.8,7.63,10.65,386.0,7.9,2.04,0.035,0.043,3.93,*,*,正常
辽宁省,辽河流域,北杂木,07-19 16:00,Ⅱ,27.0,8.34,8.73,231.3,21.2,2.79,0.025,0.078,2.83,*,*,正常
辽宁省,辽河流域,台沟,07-19 16:00,Ⅱ,26.9,8.39,9.43,266.5,10.8,0.95,0.025,0.031,2.31,*,*,正常
辽宁省,辽河流域,古楼,07-19 16:00,Ⅱ,27.8,8.55,9.22,272.8,7.4,2.22,0.025,0.038,3.40,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-19 16:00,Ⅱ,28.3,8.81,10.21,235.9,44.8,1.84,0.045,0.062,2.58,*,*,正常
辽宁省,辽河流域,老官砬子,07-19 16:00,Ⅱ,27.4,8.71,11.84,274.7,9.4,0.98,0.025,0.026,2.41,*,*,正常
辽宁省,辽河流域,兴安,07-19 16:00,Ⅱ,26.0,8.63,10.42,348.4,2.4,2.04,0.025,0.052,2.92,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-19 16:00,Ⅱ,20.9,7.89,8.69,259.8,10.0,1.93,0.025,0.019,2.33,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-19 16:00,Ⅰ,26.2,8.57,9.96,113.6,7.2,1.01,0.025,0.009,3.45,*,*,正常
辽宁省,辽河流域,江桥,07-19 16:00,Ⅱ,17.6,7.30,8.40,152.8,3.7,2.03,0.039,0.019,2.13,*,*,正常
辽宁省,辽河流域,爱河大桥,07-19 16:00,Ⅱ,26.7,8.57,10.27,183.1,15.0,1.34,0.025,0.033,2.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-19 16:00,Ⅱ,25.7,8.06,12.02,209.2,4.5,1.11,0.025,0.026,2.89,*,*,正常
辽宁省,辽河流域,张家堡,07-19 16:00,Ⅲ,25.4,8.12,16.66,765.0,47.6,4.69,0.025,0.062,4.84,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-19 16:00,,29.0,8.51,--,759.2,68.7,3.54,0.031,0.030,6.95,*,*,维护
辽宁省,辽河流域,何家信子,07-19 16:00,Ⅱ,29.5,8.39,17.12,431.2,7.2,2.54,0.025,0.020,0.18,*,*,正常
辽宁省,辽河流域,西树林,07-19 16:00,Ⅲ,26.3,8.07,5.40,1003.5,33.1,3.08,0.107,0.140,4.39,*,*,正常
辽宁省,辽河流域,辽河公园,07-19 16:00,Ⅳ,30.4,7.50,6.77,1418.6,247.1,6.57,0.926,0.065,3.20,*,*,正常
辽宁省,辽河流域,茧场,07-19 16:00,劣Ⅴ,30.3,9.39,10.65,238.0,9.9,1.24,0.025,0.016,1.67,*,*,正常
辽宁省,辽河流域,大清河口,07-19 16:00,Ⅳ,28.2,8.83,23.41,482.6,18.3,7.05,0.030,0.106,2.08,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-19 16:00,Ⅱ,26.7,7.62,6.72,442.9,18.4,2.51,0.065,0.040,3.66,*,*,正常
辽宁省,辽河流域,下口子,07-19 16:00,Ⅱ,20.3,8.00,9.82,550.3,27.3,1.80,0.036,0.053,3.75,*,*,正常
辽宁省,辽河流域,河洪桥,07-19 16:00,Ⅳ,27.5,7.87,8.89,581.4,63.9,3.30,0.040,0.204,3.08,*,*,正常
辽宁省,辽河流域,二道河水库口,07-19 16:00,Ⅰ,27.5,8.57,16.02,368.4,7.3,0.98,0.025,0.014,2.01,*,*,正常
辽宁省,辽河流域,下王家,07-19 16:00,,29.5,8.92,--,481.2,5.1,1.21,0.025,0.024,3.45,*,*,维护
辽宁省,辽河流域,汤河桥,07-19 16:00,Ⅱ,28.7,7.98,17.50,694.7,10.3,3.02,0.276,0.076,3.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-19 16:00,Ⅱ,28.8,8.45,17.90,412.7,20.8,1.46,0.025,0.047,2.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-19 16:00,Ⅳ,29.3,8.12,9.03,590.4,41.5,6.78,0.025,0.106,2.34,*,*,正常
辽宁省,辽河流域,赵圈河,07-19 16:00,Ⅲ,23.2,8.33,5.66,529.1,1274.0,3.96,0.025,0.088,4.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-19 16:00,劣Ⅴ,23.6,7.62,4.09,475.5,595.4,10.30,0.025,0.935,3.66,*,*,正常
辽宁省,辽河流域,曙光大桥,07-19 16:00,Ⅴ,26.7,7.64,4.65,506.1,1363.9,8.60,0.025,0.352,5.98,*,*,正常
辽宁省,辽河流域,胜利塘,07-19 16:00,Ⅳ,27.7,8.56,7.20,1474.8,64.3,7.44,0.097,0.119,3.50,*,*,正常
辽宁省,辽河流域,清辽,07-19 16:00,Ⅲ,21.1,8.89,8.40,279.7,39.1,3.58,0.025,0.130,5.31,*,*,正常
辽宁省,辽河流域,通江口,07-19 16:00,Ⅴ,27.3,7.63,6.29,580.6,325.4,12.04,0.025,0.301,7.48,*,*,正常
辽宁省,辽河流域,珠尔山,07-19 16:00,劣Ⅴ,26.6,7.59,5.66,450.7,658.1,8.84,0.025,0.531,4.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-19 16:00,劣Ⅴ,30.0,7.44,6.15,361.7,963.8,11.21,0.025,0.459,0.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-19 16:00,劣Ⅴ,30.9,9.52,16.67,273.7,100.3,3.14,0.032,0.054,2.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-19 16:00,Ⅳ,26.7,7.42,4.83,574.9,90.2,7.86,0.041,0.174,3.83,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-19 16:00,Ⅱ,29.0,8.69,11.62,553.3,24.1,1.93,0.039,0.033,1.59,*,*,正常
辽宁省,辽河流域,章吉营,07-19 16:00,劣Ⅴ,32.4,9.10,16.97,676.8,78.5,4.82,0.025,0.081,4.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-19 16:00,Ⅱ,32.9,8.18,12.54,708.9,20.9,1.99,0.025,0.032,12.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-19 16:00,Ⅱ,23.7,7.81,8.52,512.9,38.7,0.69,0.025,0.072,3.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-19 16:00,Ⅲ,19.1,7.35,5.93,796.6,1.0,0.98,0.025,0.069,4.69,*,*,正常
辽宁省,辽河流域,王家窝棚,07-19 04:00,Ⅳ,22.2,7.34,4.49,697.3,2.6,2.43,0.025,0.034,5.64,*,*,正常
辽宁省,辽河流域,孤家子,07-19 16:00,Ⅱ,28.6,8.14,7.21,600.9,17.8,2.18,0.077,0.034,2.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-19 16:00,劣Ⅴ,31.1,9.04,18.25,829.3,25.8,4.59,0.034,0.046,0.70,*,*,正常
辽宁省,辽河流域,小渔场,07-19 16:00,Ⅲ,21.4,7.11,8.40,8433.9,7.6,8.08,0.025,0.055,4.10,*,*,正常
吉林省,松花江流域,新立城大坝,07-19 16:00,Ⅱ,25.2,8.87,9.33,320.2,57.2,1.58,0.025,0.045,1.08,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-19 16:00,劣Ⅴ,23.2,7.77,4.20,619.3,662.9,8.60,0.029,0.428,5.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-19 16:00,Ⅳ,20.0,8.07,6.04,420.6,75.0,5.53,0.032,0.208,2.23,*,*,正常
吉林省,松花江流域,镇江口,07-19 16:00,Ⅳ,21.5,7.82,3.19,321.5,86.5,5.73,0.025,0.151,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,07-19 16:00,Ⅱ,22.8,8.16,8.44,322.6,13.9,4.00,0.025,0.073,0.58,*,*,正常
吉林省,松花江流域,刘珍屯,07-19 16:00,Ⅳ,21.7,8.22,4.14,617.0,114.3,6.93,0.025,0.214,4.05,*,*,正常
吉林省,松花江流域,白旗,07-19 16:00,Ⅲ,18.1,7.30,7.99,198.1,55.0,4.38,0.102,0.096,2.63,*,*,正常
吉林省,松花江流域,白山大桥,07-19 16:00,Ⅱ,9.0,7.26,8.64,108.2,2.5,3.75,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,07-19 16:00,Ⅲ,21.8,7.12,7.86,181.5,90.3,4.65,0.048,0.138,4.69,*,*,正常
吉林省,松花江流域,福兴,07-19 16:00,Ⅲ,23.4,7.30,7.01,210.6,153.1,4.60,0.053,0.188,3.80,*,*,正常
吉林省,松花江流域,兰旗大桥,07-19 16:00,Ⅱ,12.1,7.87,8.51,195.9,6.0,3.22,0.025,0.033,1.98,*,*,正常
吉林省,松花江流域,大丰满,07-19 16:00,Ⅱ,25.4,8.52,9.22,153.1,2.5,3.86,0.025,0.012,1.74,0.004,3005574,正常
吉林省,松花江流域,沙石浒,07-19 16:00,Ⅱ,25.6,8.50,9.86,153.5,5.0,3.54,0.025,0.017,1.79,0.001,2771941,正常
吉林省,松花江流域,小荒地,07-19 16:00,Ⅲ,25.9,8.22,10.73,165.8,6.1,4.71,0.025,0.016,2.18,0.002,3132446,正常
吉林省,松花江流域,桦树林,07-19 16:00,Ⅴ,19.1,7.13,7.67,165.0,148.3,4.73,0.096,0.160,4.70,0.004,4161540,正常
吉林省,松花江流域,官厅桥,07-19 16:00,Ⅲ,22.6,7.36,7.59,194.7,70.2,3.64,0.106,0.119,2.69,*,*,正常
吉林省,松花江流域,哨口,07-19 16:00,Ⅱ,15.2,7.21,7.31,184.2,19.2,3.50,0.098,0.065,2.42,*,*,正常
吉林省,松花江流域,肖家船口,07-19 16:00,Ⅲ,21.5,6.54,7.09,152.1,32.6,3.76,0.025,0.155,1.82,*,*,正常
吉林省,辽河流域,金宝屯,07-19 16:00,Ⅴ,26.3,7.88,4.72,623.4,180.5,12.17,0.025,0.205,1.73,*,*,正常
吉林省,辽河流域,四双大桥,07-19 16:00,Ⅴ,23.9,7.65,5.83,483.1,528.1,8.34,0.025,0.334,2.93,*,*,正常
吉林省,辽河流域,六家子,07-19 16:00,Ⅴ,22.8,7.53,6.40,748.0,282.7,6.71,0.025,0.307,9.17,*,*,正常
吉林省,辽河流域,林家,07-19 16:00,Ⅴ,24.3,7.53,5.46,733.9,177.4,5.36,0.169,0.319,9.94,*,*,正常
吉林省,辽河流域,河清,07-19 16:00,Ⅳ,19.2,7.53,7.87,359.5,129.2,5.77,0.025,0.201,2.46,*,*,正常
吉林省,辽河流域,民主,07-19 16:00,Ⅱ,23.4,7.50,7.99,196.4,76.2,3.95,0.052,0.090,3.02,*,*,正常
吉林省,松花江流域,兴隆,07-19 16:00,Ⅲ,25.6,6.94,5.74,231.7,85.8,4.68,0.050,0.149,3.29,*,*,正常
吉林省,辽河流域,云峰,07-19 16:00,Ⅱ,17.3,6.72,6.74,122.0,0.9,2.10,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-19 16:00,Ⅰ,19.9,7.30,8.29,102.5,2.8,1.46,0.025,0.012,2.00,*,*,正常
吉林省,辽河流域,鸠谷,07-19 16:00,Ⅱ,20.8,8.02,9.14,120.8,13.5,2.62,0.054,0.049,1.52,*,*,正常
吉林省,辽河流域,葫芦套,07-19 16:00,Ⅱ,25.3,7.93,9.53,123.5,25.5,3.13,0.027,0.055,1.45,*,*,正常
吉林省,辽河流域,大阳岔,07-19 16:00,Ⅱ,11.5,7.82,9.87,249.1,7.5,0.90,0.025,0.022,1.89,*,*,正常
吉林省,松花江流域,松林,07-19 16:00,Ⅲ,25.0,7.56,7.56,290.7,239.4,5.11,0.041,0.171,3.08,*,*,正常
吉林省,松花江流域,宁江,07-19 16:00,Ⅲ,25.0,7.54,7.09,293.3,56.6,4.65,0.027,0.104,4.02,*,*,正常
吉林省,松花江流域,月亮湖下,07-19 16:00,Ⅲ,26.1,8.45,7.83,441.6,79.2,5.18,0.029,0.105,1.10,*,*,正常
吉林省,松花江流域,圈河,07-19 16:00,Ⅳ,24.0,7.43,7.80,115.9,229.9,7.24,0.083,0.161,1.15,*,*,正常
吉林省,松花江流域,大山(新甸),07-19 16:00,劣Ⅴ,18.7,6.86,6.77,132.2,76.4,9.88,0.027,0.410,7.21,*,*,正常
吉林省,松花江流域,榆树川,07-19 16:00,Ⅳ,22.0,7.70,8.38,137.3,84.8,6.69,0.081,0.276,2.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-19 16:00,Ⅳ,22.3,7.54,7.88,176.0,219.5,6.88,0.097,0.229,3.04,*,*,正常
吉林省,松花江流域,西崴子,07-19 16:00,Ⅳ,21.8,7.72,8.51,116.4,72.0,7.17,0.066,0.118,1.91,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-19 16:00,Ⅲ,23.1,7.45,8.07,174.7,127.7,5.39,0.042,0.176,2.01,*,*,正常
吉林省,松花江流域,三家子,07-19 16:00,Ⅲ,23.6,7.02,8.95,102.5,34.1,4.92,0.054,0.083,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,07-19 16:00,Ⅱ,16.4,7.93,9.54,142.5,11.3,3.35,0.083,0.082,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-19 16:00,Ⅳ,25.2,7.33,6.25,249.3,231.6,6.06,0.068,0.254,5.06,*,*,正常
黑龙江省,松花江流域,苗家,07-19 16:00,Ⅳ,25.0,6.76,6.71,172.3,175.9,6.36,0.117,0.436,3.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-19 16:00,Ⅱ,24.8,8.78,9.79,66.4,5.2,3.72,0.040,0.024,1.16,0.008,3801090,正常
黑龙江省,松花江流域,朱顺屯,07-19 16:00,Ⅳ,24.4,7.43,4.03,236.3,255.9,9.07,0.241,0.209,1.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-19 16:00,Ⅲ,24.3,7.40,6.99,313.9,20.6,4.88,0.384,0.218,2.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-19 16:00,Ⅳ,24.7,7.93,5.27,624.6,83.0,8.15,0.832,0.252,3.01,*,*,正常
黑龙江省,松花江流域,大顶子山,07-19 16:00,Ⅳ,25.3,7.47,4.84,250.6,210.6,5.74,0.106,0.185,3.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-19 16:00,Ⅴ,18.3,7.79,7.73,137.5,481.2,12.44,0.178,0.353,8.39,*,*,正常
黑龙江省,松花江流域,音河水库,07-19 16:00,Ⅳ,19.4,7.22,8.22,173.3,506.2,8.55,0.025,0.194,2.13,*,*,正常
黑龙江省,松花江流域,富源村,07-19 16:00,Ⅳ,25.5,7.33,6.67,99.9,140.3,8.10,0.025,0.221,1.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-19 16:00,Ⅳ,25.0,8.41,9.72,260.4,84.0,4.68,0.033,0.090,0.82,0.06,49408.00,正常
黑龙江省,松花江流域,知一桥,07-19 16:00,Ⅳ,25.2,6.97,4.98,169.5,1360.6,8.71,0.118,0.293,3.80,*,*,正常
黑龙江省,松花江流域,858九队,07-19 16:00,Ⅳ,25.3,7.21,5.94,208.4,97.3,7.23,0.085,0.128,1.42,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-19 16:00,Ⅳ,22.3,7.11,5.17,219.5,60.4,6.05,0.076,0.115,2.20,*,*,正常
黑龙江省,松花江流域,名山,07-19 16:00,Ⅳ,26.1,7.39,10.47,95.7,15.0,8.29,0.025,0.035,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,07-19 16:00,Ⅴ,21.3,6.81,6.84,41.8,57.4,10.07,0.038,0.069,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-19 16:00,Ⅳ,26.2,6.95,6.06,135.3,53.1,7.16,0.029,0.144,2.16,*,*,正常
黑龙江省,松花江流域,肇源,07-19 16:00,Ⅴ,24.7,7.69,7.47,282.7,334.4,11.21,0.145,0.353,5.47,*,*,正常
黑龙江省,松花江流域,友好,07-19 16:00,劣Ⅴ,20.2,6.97,9.56,71.9,19.4,16.30,0.025,0.062,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,07-19 16:00,Ⅳ,25.7,7.56,9.31,94.9,14.9,8.93,0.025,0.036,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,07-19 16:00,Ⅲ,24.6,6.76,7.83,129.0,27.6,5.07,0.068,0.095,2.03,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-19 16:00,Ⅴ,22.7,7.23,7.19,180.3,464.9,9.08,0.144,0.290,4.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-19 16:00,Ⅳ,21.7,7.38,8.76,78.1,32.4,7.40,0.025,0.074,2.21,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-19 16:00,Ⅳ,24.3,7.33,7.23,183.8,179.9,6.76,0.075,0.216,3.63,*,*,正常
黑龙江省,松花江流域,抚远,07-19 16:00,Ⅳ,26.2,8.11,7.66,143.0,66.0,6.72,0.071,0.095,1.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-19 16:00,Ⅳ,24.1,7.23,9.08,83.6,80.2,9.07,0.034,0.107,0.51,*,*,正常
黑龙江省,松花江流域,同江,07-19 16:00,Ⅳ,22.4,6.86,5.78,196.7,323.1,8.28,0.097,0.222,2.03,*,*,正常
黑龙江省,松花江流域,海浪,07-19 16:00,Ⅳ,19.6,6.88,8.76,78.5,291.1,9.36,0.148,0.124,2.94,*,*,正常
黑龙江省,松花江流域,三道,07-19 16:00,Ⅱ,22.0,7.31,6.52,147.4,18.9,3.08,0.025,0.027,2.98,0.092,60160,正常
黑龙江省,松花江流域,柴河铁路桥,07-19 16:00,劣Ⅴ,22.2,6.57,7.46,141.6,1958.7,19.12,0.518,0.515,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-19 16:00,劣Ⅴ,26.0,9.04,11.36,121.2,2.1,3.27,0.025,0.013,1.01,0.016,86016,正常
黑龙江省,松花江流域,海浪河口内,07-19 16:00,Ⅴ,19.4,6.96,10.95,82.5,228.7,8.57,0.120,0.122,4.34,*,*,正常
黑龙江省,松花江流域,黑河上,07-19 16:00,Ⅴ,22.2,7.86,9.11,136.2,31.7,10.28,0.025,0.049,0.71,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-19 16:00,Ⅲ,15.1,7.73,6.96,184.6,10.7,5.74,0.045,0.069,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,07-19 16:00,Ⅴ,25.9,8.39,9.32,138.7,38.1,12.30,0.084,0.203,1.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-19 16:00,Ⅲ,23.4,7.80,9.46,68.8,14.8,4.59,0.025,0.012,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-19 16:00,Ⅲ,20.4,7.46,8.38,70.3,20.5,4.76,0.025,0.012,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-19 16:00,Ⅴ,30.6,7.08,6.09,371.2,53.8,4.74,0.449,0.315,2.69,*,*,正常
上海市,太湖流域,临江,07-19 16:00,Ⅳ,32.1,7.42,3.80,542.9,53.4,4.60,0.025,0.167,4.11,*,*,正常
上海市,太湖流域,浙江路桥,07-19 16:00,Ⅳ,32.4,7.37,3.94,507.4,81.7,3.37,0.025,0.147,1.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-19 16:00,Ⅴ,31.0,7.26,2.76,529.7,61.8,4.32,0.192,0.138,1.69,*,*,正常
上海市,太湖流域,吴淞口,07-19 16:00,Ⅳ,31.2,6.88,3.19,443.4,81.3,3.58,0.037,0.152,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,07-19 16:00,Ⅲ,32.2,7.68,5.43,371.6,50.7,3.01,0.025,0.124,2.26,*,*,正常
上海市,太湖流域,黄渡,07-19 16:00,Ⅴ,29.5,7.31,2.74,545.3,49.2,3.92,0.102,0.195,2.09,*,*,正常
上海市,太湖流域,三甲港,07-19 16:00,Ⅲ,30.7,7.53,5.44,461.0,49.7,2.92,0.049,0.044,1.30,*,*,正常
上海市,太湖流域,二团,07-19 16:00,Ⅴ,21.4,8.58,8.72,0.7,221.3,4.25,0.229,0.120,1.70,*,*,正常
上海市,太湖流域,横潦泾,07-19 16:00,Ⅳ,29.0,7.15,5.10,460.1,69.8,5.84,0.041,0.209,2.96,*,*,正常
上海市,太湖流域,斜塘口,07-19 16:00,劣Ⅴ,30.2,6.79,1.78,426.2,50.8,5.33,0.218,0.179,2.56,*,*,正常
上海市,太湖流域,急水港桥,07-19 16:00,Ⅳ,32.1,7.43,6.22,527.0,25.0,2.35,0.391,0.083,1.32,0.040,46359000,正常
上海市,太湖流域,太浦河桥,07-19 16:00,Ⅳ,31.3,7.20,3.54,484.2,67.8,3.95,0.321,0.176,1.58,*,*,正常
上海市,太湖流域,钱桥,07-19 16:00,Ⅳ,32.0,7.52,3.59,497.2,99.6,4.73,0.324,0.111,1.81,*,*,正常
上海市,长江流域,七效港西桥,07-19 16:00,Ⅳ,28.2,7.18,3.47,444.7,119.5,4.46,0.256,0.148,1.94,*,*,正常
上海市,长江流域,前卫村桥,07-19 16:00,Ⅴ,29.0,6.37,2.73,471.0,87.1,5.97,1.585,0.241,2.70,*,*,正常
上海市,长江流域,五效,07-19 16:00,Ⅳ,30.7,6.98,5.27,327.2,51.6,2.56,0.390,0.069,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,07-19 16:00,Ⅲ,29.6,7.54,5.73,145.3,89.0,2.82,0.089,0.143,2.06,*,*,正常
江苏省,长江流域,陈浅,07-19 16:00,Ⅴ,29.0,7.27,2.24,388.8,73.4,4.87,0.847,0.138,2.69,*,*,正常
江苏省,长江流域,七桥瓮,07-19 16:00,Ⅳ,28.4,7.36,4.63,317.9,71.1,4.64,0.399,0.118,1.49,*,*,正常
江苏省,长江流域,节制闸,07-19 16:00,Ⅲ,28.6,7.87,6.60,290.7,50.6,5.19,0.384,0.171,3.37,*,*,正常
江苏省,长江流域,钱家渡,07-19 16:00,Ⅱ,31.7,7.50,6.84,378.7,42.1,3.51,0.025,0.065,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-19 16:00,劣Ⅴ,30.4,9.04,10.38,355.2,55.3,5.47,0.025,0.114,0.89,0.013,44436360,正常
江苏省,太湖流域,锡东水厂,07-19 16:00,Ⅲ,30.8,8.35,6.68,472.4,39.3,2.33,0.039,0.029,0.80,0.011,4759020,正常
江苏省,太湖流域,兰山嘴,07-19 16:00,,28.4,8.27,7.17,393.0,118.8,4.63,--,0.076,1.25,0.025,32502690,维护
江苏省,太湖流域,蠡桥,07-19 16:00,Ⅱ,30.8,7.62,6.01,378.7,61.5,2.84,0.175,0.072,1.67,*,*,正常
江苏省,太湖流域,百渎港桥,07-19 16:00,Ⅴ,30.3,7.31,2.60,482.7,27.3,4.46,0.143,0.192,0.92,*,*,正常
江苏省,太湖流域,殷村港桥,07-19 16:00,劣Ⅴ,28.9,7.59,1.77,345.4,65.6,4.65,0.082,0.127,1.58,*,*,正常
江苏省,太湖流域,大浦港桥,07-19 16:00,Ⅲ,30.2,7.98,5.99,382.2,44.6,5.08,0.044,0.137,1.95,*,*,正常
江苏省,太湖流域,五牧,07-19 16:00,Ⅳ,30.8,7.33,4.11,377.5,29.1,6.30,0.025,0.244,3.83,*,*,正常
江苏省,太湖流域,拖山,07-19 16:00,Ⅳ,30.8,8.70,5.69,431.7,32.2,3.96,0.025,0.073,0.62,0.019,40495730,正常
江苏省,太湖流域,五里湖心,07-19 16:00,Ⅳ,31.1,8.79,9.28,366.5,23.5,5.62,0.025,0.090,0.76,0.016,33390300,正常
江苏省,太湖流域,金潼桥,07-19 16:00,Ⅱ,28.6,7.49,6.45,339.8,39.1,2.54,0.049,0.098,2.24,*,*,正常
江苏省,太湖流域,大港桥,07-19 16:00,Ⅳ,27.7,6.70,4.70,158.3,54.8,5.44,0.122,0.113,3.54,*,*,正常
江苏省,太湖流域,潘家坝,07-19 16:00,Ⅳ,31.1,7.44,3.44,437.1,145.1,6.30,0.065,0.160,3.87,*,*,正常
江苏省,太湖流域,长济桥,07-19 16:00,Ⅲ,29.9,7.60,5.02,335.3,64.9,2.62,0.117,0.105,2.24,*,*,正常
江苏省,太湖流域,钓邾大桥,07-19 16:00,Ⅲ,31.2,7.79,6.54,476.7,43.9,2.61,0.067,0.115,1.89,*,*,正常
江苏省,长江流域,小湾,07-19 16:00,Ⅱ,28.4,7.71,6.77,325.4,60.2,2.26,0.025,0.088,1.20,*,*,正常
江苏省,淮河流域,李庄,07-19 16:00,Ⅳ,28.6,8.11,8.72,601.7,15.7,4.90,0.168,0.212,4.18,*,*,正常
江苏省,淮河流域,蔺家坝,07-19 16:00,Ⅴ,31.0,8.10,6.34,828.5,13.8,8.78,1.329,0.366,5.01,*,*,正常
江苏省,淮河流域,李集桥,07-19 16:00,Ⅳ,30.7,8.06,10.54,971.4,8.5,7.37,0.251,0.087,2.37,*,*,正常
江苏省,淮河流域,沙庄桥,07-19 16:00,劣Ⅴ,32.9,9.17,23.06,1143.5,26.6,7.74,0.028,0.103,1.26,*,*,正常
江苏省,淮河流域,张楼,07-19 16:00,劣Ⅴ,29.6,7.08,1.95,511.7,11.5,5.07,0.796,0.382,4.36,*,*,正常
江苏省,淮河流域,沙集西闸,07-19 16:00,劣Ⅴ,29.0,7.48,4.49,617.2,8.8,9.94,2.460,0.381,5.86,*,*,正常
江苏省,淮河流域,艾山西大桥,07-19 16:00,Ⅳ,29.8,8.45,15.79,997.6,16.5,6.03,0.025,0.243,9.24,*,*,正常
江苏省,淮河流域,东偏泓,07-19 16:00,Ⅴ,26.8,7.48,4.90,814.7,18.9,3.77,0.293,0.295,5.59,*,*,正常
江苏省,长江流域,魏村,07-19 16:00,Ⅲ,28.9,7.61,5.39,312.3,73.2,2.68,0.025,0.128,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,07-19 16:00,Ⅳ,31.5,8.08,6.06,416.8,15.6,4.34,0.155,0.203,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,07-19 16:00,劣Ⅴ,28.6,7.00,1.85,339.9,46.6,6.61,1.201,0.223,2.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-19 16:00,Ⅳ,29.0,7.75,4.90,341.7,46.3,2.30,0.193,0.114,1.61,*,*,正常
江苏省,太湖流域,胥湖心,07-19 16:00,Ⅱ,31.7,8.85,8.54,388.5,--,1.76,0.025,0.012,0.15,0.003,6663790,维护
江苏省,太湖流域,望亭上游,07-19 16:00,Ⅲ,29.9,7.48,5.16,522.1,34.3,2.47,0.202,0.114,2.53,*,*,正常
江苏省,太湖流域,千灯浦口,07-19 16:00,Ⅲ,30.6,7.49,5.02,411.0,35.6,4.50,0.328,0.121,1.15,*,*,正常
江苏省,太湖流域,朱厍港口,07-19 16:00,Ⅲ,30.9,7.42,5.16,484.9,44.4,3.22,0.217,0.085,0.83,*,*,正常
江苏省,太湖流域,浏河闸,07-19 16:00,劣Ⅴ,31.2,7.24,1.75,513.5,45.3,3.25,0.991,0.162,2.10,*,*,正常
江苏省,太湖流域,江边闸,07-19 16:00,Ⅳ,31.7,7.41,3.23,499.2,48.9,3.26,0.148,0.127,1.81,*,*,正常
