省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),08-21 00:00,Ⅴ,27.9,8.15,6.71,599.5,215.6,7.42,0.025,0.395,2.50,*,*,正常
辽宁省,辽河流域,曙光大桥,08-21 04:00,Ⅳ,26.3,8.02,5.69,642.1,378.8,7.29,0.025,0.192,3.34,*,*,正常
辽宁省,辽河流域,胜利塘,08-21 04:00,Ⅲ,29.1,8.35,5.38,1327.4,36.7,5.43,0.097,0.096,2.71,*,*,正常
辽宁省,辽河流域,清辽,08-21 00:00,Ⅲ,23.0,8.73,6.71,443.4,11.3,3.45,0.025,0.133,4.62,*,*,正常
辽宁省,辽河流域,通江口,08-21 04:00,Ⅳ,27.1,8.23,7.48,739.7,140.0,5.69,0.031,0.240,6.56,*,*,正常
辽宁省,辽河流域,珠尔山,08-21 00:00,Ⅳ,28.6,7.97,6.50,622.8,515.9,8.03,0.080,0.295,2.52,*,*,正常
辽宁省,辽河流域,东大桥,08-21 04:00,Ⅱ,16.8,7.50,8.81,350.0,7.1,2.61,0.025,0.016,3.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-21 04:00,Ⅱ,25.3,8.02,6.44,439.7,31.8,2.16,0.025,0.061,2.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-21 00:00,劣Ⅴ,30.7,9.50,12.47,281.2,18.1,4.79,0.025,0.084,0.71,*,*,正常
辽宁省,辽河流域,松树水文站,08-21 04:00,劣Ⅴ,27.8,9.02,6.40,383.1,24.7,5.22,0.025,0.103,3.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-21 04:00,Ⅳ,25.2,7.54,4.70,665.5,44.1,6.56,0.140,0.264,4.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-21 04:00,Ⅱ,23.3,7.30,6.76,276.7,15.3,1.78,0.025,0.084,2.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-21 00:00,Ⅱ,29.5,8.16,7.08,603.0,34.1,2.18,0.034,0.044,2.27,*,*,正常
辽宁省,辽河流域,章吉营,08-21 00:00,Ⅳ,28.2,8.16,3.93,830.6,125.7,3.14,0.025,0.127,5.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-21 04:00,Ⅲ,24.6,7.81,5.30,791.9,16.7,2.81,0.056,0.062,11.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-21 04:00,Ⅱ,15.4,7.23,7.96,539.8,8.6,0.25,0.031,0.047,2.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-21 04:00,Ⅱ,25.2,8.30,8.27,621.3,6.8,1.40,0.025,0.046,8.16,*,*,正常
辽宁省,辽河流域,王家窝棚,08-21 00:00,Ⅳ,24.6,7.48,4.75,716.2,2.5,2.88,0.041,0.056,5.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-21 04:00,Ⅱ,28.8,8.21,10.92,942.7,11.9,3.31,0.025,0.046,3.21,*,*,正常
辽宁省,辽河流域,小渔场,08-21 04:00,Ⅱ,26.1,7.82,6.71,948.7,16.1,2.40,0.025,0.039,4.29,*,*,正常
吉林省,松花江流域,新立城大坝,08-21 04:00,劣Ⅴ,27.0,9.39,10.37,260.9,45.0,1.88,0.028,0.020,0.96,*,*,正常
吉林省,松花江流域,松花江村,08-21 00:00,Ⅲ,24.4,7.46,7.97,243.9,72.3,3.74,0.025,0.110,2.68,*,*,正常
吉林省,松花江流域,镇江口,08-21 04:00,Ⅲ,25.3,8.20,5.50,275.9,56.9,5.91,0.025,0.139,2.92,*,*,正常
吉林省,松花江流域,靠山大桥,08-21 04:00,Ⅴ,26.7,8.11,7.51,742.7,188.9,9.72,0.025,0.359,5.49,*,*,正常
吉林省,松花江流域,饮马河大桥,08-21 04:00,Ⅲ,24.3,8.51,7.15,292.9,15.7,4.23,0.025,0.079,1.28,*,*,正常
吉林省,松花江流域,白旗,08-21 04:00,Ⅱ,22.4,7.20,6.55,214.7,49.9,3.37,0.038,0.086,2.96,*,*,正常
吉林省,松花江流域,白山大桥,08-21 04:00,Ⅱ,11.1,7.18,7.36,107.6,3.6,3.36,0.025,0.022,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-21 04:00,Ⅲ,27.8,8.67,16.60,237.6,23.5,5.14,0.025,0.110,2.72,*,*,正常
吉林省,松花江流域,福兴,08-21 04:00,Ⅲ,26.8,8.11,10.05,269.6,39.9,3.89,0.025,0.118,2.95,*,*,正常
吉林省,松花江流域,兰旗大桥,08-21 04:00,Ⅳ,17.2,6.73,4.57,186.7,25.9,2.87,0.044,0.053,2.18,*,*,正常
吉林省,松花江流域,大丰满,08-21 04:00,Ⅱ,27.2,7.25,8.93,143.6,6.2,3.52,0.025,0.009,1.56,0.005,3214566,正常
吉林省,松花江流域,沙石浒,08-21 04:00,Ⅲ,27.3,8.54,10.53,160.2,4.5,4.13,0.025,0.015,2.51,0.005,5170462,正常
吉林省,松花江流域,小荒地,08-20 12:00,Ⅲ,29.0,8.97,11.10,144.7,24.2,4.71,0.025,0.026,2.72,0.004,6398904,正常
吉林省,松花江流域,桦树林,08-21 04:00,劣Ⅴ,30.4,8.03,8.62,2.4,3.6,5.04,0.041,1.412,2.54,0.004,2375680,正常
吉林省,松花江流域,官厅桥,08-21 04:00,劣Ⅴ,25.2,9.24,15.82,283.7,12.8,4.12,0.025,0.107,2.41,*,*,正常
吉林省,松花江流域,哨口,08-21 04:00,Ⅱ,20.8,7.27,6.61,227.1,28.5,3.59,0.071,0.074,2.79,*,*,正常
吉林省,松花江流域,烟筒山,08-21 04:00,Ⅲ,25.6,7.72,6.80,300.6,26.3,3.26,0.067,0.114,3.12,*,*,正常
吉林省,辽河流域,金宝屯,08-21 04:00,Ⅴ,26.4,8.34,6.82,692.8,183.6,13.47,0.025,0.255,1.40,*,*,正常
吉林省,辽河流域,六家子,08-21 04:00,Ⅲ,21.3,7.71,7.50,782.9,73.6,2.92,0.025,0.180,10.64,*,*,正常
吉林省,辽河流域,林家,08-21 04:00,Ⅳ,23.7,7.53,6.50,827.4,86.3,6.07,0.025,0.219,9.22,*,*,正常
吉林省,辽河流域,河清,08-21 04:00,Ⅲ,22.2,7.91,6.51,665.0,35.8,4.47,0.025,0.122,2.50,*,*,正常
吉林省,辽河流域,民主,08-21 04:00,Ⅱ,22.8,7.35,7.39,239.1,11.6,1.75,0.025,0.036,3.58,*,*,正常
吉林省,松花江流域,兴隆,08-21 04:00,Ⅲ,27.5,8.06,7.59,280.7,25.3,4.02,0.025,0.098,2.09,*,*,正常
吉林省,辽河流域,云峰,08-21 04:00,Ⅳ,21.7,6.56,3.50,123.2,1.4,1.96,0.068,0.017,1.66,*,*,正常
吉林省,辽河流域,葫芦套,08-21 04:00,Ⅱ,25.4,7.57,7.26,116.2,28.7,3.27,0.025,0.051,1.25,*,*,正常
吉林省,辽河流域,大阳岔,08-21 04:00,Ⅰ,11.4,7.78,9.40,272.9,6.7,0.58,0.025,0.018,1.65,*,*,正常
吉林省,松花江流域,松林,08-21 00:00,Ⅱ,26.9,8.21,8.54,229.5,29.8,3.70,0.025,0.084,1.94,*,*,正常
吉林省,松花江流域,宁江,08-21 04:00,Ⅲ,26.9,7.91,8.07,262.8,20.6,4.20,0.025,0.090,1.80,*,*,正常
吉林省,松花江流域,白沙滩,08-21 00:00,Ⅴ,24.2,7.70,7.87,200.3,131.1,8.06,0.025,0.375,3.12,*,*,正常
吉林省,松花江流域,月亮湖下,08-21 04:00,Ⅲ,25.3,8.10,6.81,357.5,75.4,4.01,0.041,0.079,2.25,*,*,正常
吉林省,松花江流域,榆树川,08-21 04:00,Ⅲ,21.6,7.82,8.33,148.8,38.0,4.42,0.049,0.111,2.36,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-21 04:00,Ⅲ,22.3,7.77,8.79,183.8,227.0,5.01,0.119,0.140,2.85,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-21 04:00,Ⅲ,22.0,7.51,7.70,211.0,70.4,5.23,0.062,0.134,2.24,*,*,正常
吉林省,松花江流域,池北铁桥,08-21 04:00,Ⅱ,14.6,7.90,9.11,158.8,9.1,2.08,0.066,0.089,0.74,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-21 04:00,Ⅴ,26.9,7.14,2.32,219.0,94.5,5.20,0.087,0.136,0.93,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-21 04:00,Ⅲ,23.7,7.32,6.40,361.7,21.7,4.90,0.186,0.181,3.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-21 04:00,Ⅴ,25.7,7.72,4.95,245.6,362.4,10.71,0.217,0.316,3.01,*,*,正常
黑龙江省,松花江流域,大顶子山,08-21 00:00,Ⅳ,27.4,7.25,3.31,219.0,147.3,6.32,0.100,0.171,1.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-21 04:00,劣Ⅴ,20.1,7.68,0.38,129.9,44.6,4.37,0.025,0.137,1.41,*,*,正常
黑龙江省,松花江流域,音河水库,08-21 04:00,Ⅲ,19.3,7.24,9.11,186.2,235.4,5.05,0.025,0.131,3.25,*,*,正常
黑龙江省,松花江流域,富源村,08-21 04:00,Ⅲ,24.0,7.59,7.77,119.2,167.9,4.41,0.025,0.103,0.75,*,*,正常
黑龙江省,松花江流域,858九队,08-21 04:00,Ⅴ,26.4,6.80,2.23,150.7,15.5,6.99,0.025,0.148,0.99,*,*,正常
黑龙江省,松花江流域,名山,08-21 04:00,Ⅳ,23.7,7.15,7.26,97.0,41.6,9.21,0.025,0.049,0.73,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-21 04:00,Ⅲ,25.5,7.19,6.43,229.7,118.1,4.90,0.025,0.098,1.62,*,*,正常
黑龙江省,松花江流域,友好,08-21 04:00,劣Ⅴ,17.6,6.85,8.81,78.0,13.5,31.64,0.025,0.058,1.56,*,*,正常
黑龙江省,松花江流域,双河渠首,08-21 04:00,Ⅳ,20.9,6.68,8.01,115.2,43.7,9.97,0.058,0.110,2.52,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-21 04:00,Ⅲ,26.2,7.26,5.66,188.5,52.0,5.47,0.033,0.128,1.56,*,*,正常
黑龙江省,松花江流域,抚远,08-21 04:00,Ⅳ,25.7,7.10,4.78,173.7,99.5,5.98,0.075,0.164,2.62,*,*,正常
黑龙江省,松花江流域,电视塔,08-21 04:00,Ⅴ,23.7,6.82,5.19,93.5,164.2,8.27,0.086,0.172,1.99,0.014,74240,正常
黑龙江省,松花江流域,黑河上,08-21 04:00,Ⅲ,21.2,7.74,10.71,152.7,10.4,5.48,0.025,0.028,0.62,*,*,正常
黑龙江省,松花江流域,呼玛上,08-21 04:00,Ⅲ,21.4,7.98,8.13,139.9,10.5,5.42,0.025,0.072,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-21 04:00,Ⅰ,17.2,7.30,7.76,73.4,2.7,1.61,0.025,0.011,0.31,*,*,正常
上海市,太湖流域,明星路桥,08-21 00:00,Ⅳ,31.6,6.99,4.40,477.7,55.7,5.22,0.325,0.205,2.37,*,*,正常
上海市,太湖流域,临江,08-21 00:00,,22.6,8.68,8.98,3.4,15.6,4.45,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-21 00:00,Ⅳ,31.8,7.40,3.83,506.7,89.4,3.45,0.025,0.153,1.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-21 04:00,Ⅳ,30.7,7.42,3.33,546.2,103.7,4.28,0.377,0.153,1.28,*,*,正常
上海市,太湖流域,吴淞口,08-21 04:00,Ⅲ,31.7,7.27,5.76,373.3,156.3,4.32,0.058,0.193,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,08-21 00:00,Ⅲ,32.8,7.83,5.91,361.7,57.5,2.14,0.025,0.108,2.27,*,*,正常
上海市,太湖流域,黄渡,08-21 00:00,Ⅳ,30.6,7.62,4.31,634.4,--,3.73,0.025,0.189,1.75,*,*,维护
上海市,太湖流域,三甲港,08-21 00:00,Ⅱ,30.8,7.80,6.34,1549.8,65.0,1.62,0.144,0.039,1.16,*,*,正常
上海市,太湖流域,二团,08-21 00:00,Ⅳ,30.8,7.52,4.49,468.8,255.1,3.80,0.394,0.121,1.32,*,*,正常
上海市,太湖流域,横潦泾,08-21 00:00,Ⅴ,31.1,7.37,2.93,471.6,129.0,5.15,0.025,0.287,3.58,*,*,正常
上海市,太湖流域,斜塘口,08-21 00:00,Ⅳ,27.7,7.14,4.63,448.6,59.8,4.91,0.062,0.152,1.71,*,*,正常
上海市,太湖流域,急水港桥,08-21 04:00,Ⅳ,30.7,7.56,8.30,576.0,47.2,2.42,0.412,0.086,1.20,0.032,13837000,正常
上海市,太湖流域,淀峰,08-21 00:00,Ⅲ,28.7,7.72,6.83,493.5,52.1,5.13,0.163,0.176,1.45,*,*,正常
上海市,太湖流域,太浦河桥,08-21 00:00,,31.0,7.21,4.02,419.1,62.3,--,0.277,0.124,1.08,*,*,维护
上海市,太湖流域,钱桥,08-21 00:00,Ⅲ,31.3,7.47,5.30,482.8,108.5,4.04,0.391,0.094,1.48,*,*,正常
上海市,长江流域,七效港西桥,08-21 00:00,Ⅲ,27.8,7.54,5.40,437.8,129.4,3.60,0.159,0.095,1.60,*,*,正常
上海市,长江流域,前卫村桥,08-21 00:00,Ⅲ,28.3,6.51,5.49,468.2,97.0,4.55,0.348,0.122,1.66,*,*,正常
上海市,长江流域,五效,08-21 00:00,Ⅲ,30.8,7.47,5.10,323.1,56.1,1.94,0.449,0.067,1.01,*,*,正常
上海市,长江流域,三沙洪交汇口,08-21 00:00,Ⅲ,28.3,7.67,6.71,181.7,69.1,3.97,0.042,0.156,2.16,*,*,正常
江苏省,长江流域,陈浅,08-21 04:00,Ⅲ,31.8,7.72,5.05,496.7,31.7,3.62,0.065,0.069,1.15,*,*,正常
江苏省,长江流域,七桥瓮,08-21 04:00,Ⅳ,30.7,7.49,4.51,414.3,19.2,3.46,0.472,0.103,2.51,*,*,正常
江苏省,长江流域,节制闸,08-21 04:00,劣Ⅴ,31.0,9.02,9.23,312.0,19.9,2.35,0.032,0.066,1.68,*,*,正常
江苏省,长江流域,钱家渡,08-21 04:00,Ⅲ,31.7,7.55,6.31,325.8,49.5,4.01,0.025,0.061,0.78,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-21 04:00,Ⅴ,30.3,8.33,5.07,271.0,97.3,11.06,0.025,0.128,1.89,0.025,120983600,正常
江苏省,太湖流域,锡东水厂,08-21 00:00,Ⅲ,30.6,8.90,7.17,453.2,26.8,2.90,0.025,0.048,0.49,0.007,4651170,正常
江苏省,太湖流域,蠡桥,08-21 04:00,Ⅲ,31.1,8.03,5.75,355.6,56.5,4.08,0.156,0.096,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,08-21 04:00,Ⅳ,27.7,7.43,3.37,425.5,28.4,3.83,0.085,0.158,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,08-21 00:00,Ⅳ,28.9,7.11,3.79,478.8,49.8,3.46,0.054,0.129,2.01,*,*,正常
江苏省,太湖流域,大浦港桥,08-21 00:00,Ⅲ,30.8,8.27,6.43,433.9,60.3,5.80,0.065,0.172,1.63,*,*,正常
江苏省,太湖流域,五牧,08-21 04:00,Ⅳ,30.9,7.60,4.64,345.8,24.8,3.76,0.232,0.160,3.21,*,*,正常
江苏省,太湖流域,拖山,08-21 04:00,Ⅴ,29.6,8.23,6.52,421.7,70.3,4.81,0.025,0.114,1.15,0.013,24579520,正常
江苏省,太湖流域,五里湖心,08-21 04:00,Ⅴ,30.1,7.10,4.53,323.0,55.2,5.75,0.495,0.154,1.26,0.004,28767600,正常
江苏省,太湖流域,金潼桥,08-21 04:00,Ⅱ,31.2,7.76,7.03,356.4,15.2,1.64,0.054,0.085,2.08,*,*,正常
江苏省,太湖流域,大港桥,08-21 00:00,Ⅱ,30.2,7.10,7.55,146.8,11.5,2.19,0.025,0.023,1.05,*,*,正常
江苏省,太湖流域,潘家坝,08-21 00:00,Ⅳ,31.4,7.72,4.86,399.9,115.9,3.53,0.025,0.106,2.88,*,*,正常
江苏省,太湖流域,长济桥,08-21 04:00,Ⅲ,31.1,7.91,5.81,348.7,22.2,1.89,0.025,0.077,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,08-21 04:00,Ⅲ,30.6,8.03,7.18,509.0,74.9,4.35,0.025,0.145,2.38,*,*,正常
江苏省,长江流域,小湾,08-21 00:00,Ⅱ,30.2,7.86,7.44,355.0,32.1,1.43,0.025,0.074,1.41,*,*,正常
江苏省,淮河流域,港上桥,08-21 04:00,Ⅲ,30.8,7.95,10.21,403.8,16.0,4.98,0.037,0.051,2.34,*,*,正常
江苏省,淮河流域,李庄,08-21 04:00,劣Ⅴ,32.1,9.01,13.92,483.0,27.9,6.31,0.025,0.070,2.38,*,*,正常
江苏省,淮河流域,蔺家坝,08-21 00:00,Ⅳ,32.3,8.36,11.04,921.0,18.7,6.68,0.026,0.116,1.09,*,*,正常
江苏省,淮河流域,李集桥,08-21 04:00,Ⅳ,30.0,7.78,3.08,1055.9,14.1,5.11,0.052,0.049,0.77,*,*,正常
江苏省,淮河流域,华山闸,08-21 04:00,Ⅲ,31.0,8.42,7.25,801.1,15.3,5.49,0.025,0.064,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,08-21 04:00,Ⅳ,31.9,7.63,3.09,860.5,27.4,7.03,0.106,0.141,1.27,*,*,正常
江苏省,淮河流域,张楼,08-21 04:00,Ⅲ,31.6,8.45,11.73,764.8,19.8,4.65,0.025,0.144,4.12,*,*,正常
江苏省,淮河流域,沙集西闸,08-21 04:00,Ⅲ,32.1,7.80,8.92,739.3,35.4,4.76,0.094,0.124,4.97,*,*,正常
江苏省,淮河流域,艾山西大桥,08-21 04:00,Ⅲ,31.2,7.77,9.95,1077.0,22.0,5.76,0.073,0.085,6.43,*,*,正常
江苏省,淮河流域,东偏泓,08-21 04:00,劣Ⅴ,27.1,7.64,0.81,985.7,18.4,2.43,0.025,0.056,4.68,*,*,正常
江苏省,长江流域,魏村,08-21 00:00,Ⅱ,31.1,7.70,6.12,348.8,34.6,1.55,0.025,0.082,1.97,*,*,正常
江苏省,太湖流域,姚巷桥,08-21 00:00,Ⅲ,31.1,7.62,5.47,432.0,21.4,3.21,0.075,0.120,2.08,*,*,正常
江苏省,太湖流域,黄埝桥,08-21 04:00,Ⅲ,30.8,7.63,5.21,352.6,42.6,1.79,0.068,0.125,1.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-21 04:00,Ⅱ,30.4,7.82,6.48,361.3,19.2,1.39,0.025,0.076,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-21 04:00,Ⅱ,30.3,8.98,7.62,373.5,3.0,1.61,0.025,0.011,0.38,0.002,5027030,正常
江苏省,太湖流域,乌龟山南,08-19 16:00,Ⅲ,31.0,8.45,7.54,341.8,7.1,2.10,0.460,0.036,0.23,0.002,11363900,正常
江苏省,太湖流域,望亭上游,08-21 04:00,Ⅲ,29.6,7.63,6.24,558.1,30.4,2.66,0.466,0.114,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,08-21 04:00,Ⅳ,30.2,7.46,4.01,448.8,63.4,4.77,0.496,0.138,1.06,*,*,正常
江苏省,太湖流域,朱厍港口,08-21 04:00,劣Ⅴ,29.0,7.12,1.57,488.6,35.1,3.77,0.351,0.106,0.89,*,*,正常
江苏省,太湖流域,浏河闸,08-21 04:00,Ⅳ,31.2,7.40,3.40,404.4,30.4,2.14,0.162,0.120,0.92,*,*,正常
江苏省,太湖流域,江边闸,08-21 04:00,Ⅱ,31.1,7.89,6.01,308.0,18.7,1.84,0.025,0.085,1.33,*,*,正常
江苏省,太湖流域,瓜泾口西,08-21 00:00,Ⅳ,29.9,7.57,4.30,450.2,100.8,2.60,0.041,0.028,0.51,*,*,正常
江苏省,太湖流域,航管站,08-21 00:00,Ⅱ,30.8,8.80,6.64,414.9,5.0,2.67,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-21 04:00,Ⅳ,30.2,7.97,4.56,382.5,16.6,3.60,0.132,0.080,0.70,*,*,正常
江苏省,太湖流域,312国道桥,08-21 00:00,劣Ⅴ,30.9,9.26,7.48,455.1,8.3,2.07,0.026,0.041,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-21 04:00,Ⅳ,30.4,8.66,7.83,411.7,34.5,6.90,0.025,0.068,0.43,0.005,9818780,正常
江苏省,太湖流域,赵屯(石浦大桥),08-21 04:00,Ⅳ,30.0,7.15,4.21,666.9,33.8,4.28,0.210,0.143,1.95,*,*,正常
江苏省,淮河流域,东安闸桥西,08-21 04:00,Ⅳ,31.4,7.52,4.53,517.3,66.8,3.76,0.267,0.202,2.12,*,*,正常
江苏省,长江流域,九圩港桥,08-21 04:00,Ⅱ,30.9,8.47,6.44,330.2,35.4,1.68,0.035,0.082,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,08-21 04:00,Ⅱ,30.7,7.77,6.36,341.6,59.3,1.66,0.025,0.095,2.61,*,*,正常
江苏省,长江流域,聚南大桥,08-21 04:00,Ⅲ,30.8,7.54,6.60,527.6,15.4,4.07,0.042,0.086,1.08,*,*,正常
江苏省,长江流域,大洋港桥,08-21 04:00,Ⅲ,31.3,7.84,5.40,324.9,73.1,1.84,0.036,0.143,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,08-21 04:00,Ⅲ,31.0,8.20,5.14,3812.7,11.5,5.80,0.092,0.187,1.64,*,*,正常
江苏省,淮河流域,小洋口,08-21 04:00,Ⅳ,30.2,7.53,4.64,1096.4,46.4,4.77,0.160,0.221,1.80,*,*,正常
江苏省,淮河流域,环东闸口,08-21 04:00,Ⅲ,31.0,7.90,8.54,786.9,28.2,5.03,0.072,0.174,1.97,*,*,正常
江苏省,淮河流域,北凌新闸,08-21 04:00,Ⅳ,30.7,8.05,9.05,1552.5,20.9,6.21,0.126,0.232,2.00,*,*,正常
江苏省,淮河流域,新浦大桥,08-21 00:00,Ⅳ,31.0,8.76,13.85,696.8,9.1,6.06,0.025,0.092,2.10,*,*,正常
江苏省,淮河流域,柴米河桥,08-21 00:00,Ⅳ,30.1,7.46,4.16,769.8,19.2,4.94,0.174,0.134,1.32,*,*,正常
江苏省,淮河流域,善后河闸,08-21 00:00,Ⅲ,30.4,7.65,6.38,651.4,21.7,5.21,0.038,0.142,1.88,*,*,正常
江苏省,淮河流域,灌河大桥,08-21 00:00,Ⅳ,31.3,7.49,3.61,885.9,77.6,6.68,0.097,0.144,2.00,*,*,正常
江苏省,淮河流域,新村桥,08-21 00:00,Ⅲ,30.6,7.45,6.71,636.0,18.1,5.66,0.025,0.098,2.35,*,*,正常
江苏省,淮河流域,沭南闸,08-21 00:00,Ⅲ,29.4,7.88,7.04,672.8,15.3,4.34,0.032,0.134,2.52,*,*,正常
江苏省,淮河流域,盐河桥,08-21 00:00,Ⅰ,23.8,8.12,8.03,0.2,0.7,0.25,0.025,0.005,--,*,*,维护
江苏省,淮河流域,袁闸,08-21 00:00,Ⅳ,30.6,7.42,3.46,945.6,59.1,5.24,0.090,0.136,1.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-21 00:00,Ⅴ,29.6,7.53,2.66,658.5,18.9,3.91,0.025,0.094,2.28,*,*,正常
江苏省,淮河流域,烧香北闸,08-21 00:00,Ⅳ,29.6,8.08,5.47,3593.8,13.2,7.22,0.032,0.124,5.39,*,*,正常
江苏省,淮河流域,大浦闸,08-21 00:00,Ⅳ,30.4,7.75,9.58,858.4,16.5,6.18,0.050,0.077,4.28,*,*,正常
江苏省,淮河流域,大板跳闸,08-21 00:00,Ⅲ,30.5,7.95,7.01,3811.8,10.6,5.14,0.113,0.034,3.96,*,*,正常
江苏省,淮河流域,海头大桥,08-21 00:00,Ⅳ,30.5,7.94,4.95,656.3,24.6,5.10,0.110,0.290,2.30,*,*,正常
江苏省,淮河流域,坝头桥,08-21 00:00,Ⅳ,30.9,8.74,9.97,552.5,7.0,6.69,0.025,0.038,0.82,*,*,正常
江苏省,淮河流域,兴庄桥,08-21 00:00,Ⅲ,30.2,7.89,7.87,762.7,47.4,5.55,0.085,0.069,1.10,*,*,正常
江苏省,淮河流域,郑园桥,08-21 00:00,Ⅲ,30.7,7.81,10.24,681.0,81.3,5.17,0.029,0.097,2.23,*,*,正常
江苏省,淮河流域,范河桥,08-21 00:00,Ⅲ,30.5,7.57,5.52,870.0,30.7,5.64,0.064,0.141,1.80,*,*,正常
江苏省,淮河流域,四队桥,08-21 00:00,Ⅲ,29.2,7.86,5.04,969.4,17.2,4.04,0.052,0.140,1.14,*,*,正常
江苏省,淮河流域,燕尾闸,08-21 00:00,Ⅳ,28.1,8.91,8.91,2677.2,76.1,7.96,0.046,0.113,2.41,*,*,正常
江苏省,淮河流域,新浦二桥,08-21 00:00,Ⅳ,30.1,7.63,10.29,634.9,6.3,6.18,0.026,0.127,1.58,*,*,正常
江苏省,淮河流域,老山乡,08-21 04:00,,30.5,7.95,6.28,549.6,42.2,--,0.036,0.128,1.48,0.028,14535100,维护
江苏省,淮河流域,淮河大桥,08-21 04:00,Ⅲ,31.3,7.88,5.69,607.2,35.6,3.82,0.103,0.130,1.72,*,*,正常
江苏省,淮河流域,蒋坝镇,08-21 04:00,Ⅳ,30.1,8.45,5.87,559.9,97.3,5.28,0.025,0.061,0.46,0.003,16213000,正常
江苏省,淮河流域,洪金,08-21 04:00,Ⅴ,29.4,6.94,2.78,543.9,14.2,9.58,0.025,0.050,1.00,0.008,19301900,正常
江苏省,淮河流域,五叉河口,08-21 00:00,Ⅲ,30.1,8.86,7.28,654.3,74.2,5.20,0.029,0.083,1.06,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-21 00:00,Ⅲ,31.1,8.00,5.59,826.6,27.8,3.96,0.048,0.067,1.54,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,08-20 20:00,Ⅲ,31.5,7.45,5.04,390.1,124.1,2.50,0.042,0.095,1.78,*,*,正常
江苏省,淮河流域,唐曹,08-21 04:00,Ⅳ,29.8,7.09,3.04,880.3,40.9,4.62,0.164,0.248,2.09,*,*,正常
江苏省,淮河流域,新洋港闸,08-21 00:00,Ⅳ,31.5,7.35,3.53,891.6,71.5,6.68,0.060,0.208,1.21,*,*,正常
江苏省,淮河流域,富民桥,08-21 00:00,Ⅳ,31.2,7.38,4.80,631.2,45.1,3.36,0.032,0.110,1.77,*,*,正常
江苏省,淮河流域,大团桥,08-21 00:00,Ⅴ,31.2,7.10,2.90,598.0,53.0,3.58,0.100,0.140,1.35,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-21 00:00,Ⅳ,30.6,7.20,3.69,563.4,45.1,4.56,0.104,0.118,1.27,*,*,正常
江苏省,淮河流域,六垛闸,08-21 00:00,劣Ⅴ,29.6,6.99,1.88,814.0,11.8,6.57,0.147,0.142,2.21,*,*,正常
江苏省,淮河流域,泰东大桥,08-21 00:00,Ⅲ,30.9,7.51,5.68,380.6,40.3,2.24,0.067,0.090,1.90,*,*,正常
江苏省,淮河流域,城北大桥,08-21 00:00,Ⅴ,31.8,7.58,2.49,721.8,32.3,6.66,0.202,0.200,1.80,*,*,正常
