省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-14 12:00,Ⅴ,25.7,7.95,5.96,529.0,823.6,7.78,0.025,0.301,4.19,*,*,正常
辽宁省,辽河流域,胜利塘,08-14 12:00,Ⅳ,26.6,8.52,4.54,1392.8,42.7,5.32,0.246,0.091,3.57,*,*,正常
辽宁省,辽河流域,清辽,08-14 08:00,Ⅲ,20.8,8.68,6.56,330.3,24.7,2.96,0.025,0.121,4.39,*,*,正常
辽宁省,辽河流域,通江口,08-14 12:00,Ⅴ,24.4,7.87,7.15,741.9,306.2,6.90,0.025,0.341,7.98,*,*,正常
辽宁省,辽河流域,珠尔山,08-14 08:00,劣Ⅴ,24.9,7.83,5.95,550.9,1098.7,8.31,0.080,0.510,3.43,*,*,正常
辽宁省,辽河流域,东大桥,08-14 12:00,Ⅱ,18.1,7.97,12.33,344.8,7.9,2.40,0.025,0.015,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-14 12:00,Ⅲ,26.9,7.38,8.24,351.0,46.5,3.73,0.042,0.111,2.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-14 08:00,Ⅲ,26.0,8.73,6.41,307.6,21.7,4.40,0.130,0.091,0.95,*,*,正常
辽宁省,辽河流域,松树水文站,08-14 12:00,Ⅴ,25.7,7.82,7.91,331.2,54.6,7.48,0.983,0.377,4.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-14 12:00,Ⅳ,23.7,7.53,6.64,646.8,52.5,5.95,0.112,0.261,4.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-14 12:00,Ⅳ,25.3,7.50,8.73,248.9,43.7,3.75,0.056,0.206,3.68,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-14 08:00,Ⅱ,28.3,8.27,8.19,608.3,27.7,3.38,0.025,0.052,1.68,*,*,正常
辽宁省,辽河流域,章吉营,08-14 08:00,Ⅳ,26.1,7.88,6.37,802.4,27.0,4.35,1.250,0.108,5.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-14 12:00,Ⅱ,26.6,8.23,11.22,780.2,11.9,1.66,0.032,0.047,12.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-14 12:00,Ⅱ,17.4,7.35,8.93,533.5,1.9,0.34,0.025,0.040,2.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-14 12:00,Ⅱ,32.8,8.34,8.19,638.1,9.3,1.37,0.025,0.048,7.85,*,*,正常
辽宁省,辽河流域,王家窝棚,08-14 08:00,Ⅲ,21.6,7.50,5.80,707.0,3.8,2.68,0.065,0.049,5.00,*,*,正常
辽宁省,辽河流域,孤家子,08-14 12:00,Ⅲ,27.9,7.92,5.48,604.3,13.2,2.41,0.025,0.026,3.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-14 12:00,,28.3,8.72,15.62,935.1,14.3,4.49,--,0.059,3.90,*,*,维护
辽宁省,辽河流域,小渔场,08-14 08:00,Ⅲ,23.4,7.41,5.12,826.1,10.5,1.93,0.025,0.029,5.19,*,*,正常
吉林省,松花江流域,新立城大坝,08-14 12:00,Ⅱ,24.6,8.23,7.65,317.2,54.4,2.20,0.044,0.060,1.26,*,*,正常
吉林省,松花江流域,松花江村,08-14 08:00,Ⅲ,21.9,7.30,7.07,196.6,89.8,4.26,0.025,0.129,2.21,*,*,正常
吉林省,松花江流域,镇江口,08-14 12:00,Ⅳ,21.5,7.74,4.22,230.1,54.6,4.19,0.025,0.085,2.59,*,*,正常
吉林省,松花江流域,靠山大桥,08-14 08:00,劣Ⅴ,24.5,7.97,5.24,759.8,328.9,9.69,0.025,0.422,5.29,*,*,正常
吉林省,松花江流域,饮马河大桥,08-14 08:00,Ⅱ,23.0,7.45,6.50,311.8,16.0,3.34,0.025,0.098,1.47,*,*,正常
吉林省,松花江流域,白旗,08-14 12:00,Ⅱ,22.7,7.38,6.30,187.2,45.7,3.88,0.050,0.088,2.67,*,*,正常
吉林省,松花江流域,白山大桥,08-14 12:00,Ⅱ,10.8,7.19,7.35,108.3,3.3,3.28,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-14 12:00,Ⅲ,13.0,7.16,8.49,121.7,8.4,4.12,0.025,0.037,1.53,*,*,正常
吉林省,松花江流域,福兴,08-14 12:00,Ⅳ,24.9,7.60,7.74,303.3,152.0,5.34,0.101,0.226,1.14,*,*,正常
吉林省,松花江流域,兰旗大桥,08-14 12:00,Ⅱ,20.2,8.07,6.08,184.3,16.6,3.24,0.042,0.044,1.96,*,*,正常
吉林省,松花江流域,大丰满,08-14 12:00,Ⅱ,26.5,8.25,8.42,159.0,7.1,3.42,0.025,0.014,1.76,0.003,4578765,正常
吉林省,松花江流域,沙石浒,08-14 12:00,Ⅲ,24.8,7.38,8.59,160.7,8.5,4.13,0.025,0.020,2.46,0.002,5453952,正常
吉林省,松花江流域,小荒地,08-14 12:00,Ⅲ,25.5,8.18,10.70,144.0,32.7,4.57,0.025,0.029,2.63,0.053,99584490,正常
吉林省,松花江流域,桦树林,08-14 12:00,Ⅳ,16.6,7.40,8.46,160.7,37.1,3.48,0.025,0.086,2.95,0.004,2621440,正常
吉林省,松花江流域,官厅桥,08-14 12:00,Ⅲ,22.7,7.22,6.39,210.7,36.6,3.32,0.127,0.178,2.75,*,*,正常
吉林省,松花江流域,哨口,08-14 12:00,Ⅱ,21.7,7.31,6.02,184.0,27.9,3.23,0.104,0.091,2.63,*,*,正常
吉林省,松花江流域,肖家船口,08-14 12:00,劣Ⅴ,18.8,6.24,0.26,147.6,12.1,3.49,0.301,0.089,2.01,*,*,正常
吉林省,松花江流域,烟筒山,08-14 12:00,Ⅲ,23.0,7.67,7.24,282.8,58.4,5.11,0.496,0.187,4.06,*,*,正常
吉林省,辽河流域,六家子,08-14 12:00,Ⅳ,20.1,7.56,6.87,820.7,147.7,4.50,0.171,0.215,10.86,*,*,正常
吉林省,辽河流域,林家,08-14 12:00,Ⅲ,21.9,7.49,7.85,888.1,96.2,4.66,0.079,0.198,11.32,*,*,正常
吉林省,辽河流域,河清,08-14 12:00,Ⅳ,21.7,7.24,6.64,409.1,143.9,6.64,0.133,0.231,4.63,*,*,正常
吉林省,辽河流域,民主,08-14 12:00,Ⅱ,20.9,7.36,8.90,198.8,21.4,3.15,0.034,0.059,3.40,*,*,正常
吉林省,松花江流域,兴隆,08-14 12:00,Ⅲ,24.5,7.30,6.26,284.4,41.5,4.31,0.165,0.143,2.00,*,*,正常
吉林省,辽河流域,云峰,08-14 12:00,Ⅱ,21.5,6.75,6.06,120.7,1.2,1.84,0.025,0.013,1.61,*,*,正常
吉林省,辽河流域,老虎哨,08-14 12:00,Ⅱ,21.4,7.33,8.73,91.0,2.4,1.36,0.040,0.026,2.24,*,*,正常
吉林省,辽河流域,葫芦套,08-14 12:00,Ⅲ,23.2,7.49,8.02,115.5,44.7,4.07,0.032,0.088,1.58,*,*,正常
吉林省,辽河流域,大阳岔,08-14 08:00,Ⅰ,11.9,7.77,9.61,273.7,5.0,0.73,0.025,0.018,1.54,*,*,正常
吉林省,松花江流域,松林,08-14 08:00,Ⅲ,23.8,7.58,7.43,240.1,49.2,4.03,0.025,0.123,2.61,*,*,正常
吉林省,松花江流域,宁江,08-14 12:00,Ⅲ,24.6,7.60,7.76,235.1,36.7,3.96,0.025,0.102,2.71,*,*,正常
吉林省,松花江流域,月亮湖下,08-14 12:00,Ⅲ,25.2,8.12,7.32,352.7,79.7,4.18,0.030,0.086,--,*,*,维护
吉林省,松花江流域,榆树川,08-14 08:00,Ⅳ,18.3,7.81,9.04,129.7,147.5,7.40,0.086,0.210,2.63,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-14 12:00,Ⅳ,19.7,7.69,9.25,158.5,228.8,8.42,0.168,0.184,3.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-14 08:00,Ⅳ,19.2,7.51,8.48,202.4,226.8,6.75,0.112,0.196,2.68,*,*,正常
吉林省,松花江流域,三家子,08-14 12:00,Ⅳ,18.8,6.19,5.20,142.4,103.6,9.08,0.404,0.181,4.12,*,*,正常
吉林省,松花江流域,池北铁桥,08-14 12:00,Ⅱ,14.6,7.89,9.19,151.0,15.4,3.26,0.047,0.083,0.94,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-14 08:00,Ⅴ,24.5,7.00,2.02,200.5,116.5,5.80,0.112,0.163,0.99,*,*,正常
黑龙江省,松花江流域,大顶子山,08-14 12:00,Ⅳ,24.7,7.19,3.52,200.0,191.2,7.17,0.175,0.241,2.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-14 12:00,劣Ⅴ,19.8,7.54,1.27,121.8,94.1,5.30,0.209,0.167,3.12,*,*,正常
黑龙江省,松花江流域,音河水库,08-14 12:00,Ⅳ,18.1,7.42,9.20,178.1,308.6,6.70,0.025,0.166,2.92,*,*,正常
黑龙江省,松花江流域,富源村,08-14 12:00,Ⅲ,25.3,7.72,7.72,115.1,64.8,4.85,0.025,0.115,0.98,*,*,正常
黑龙江省,松花江流域,858九队,08-14 12:00,Ⅳ,24.9,6.88,3.56,160.4,38.0,6.18,0.030,0.121,0.63,*,*,正常
黑龙江省,松花江流域,名山,08-14 12:00,Ⅳ,23.6,7.25,8.61,97.9,16.8,7.98,0.026,0.032,0.52,*,*,正常
黑龙江省,松花江流域,友好,08-14 12:00,劣Ⅴ,16.6,6.53,8.94,63.9,17.4,20.11,0.025,0.063,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,08-14 12:00,Ⅳ,22.4,7.28,8.93,106.8,49.6,9.20,0.025,0.063,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,08-14 12:00,Ⅴ,20.9,6.59,8.12,104.9,116.0,11.89,0.080,0.182,2.67,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-14 12:00,Ⅲ,24.7,7.19,5.14,191.7,100.1,5.29,0.066,0.163,2.61,*,*,正常
黑龙江省,松花江流域,抚远,08-14 12:00,Ⅳ,23.1,7.17,6.04,155.5,189.0,7.62,0.122,0.213,4.01,*,*,正常
黑龙江省,松花江流域,黑河上,08-14 12:00,Ⅳ,21.1,7.77,11.52,154.7,9.2,6.05,0.025,0.027,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-14 08:00,Ⅱ,13.5,6.63,7.13,237.3,4.2,1.77,0.025,0.022,3.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-14 12:00,Ⅲ,19.9,7.47,8.48,71.9,6.0,4.77,0.025,0.012,0.25,*,*,正常
上海市,太湖流域,明星路桥,08-14 08:00,Ⅳ,33.1,7.09,4.60,486.5,73.7,4.89,0.169,0.148,2.55,*,*,正常
上海市,太湖流域,临江,08-14 08:00,,26.3,8.53,7.52,4.8,57.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-14 08:00,Ⅳ,32.2,7.29,3.44,622.1,52.8,3.23,0.025,0.152,2.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-14 12:00,Ⅳ,31.8,7.42,3.64,563.4,55.9,4.32,0.185,0.112,2.58,*,*,正常
上海市,太湖流域,吴淞口,08-14 12:00,Ⅲ,32.1,7.21,5.52,389.4,95.0,4.04,0.074,0.176,2.75,*,*,正常
上海市,太湖流域,蕴川路桥,08-14 08:00,Ⅲ,32.2,7.14,6.26,337.9,118.8,2.87,0.025,0.130,2.56,*,*,正常
上海市,太湖流域,黄渡,08-14 08:00,Ⅳ,31.3,7.55,3.82,621.0,--,4.16,0.087,0.187,2.06,*,*,维护
上海市,太湖流域,三甲港,08-14 08:00,,31.2,7.15,6.19,1145.8,40.2,2.01,--,0.032,1.46,*,*,维护
上海市,太湖流域,二团,08-14 08:00,Ⅳ,31.7,7.55,4.62,490.9,241.6,3.80,0.193,0.100,1.25,*,*,正常
上海市,太湖流域,横潦泾,08-14 08:00,Ⅴ,31.2,7.43,2.86,471.0,79.7,4.07,0.051,0.187,2.44,*,*,正常
上海市,太湖流域,斜塘口,08-14 08:00,Ⅳ,31.4,7.09,3.59,447.1,110.0,4.17,0.059,0.112,1.34,*,*,正常
上海市,太湖流域,急水港桥,08-14 12:00,Ⅳ,32.5,7.28,5.14,575.0,56.2,2.40,0.366,0.085,1.19,0.043,11706000,正常
上海市,太湖流域,淀峰,08-14 08:00,Ⅲ,23.7,7.79,8.10,488.0,50.1,5.26,0.270,0.150,1.66,*,*,正常
上海市,太湖流域,太浦河桥,08-14 08:00,Ⅳ,32.3,7.36,4.44,464.4,59.7,3.29,0.251,0.105,1.06,*,*,正常
上海市,太湖流域,钱桥,08-14 08:00,Ⅲ,31.6,7.59,5.43,475.9,76.9,4.06,0.370,0.097,1.55,*,*,正常
上海市,长江流域,七效港西桥,08-14 08:00,Ⅲ,28.0,7.58,5.02,455.6,124.8,2.36,0.142,0.116,1.37,*,*,正常
上海市,长江流域,前卫村桥,08-14 08:00,Ⅲ,24.6,6.50,5.37,447.8,40.0,1.79,0.204,0.087,1.85,*,*,正常
上海市,长江流域,五效,08-14 08:00,Ⅳ,31.6,7.47,4.68,507.1,38.7,2.06,0.340,0.047,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,08-14 08:00,Ⅲ,30.1,8.21,7.04,124.2,65.2,2.83,0.025,0.104,1.92,*,*,正常
江苏省,长江流域,陈浅,08-14 12:00,Ⅳ,33.0,7.75,4.06,457.2,63.7,3.83,0.048,0.101,1.42,*,*,正常
江苏省,长江流域,七桥瓮,08-14 12:00,Ⅲ,31.1,7.67,5.42,317.8,23.3,1.72,0.163,0.090,2.08,*,*,正常
江苏省,长江流域,节制闸,08-14 12:00,Ⅱ,31.3,8.15,6.64,316.4,27.6,0.90,0.025,0.080,2.09,*,*,正常
江苏省,长江流域,钱家渡,08-14 12:00,Ⅱ,32.9,7.56,6.37,341.0,35.5,3.60,0.027,0.062,0.86,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-14 12:00,劣Ⅴ,31.9,9.07,9.81,270.8,80.0,6.80,0.025,0.088,1.52,0.030,65959300,正常
江苏省,太湖流域,锡东水厂,08-14 08:00,Ⅲ,32.4,8.62,6.06,452.1,22.7,2.50,0.025,0.041,0.45,0.005,2896010,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,殷村港桥,08-14 08:00,Ⅴ,29.3,7.10,2.05,460.7,82.0,4.46,0.093,0.152,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,08-14 08:00,Ⅲ,31.5,8.38,6.70,458.2,58.3,5.73,0.107,0.180,1.48,*,*,正常
江苏省,太湖流域,五牧,08-14 08:00,Ⅲ,31.8,7.65,5.14,381.0,32.6,2.96,0.075,0.180,3.08,*,*,正常
江苏省,太湖流域,拖山,08-14 12:00,Ⅳ,32.0,8.90,9.41,420.6,30.1,3.23,0.025,0.086,1.20,0.030,29239490,正常
江苏省,太湖流域,五里湖心,08-14 12:00,劣Ⅴ,32.6,9.28,13.20,301.8,49.1,7.40,0.025,0.108,1.11,0.007,74329200,正常
江苏省,太湖流域,金潼桥,08-14 12:00,Ⅱ,31.4,7.72,7.42,325.4,25.4,2.17,0.035,0.088,2.08,*,*,正常
江苏省,太湖流域,大港桥,08-14 08:00,Ⅳ,29.0,6.73,4.53,138.9,13.4,3.61,0.025,0.024,1.65,*,*,正常
江苏省,太湖流域,潘家坝,08-14 08:00,Ⅳ,32.4,7.52,4.14,545.6,148.8,5.19,0.066,0.119,3.09,*,*,正常
江苏省,太湖流域,长济桥,08-14 12:00,Ⅳ,32.2,7.71,4.93,351.8,59.9,3.00,0.079,0.118,2.53,*,*,正常
江苏省,太湖流域,钓邾大桥,08-14 08:00,,--,--,--,--,--,4.18,0.025,0.131,2.26,*,*,维护
江苏省,长江流域,小湾,08-14 08:00,Ⅱ,30.9,7.80,6.86,323.7,41.7,1.53,0.025,0.075,1.47,*,*,正常
江苏省,淮河流域,港上桥,08-14 12:00,Ⅱ,31.3,7.87,6.55,459.1,24.8,3.94,0.195,0.072,3.06,*,*,正常
江苏省,淮河流域,李庄,08-14 08:00,Ⅲ,30.9,8.22,7.90,564.9,15.7,5.00,0.063,0.105,3.31,*,*,正常
江苏省,淮河流域,蔺家坝,08-14 08:00,Ⅴ,30.9,7.69,2.66,875.4,85.7,6.01,0.068,0.160,1.33,*,*,正常
江苏省,淮河流域,李集桥,08-14 08:00,劣Ⅴ,26.9,8.44,7.96,8.1,2154.2,4.41,0.060,0.658,0.83,*,*,正常
江苏省,淮河流域,华山闸,08-14 12:00,Ⅲ,31.8,8.81,11.30,784.9,15.8,5.49,0.025,0.075,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,08-14 12:00,Ⅳ,33.0,8.40,14.35,830.9,35.3,6.95,0.266,0.170,1.81,*,*,正常
江苏省,淮河流域,张楼,08-14 12:00,Ⅲ,31.4,7.96,5.05,763.0,10.9,3.70,0.032,0.195,4.92,*,*,正常
江苏省,淮河流域,沙集西闸,08-14 12:00,Ⅳ,31.5,7.50,3.58,696.6,44.5,4.47,0.175,0.178,5.52,*,*,正常
江苏省,淮河流域,艾山西大桥,08-14 12:00,Ⅲ,29.7,8.24,10.75,1110.3,23.5,3.91,0.031,0.110,9.44,*,*,正常
江苏省,淮河流域,东偏泓,08-14 12:00,Ⅴ,26.6,7.73,2.43,1009.1,19.7,2.61,0.025,0.080,5.04,*,*,正常
江苏省,长江流域,魏村,08-14 08:00,Ⅲ,31.3,7.79,6.00,320.2,44.1,1.92,0.025,0.084,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,08-14 08:00,Ⅳ,31.3,7.43,3.96,474.1,19.8,3.56,0.121,0.124,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,08-14 12:00,Ⅳ,31.3,7.53,4.76,330.9,147.4,2.78,0.257,0.175,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-14 12:00,Ⅱ,31.3,8.07,7.74,334.7,21.2,1.44,0.025,0.078,1.66,*,*,正常
江苏省,太湖流域,胥湖心,08-14 12:00,Ⅱ,33.2,8.90,8.05,380.6,4.8,1.86,0.025,0.011,0.36,0.002,5343810,正常
江苏省,太湖流域,望亭上游,08-14 08:00,Ⅲ,31.3,7.75,5.99,520.7,35.4,2.63,0.051,0.109,2.22,*,*,正常
江苏省,太湖流域,千灯浦口,08-14 12:00,Ⅳ,31.8,7.55,4.10,445.4,59.6,3.76,0.297,0.124,1.16,*,*,正常
江苏省,太湖流域,朱厍港口,08-14 12:00,,31.4,7.39,4.18,492.6,33.8,2.75,0.230,--,0.82,*,*,维护
江苏省,太湖流域,浏河闸,08-14 12:00,Ⅳ,32.7,7.54,4.25,388.0,26.0,1.06,0.026,0.070,0.96,*,*,正常
江苏省,太湖流域,江边闸,08-14 08:00,Ⅱ,32.2,8.26,8.04,317.9,21.5,2.02,0.025,0.079,1.43,*,*,正常
江苏省,太湖流域,瓜泾口西,08-14 08:00,Ⅱ,31.3,8.49,8.50,445.8,77.7,2.58,0.025,0.025,0.46,*,*,正常
江苏省,太湖流域,航管站,08-14 08:00,Ⅲ,32.0,8.32,5.76,428.2,4.9,2.27,0.025,0.017,0.32,*,*,正常
江苏省,太湖流域,越溪桥,08-14 12:00,Ⅳ,31.8,7.66,4.36,342.6,18.5,5.45,0.594,0.195,1.84,*,*,正常
江苏省,太湖流域,312国道桥,08-14 08:00,Ⅲ,33.4,8.74,5.58,451.6,11.6,2.00,0.025,0.037,0.44,*,*,正常
江苏省,太湖流域,阳澄湖心,08-14 12:00,劣Ⅴ,33.1,9.10,10.94,468.3,26.1,5.87,0.025,0.059,0.55,0.004,10066500,正常
江苏省,太湖流域,赵屯(石浦大桥),08-14 12:00,Ⅳ,32.0,7.18,3.93,660.0,106.7,4.01,0.271,0.142,2.07,*,*,正常
江苏省,淮河流域,东安闸桥西,08-14 12:00,Ⅳ,32.3,7.74,6.49,613.6,41.3,4.34,0.087,0.217,1.50,*,*,正常
江苏省,长江流域,九圩港桥,08-14 12:00,Ⅱ,31.8,8.52,6.86,303.8,35.4,1.92,0.033,0.075,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,08-14 12:00,Ⅱ,31.8,7.87,7.10,320.1,17.7,1.50,0.029,0.084,2.06,*,*,正常
江苏省,长江流域,聚南大桥,08-14 12:00,Ⅲ,32.2,7.48,6.34,511.9,15.9,3.94,0.068,0.118,1.44,*,*,正常
江苏省,长江流域,大洋港桥,08-14 12:00,Ⅲ,32.6,7.88,6.16,353.8,85.1,2.06,0.076,0.150,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,08-14 12:00,Ⅲ,32.8,8.30,5.60,3351.0,15.3,5.52,0.082,0.189,1.61,*,*,正常
江苏省,淮河流域,小洋口,08-14 12:00,Ⅳ,31.5,7.96,4.68,959.2,26.6,5.64,0.252,0.267,1.94,*,*,正常
江苏省,淮河流域,环东闸口,08-14 12:00,Ⅳ,32.2,7.57,4.68,961.5,41.8,5.12,0.263,0.260,2.42,*,*,正常
江苏省,淮河流域,北凌新闸,08-14 12:00,Ⅴ,31.6,7.94,9.67,1446.9,27.7,6.14,0.360,0.308,2.29,*,*,正常
江苏省,淮河流域,新浦大桥,08-14 08:00,Ⅲ,30.5,7.85,5.44,747.9,17.7,5.29,0.047,0.179,2.61,*,*,正常
江苏省,淮河流域,柴米河桥,08-14 08:00,劣Ⅴ,30.0,7.02,1.66,718.6,15.2,4.65,0.369,0.155,1.91,*,*,正常
江苏省,淮河流域,善后河闸,08-14 08:00,Ⅳ,30.1,7.35,3.33,739.3,23.2,5.32,0.052,0.181,2.69,*,*,正常
江苏省,淮河流域,灌河大桥,08-14 08:00,Ⅳ,31.0,7.14,3.07,928.0,94.3,6.53,0.103,0.158,2.40,*,*,正常
江苏省,淮河流域,新村桥,08-14 08:00,劣Ⅴ,29.4,6.96,1.84,677.7,29.3,7.37,0.454,0.172,3.60,*,*,正常
江苏省,淮河流域,沭南闸,08-14 08:00,Ⅲ,29.6,8.11,6.50,670.3,14.2,4.74,0.073,0.134,2.74,*,*,正常
江苏省,淮河流域,盐河桥,08-14 08:00,Ⅴ,29.8,7.41,2.44,808.8,38.3,6.60,0.246,0.208,2.28,*,*,正常
江苏省,淮河流域,袁闸,08-14 08:00,Ⅳ,30.2,7.40,3.62,811.8,34.8,5.62,0.075,0.143,1.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-14 08:00,劣Ⅴ,29.7,7.22,1.45,638.8,25.7,3.65,0.032,0.135,2.72,*,*,正常
江苏省,淮河流域,烧香北闸,08-14 08:00,Ⅳ,28.4,7.68,3.53,2149.8,25.6,5.69,0.093,0.160,4.74,*,*,正常
江苏省,淮河流域,大浦闸,08-14 08:00,Ⅳ,29.2,7.27,3.20,783.9,17.3,5.93,0.477,0.131,3.75,*,*,正常
江苏省,淮河流域,大板跳闸,08-14 08:00,Ⅲ,30.3,8.17,10.00,2717.5,10.9,5.12,0.062,0.035,3.12,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,坝头桥,08-14 08:00,Ⅳ,29.7,8.50,7.63,629.6,25.0,7.20,0.033,0.072,0.50,*,*,正常
江苏省,淮河流域,兴庄桥,08-14 08:00,Ⅲ,29.9,7.72,8.13,707.9,23.5,5.49,0.111,0.058,1.33,*,*,正常
江苏省,淮河流域,郑园桥,08-14 08:00,Ⅳ,29.7,7.10,4.23,709.5,49.0,4.66,0.290,0.140,2.53,*,*,正常
江苏省,淮河流域,范河桥,08-14 08:00,Ⅳ,30.2,7.42,3.75,1249.1,50.2,6.28,0.217,0.238,1.47,*,*,正常
江苏省,淮河流域,四队桥,08-14 08:00,Ⅳ,29.2,7.58,3.55,903.5,16.5,3.40,0.062,0.120,1.27,*,*,正常
江苏省,淮河流域,燕尾闸,08-14 08:00,Ⅳ,28.3,8.85,8.49,1839.6,65.8,7.07,0.054,0.156,2.68,*,*,正常
江苏省,淮河流域,新浦二桥,08-14 08:00,Ⅲ,29.8,7.39,5.08,677.9,6.6,5.70,0.040,0.154,2.37,*,*,正常
江苏省,淮河流域,老山乡,08-14 12:00,劣Ⅴ,30.5,8.07,0.16,541.8,69.2,4.58,0.025,0.114,1.76,0.008,21041400,正常
江苏省,淮河流域,淮河大桥,08-14 12:00,Ⅲ,32.1,7.94,6.32,605.9,54.0,3.93,0.089,0.138,1.92,*,*,正常
江苏省,淮河流域,蒋坝镇,08-14 12:00,Ⅳ,30.7,8.41,6.76,584.2,47.0,4.80,0.043,0.082,1.11,0.008,26924600,正常
江苏省,淮河流域,洪金,08-14 12:00,,30.5,7.93,4.65,568.6,24.3,--,0.025,0.055,0.96,0.017,30708900,维护
江苏省,淮河流域,五叉河口,08-14 08:00,Ⅲ,30.1,8.62,6.80,646.3,75.5,4.38,0.033,0.078,1.61,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-14 08:00,Ⅱ,30.8,8.01,7.28,830.9,20.3,3.77,0.050,0.066,1.94,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,08-14 08:00,Ⅳ,28.9,7.30,4.04,563.6,91.9,3.79,0.078,0.103,1.84,*,*,正常
江苏省,淮河流域,唐曹,08-14 12:00,劣Ⅴ,30.2,7.03,1.85,862.7,41.0,4.78,0.436,0.190,1.72,*,*,正常
江苏省,淮河流域,新洋港闸,08-14 08:00,Ⅳ,31.0,7.35,3.06,982.8,53.2,5.86,0.042,0.188,1.74,*,*,正常
江苏省,淮河流域,富民桥,08-14 08:00,Ⅳ,31.6,7.38,3.69,716.5,43.7,4.35,0.045,0.096,1.96,*,*,正常
江苏省,淮河流域,大团桥,08-14 08:00,Ⅴ,31.3,7.16,2.68,626.5,31.6,4.88,0.065,0.152,1.32,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-14 08:00,Ⅴ,30.4,7.18,2.91,567.0,46.6,4.84,0.094,0.113,1.40,*,*,正常
江苏省,淮河流域,六垛闸,08-14 08:00,Ⅳ,29.6,7.11,3.78,813.3,12.7,6.09,0.774,0.120,2.70,*,*,正常
江苏省,淮河流域,泰东大桥,08-14 08:00,,30.6,7.46,5.71,358.9,52.9,--,0.025,0.005,--,*,*,维护
江苏省,淮河流域,城北大桥,08-14 08:00,Ⅴ,31.7,7.56,2.55,758.7,21.8,7.38,0.208,0.205,2.22,*,*,正常
江苏省,淮河流域,草堰大桥,08-14 08:00,Ⅳ,31.6,7.32,3.78,418.8,44.2,3.30,0.037,0.143,1.91,*,*,正常
江苏省,淮河流域,射阳河闸,08-14 08:00,Ⅳ,29.6,7.60,5.46,892.1,28.0,7.16,0.038,0.184,3.22,*,*,正常
江苏省,淮河流域,黄沙港闸,08-14 08:00,劣Ⅴ,29.8,7.08,0.37,971.2,37.4,6.50,0.102,0.191,2.69,*,*,正常
江苏省,淮河流域,斗龙港闸,08-14 08:00,劣Ⅴ,31.1,7.40,0.81,810.8,34.8,6.10,0.041,0.149,2.14,*,*,正常
江苏省,淮河流域,川东闸,08-14 08:00,劣Ⅴ,31.8,8.56,8.10,1265.4,25.0,7.24,0.083,0.411,3.06,*,*,正常
