省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,03-08 00:00,Ⅱ,7.5,7.97,12.30,135.7,1.2,2.20,0.025,0.017,1.80,*,*,正常
辽宁省,辽河流域,爱河大桥,03-08 00:00,Ⅱ,3.9,8.77,13.77,272.6,4.4,2.59,0.044,0.042,4.26,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-08 00:00,Ⅰ,5.2,7.55,12.52,349.6,1.1,0.31,0.025,0.009,3.60,*,*,正常
辽宁省,辽河流域,王家沟,03-08 00:00,Ⅰ,6.4,8.06,10.80,801.7,7.8,1.84,0.053,0.019,5.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-08 00:00,Ⅱ,5.7,8.12,14.58,1017.0,8.5,3.22,0.030,0.034,28.71,*,*,正常
辽宁省,辽河流域,柳家桥,03-08 00:00,Ⅲ,1.6,8.39,14.27,620.5,3.2,5.01,0.699,0.108,4.78,*,*,正常
辽宁省,辽河流域,何家信子,03-08 00:00,Ⅰ,6.8,8.28,12.57,332.0,2.7,1.75,0.053,0.016,1.02,*,*,正常
辽宁省,辽河流域,西树林,03-07 20:00,Ⅲ,6.2,8.60,13.08,1351.0,14.4,4.43,0.029,0.092,11.75,*,*,正常
辽宁省,辽河流域,高台子,03-08 00:00,Ⅳ,3.0,7.56,3.21,1020.9,27.8,3.25,0.034,0.114,11.96,*,*,正常
辽宁省,辽河流域,茧场,03-07 20:00,Ⅰ,4.8,7.71,12.78,229.8,7.5,0.50,0.028,0.017,5.86,*,*,正常
辽宁省,辽河流域,大清河口,03-08 00:00,Ⅱ,7.3,8.22,15.78,404.1,9.6,2.32,0.256,0.036,16.24,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-07 20:00,Ⅳ,4.3,7.98,8.85,505.7,75.5,1.99,1.138,0.049,5.34,*,*,正常
辽宁省,辽河流域,河洪桥,03-08 00:00,Ⅳ,8.4,7.54,10.36,946.9,41.1,3.08,1.039,0.108,6.90,*,*,正常
辽宁省,辽河流域,二道河水库口,03-08 00:00,Ⅰ,8.4,7.99,8.63,448.9,3.2,0.50,0.025,0.010,4.19,*,*,正常
辽宁省,辽河流域,下王家,03-08 00:00,Ⅱ,6.5,7.71,10.36,638.8,7.8,1.10,0.364,0.026,5.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-08 00:00,Ⅱ,5.1,7.85,8.77,416.3,2.9,1.07,0.041,0.028,5.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-08 00:00,Ⅳ,9.6,8.11,10.13,1145.2,25.3,8.48,0.344,0.142,4.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-07 20:00,Ⅲ,3.2,8.32,12.92,583.8,48.5,3.11,0.025,0.116,4.64,*,*,正常
辽宁省,辽河流域,曙光大桥,03-08 00:00,Ⅲ,3.6,8.42,12.62,750.4,47.4,4.06,0.025,0.068,5.81,*,*,正常
辽宁省,辽河流域,胜利塘,03-08 00:00,Ⅲ,5.8,8.34,12.12,2860.3,31.3,4.74,0.334,0.077,14.52,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-07 20:00,Ⅱ,3.9,8.31,13.23,545.9,15.2,3.09,0.188,0.074,7.24,*,*,正常
辽宁省,辽河流域,通江口,03-08 00:00,Ⅲ,1.7,8.05,11.10,670.7,49.8,4.32,0.914,0.123,8.27,*,*,正常
辽宁省,辽河流域,珠尔山,03-07 20:00,Ⅱ,6.3,8.17,12.14,588.7,29.2,3.30,0.472,0.068,5.72,*,*,正常
辽宁省,辽河流域,东大桥,03-08 00:00,Ⅱ,5.3,7.98,11.11,376.7,6.2,2.17,0.025,0.021,5.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-08 00:00,Ⅱ,3.0,6.82,7.44,82.9,1.9,0.83,0.037,0.017,1.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-07 20:00,Ⅱ,4.2,8.79,19.35,403.0,9.4,1.53,0.025,0.024,6.14,*,*,正常
辽宁省,辽河流域,松树水文站,03-08 00:00,Ⅲ,0.2,7.75,11.07,299.6,79.6,3.89,0.764,0.179,4.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-08 00:00,Ⅴ,1.2,8.07,10.72,318.8,15.7,8.42,1.712,0.273,9.06,*,*,正常
辽宁省,辽河流域,三合屯,03-07 20:00,Ⅱ,1.3,8.26,11.95,633.0,21.1,3.89,0.336,0.073,4.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-08 00:00,Ⅳ,2.1,7.31,10.84,197.7,42.0,3.40,0.431,0.241,4.85,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-07 20:00,Ⅱ,5.7,8.11,11.06,793.0,3.7,2.06,0.050,0.019,11.53,*,*,正常
辽宁省,辽河流域,章吉营,03-07 20:00,Ⅱ,8.8,8.49,13.82,872.4,7.2,2.60,0.025,0.054,9.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-08 00:00,Ⅱ,9.1,8.06,9.09,1016.9,17.1,2.17,0.119,0.088,19.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-08 00:00,,9.6,7.58,9.34,478.4,8.6,--,0.025,0.015,3.97,*,*,维护
辽宁省,辽河流域,牤牛河大桥,03-08 00:00,Ⅰ,3.9,7.44,11.64,643.6,7.6,1.06,0.025,0.012,9.37,*,*,正常
辽宁省,辽河流域,王家窝棚,03-07 20:00,Ⅱ,10.1,7.83,10.24,648.6,5.6,1.82,0.050,0.067,9.92,*,*,正常
辽宁省,辽河流域,孤家子,03-08 00:00,Ⅰ,6.2,8.27,10.94,480.2,12.6,1.46,0.025,0.016,8.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-08 00:00,Ⅱ,4.6,7.93,13.07,605.7,6.0,1.56,0.025,0.022,8.97,*,*,正常
辽宁省,辽河流域,小渔场,03-08 00:00,Ⅰ,6.0,7.75,11.80,534.4,6.9,0.33,0.025,0.015,11.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-07 20:00,Ⅲ,1.1,7.88,11.63,757.2,84.7,4.42,0.165,0.126,6.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-08 00:00,Ⅳ,2.2,7.97,8.45,560.2,10.0,3.84,1.041,0.238,4.57,*,*,正常
吉林省,松花江流域,镇江口,03-08 00:00,Ⅲ,5.9,7.70,9.18,279.7,5.7,4.04,0.035,0.034,2.84,*,*,正常
吉林省,松花江流域,饮马河大桥,03-08 00:00,Ⅱ,3.2,7.48,11.54,335.3,2.8,2.43,0.069,0.026,1.51,*,*,正常
吉林省,松花江流域,刘珍屯,03-08 00:00,Ⅱ,5.4,7.44,9.52,476.9,8.7,3.06,0.484,0.076,4.03,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-08 00:00,Ⅱ,6.1,7.57,11.19,252.3,3.7,3.18,0.048,0.031,2.85,*,*,正常
吉林省,松花江流域,白山大桥,03-08 00:00,Ⅲ,4.3,7.40,8.58,112.2,2.9,4.72,0.025,0.028,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-08 00:00,Ⅲ,4.0,7.38,10.63,119.4,9.2,5.10,0.025,0.031,1.46,*,*,正常
吉林省,松花江流域,福兴,03-08 00:00,Ⅲ,1.5,7.29,7.67,383.8,31.1,2.49,0.620,0.073,5.19,*,*,正常
吉林省,松花江流域,兰旗大桥,03-08 00:00,Ⅱ,6.2,7.79,11.94,228.8,3.5,3.38,0.025,0.031,2.74,*,*,正常
吉林省,松花江流域,桦树林,03-08 00:00,Ⅲ,5.8,7.21,8.43,158.0,7.9,3.77,0.025,0.029,1.87,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-08 00:00,Ⅲ,1.3,6.77,8.40,397.1,9.4,1.54,0.793,0.102,3.36,*,*,正常
吉林省,松花江流域,蛟河口,03-08 00:00,Ⅳ,0.4,7.07,9.40,227.0,183.5,9.35,0.981,0.258,5.44,*,*,正常
吉林省,松花江流域,哨口,03-08 00:00,Ⅱ,4.1,7.70,13.47,255.7,4.3,3.66,0.139,0.029,2.97,*,*,正常
吉林省,松花江流域,肖家船口,03-08 00:00,Ⅲ,0.6,6.55,9.48,231.2,10.0,2.96,0.695,0.066,3.42,*,*,正常
吉林省,辽河流域,四双大桥,03-08 00:00,Ⅱ,7.4,7.77,12.21,556.7,20.8,2.17,0.312,0.063,4.54,*,*,正常
吉林省,辽河流域,城子上,03-08 00:00,Ⅱ,12.3,7.75,9.14,485.1,24.9,3.20,0.025,0.051,6.58,*,*,正常
吉林省,辽河流域,林家,03-08 00:00,Ⅳ,8.1,7.93,9.41,856.8,118.8,6.43,0.807,0.203,13.65,*,*,正常
吉林省,辽河流域,河清,03-08 00:00,Ⅲ,9.6,7.24,5.96,543.6,22.7,3.48,0.346,0.087,5.47,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-08 00:00,Ⅰ,4.4,7.62,11.90,132.4,2.3,1.90,0.025,0.013,1.49,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-08 00:00,Ⅲ,1.7,7.46,11.68,152.1,84.3,2.96,0.070,0.107,2.05,*,*,正常
吉林省,辽河流域,大阳岔,03-08 00:00,Ⅰ,9.6,8.01,9.79,249.8,1.7,0.25,0.025,0.019,1.12,*,*,正常
吉林省,松花江流域,松林,03-07 20:00,Ⅱ,1.3,7.90,13.59,270.4,7.4,3.73,0.112,0.038,2.66,*,*,正常
吉林省,松花江流域,宁江,03-08 00:00,Ⅱ,1.9,7.61,11.73,226.2,8.7,3.58,0.071,0.036,2.61,*,*,正常
吉林省,松花江流域,白沙滩,03-07 20:00,Ⅱ,2.3,6.68,11.43,179.3,40.7,3.91,0.307,0.083,2.22,*,*,正常
吉林省,松花江流域,月亮湖下,03-08 00:00,Ⅲ,7.1,7.90,11.82,568.0,5.9,5.48,0.063,0.073,0.99,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-08 00:00,Ⅱ,2.4,7.57,11.90,243.6,14.9,2.83,0.237,0.027,2.48,*,*,正常
吉林省,松花江流域,大山(新甸),03-08 00:00,Ⅱ,1.6,6.71,9.95,223.4,5.9,2.64,0.161,0.036,2.59,*,*,正常
吉林省,松花江流域,崇善,03-08 00:00,Ⅲ,1.6,7.52,10.09,84.9,34.0,2.19,0.039,0.138,0.93,*,*,正常
吉林省,松花江流域,榆树川,03-08 00:00,Ⅱ,2.6,7.30,9.76,245.5,5.9,3.03,0.168,0.046,3.21,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-08 00:00,Ⅲ,4.4,7.60,9.58,361.3,6.3,3.61,0.548,0.132,4.11,*,*,正常
吉林省,松花江流域,西崴子,03-08 00:00,Ⅱ,2.1,7.39,10.38,235.1,6.0,2.46,0.188,0.041,1.43,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-08 00:00,Ⅲ,1.6,7.47,11.49,333.8,8.7,2.66,0.952,0.128,3.25,*,*,正常
吉林省,松花江流域,三家子,03-08 00:00,Ⅲ,10.1,7.29,10.41,143.0,8.1,1.94,0.613,0.080,2.70,*,*,正常
吉林省,松花江流域,池北铁桥,03-08 00:00,Ⅱ,5.5,7.59,9.09,139.4,9.3,1.21,0.025,0.094,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-08 00:00,Ⅲ,2.3,7.35,9.89,340.2,21.5,5.76,0.431,0.106,4.13,*,*,正常
黑龙江省,松花江流域,苗家,03-08 00:00,Ⅲ,3.8,6.96,6.20,436.2,7.7,1.75,0.652,0.063,3.38,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-08 00:00,Ⅲ,2.8,7.33,12.68,79.8,1.1,4.12,0.025,0.021,1.29,0.004,2719740,正常
黑龙江省,松花江流域,朱顺屯,03-08 00:00,Ⅱ,1.8,7.12,8.45,303.8,13.9,3.97,0.220,0.050,3.33,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-08 00:00,Ⅳ,1.5,6.92,9.16,557.8,11.4,2.56,1.348,0.142,5.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-08 00:00,Ⅲ,1.3,7.05,6.73,1060.0,7.4,4.63,0.985,0.118,4.78,*,*,正常
黑龙江省,松花江流域,大顶子山,03-08 00:00,Ⅱ,3.8,7.23,9.64,320.6,16.6,3.27,0.281,0.046,3.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-08 00:00,Ⅲ,1.4,7.16,6.92,151.2,4.4,2.24,0.057,0.121,1.38,*,*,正常
黑龙江省,松花江流域,知一桥,03-07 16:00,Ⅲ,1.2,7.00,8.10,439.5,61.3,5.27,0.053,0.146,4.17,*,*,正常
黑龙江省,松花江流域,名山,03-08 00:00,Ⅴ,3.8,6.19,7.41,84.0,2.9,6.24,0.037,0.373,1.26,*,*,正常
黑龙江省,松花江流域,饶河上,03-08 00:00,Ⅱ,0.7,6.90,7.65,172.3,9.4,2.12,0.111,0.057,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-08 00:00,Ⅲ,1.8,7.51,14.62,285.8,8.4,3.98,0.144,0.100,2.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-08 00:00,Ⅳ,4.1,7.21,10.07,241.2,34.9,6.25,0.139,0.058,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,03-08 00:00,Ⅳ,2.3,6.41,8.84,63.3,8.3,9.01,0.025,0.017,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,03-08 00:00,Ⅱ,3.5,6.83,8.84,192.5,8.4,2.28,0.309,0.048,3.14,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-08 00:00,Ⅱ,2.0,6.91,9.73,226.0,7.5,3.41,0.266,0.046,3.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-08 00:00,Ⅱ,3.1,6.24,8.34,220.6,1.8,2.56,0.145,0.015,3.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-08 00:00,Ⅱ,2.9,7.02,9.27,342.7,9.5,3.16,0.250,0.034,4.21,*,*,正常
黑龙江省,松花江流域,抚远,03-08 00:00,Ⅲ,1.0,7.25,9.51,177.4,5.5,5.48,0.159,0.033,1.51,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-08 00:00,Ⅱ,1.2,6.92,8.48,178.2,--,2.53,0.088,0.046,0.95,*,*,维护
黑龙江省,松花江流域,同江,03-08 00:00,Ⅱ,3.1,7.20,7.23,342.4,7.9,3.76,0.193,0.052,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,03-08 00:00,Ⅱ,3.0,6.98,8.17,385.5,4.9,3.83,0.256,0.056,2.92,*,--,维护
黑龙江省,松花江流域,海浪,03-08 00:00,Ⅱ,1.3,7.03,10.02,149.4,35.9,3.63,0.398,0.076,2.83,*,*,正常
黑龙江省,松花江流域,三道,03-08 00:00,Ⅳ,4.8,7.30,10.71,136.7,6.1,3.48,0.025,0.051,1.79,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-08 00:00,Ⅲ,2.2,7.47,10.04,189.7,33.4,0.25,0.558,0.134,2.69,*,*,正常
黑龙江省,松花江流域,电视塔,03-08 00:00,Ⅲ,5.2,7.65,11.14,119.9,3.7,4.72,0.025,0.031,1.22,0.002,89088,正常
黑龙江省,松花江流域,海浪河口内,03-08 00:00,Ⅱ,0.4,7.06,10.67,146.3,37.8,2.81,0.362,0.083,2.80,*,*,正常
黑龙江省,松花江流域,黑河上,03-08 00:00,Ⅱ,9.9,6.76,7.13,346.9,7.2,3.69,0.025,0.012,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-08 00:00,Ⅱ,2.6,7.07,6.16,356.4,4.2,2.98,0.130,0.036,1.71,*,*,正常
黑龙江省,松花江流域,呼玛上,03-08 00:00,Ⅱ,8.7,7.23,6.68,355.8,4.1,2.80,0.025,0.022,1.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-08 00:00,Ⅰ,3.0,6.87,11.03,81.3,19.9,0.72,0.025,0.006,0.44,*,*,正常
上海市,太湖流域,明星路桥,03-07 20:00,Ⅲ,18.6,7.38,8.74,668.2,73.2,5.18,0.189,0.113,4.28,*,*,正常
上海市,太湖流域,临江,03-07 20:00,,20.2,8.42,8.60,1.5,63.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-07 20:00,Ⅱ,14.3,7.63,6.15,608.3,101.0,3.25,0.123,0.083,2.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-08 00:00,Ⅲ,12.9,7.50,8.60,632.3,93.2,3.51,0.335,0.100,2.74,*,*,正常
上海市,太湖流域,吴淞口,03-08 00:00,Ⅲ,13.1,7.40,8.50,573.0,166.0,4.13,0.397,0.144,3.92,*,*,正常
上海市,太湖流域,蕴川路桥,03-07 20:00,Ⅱ,15.2,8.01,9.58,547.6,46.8,2.01,0.085,0.092,3.17,*,*,正常
上海市,太湖流域,黄渡,03-07 20:00,Ⅲ,16.5,8.32,7.84,734.4,33.9,3.56,0.025,0.121,2.59,*,*,正常
上海市,太湖流域,三甲港,03-07 20:00,Ⅲ,16.3,7.64,5.85,845.4,116.8,4.65,0.538,0.103,3.12,*,*,正常
上海市,太湖流域,二团,03-07 20:00,Ⅳ,13.3,7.96,7.93,704.1,549.4,5.98,1.282,0.128,2.56,*,*,正常
上海市,太湖流域,横潦泾,03-07 20:00,Ⅲ,13.9,7.71,8.59,626.4,178.1,5.50,0.151,0.188,4.65,*,*,正常
上海市,太湖流域,斜塘口,03-07 20:00,Ⅲ,14.5,7.58,7.26,687.4,61.0,2.86,0.129,0.118,2.29,*,*,正常
上海市,太湖流域,急水港桥,03-08 00:00,,15.1,7.87,8.60,675.0,86.0,2.28,--,0.022,2.47,0.011,12365000,维护
上海市,太湖流域,淀峰,03-07 20:00,Ⅰ,15.6,8.74,9.62,580.4,34.1,1.99,0.081,0.014,1.89,*,*,正常
上海市,太湖流域,太浦河桥,03-07 20:00,,14.1,7.32,9.68,404.1,38.4,--,0.273,0.069,1.91,*,*,维护
上海市,太湖流域,钱桥,03-07 20:00,Ⅲ,15.6,7.55,8.85,520.0,45.0,4.38,0.355,0.049,3.08,*,*,正常
上海市,长江流域,七效港西桥,03-07 20:00,Ⅳ,12.6,8.12,12.96,1221.8,47.9,6.77,0.269,0.044,1.74,*,*,正常
上海市,长江流域,前卫村桥,03-07 20:00,Ⅲ,13.8,6.93,11.02,1087.7,22.0,4.82,0.220,0.078,2.38,*,*,正常
上海市,长江流域,五效,03-07 20:00,Ⅱ,14.3,7.94,11.92,820.8,8.2,3.83,0.172,0.016,1.10,*,*,正常
上海市,长江流域,三沙洪交汇口,03-07 20:00,Ⅱ,15.6,7.72,11.18,534.8,16.8,3.45,0.025,0.040,1.23,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-08 00:00,Ⅱ,14.0,7.97,10.13,454.2,50.9,1.84,0.179,0.093,2.23,*,*,正常
江苏省,长江流域,七桥瓮,03-08 00:00,Ⅱ,13.9,7.65,10.04,388.2,17.7,1.62,0.259,0.077,2.49,*,*,正常
江苏省,长江流域,节制闸,03-08 00:00,Ⅱ,13.2,7.82,10.28,386.6,28.6,0.80,0.081,0.080,2.13,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-07 20:00,Ⅲ,16.9,8.53,9.92,462.5,14.5,1.86,0.025,0.025,1.34,0.007,--,维护
江苏省,太湖流域,兰山嘴,03-08 00:00,Ⅲ,12.3,8.55,11.50,426.9,35.3,2.84,0.033,0.042,1.19,0.034,7644879,正常
江苏省,太湖流域,蠡桥,03-07 20:00,Ⅱ,13.9,8.62,12.30,574.4,26.9,3.32,0.025,0.050,2.13,*,*,正常
江苏省,太湖流域,百渎港桥,03-08 00:00,Ⅲ,14.5,7.76,8.16,619.3,28.6,3.84,0.215,0.134,2.83,*,*,正常
江苏省,太湖流域,殷村港桥,03-07 20:00,Ⅱ,15.0,7.41,8.95,636.4,69.6,2.52,0.106,0.097,2.79,*,*,正常
江苏省,太湖流域,大浦港桥,03-07 20:00,Ⅲ,14.1,7.83,8.12,559.4,42.8,4.36,0.162,0.093,3.01,*,*,正常
江苏省,太湖流域,拖山,03-08 00:00,Ⅲ,14.2,8.24,12.50,476.0,24.5,2.81,0.025,0.034,1.47,0.004,24188170,正常
江苏省,太湖流域,五里湖心,03-08 00:00,Ⅲ,12.2,8.82,14.32,414.1,4.4,5.25,0.025,0.030,0.38,0.026,4060440,正常
江苏省,太湖流域,金潼桥,03-08 00:00,Ⅱ,11.5,7.64,11.16,378.7,30.5,1.96,0.182,0.084,2.24,*,*,正常
江苏省,太湖流域,大港桥,03-07 20:00,Ⅰ,13.8,7.27,10.34,150.1,10.2,1.11,0.025,0.014,3.17,*,*,正常
江苏省,太湖流域,潘家坝,03-07 20:00,Ⅲ,14.0,7.85,8.90,555.7,258.3,5.21,0.393,0.107,4.96,*,*,正常
江苏省,太湖流域,长济桥,03-08 00:00,Ⅲ,13.2,7.63,8.29,427.9,53.6,2.65,0.651,0.150,3.03,*,*,正常
江苏省,长江流域,小湾,03-07 20:00,Ⅱ,13.8,7.81,9.28,373.9,41.6,1.65,0.113,0.073,1.71,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-08 00:00,Ⅲ,12.0,8.33,13.31,915.9,8.5,4.37,0.035,0.048,5.31,*,*,正常
江苏省,淮河流域,李庄,03-08 00:00,Ⅲ,10.6,8.55,13.38,1014.5,25.2,5.35,0.030,0.046,3.12,*,*,正常
江苏省,淮河流域,蔺家坝,03-07 20:00,Ⅲ,14.0,8.54,13.45,1128.1,10.7,4.32,0.025,0.056,1.56,*,*,正常
江苏省,淮河流域,李集桥,03-08 00:00,Ⅲ,14.2,8.42,13.57,1158.7,7.9,4.42,0.025,0.036,0.90,*,*,正常
江苏省,淮河流域,华山闸,03-08 00:00,Ⅲ,14.0,8.35,12.12,1005.1,7.0,4.27,0.025,0.036,1.40,*,*,正常
江苏省,淮河流域,沙庄桥,03-08 00:00,Ⅲ,13.4,8.49,13.71,1408.8,4.5,4.75,0.025,0.041,1.11,*,*,正常
江苏省,淮河流域,张楼,03-08 00:00,Ⅱ,11.0,8.49,12.16,772.7,4.7,1.87,0.025,0.031,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,03-08 00:00,Ⅲ,14.6,8.50,16.34,916.4,4.0,4.74,0.025,0.033,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,03-08 00:00,劣Ⅴ,21.7,8.31,8.12,23.1,494.0,2.70,0.025,0.801,4.73,*,*,正常
江苏省,长江流域,魏村,03-07 20:00,Ⅱ,11.9,7.85,10.28,374.6,40.3,1.81,0.101,0.074,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,03-07 20:00,Ⅱ,13.9,8.73,15.98,619.4,21.9,3.25,0.091,0.064,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,03-08 00:00,Ⅲ,12.5,7.79,9.14,394.9,106.5,2.41,0.251,0.112,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-08 00:00,Ⅱ,11.6,7.94,8.38,417.5,38.1,1.77,0.133,0.084,1.98,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-08 00:00,Ⅱ,14.8,8.22,8.67,458.2,4.8,2.68,0.025,0.025,1.20,0.003,4067680,正常
江苏省,太湖流域,乌龟山南,03-08 00:00,Ⅲ,13.0,8.42,10.54,468.8,23.1,2.72,0.025,0.026,1.44,0.005,6009130,正常
江苏省,太湖流域,望亭上游,03-07 20:00,Ⅱ,14.1,7.69,8.42,654.3,177.9,3.11,0.363,0.076,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,03-08 00:00,Ⅱ,14.0,7.67,9.80,572.2,51.2,3.54,0.430,0.083,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,03-08 00:00,Ⅱ,14.2,7.48,8.93,539.2,51.7,2.36,0.103,0.045,1.92,*,*,正常
江苏省,太湖流域,浏河闸,03-08 00:00,Ⅱ,13.7,8.02,10.10,495.1,50.4,1.42,0.192,0.095,1.56,*,*,正常
江苏省,太湖流域,江边闸,03-08 00:00,Ⅱ,13.3,7.90,10.17,375.9,34.7,1.10,0.120,0.080,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,03-07 20:00,Ⅱ,12.9,8.10,10.84,450.3,5.7,2.26,0.025,0.017,0.90,*,*,正常
江苏省,太湖流域,航管站,03-07 20:00,Ⅱ,15.9,8.01,8.00,501.7,12.7,2.42,0.038,0.019,0.92,*,*,正常
江苏省,太湖流域,越溪桥,03-08 00:00,Ⅲ,13.8,7.35,7.22,403.3,8.2,3.97,0.802,0.107,2.26,*,*,正常
江苏省,太湖流域,312国道桥,03-07 20:00,Ⅱ,17.8,7.03,9.60,443.1,30.7,1.48,0.025,0.060,2.14,*,*,正常
江苏省,太湖流域,阳澄湖心,03-08 00:00,Ⅲ,14.3,8.08,11.07,501.4,9.5,3.52,0.025,0.044,1.38,0.003,6339140,正常
江苏省,太湖流域,赵屯(石浦大桥),03-08 00:00,Ⅲ,13.9,7.46,7.69,788.8,121.4,4.30,0.449,0.124,3.10,*,*,正常
江苏省,淮河流域,东安闸桥西,03-08 00:00,Ⅲ,13.5,8.00,10.24,872.7,32.6,4.88,0.162,0.174,2.80,*,*,正常
江苏省,长江流域,九圩港桥,03-08 00:00,Ⅱ,13.1,8.11,9.10,402.1,46.7,1.88,0.121,0.098,2.31,*,*,正常
