省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-25 16:00,Ⅱ,2.6,8.20,15.70,699.3,16.8,3.55,0.025,0.075,5.69,*,*,正常
辽宁省,辽河流域,曙光大桥,02-25 20:00,Ⅲ,7.8,8.07,15.11,1031.0,26.2,4.33,0.171,0.075,6.84,*,*,正常
辽宁省,辽河流域,胜利塘,02-25 20:00,Ⅳ,1.6,8.48,15.07,3050.5,17.5,4.79,1.061,0.092,18.66,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-25 16:00,Ⅲ,4.2,7.93,12.77,647.7,4.8,2.16,0.985,0.102,10.07,*,*,正常
辽宁省,辽河流域,通江口,02-25 20:00,Ⅱ,1.8,7.50,10.45,853.8,9.6,2.44,0.379,0.066,9.64,*,*,正常
辽宁省,辽河流域,珠尔山,02-25 12:00,Ⅱ,0.6,7.86,16.11,702.6,45.5,3.29,0.174,0.048,6.10,*,*,正常
辽宁省,辽河流域,东大桥,02-25 20:00,Ⅰ,3.4,8.05,11.63,379.1,3.4,1.89,0.025,0.016,6.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-25 20:00,Ⅱ,2.7,8.22,13.00,368.3,3.3,2.48,0.025,0.023,5.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-25 16:00,Ⅱ,1.6,8.65,16.75,361.3,47.2,1.46,0.025,0.036,5.98,*,*,正常
辽宁省,辽河流域,松树水文站,02-25 20:00,Ⅱ,0.4,7.27,11.16,475.0,9.7,1.67,0.145,0.041,7.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-25 20:00,Ⅲ,1.5,7.62,10.34,475.0,26.8,3.36,0.884,0.101,6.66,*,*,正常
辽宁省,辽河流域,三合屯,02-25 16:00,Ⅱ,0.9,7.82,13.10,764.9,10.4,3.10,0.182,0.049,5.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-25 20:00,Ⅱ,1.8,7.15,11.70,294.5,3.2,1.23,0.061,0.039,6.94,*,*,正常
辽宁省,辽河流域,南大桥,02-25 16:00,Ⅰ,3.0,8.19,13.76,847.3,2.0,1.72,0.060,0.018,12.60,*,*,正常
辽宁省,辽河流域,章吉营,02-25 16:00,Ⅱ,5.0,8.38,16.58,918.8,6.8,2.38,0.081,0.051,11.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-25 20:00,劣Ⅴ,5.7,8.13,10.42,1310.4,14.1,12.14,14.141,0.241,36.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-25 20:00,Ⅰ,8.1,7.74,9.90,452.3,8.3,1.37,0.025,0.014,4.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-25 20:00,Ⅰ,3.2,7.24,12.72,911.4,3.2,0.80,0.025,0.017,15.14,*,*,正常
辽宁省,辽河流域,王家窝棚,02-25 16:00,Ⅱ,5.9,7.70,12.13,677.3,4.3,2.32,0.315,0.075,11.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-25 20:00,Ⅱ,3.1,7.80,14.35,637.6,2.6,2.11,0.065,0.021,10.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-25 16:00,Ⅲ,1.0,7.68,11.35,868.2,16.2,4.77,0.446,0.136,7.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-25 20:00,Ⅳ,2.2,8.15,9.36,706.3,13.3,0.29,0.032,0.204,4.69,*,*,正常
吉林省,松花江流域,镇江口,02-25 20:00,Ⅲ,5.7,7.61,9.69,287.4,7.5,4.13,0.063,0.033,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,02-25 20:00,Ⅱ,2.2,7.15,11.44,347.7,2.4,2.45,0.048,0.021,1.51,*,*,正常
吉林省,松花江流域,刘珍屯,02-25 20:00,Ⅱ,5.6,7.28,8.66,530.8,9.3,2.74,0.333,0.066,4.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-25 20:00,Ⅱ,4.4,7.36,11.05,237.3,2.9,3.12,0.077,0.031,2.65,*,*,正常
吉林省,松花江流域,白山大桥,02-25 20:00,Ⅲ,4.3,7.39,8.24,116.0,2.9,4.39,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,02-25 20:00,Ⅲ,2.5,7.37,10.36,119.0,2.8,4.87,0.025,0.025,1.43,*,*,正常
吉林省,松花江流域,福兴,02-25 20:00,Ⅲ,1.1,7.02,5.13,468.2,5.5,1.54,0.331,0.041,5.14,*,*,正常
吉林省,松花江流域,兰旗大桥,02-25 20:00,Ⅱ,5.4,7.92,12.53,224.9,2.5,3.47,0.025,0.030,2.47,*,*,正常
吉林省,松花江流域,桦树林,02-25 20:00,Ⅲ,6.1,7.17,8.79,179.6,7.1,3.47,0.025,0.030,1.78,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-25 20:00,Ⅲ,2.1,6.62,6.72,446.4,10.3,0.65,0.876,0.089,3.66,*,*,正常
吉林省,松花江流域,蛟河口,02-25 20:00,Ⅲ,0.2,7.03,9.56,638.7,28.8,4.94,0.866,0.165,6.36,*,*,正常
吉林省,松花江流域,哨口,02-25 20:00,Ⅱ,1.8,7.61,14.04,256.7,3.4,3.58,0.106,0.028,2.77,*,*,正常
吉林省,松花江流域,肖家船口,02-25 20:00,Ⅲ,0.9,6.27,8.05,246.9,3.1,1.32,0.888,0.068,3.83,*,*,正常
吉林省,辽河流域,城子上,02-25 20:00,Ⅱ,11.7,7.68,10.04,586.8,24.6,3.34,0.025,0.048,6.17,*,*,正常
吉林省,辽河流域,林家,02-25 20:00,Ⅲ,2.1,7.88,10.57,931.5,41.6,4.80,0.598,0.152,13.40,*,*,正常
吉林省,辽河流域,河清,02-25 20:00,Ⅳ,9.5,7.13,3.79,977.8,8.1,3.86,0.743,0.082,7.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-25 20:00,Ⅰ,3.4,7.03,9.95,126.1,2.5,1.83,0.025,0.015,1.49,*,*,正常
吉林省,辽河流域,老虎哨,02-25 20:00,Ⅱ,3.2,7.60,11.87,116.0,1.6,2.01,0.025,0.008,1.47,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-25 20:00,Ⅱ,1.8,7.32,11.07,152.9,16.2,1.86,0.057,0.050,1.75,*,*,正常
吉林省,辽河流域,大阳岔,02-25 20:00,Ⅰ,7.7,8.04,10.00,252.1,1.1,0.25,0.025,0.016,1.03,*,*,正常
吉林省,松花江流域,松林,02-25 16:00,Ⅲ,1.0,7.37,13.38,301.1,9.6,4.03,0.183,0.041,3.01,*,*,正常
吉林省,松花江流域,宁江,02-25 20:00,Ⅱ,1.6,7.45,11.90,243.0,9.2,3.88,0.087,0.033,2.89,*,*,正常
吉林省,松花江流域,白沙滩,02-25 20:00,Ⅲ,3.1,6.65,11.04,211.0,36.8,4.01,0.327,0.083,2.42,*,*,正常
吉林省,松花江流域,月亮湖下,02-25 20:00,Ⅲ,5.7,7.78,10.59,584.0,5.6,5.41,0.095,0.085,1.09,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-25 20:00,Ⅱ,1.7,7.39,12.13,257.6,6.3,2.60,0.149,0.029,2.62,*,*,正常
吉林省,松花江流域,大山(新甸),02-25 20:00,Ⅱ,1.5,6.57,9.61,230.2,3.2,2.51,0.157,0.032,2.68,*,*,正常
吉林省,松花江流域,崇善,02-25 20:00,Ⅲ,2.5,7.51,9.56,95.6,5.7,0.97,0.025,0.119,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-25 20:00,Ⅱ,2.5,7.07,9.74,283.4,2.1,1.99,0.176,0.037,3.81,*,*,正常
吉林省,松花江流域,延吉下,02-25 20:00,Ⅱ,4.8,7.49,10.42,444.6,4.0,3.33,0.373,0.062,6.07,*,*,正常
吉林省,松花江流域,西崴子,02-25 20:00,Ⅱ,2.0,7.25,9.86,271.5,8.5,2.09,0.222,0.044,2.24,*,*,正常
吉林省,松花江流域,石井(小河龙),02-25 20:00,Ⅳ,1.7,7.33,11.54,338.1,5.2,2.33,1.060,0.118,3.34,*,*,正常
吉林省,松花江流域,三家子,02-25 20:00,Ⅱ,9.8,7.31,10.61,131.4,2.5,2.11,0.486,0.072,2.06,*,*,正常
吉林省,松花江流域,池北铁桥,02-25 20:00,Ⅱ,2.6,7.60,8.96,139.2,3.3,0.74,0.025,0.092,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-25 20:00,Ⅱ,2.4,7.29,8.93,365.0,9.9,3.13,0.356,0.054,3.73,*,*,正常
黑龙江省,松花江流域,水库出口,02-25 20:00,Ⅲ,2.6,7.08,11.03,77.1,0.5,4.69,0.025,0.020,1.58,0.002,3915780,正常
黑龙江省,松花江流域,阿什河口内,02-25 20:00,Ⅳ,0.7,6.82,9.26,585.2,11.2,2.40,1.208,0.150,5.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-25 20:00,Ⅳ,2.1,6.99,5.89,1032.2,8.2,5.07,1.141,0.110,5.76,*,*,正常
黑龙江省,松花江流域,大顶子山,02-25 20:00,Ⅲ,3.4,7.18,9.21,340.3,15.3,4.78,0.310,0.042,3.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-25 20:00,Ⅲ,1.4,7.10,5.84,154.2,5.5,1.86,0.086,0.132,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-25 20:00,Ⅲ,11.5,6.86,9.64,274.4,498.9,5.18,0.053,0.028,0.43,0.05,65003.80,正常
黑龙江省,松花江流域,知一桥,02-25 20:00,Ⅱ,1.3,6.69,7.06,523.5,33.7,3.81,0.036,0.088,4.47,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,02-25 20:00,Ⅱ,0.5,6.88,7.68,180.3,11.3,2.30,0.136,0.058,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-25 20:00,Ⅱ,1.9,7.39,14.48,299.8,9.0,3.98,0.175,0.069,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-25 20:00,Ⅱ,3.9,7.15,10.53,262.8,34.9,3.61,0.145,0.060,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-25 20:00,Ⅳ,0.8,6.62,4.20,195.8,7.3,3.78,0.184,0.028,2.68,*,*,正常
黑龙江省,松花江流域,嘉荫,02-25 20:00,Ⅴ,2.5,6.42,9.18,65.3,8.4,10.36,0.025,0.012,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-25 20:00,Ⅱ,3.6,6.39,7.47,193.3,5.3,0.76,0.165,0.042,3.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-25 20:00,Ⅱ,1.8,6.86,8.66,260.0,7.5,3.13,0.360,0.052,3.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-25 20:00,Ⅱ,2.8,6.16,7.29,208.2,1.8,2.62,0.213,0.011,3.57,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-25 20:00,,2.9,6.98,8.12,363.9,8.2,--,0.379,0.038,4.53,*,*,维护
黑龙江省,松花江流域,抚远,02-25 20:00,Ⅲ,0.8,7.26,9.80,175.0,5.5,5.83,0.140,0.033,1.42,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-25 20:00,Ⅱ,1.1,6.93,8.67,179.8,9.6,2.37,0.099,0.044,0.88,*,*,正常
黑龙江省,松花江流域,同江,02-25 20:00,Ⅱ,2.8,7.17,6.79,354.2,7.9,3.97,0.222,0.039,3.27,*,*,正常
黑龙江省,松花江流域,三岔口,02-25 20:00,Ⅱ,3.1,6.86,7.01,389.7,5.0,2.93,0.406,0.058,2.86,*,*,正常
黑龙江省,松花江流域,海浪,02-25 20:00,Ⅱ,1.0,7.11,11.79,172.1,5.5,3.18,0.112,0.056,2.45,*,*,正常
黑龙江省,松花江流域,三道,02-25 20:00,Ⅳ,4.5,7.30,10.76,139.7,5.8,3.57,0.025,0.054,1.90,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-25 20:00,Ⅲ,0.8,7.41,11.26,219.8,10.7,4.36,0.349,0.086,3.16,*,*,正常
黑龙江省,松花江流域,电视塔,02-25 20:00,Ⅲ,3.8,7.66,11.28,124.8,2.6,3.96,0.025,0.037,1.16,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-25 20:00,Ⅱ,0.3,7.13,14.35,199.6,1.4,2.08,0.234,0.068,3.20,*,*,正常
黑龙江省,松花江流域,黑河上,02-25 20:00,Ⅱ,10.5,6.72,7.01,365.5,6.9,3.50,0.025,0.014,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-25 20:00,Ⅱ,2.8,6.73,6.09,320.6,4.8,3.55,0.049,0.026,1.47,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,02-25 20:00,Ⅱ,0.8,6.56,6.00,87.0,1.2,3.76,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-25 20:00,Ⅰ,2.9,6.77,11.21,81.6,24.3,0.25,0.025,0.007,0.47,*,*,正常
上海市,太湖流域,明星路桥,02-25 20:00,劣Ⅴ,13.1,7.34,8.30,669.3,46.7,5.14,0.577,0.513,--,*,*,维护
上海市,太湖流域,临江,02-25 16:00,Ⅲ,10.7,7.74,9.43,610.1,122.6,4.94,0.402,0.124,6.79,*,*,正常
上海市,太湖流域,浙江路桥,02-25 16:00,Ⅲ,11.8,7.56,6.58,609.4,277.1,4.51,0.205,0.136,1.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-25 20:00,Ⅲ,9.7,7.84,9.05,575.5,90.2,3.76,0.526,0.119,2.81,*,*,正常
上海市,太湖流域,吴淞口,02-25 20:00,Ⅲ,12.2,7.39,8.76,574.8,197.2,3.42,0.232,0.140,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,02-25 16:00,Ⅲ,11.9,8.08,10.42,469.8,95.3,2.38,0.075,0.115,3.38,*,*,正常
上海市,太湖流域,黄渡,02-25 16:00,Ⅲ,13.5,8.26,8.20,743.4,53.9,3.67,0.444,0.146,2.58,*,*,正常
上海市,太湖流域,三甲港,02-25 16:00,Ⅲ,12.0,7.60,8.40,771.6,97.9,3.55,0.504,0.081,3.15,*,*,正常
上海市,太湖流域,二团,02-25 16:00,Ⅱ,9.5,7.85,8.91,622.4,325.9,3.81,0.288,0.056,2.93,*,*,正常
上海市,太湖流域,横潦泾,02-25 16:00,Ⅲ,15.5,7.62,6.43,652.9,82.6,5.26,0.398,0.172,6.59,*,*,正常
上海市,太湖流域,斜塘口,02-25 16:00,Ⅱ,10.4,7.78,9.35,789.1,74.1,3.54,0.312,0.074,3.54,*,*,正常
上海市,太湖流域,急水港桥,02-25 20:00,Ⅳ,10.2,7.87,8.93,657.0,71.6,2.88,0.052,0.067,2.82,0.007,11388000,正常
上海市,太湖流域,淀峰,02-25 16:00,劣Ⅴ,16.4,9.12,8.84,578.3,26.7,2.35,0.099,0.024,2.21,*,*,正常
上海市,太湖流域,太浦河桥,02-25 16:00,Ⅱ,11.4,7.40,11.06,328.2,38.2,3.78,0.280,0.071,1.44,*,*,正常
上海市,太湖流域,钱桥,02-25 16:00,Ⅲ,12.7,7.73,8.97,486.3,76.6,4.35,0.827,0.061,--,*,*,维护
上海市,长江流域,七效港西桥,02-25 16:00,Ⅳ,8.3,8.08,13.16,1414.8,28.4,6.18,0.314,0.041,2.39,*,*,正常
上海市,长江流域,前卫村桥,02-25 16:00,Ⅲ,9.9,7.18,11.58,1006.1,22.2,5.70,0.330,0.064,2.79,*,*,正常
上海市,长江流域,五效,02-25 16:00,Ⅲ,11.5,7.90,13.97,818.1,10.5,4.51,0.205,0.077,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,02-25 16:00,Ⅱ,11.9,7.69,11.36,500.4,13.6,3.92,0.145,0.035,1.41,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-25 20:00,Ⅱ,9.8,8.15,12.04,622.4,11.7,2.57,0.226,0.040,2.53,*,*,正常
江苏省,长江流域,七桥瓮,02-25 20:00,Ⅲ,10.2,7.47,9.26,582.7,13.3,3.33,0.566,0.088,5.48,*,*,正常
江苏省,长江流域,节制闸,02-25 20:00,Ⅱ,11.2,7.79,10.52,357.3,44.2,1.10,0.119,0.070,2.52,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-25 16:00,Ⅳ,10.4,8.86,11.27,402.3,15.7,2.21,0.025,0.054,1.22,0.013,1233650,正常
江苏省,太湖流域,兰山嘴,02-25 20:00,Ⅳ,7.8,8.22,11.71,467.1,88.8,3.79,0.044,0.082,1.71,0.018,7697731,正常
江苏省,太湖流域,蠡桥,02-25 16:00,Ⅱ,9.1,8.21,12.66,529.1,25.1,3.04,0.025,0.049,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,02-25 20:00,Ⅲ,10.1,7.64,8.45,600.9,36.7,4.07,0.384,0.149,3.19,*,*,正常
江苏省,太湖流域,殷村港桥,02-25 16:00,Ⅲ,10.7,7.35,9.42,404.2,49.3,2.59,0.241,0.104,3.24,*,*,正常
江苏省,太湖流域,大浦港桥,02-25 16:00,Ⅲ,9.9,7.73,10.14,535.4,40.2,4.27,0.330,0.122,3.56,*,*,正常
江苏省,太湖流域,拖山,02-25 20:00,Ⅳ,9.3,8.14,12.93,485.4,32.3,3.09,0.025,0.059,2.27,0.005,10056230,正常
江苏省,太湖流域,五里湖心,02-25 20:00,Ⅲ,6.9,8.30,12.39,404.4,5.7,4.12,0.025,0.039,0.52,0.005,1296080,正常
江苏省,太湖流域,金潼桥,02-25 20:00,Ⅱ,10.5,7.82,11.16,394.6,47.7,1.89,0.156,0.083,2.19,*,*,正常
江苏省,太湖流域,大港桥,02-25 16:00,Ⅰ,11.1,6.97,9.22,142.5,13.9,1.08,0.035,0.016,3.76,*,*,正常
江苏省,太湖流域,潘家坝,02-25 16:00,,10.0,7.87,10.00,518.9,73.9,5.02,--,0.114,4.63,*,*,维护
江苏省,太湖流域,长济桥,02-25 20:00,Ⅱ,11.8,7.90,10.23,419.7,70.4,2.01,0.139,0.087,2.31,*,*,正常
江苏省,长江流域,小湾,02-25 16:00,Ⅱ,13.1,7.91,9.27,391.7,61.2,1.74,0.096,0.074,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-25 20:00,Ⅲ,8.8,8.35,11.86,870.0,8.9,4.62,0.105,0.050,4.92,*,*,正常
江苏省,淮河流域,李庄,02-25 20:00,Ⅲ,8.0,8.64,14.68,958.7,19.5,4.52,0.033,0.051,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,02-25 16:00,Ⅱ,9.4,8.21,11.50,1020.7,12.6,3.49,0.025,0.044,1.16,*,*,正常
江苏省,淮河流域,李集桥,02-25 20:00,Ⅲ,10.2,8.16,11.44,1205.2,5.7,4.91,0.042,0.036,1.20,*,*,正常
江苏省,淮河流域,华山闸,02-25 20:00,Ⅲ,11.4,8.17,10.55,1007.3,6.0,4.38,0.087,0.039,1.51,*,*,正常
江苏省,淮河流域,沙庄桥,02-25 20:00,Ⅲ,9.0,8.44,11.83,1425.9,6.2,4.50,0.025,0.032,0.96,*,*,正常
江苏省,淮河流域,张楼,02-25 20:00,Ⅱ,8.2,8.41,12.44,870.5,4.4,3.42,0.025,0.044,1.76,*,*,正常
江苏省,淮河流域,沙集西闸,02-25 20:00,Ⅲ,8.7,8.41,14.90,919.2,2.1,4.35,0.069,0.029,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,02-25 20:00,Ⅲ,9.0,8.72,18.50,826.7,11.1,5.11,0.025,0.056,8.84,*,*,正常
江苏省,淮河流域,东偏泓,02-25 20:00,Ⅱ,9.8,8.39,23.85,779.5,23.6,3.09,0.025,0.019,8.19,*,*,正常
江苏省,长江流域,魏村,02-25 16:00,Ⅱ,10.3,7.56,10.45,384.2,75.0,1.87,0.105,0.082,2.63,*,*,正常
江苏省,太湖流域,姚巷桥,02-25 16:00,Ⅲ,10.3,8.05,12.27,624.0,33.2,2.90,0.636,0.121,3.32,*,*,正常
江苏省,太湖流域,黄埝桥,02-25 20:00,Ⅲ,10.1,7.77,9.38,413.6,93.3,2.52,0.409,0.132,2.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-25 20:00,Ⅲ,10.0,8.02,8.70,440.0,45.9,2.12,0.130,0.102,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-25 20:00,Ⅲ,9.8,8.44,11.47,461.3,40.1,3.79,0.025,0.034,0.90,0.008,10576000,正常
江苏省,太湖流域,乌龟山南,02-25 20:00,Ⅲ,8.9,8.45,11.71,480.6,35.6,2.87,0.025,0.030,1.32,0.003,8653200,正常
江苏省,太湖流域,望亭上游,02-25 16:00,Ⅲ,11.3,7.65,8.78,661.3,72.9,3.03,0.439,0.107,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,02-25 20:00,Ⅲ,9.7,7.52,10.18,559.7,37.4,3.86,0.161,0.105,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,02-25 20:00,Ⅱ,9.4,7.71,10.88,596.9,48.5,2.56,0.271,0.059,2.32,*,*,正常
江苏省,太湖流域,浏河闸,02-25 20:00,Ⅲ,10.8,7.94,10.10,521.7,47.8,2.19,0.272,0.105,1.93,*,*,正常
江苏省,太湖流域,江边闸,02-25 20:00,Ⅱ,10.8,7.97,10.72,425.1,29.7,1.27,0.104,0.076,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,02-25 16:00,Ⅱ,9.6,7.75,10.37,448.0,7.8,2.26,0.025,0.014,0.65,*,*,正常
江苏省,太湖流域,航管站,02-25 16:00,Ⅱ,10.4,8.10,8.61,501.1,7.8,2.70,0.103,0.022,0.83,*,*,正常
江苏省,太湖流域,越溪桥,02-25 20:00,Ⅱ,10.3,7.71,10.30,389.6,8.2,2.74,0.197,0.045,1.08,*,*,正常
江苏省,太湖流域,312国道桥,02-25 16:00,Ⅱ,12.5,8.27,11.38,456.9,18.3,1.50,0.078,0.059,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,02-25 20:00,Ⅳ,8.9,8.24,11.86,499.2,34.7,3.48,0.059,0.051,1.84,0.028,8546240,正常
江苏省,太湖流域,赵屯(石浦大桥),02-25 20:00,Ⅲ,9.8,7.47,8.75,766.7,77.7,4.63,0.615,0.157,1.89,*,*,正常
江苏省,淮河流域,东安闸桥西,02-25 20:00,Ⅳ,11.0,7.84,8.50,1186.4,43.9,5.53,0.651,0.234,4.03,*,*,正常
江苏省,长江流域,九圩港桥,02-25 20:00,Ⅱ,10.9,8.13,9.37,435.0,68.0,1.70,0.137,0.092,2.18,*,*,正常
江苏省,长江流域,碾砣港闸,02-25 20:00,Ⅱ,10.0,7.95,10.22,673.3,18.9,2.96,0.178,0.094,2.47,*,*,正常
江苏省,长江流域,聚南大桥,02-25 20:00,Ⅲ,9.8,8.13,9.20,688.8,11.4,2.87,0.346,0.100,2.48,*,*,正常
江苏省,长江流域,大洋港桥,02-25 20:00,Ⅲ,10.0,8.12,9.08,636.6,91.3,1.86,0.221,0.116,2.28,*,*,正常
江苏省,长江流域,塘芦港闸,02-25 20:00,Ⅳ,10.4,8.19,10.51,3776.2,18.2,6.29,0.576,0.154,3.17,*,*,正常
江苏省,淮河流域,小洋口,02-25 20:00,Ⅲ,10.4,7.81,7.01,1146.6,25.4,5.56,0.815,0.191,4.16,*,*,正常
江苏省,淮河流域,环东闸口,02-25 20:00,Ⅲ,10.2,8.02,11.80,2570.1,14.0,4.42,0.463,0.171,3.99,*,*,正常
江苏省,淮河流域,北凌新闸,02-25 20:00,Ⅲ,11.5,7.71,11.06,1817.9,10.1,5.92,0.340,0.174,3.29,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-25 16:00,Ⅱ,9.2,8.67,12.72,840.1,4.2,3.73,0.044,0.060,2.74,*,*,正常
江苏省,淮河流域,柴米河桥,02-25 16:00,Ⅲ,9.0,7.69,9.32,755.6,12.8,4.46,0.433,0.105,2.74,*,*,正常
江苏省,淮河流域,善后河闸,02-25 16:00,Ⅱ,7.9,8.25,10.66,1007.0,12.6,3.87,0.025,0.065,2.80,*,*,正常
江苏省,淮河流域,灌河大桥,02-25 16:00,Ⅴ,9.2,7.81,5.79,1203.1,399.7,7.87,1.165,0.382,2.18,*,*,正常
江苏省,淮河流域,新村桥,02-25 16:00,Ⅱ,9.6,7.89,12.39,682.1,4.0,2.69,0.025,0.059,2.26,*,*,正常
江苏省,淮河流域,沭南闸,02-25 16:00,Ⅲ,9.0,8.62,16.07,653.3,13.2,4.39,0.060,0.041,2.27,*,*,正常
江苏省,淮河流域,盐河桥,02-25 16:00,Ⅱ,6.8,8.42,15.59,748.1,5.2,3.99,0.049,0.082,2.69,*,*,正常
江苏省,淮河流域,袁闸,02-25 16:00,Ⅲ,9.3,7.69,7.84,771.0,44.2,4.18,0.790,0.080,3.59,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-25 16:00,Ⅲ,6.8,8.02,10.68,656.6,19.3,4.64,0.026,0.053,2.66,*,*,正常
江苏省,淮河流域,烧香北闸,02-25 16:00,Ⅳ,6.9,8.90,13.16,5513.1,5.9,6.12,0.397,0.069,5.54,*,*,正常
江苏省,淮河流域,大浦闸,02-25 16:00,Ⅲ,10.7,7.15,10.04,1689.2,3.3,4.14,0.085,0.098,8.34,*,*,正常
江苏省,淮河流域,大板跳闸,02-25 16:00,Ⅲ,7.4,8.58,13.79,1633.0,19.9,5.42,0.159,0.052,3.80,*,*,正常
江苏省,淮河流域,海头大桥,02-25 16:00,Ⅱ,7.4,8.34,14.84,865.8,11.4,3.98,0.053,0.064,5.26,*,*,正常
江苏省,淮河流域,坝头桥,02-25 16:00,Ⅲ,8.7,8.65,15.07,644.4,9.0,4.04,0.025,0.036,2.49,*,*,正常
江苏省,淮河流域,兴庄桥,02-25 16:00,Ⅲ,8.5,8.85,14.09,619.1,6.4,4.33,0.273,0.060,3.08,*,*,正常
