省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,04-05 20:00,Ⅱ,9.2,7.80,10.91,150.9,3.0,2.51,0.052,0.016,2.01,*,*,正常
辽宁省,辽河流域,爱河大桥,04-05 20:00,Ⅱ,8.6,8.90,12.98,221.0,4.6,2.02,0.039,0.030,3.12,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-05 20:00,Ⅱ,9.5,7.54,10.84,364.3,1.9,0.89,0.025,0.021,3.42,*,*,正常
辽宁省,辽河流域,王家沟,04-05 20:00,Ⅱ,8.7,8.40,11.40,729.6,7.7,2.21,0.025,0.016,5.28,*,*,正常
辽宁省,辽河流域,张家堡,04-05 20:00,Ⅱ,8.1,8.25,10.68,847.9,16.7,2.36,0.039,0.042,8.14,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-05 20:00,Ⅱ,12.6,8.16,9.24,1023.2,8.9,2.28,0.076,0.037,25.28,*,*,正常
辽宁省,辽河流域,柳家桥,04-05 20:00,Ⅳ,9.0,8.68,12.45,1012.9,10.0,9.70,0.630,0.263,5.21,*,*,正常
辽宁省,辽河流域,何家信子,04-05 20:00,Ⅱ,10.5,8.79,12.84,417.1,5.8,2.15,0.032,0.016,1.69,*,*,正常
辽宁省,辽河流域,西树林,04-05 16:00,Ⅱ,10.5,8.13,7.95,1129.2,32.5,3.83,0.090,0.077,6.60,*,*,正常
辽宁省,辽河流域,高台子,04-05 20:00,Ⅳ,6.3,7.63,3.58,1204.8,7.7,3.46,0.025,0.117,14.59,*,*,正常
辽宁省,辽河流域,辽河公园,04-05 20:00,Ⅳ,13.0,7.66,6.66,9030.8,138.9,6.23,0.651,0.246,7.66,*,*,正常
辽宁省,辽河流域,茧场,04-05 16:00,Ⅰ,10.6,8.01,11.80,262.8,9.1,0.89,0.037,0.016,5.55,*,*,正常
辽宁省,辽河流域,大清河口,04-05 20:00,Ⅲ,12.2,8.48,13.98,321.5,14.3,4.60,0.061,0.005,13.18,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-05 16:00,Ⅲ,10.3,8.40,8.65,416.2,91.0,4.25,0.297,0.105,3.05,*,*,正常
辽宁省,辽河流域,河洪桥,04-05 20:00,Ⅲ,9.8,7.70,10.07,888.7,34.9,4.70,0.671,0.130,5.69,*,*,正常
辽宁省,辽河流域,二道河水库口,04-05 20:00,Ⅰ,9.0,8.02,9.38,441.3,3.5,0.74,0.025,0.007,3.45,*,*,正常
辽宁省,辽河流域,汤河桥,04-05 20:00,Ⅴ,11.4,7.47,7.86,734.1,15.6,3.58,1.588,0.160,5.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-05 20:00,Ⅰ,9.4,7.93,8.13,443.6,3.5,1.35,0.038,0.016,4.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-05 20:00,Ⅳ,9.1,8.38,10.45,979.2,14.1,9.92,0.100,0.195,1.32,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 16:00,Ⅳ,9.8,8.70,10.68,1503.0,123.3,7.37,0.051,0.180,5.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 16:00,Ⅳ,10.1,8.49,10.31,603.1,118.4,5.92,0.025,0.207,4.88,*,*,正常
辽宁省,辽河流域,曙光大桥,04-05 20:00,Ⅲ,10.9,8.59,10.60,823.2,90.9,5.74,0.035,0.115,4.57,*,*,正常
辽宁省,辽河流域,胜利塘,04-05 20:00,Ⅳ,8.8,8.64,10.62,2176.4,33.8,6.32,0.160,0.098,10.82,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-05 16:00,Ⅲ,7.9,8.41,11.07,493.3,8.4,3.28,0.030,0.108,6.25,*,*,正常
辽宁省,辽河流域,通江口,04-05 20:00,Ⅴ,9.4,7.24,2.03,524.8,13.5,4.14,0.481,0.185,3.98,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 16:00,Ⅲ,9.8,8.97,15.43,601.8,39.7,5.80,0.025,0.094,4.18,*,*,正常
辽宁省,辽河流域,东大桥,04-05 20:00,Ⅱ,7.7,7.82,11.18,369.9,7.0,2.79,0.025,0.018,5.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-05 20:00,Ⅱ,10.6,7.53,9.17,347.0,21.8,2.48,0.025,0.053,4.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 16:00,Ⅱ,11.3,8.57,9.67,437.3,18.8,1.65,0.025,0.023,5.89,*,*,正常
辽宁省,辽河流域,松树水文站,04-05 20:00,Ⅱ,7.9,8.57,11.21,387.1,40.8,2.65,0.025,0.057,4.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-05 20:00,Ⅳ,8.6,8.15,11.64,384.2,12.9,6.81,0.858,0.131,4.48,*,*,正常
辽宁省,辽河流域,三合屯,04-05 16:00,Ⅳ,9.9,8.89,12.85,702.0,27.5,6.80,0.025,0.101,3.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-05 20:00,Ⅱ,7.7,7.59,10.15,239.3,6.5,1.98,0.025,0.044,5.72,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-05 16:00,Ⅱ,10.5,8.28,11.56,782.0,4.3,0.42,0.040,0.025,10.79,*,*,正常
辽宁省,辽河流域,章吉营,04-05 12:00,Ⅳ,8.7,8.26,12.07,877.9,4.9,7.78,0.088,0.074,9.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-05 20:00,Ⅱ,11.0,8.10,10.87,961.0,14.7,1.91,0.025,0.030,17.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-05 20:00,Ⅰ,10.7,7.75,9.52,453.3,6.7,1.27,0.025,0.013,4.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-05 20:00,Ⅰ,6.8,7.68,11.17,667.8,4.5,1.16,0.025,0.009,10.45,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 16:00,Ⅱ,10.8,8.07,12.99,661.6,8.5,2.50,0.204,0.074,8.50,*,*,正常
辽宁省,辽河流域,孤家子,04-05 20:00,Ⅱ,10.9,8.57,10.95,585.3,18.9,2.21,0.025,0.025,7.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-05 20:00,Ⅱ,10.7,8.77,13.81,696.7,13.9,4.00,0.025,0.040,7.49,*,*,正常
辽宁省,辽河流域,小渔场,04-05 20:00,Ⅰ,11.0,8.04,12.46,633.7,8.8,0.96,0.040,0.012,10.59,*,*,正常
吉林省,松花江流域,新立城大坝,04-05 20:00,Ⅱ,6.8,7.79,12.66,293.1,16.0,2.96,0.033,0.032,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-05 16:00,Ⅳ,10.6,8.63,13.55,822.4,35.3,6.46,0.104,0.160,5.71,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-05 20:00,Ⅳ,8.1,8.12,7.44,568.4,134.8,6.05,0.782,0.207,4.05,*,*,正常
吉林省,松花江流域,镇江口,04-05 20:00,Ⅲ,9.1,7.96,8.27,245.8,25.2,4.41,0.034,0.055,2.40,*,*,正常
吉林省,松花江流域,饮马河大桥,04-05 20:00,Ⅱ,6.9,8.49,12.37,331.7,4.8,3.31,0.025,0.021,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,04-05 16:00,,8.8,7.73,8.37,567.0,21.4,--,0.413,0.092,4.14,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-05 20:00,Ⅱ,6.4,7.51,11.06,219.1,6.6,3.56,0.032,0.034,2.84,*,*,正常
吉林省,松花江流域,白山大桥,04-05 20:00,Ⅲ,5.5,7.36,8.29,111.6,2.7,4.70,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,04-05 20:00,Ⅲ,5.9,7.16,9.85,112.6,3.2,4.79,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,福兴,04-05 20:00,Ⅱ,9.9,8.17,12.40,288.4,23.5,3.46,0.060,0.078,3.19,*,*,正常
吉林省,松花江流域,兰旗大桥,04-05 20:00,Ⅱ,6.9,7.71,11.50,231.3,2.0,3.44,0.025,0.025,2.47,*,*,正常
吉林省,松花江流域,桦树林,04-05 20:00,Ⅲ,5.7,7.44,10.06,133.0,11.2,4.02,0.025,0.034,1.82,0.001,3276800,正常
吉林省,松花江流域,官厅桥,04-05 20:00,Ⅱ,8.0,7.49,12.93,290.6,6.8,1.63,0.025,0.046,1.02,*,*,正常
吉林省,松花江流域,蛟河口,04-05 20:00,Ⅲ,8.0,8.00,11.33,159.8,131.1,5.24,0.086,0.124,3.55,*,*,正常
吉林省,松花江流域,哨口,04-05 20:00,Ⅱ,4.3,7.34,10.70,223.0,4.0,3.24,0.116,0.033,2.64,*,*,正常
吉林省,松花江流域,烟筒山,04-05 20:00,Ⅳ,6.8,7.75,10.16,341.5,15.4,3.34,0.492,0.202,3.24,*,*,正常
吉林省,辽河流域,四双大桥,04-05 20:00,Ⅲ,7.7,8.65,13.61,594.1,11.2,4.96,0.025,0.073,4.18,*,*,正常
吉林省,辽河流域,城子上,04-05 20:00,Ⅱ,7.3,8.33,10.03,581.7,26.7,3.73,0.065,0.072,5.98,*,*,正常
吉林省,辽河流域,六家子,04-05 20:00,Ⅲ,8.7,7.75,11.31,887.7,9.9,4.23,0.053,0.098,10.65,*,*,正常
吉林省,辽河流域,林家,04-05 20:00,Ⅲ,10.3,8.07,9.71,726.7,69.4,5.46,0.134,0.147,10.00,*,*,正常
吉林省,辽河流域,河清,04-05 20:00,Ⅲ,8.0,7.72,10.63,481.5,38.6,4.18,0.103,0.081,3.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-05 20:00,Ⅰ,5.2,7.13,10.66,137.7,2.3,1.71,0.025,0.012,1.54,*,*,正常
吉林省,辽河流域,老虎哨,04-05 20:00,Ⅰ,6.4,7.37,11.89,109.9,1.7,1.80,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-05 20:00,Ⅱ,7.1,7.52,11.06,91.9,47.8,3.36,0.031,0.072,1.76,*,*,正常
吉林省,辽河流域,大阳岔,04-05 20:00,Ⅰ,7.2,7.82,10.26,227.0,14.6,0.62,0.025,0.019,1.88,*,*,正常
吉林省,松花江流域,松林,04-05 16:00,Ⅲ,10.2,8.48,11.31,252.2,19.4,4.18,0.098,0.052,2.60,*,*,正常
吉林省,松花江流域,宁江,04-05 20:00,Ⅱ,9.8,7.69,11.35,214.5,12.6,3.79,0.059,0.044,2.55,*,*,正常
吉林省,松花江流域,白沙滩,04-05 16:00,Ⅲ,6.9,7.38,12.05,176.4,57.2,3.17,0.174,0.119,2.36,*,*,正常
吉林省,松花江流域,月亮湖下,04-05 20:00,Ⅲ,7.4,8.25,12.37,481.1,6.5,5.37,0.025,0.068,0.45,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-05 20:00,Ⅱ,10.4,7.78,10.86,200.1,39.0,2.59,0.060,0.078,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),04-05 20:00,Ⅱ,6.6,7.30,12.08,141.8,20.3,3.77,0.163,0.074,2.36,*,*,正常
吉林省,松花江流域,崇善,04-05 20:00,Ⅲ,6.2,7.55,9.68,91.3,5.8,1.51,0.025,0.101,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-05 20:00,Ⅱ,8.2,8.20,11.05,142.9,9.0,2.88,0.031,0.062,1.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-05 20:00,Ⅱ,10.5,8.04,9.57,206.6,28.3,3.07,0.146,0.084,2.22,*,*,正常
吉林省,松花江流域,西崴子,04-05 20:00,Ⅱ,6.6,7.61,10.56,116.1,14.6,3.13,0.046,0.054,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-05 20:00,Ⅱ,9.4,8.79,15.34,220.9,11.9,3.01,0.125,0.070,1.90,*,*,正常
吉林省,松花江流域,三家子,04-05 20:00,Ⅱ,17.2,7.86,10.88,155.0,7.1,1.90,0.078,0.068,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,04-05 20:00,Ⅱ,4.5,7.49,8.72,110.0,18.9,3.08,0.025,0.081,1.27,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-05 20:00,Ⅱ,6.0,7.94,13.26,297.4,14.8,3.68,0.405,0.096,2.61,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-05 20:00,Ⅲ,5.7,6.68,12.16,73.1,1.8,4.50,0.025,0.019,1.40,0.008,2506750,正常
黑龙江省,松花江流域,朱顺屯,04-05 20:00,Ⅲ,8.7,7.81,9.13,238.2,28.0,4.17,0.099,0.063,2.85,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-05 20:00,Ⅲ,7.0,7.80,17.02,526.2,12.2,5.65,0.506,0.130,4.13,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-05 20:00,Ⅲ,0.9,8.11,13.37,439.7,11.3,4.06,0.684,0.098,2.58,*,*,正常
黑龙江省,松花江流域,大顶子山,04-05 20:00,Ⅱ,3.7,8.59,13.43,235.0,14.0,3.33,0.029,0.064,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-05 20:00,Ⅲ,1.4,7.12,5.83,154.4,5.6,1.97,0.093,0.101,1.56,*,*,正常
黑龙江省,松花江流域,浏园,04-05 20:00,Ⅱ,3.5,7.26,12.90,140.2,118.6,3.76,0.126,0.088,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-05 20:00,Ⅲ,7.5,8.62,19.18,374.4,6.0,5.05,0.025,0.020,0.56,0.06,49152.00,正常
黑龙江省,松花江流域,858九队,04-05 20:00,Ⅲ,7.7,6.85,10.00,109.1,51.0,5.45,0.087,0.097,1.02,*,*,正常
黑龙江省,松花江流域,名山,04-05 20:00,Ⅲ,1.0,6.86,9.59,76.8,5.9,4.85,0.025,0.016,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 20:00,Ⅳ,3.0,6.87,7.17,49.2,90.5,6.71,0.086,0.133,0.05,*,*,正常
黑龙江省,松花江流域,肇源,04-05 20:00,Ⅲ,8.2,7.85,13.14,240.3,22.5,4.24,0.089,0.119,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-05 20:00,Ⅱ,7.7,7.89,11.58,160.8,39.3,3.06,0.109,0.063,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,双河渠首,04-05 20:00,Ⅱ,7.2,7.12,11.52,119.4,33.9,3.34,0.152,0.081,2.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-05 08:00,Ⅲ,1.0,7.67,13.00,218.9,38.8,4.24,0.114,0.085,2.16,*,*,正常
黑龙江省,松花江流域,三岔口,04-05 20:00,Ⅱ,3.5,7.70,11.09,230.5,15.7,3.57,0.084,0.057,1.46,*,*,正常
黑龙江省,松花江流域,海浪,04-05 20:00,Ⅱ,2.3,6.64,11.64,76.9,33.2,3.58,0.096,0.069,2.50,*,*,正常
黑龙江省,松花江流域,三道,04-05 20:00,Ⅲ,4.5,7.25,10.29,140.1,5.0,3.52,0.025,0.049,2.09,0.071,61696,正常
黑龙江省,松花江流域,柴河铁路桥,04-05 20:00,Ⅲ,5.8,7.51,10.82,133.2,31.1,5.25,0.166,0.082,2.24,*,*,正常
黑龙江省,松花江流域,电视塔,04-05 20:00,Ⅲ,4.9,7.76,11.71,113.2,2.1,4.08,0.025,0.036,1.12,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,04-05 20:00,Ⅲ,1.4,7.13,12.77,65.3,30.6,4.35,0.088,0.071,2.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-05 20:00,Ⅱ,4.4,7.08,10.12,229.4,6.5,3.96,0.037,0.022,2.21,*,*,正常
黑龙江省,松花江流域,呼玛上,04-05 20:00,,8.8,6.94,6.18,295.1,4.7,--,0.050,0.036,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-05 20:00,Ⅲ,4.1,7.12,11.52,73.9,12.8,4.11,0.025,0.018,0.43,*,*,正常
上海市,太湖流域,明星路桥,04-05 16:00,Ⅲ,20.3,7.54,7.39,645.6,45.6,5.60,0.109,0.102,3.63,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,04-05 16:00,Ⅱ,16.9,7.47,6.13,616.9,69.2,3.20,0.090,0.093,2.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-05 20:00,Ⅲ,16.1,7.41,7.30,694.7,82.1,3.55,0.456,0.115,2.39,*,*,正常
上海市,太湖流域,吴淞口,04-05 20:00,Ⅲ,16.5,7.32,6.76,629.2,178.7,4.04,0.233,0.124,3.09,*,*,正常
上海市,太湖流域,蕴川路桥,04-05 16:00,Ⅲ,17.4,8.09,9.83,474.7,156.3,2.38,0.025,0.122,2.69,*,*,正常
上海市,太湖流域,黄渡,04-05 16:00,Ⅲ,19.3,7.63,7.10,738.4,78.2,4.01,0.360,0.154,2.32,*,*,正常
上海市,太湖流域,三甲港,04-05 16:00,Ⅲ,19.4,7.42,7.08,716.7,64.5,5.11,0.532,0.109,3.06,*,*,正常
上海市,太湖流域,二团,04-05 16:00,Ⅲ,16.7,7.88,6.72,675.0,544.9,4.31,0.312,0.055,--,*,*,维护
上海市,太湖流域,横潦泾,04-05 16:00,Ⅲ,17.5,7.98,7.22,627.8,82.6,3.81,0.184,0.110,3.68,*,*,正常
上海市,太湖流域,斜塘口,04-05 16:00,Ⅱ,16.8,7.58,7.68,674.2,61.1,3.38,0.153,0.059,2.06,*,*,正常
上海市,太湖流域,急水港桥,04-05 20:00,,17.2,7.68,8.70,680.0,80.4,2.30,0.145,--,2.12,0.010,9805000,维护
上海市,太湖流域,淀峰,04-05 16:00,Ⅱ,18.7,7.96,7.94,619.9,48.7,2.22,0.133,0.070,2.80,*,*,正常
上海市,太湖流域,太浦河桥,04-05 16:00,Ⅱ,17.0,7.47,8.20,540.8,53.3,3.26,0.338,0.097,1.59,*,*,正常
上海市,太湖流域,钱桥,04-05 16:00,Ⅲ,18.7,7.89,8.23,568.9,24.2,4.17,0.158,0.027,2.52,*,*,正常
上海市,长江流域,七效港西桥,04-05 16:00,Ⅳ,15.3,7.89,8.60,1557.1,59.6,7.05,0.484,0.088,1.68,*,*,正常
上海市,长江流域,前卫村桥,04-05 16:00,Ⅲ,16.4,6.90,8.17,941.5,40.0,5.70,0.483,0.061,1.59,*,*,正常
上海市,长江流域,五效,04-05 16:00,Ⅱ,18.1,7.62,7.27,886.5,16.3,3.16,0.177,0.098,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 16:00,Ⅲ,17.7,7.60,8.44,484.8,7.2,4.59,0.129,0.054,1.11,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-05 20:00,Ⅱ,15.3,8.09,9.97,677.3,14.2,2.51,0.056,0.048,1.91,*,*,正常
江苏省,长江流域,七桥瓮,04-05 20:00,Ⅲ,15.4,7.52,7.14,473.4,26.2,2.61,0.864,0.115,3.92,*,*,正常
江苏省,长江流域,节制闸,04-05 20:00,Ⅱ,15.8,7.81,8.69,355.6,46.6,1.70,0.079,0.068,2.27,*,*,正常
江苏省,长江流域,钱家渡,04-05 20:00,Ⅱ,15.8,7.78,9.61,390.4,83.3,3.34,0.133,0.056,1.74,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-05 16:00,Ⅳ,15.9,8.19,9.16,451.0,116.1,3.12,0.030,0.057,1.78,0.011,3715250,正常
江苏省,太湖流域,兰山嘴,04-05 20:00,Ⅳ,14.5,8.31,9.60,489.4,64.5,3.34,0.025,0.074,1.47,0.009,7925403,正常
江苏省,太湖流域,蠡桥,04-05 16:00,Ⅱ,16.0,8.16,9.35,571.4,39.9,3.38,0.067,0.063,1.70,*,*,正常
江苏省,太湖流域,百渎港桥,04-05 20:00,Ⅲ,15.4,7.55,6.60,608.2,50.0,4.60,0.166,0.176,2.90,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 16:00,Ⅲ,16.2,7.18,6.55,683.9,68.8,2.47,0.300,0.102,3.20,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 16:00,Ⅲ,15.8,7.79,8.59,557.2,83.9,4.38,0.169,0.136,2.73,*,*,正常
江苏省,太湖流域,拖山,04-05 20:00,Ⅴ,15.3,7.74,8.02,475.6,9.3,3.95,0.025,0.103,1.77,0.006,70302500,正常
江苏省,太湖流域,五里湖心,04-05 20:00,Ⅳ,13.0,8.39,9.92,362.3,27.8,4.24,0.025,0.051,0.73,0.018,20274200,正常
江苏省,太湖流域,金潼桥,04-05 20:00,Ⅱ,14.3,7.62,10.12,391.3,31.8,1.12,0.118,0.068,1.93,*,*,正常
江苏省,太湖流域,大港桥,04-05 16:00,Ⅰ,15.2,6.88,8.51,131.5,12.4,1.38,0.028,0.019,3.54,*,*,正常
江苏省,太湖流域,潘家坝,04-05 16:00,Ⅴ,16.1,7.61,6.82,627.2,114.6,5.13,1.554,0.181,5.00,*,*,正常
江苏省,太湖流域,长济桥,04-05 20:00,Ⅱ,15.9,7.84,8.63,441.5,58.8,1.98,0.144,0.079,1.99,*,*,正常
江苏省,长江流域,小湾,04-05 16:00,Ⅱ,15.4,7.83,9.33,404.5,45.0,1.47,0.063,0.058,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-05 20:00,Ⅱ,14.6,8.35,17.42,892.9,7.2,3.17,0.049,0.028,5.12,*,*,正常
江苏省,淮河流域,李庄,04-05 20:00,Ⅲ,13.9,8.00,8.34,1234.8,22.9,4.82,0.182,0.063,3.73,*,*,正常
江苏省,淮河流域,蔺家坝,04-05 16:00,Ⅲ,15.4,8.25,9.56,1103.2,19.4,4.54,0.052,0.071,2.60,*,*,正常
江苏省,淮河流域,李集桥,04-05 20:00,Ⅲ,15.4,8.36,11.30,958.9,5.5,4.16,0.025,0.040,0.87,*,*,正常
江苏省,淮河流域,华山闸,04-05 20:00,Ⅲ,15.1,8.23,9.25,962.2,16.8,4.72,0.027,0.039,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,04-05 20:00,Ⅲ,15.4,8.62,11.32,1139.9,7.8,5.01,0.025,0.046,0.66,*,*,正常
江苏省,淮河流域,张楼,04-05 20:00,Ⅱ,14.2,8.17,9.33,750.3,5.8,2.70,0.025,0.030,1.54,*,*,正常
江苏省,淮河流域,沙集西闸,04-05 20:00,Ⅲ,14.8,7.84,8.39,871.5,56.6,5.34,0.054,0.061,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,04-05 20:00,Ⅱ,15.6,8.35,10.93,725.4,10.0,3.56,0.066,0.059,7.09,*,*,正常
江苏省,长江流域,魏村,04-05 16:00,Ⅱ,14.8,7.87,9.17,391.4,51.4,1.62,0.069,0.063,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,04-05 16:00,Ⅲ,16.3,8.16,8.24,639.6,22.8,3.32,0.529,0.116,3.21,*,*,正常
江苏省,太湖流域,黄埝桥,04-05 20:00,Ⅲ,15.4,7.58,5.38,544.6,30.6,3.15,0.854,0.171,3.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-05 20:00,Ⅱ,14.1,8.03,8.76,437.9,33.9,1.39,0.107,0.073,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-05 20:00,Ⅳ,16.2,8.33,9.47,471.1,190.3,6.01,0.025,0.099,1.17,0.009,19930700,正常
江苏省,太湖流域,乌龟山南,04-05 20:00,Ⅳ,15.1,8.36,9.56,488.3,101.8,3.11,0.033,0.082,2.14,0.004,31738400,正常
江苏省,太湖流域,千灯浦口,04-05 20:00,Ⅱ,16.6,7.68,8.67,531.2,95.9,3.52,0.159,0.089,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,04-05 20:00,Ⅱ,15.6,7.47,8.09,545.4,41.9,2.52,0.093,0.059,1.73,*,*,正常
江苏省,太湖流域,浏河闸,04-05 20:00,Ⅲ,17.4,8.12,9.06,512.2,47.7,1.99,0.186,0.107,1.39,*,*,正常
江苏省,太湖流域,江边闸,04-05 20:00,Ⅱ,16.2,8.29,9.81,418.1,13.1,1.40,0.028,0.062,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 16:00,Ⅱ,16.6,7.98,8.91,471.7,19.0,2.46,0.041,0.019,0.90,*,*,正常
江苏省,太湖流域,航管站,04-05 16:00,Ⅱ,16.7,7.92,8.49,514.0,91.3,2.92,0.067,0.016,0.67,*,*,正常
江苏省,太湖流域,越溪桥,04-05 20:00,Ⅲ,16.9,7.57,7.49,413.2,13.4,3.38,0.606,0.078,1.90,*,*,正常
江苏省,太湖流域,312国道桥,04-05 16:00,Ⅱ,16.7,8.25,8.94,433.1,21.7,1.83,0.046,0.028,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,04-05 20:00,Ⅳ,16.2,7.72,9.56,501.0,32.9,3.90,0.032,0.060,0.98,0.006,9157740,正常
江苏省,太湖流域,赵屯(石浦大桥),04-05 20:00,Ⅲ,16.2,7.44,6.86,829.1,40.7,3.53,0.386,0.127,2.55,*,*,正常
江苏省,淮河流域,东安闸桥西,04-05 20:00,Ⅲ,16.8,8.05,8.31,948.1,27.7,5.37,0.216,0.160,1.88,*,*,正常
江苏省,长江流域,九圩港桥,04-05 20:00,Ⅱ,15.7,8.31,8.59,485.5,21.8,1.88,0.054,0.062,1.61,*,*,正常
江苏省,长江流域,碾砣港闸,04-05 20:00,Ⅱ,15.6,7.92,7.34,588.4,18.3,3.45,0.095,0.080,1.73,*,*,正常
江苏省,长江流域,聚南大桥,04-05 20:00,Ⅱ,17.2,8.18,7.87,603.0,8.6,3.03,0.067,0.058,1.61,*,*,正常
江苏省,长江流域,大洋港桥,04-05 20:00,Ⅲ,16.6,8.11,7.69,479.9,104.8,1.57,0.081,0.110,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,04-05 20:00,Ⅲ,16.9,8.18,7.80,2211.1,20.7,5.36,0.371,0.142,2.41,*,*,正常
江苏省,淮河流域,小洋口,04-05 20:00,Ⅲ,16.4,7.92,6.56,988.9,36.7,4.42,0.196,0.142,1.68,*,*,正常
