省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-12 00:00,Ⅳ,27.1,7.96,7.72,731.6,47.1,8.17,0.033,0.154,1.58,*,*,正常
辽宁省,辽河流域,赵圈河,08-12 00:00,Ⅴ,25.2,8.13,6.26,475.2,2404.0,10.44,0.048,0.382,5.74,*,*,正常
辽宁省,辽河流域,曙光大桥,08-11 16:00,劣Ⅴ,26.2,7.87,5.61,485.8,1530.4,9.71,0.025,0.438,4.32,*,*,正常
辽宁省,辽河流域,胜利塘,08-12 00:00,Ⅳ,27.4,8.92,9.19,1190.6,41.8,6.02,0.059,0.088,3.79,*,*,正常
辽宁省,辽河流域,清辽,08-12 00:00,劣Ⅴ,21.2,9.11,6.85,426.8,12.0,3.19,0.025,0.116,4.32,*,*,正常
辽宁省,辽河流域,通江口,08-12 00:00,Ⅴ,24.6,7.87,6.93,707.8,388.4,7.60,0.025,0.352,8.53,*,*,正常
辽宁省,辽河流域,珠尔山,08-12 00:00,劣Ⅴ,25.7,7.90,6.12,548.8,673.4,9.02,0.034,0.565,2.87,*,*,正常
辽宁省,辽河流域,东大桥,08-12 00:00,Ⅱ,16.3,7.56,8.91,345.3,8.4,2.61,0.025,0.018,3.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-12 00:00,Ⅱ,24.6,7.61,7.50,445.7,27.7,2.04,0.025,0.056,2.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-12 00:00,Ⅳ,26.5,8.37,4.93,284.4,150.7,4.17,0.164,0.068,0.82,*,*,正常
辽宁省,辽河流域,松树水文站,08-12 00:00,Ⅲ,26.0,8.59,11.13,423.8,32.3,4.60,0.025,0.103,4.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-12 00:00,Ⅳ,24.5,7.56,6.80,665.5,32.1,7.76,0.025,0.188,3.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-12 00:00,Ⅲ,23.6,7.32,6.73,279.6,16.0,1.88,0.055,0.108,3.00,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-12 00:00,Ⅱ,28.7,8.27,7.73,618.7,35.8,2.98,0.025,0.049,1.64,*,*,正常
辽宁省,辽河流域,章吉营,08-12 00:00,Ⅱ,26.8,8.16,7.91,818.0,23.1,2.86,0.025,0.056,4.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-12 00:00,Ⅲ,26.8,7.80,5.29,694.8,20.3,2.33,0.068,0.058,10.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-12 00:00,Ⅱ,15.5,7.23,6.50,537.0,13.4,0.28,0.037,0.050,2.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-12 00:00,Ⅱ,24.8,8.29,8.22,619.5,6.1,1.24,0.025,0.048,7.55,*,*,正常
辽宁省,辽河流域,王家窝棚,08-12 00:00,Ⅲ,21.2,7.36,5.08,716.8,2.5,2.26,0.043,0.033,5.91,*,*,正常
辽宁省,辽河流域,孤家子,08-12 00:00,Ⅲ,27.8,8.10,5.42,603.7,11.8,1.91,0.025,0.024,4.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-12 00:00,Ⅱ,28.0,8.32,9.88,934.7,16.5,3.48,0.025,0.042,3.24,*,*,正常
辽宁省,辽河流域,小渔场,08-12 00:00,Ⅱ,25.1,7.94,7.53,735.8,13.2,2.14,0.025,0.031,4.97,*,*,正常
吉林省,松花江流域,新立城大坝,08-12 00:00,Ⅱ,24.9,8.22,7.27,320.0,54.9,2.09,0.037,0.060,1.13,*,*,正常
吉林省,松花江流域,松花江村,08-12 00:00,Ⅲ,22.2,7.15,7.30,191.5,108.4,3.97,0.025,0.104,2.35,*,*,正常
吉林省,松花江流域,镇江口,08-12 00:00,Ⅳ,21.3,7.81,4.47,247.7,32.0,4.22,0.025,0.100,3.35,*,*,正常
吉林省,松花江流域,靠山大桥,08-12 00:00,劣Ⅴ,24.2,7.95,5.32,694.8,385.6,10.71,0.025,0.505,4.81,*,*,正常
吉林省,松花江流域,饮马河大桥,08-12 00:00,Ⅱ,23.3,7.59,7.20,313.0,17.5,3.88,0.025,0.094,1.00,*,*,正常
吉林省,松花江流域,白旗,08-12 00:00,Ⅲ,21.6,7.43,7.13,188.0,34.7,4.31,0.025,0.073,2.89,*,*,正常
吉林省,松花江流域,白山大桥,08-12 00:00,Ⅱ,10.1,7.20,7.44,107.3,3.0,3.38,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-12 00:00,Ⅲ,17.3,7.33,8.34,164.0,25.4,4.01,0.025,0.064,2.17,*,*,正常
吉林省,松花江流域,福兴,08-12 00:00,Ⅲ,25.1,7.46,6.74,277.5,105.0,3.98,0.057,0.152,3.00,*,*,正常
吉林省,松花江流域,兰旗大桥,08-12 00:00,Ⅱ,20.2,8.25,6.38,182.4,15.6,3.45,0.031,0.039,2.02,*,*,正常
吉林省,松花江流域,大丰满,08-12 04:00,Ⅲ,25.5,8.60,8.79,155.6,7.4,4.02,0.025,0.013,1.73,0.006,4149087,正常
吉林省,松花江流域,沙石浒,08-12 04:00,Ⅱ,25.3,7.64,8.13,161.3,6.0,3.91,0.040,0.015,2.42,0.002,2439013,正常
吉林省,松花江流域,小荒地,08-12 04:00,Ⅲ,24.1,7.11,8.32,144.8,45.7,5.24,0.025,0.005,2.08,0.019,42455110,正常
吉林省,松花江流域,桦树林,08-12 00:00,Ⅴ,18.1,7.71,9.76,173.3,32.5,3.72,0.025,0.102,3.46,0.003,3211260,正常
吉林省,松花江流域,官厅桥,08-12 00:00,Ⅱ,22.9,7.45,8.01,207.9,29.3,2.59,0.025,0.074,2.76,*,*,正常
吉林省,松花江流域,哨口,08-12 00:00,Ⅱ,20.9,7.32,6.12,182.4,19.7,3.20,0.027,0.058,2.44,*,*,正常
吉林省,松花江流域,肖家船口,08-12 00:00,劣Ⅴ,18.2,6.21,0.13,148.1,21.0,7.14,0.025,1.399,1.89,*,*,正常
吉林省,松花江流域,烟筒山,08-12 00:00,Ⅲ,24.1,7.74,7.35,313.4,22.0,3.32,0.070,0.131,3.18,*,*,正常
吉林省,辽河流域,六家子,08-12 00:00,Ⅳ,20.2,7.58,7.01,807.0,177.3,4.59,0.025,0.225,10.46,*,*,正常
吉林省,辽河流域,林家,08-12 00:00,Ⅳ,21.7,7.43,6.93,875.3,122.4,4.19,0.090,0.205,10.66,*,*,正常
吉林省,辽河流域,河清,08-12 00:00,Ⅳ,21.4,7.90,7.45,385.0,107.4,6.77,0.025,0.160,1.65,*,*,正常
吉林省,辽河流域,民主,08-12 00:00,Ⅱ,21.9,7.42,7.75,215.2,23.5,2.40,0.026,0.053,3.67,*,*,正常
吉林省,松花江流域,兴隆,08-12 00:00,Ⅱ,25.2,7.78,7.91,280.6,31.0,3.79,0.025,0.088,1.83,*,*,正常
吉林省,辽河流域,云峰,08-12 00:00,Ⅳ,19.4,6.54,3.54,125.4,1.1,1.76,0.125,0.027,1.74,*,*,正常
吉林省,辽河流域,老虎哨,08-12 00:00,Ⅰ,21.0,7.15,7.66,93.1,2.9,1.02,0.036,0.012,2.10,*,*,正常
吉林省,辽河流域,葫芦套,08-12 00:00,Ⅲ,24.8,7.45,7.22,118.3,34.5,4.41,0.033,0.075,1.74,*,*,正常
吉林省,辽河流域,大阳岔,08-11 16:00,Ⅰ,12.5,7.73,9.17,274.0,4.6,0.60,0.025,0.019,1.57,*,*,正常
吉林省,松花江流域,松林,08-12 00:00,Ⅲ,23.8,7.87,8.10,248.2,48.3,3.97,0.025,0.119,2.50,*,*,正常
吉林省,松花江流域,宁江,08-12 00:00,Ⅲ,23.5,7.65,7.72,251.6,42.1,4.31,0.025,0.112,2.77,*,*,正常
吉林省,松花江流域,圈河,08-11 12:00,Ⅳ,20.2,7.12,7.75,84.7,925.8,9.00,0.147,0.151,0.15,*,*,正常
吉林省,松花江流域,榆树川,08-12 00:00,劣Ⅴ,20.3,7.68,8.38,119.6,479.0,12.38,0.252,0.520,4.94,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-12 00:00,劣Ⅴ,25.4,6.90,8.35,0.8,0.2,17.54,0.033,0.216,0.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-12 00:00,劣Ⅴ,20.5,7.16,8.67,186.4,2439.3,15.51,0.775,0.923,0.05,*,*,正常
吉林省,松花江流域,三家子,08-12 00:00,,19.4,6.23,7.89,87.3,641.6,7.69,--,0.161,3.38,*,*,维护
吉林省,松花江流域,池北铁桥,08-12 00:00,Ⅲ,15.9,7.78,8.78,135.0,18.3,4.48,0.051,0.082,0.98,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-12 00:00,Ⅳ,24.5,7.03,3.05,182.0,124.7,5.96,0.145,0.188,1.32,*,*,正常
黑龙江省,松花江流域,大顶子山,08-12 00:00,Ⅴ,24.4,7.36,5.73,177.5,303.2,8.42,0.237,0.329,2.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-12 00:00,Ⅴ,20.0,7.58,2.10,116.6,146.8,6.10,0.198,0.197,4.50,*,*,正常
黑龙江省,松花江流域,音河水库,08-12 00:00,Ⅴ,17.4,7.38,9.22,172.2,436.6,10.66,0.025,0.171,2.72,*,*,正常
黑龙江省,松花江流域,富源村,08-12 00:00,Ⅲ,22.0,7.32,6.70,117.0,62.6,4.70,0.025,0.113,0.95,*,*,正常
黑龙江省,松花江流域,858九队,08-12 00:00,Ⅳ,24.0,6.88,3.17,165.0,34.4,5.83,0.038,0.118,0.57,*,*,正常
黑龙江省,松花江流域,名山,08-12 00:00,Ⅳ,22.2,7.33,8.29,104.2,12.7,7.55,0.025,0.035,0.43,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-12 00:00,Ⅳ,24.7,7.41,5.88,152.0,39.1,7.17,0.025,0.109,1.31,*,*,正常
黑龙江省,松花江流域,友好,08-12 00:00,劣Ⅴ,16.1,6.50,8.94,61.3,18.7,21.70,0.025,0.066,1.39,*,*,正常
黑龙江省,松花江流域,嘉荫,08-12 00:00,Ⅳ,22.4,7.43,9.06,109.4,15.5,9.39,0.025,0.063,0.43,*,*,正常
黑龙江省,松花江流域,双河渠首,08-12 00:00,Ⅳ,20.8,6.69,8.23,115.8,42.8,8.15,0.032,0.090,2.61,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-12 00:00,Ⅲ,23.5,7.43,6.16,223.0,108.0,5.46,0.064,0.159,2.69,*,*,正常
黑龙江省,松花江流域,抚远,08-12 00:00,Ⅳ,22.3,7.31,6.36,175.2,170.9,7.12,0.101,0.189,3.34,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,黑河上,08-12 04:00,,20.6,7.59,9.05,161.4,8.6,--,0.025,0.026,0.58,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),08-12 00:00,Ⅱ,13.8,7.12,7.29,211.2,4.1,3.55,0.025,0.026,2.31,*,*,正常
黑龙江省,松花江流域,呼玛上,08-12 00:00,Ⅲ,22.3,7.85,8.18,153.0,9.0,5.73,0.025,0.064,0.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-12 00:00,Ⅱ,21.0,7.59,8.60,72.7,14.8,3.47,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-12 00:00,Ⅱ,17.1,7.34,8.13,72.2,6.0,2.08,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-12 00:00,Ⅳ,32.6,7.05,4.99,479.0,66.0,4.76,0.153,0.149,2.61,*,*,正常
上海市,太湖流域,临江,08-12 00:00,Ⅳ,31.9,7.65,4.40,485.6,26.5,4.14,0.025,0.158,3.87,*,*,正常
上海市,太湖流域,浙江路桥,08-12 00:00,Ⅳ,32.1,7.32,3.24,612.1,79.7,3.24,0.025,0.157,2.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-12 00:00,Ⅳ,31.2,7.40,3.70,540.2,50.1,4.24,0.205,0.140,2.25,*,*,正常
上海市,太湖流域,吴淞口,08-12 00:00,Ⅲ,31.3,7.20,5.33,402.3,53.9,2.52,0.025,0.122,2.00,*,*,正常
上海市,太湖流域,蕴川路桥,08-12 00:00,Ⅱ,32.5,7.60,6.19,352.0,27.2,2.09,0.025,0.091,2.13,*,*,正常
上海市,太湖流域,黄渡,08-12 00:00,Ⅳ,31.0,7.50,3.64,614.8,--,3.95,0.075,0.181,2.06,*,*,维护
上海市,太湖流域,二团,08-12 00:00,Ⅲ,31.0,7.64,5.01,497.8,202.2,3.70,0.215,0.098,1.59,*,*,正常
上海市,太湖流域,横潦泾,08-12 00:00,Ⅴ,32.1,7.43,2.52,461.6,70.7,4.32,0.052,0.190,2.66,*,*,正常
上海市,太湖流域,斜塘口,08-12 00:00,Ⅳ,31.1,7.17,3.71,422.4,69.5,3.63,0.072,0.105,1.20,*,*,正常
上海市,太湖流域,急水港桥,08-12 00:00,Ⅳ,31.5,7.86,5.10,567.0,62.9,2.49,0.362,0.085,1.35,0.047,41602000,正常
上海市,太湖流域,淀峰,08-12 00:00,Ⅲ,31.3,8.28,7.93,481.4,52.1,5.75,0.254,0.147,1.88,*,*,正常
上海市,太湖流域,太浦河桥,08-12 00:00,Ⅳ,31.9,7.24,3.71,416.2,51.2,3.46,0.248,0.096,1.15,*,*,正常
上海市,太湖流域,钱桥,08-12 00:00,Ⅲ,30.9,7.60,5.52,511.2,63.3,4.07,0.249,0.100,2.00,*,*,正常
上海市,长江流域,七效港西桥,08-12 00:00,Ⅲ,28.1,7.57,5.53,408.7,87.9,2.38,0.116,0.092,1.60,*,*,正常
上海市,长江流域,前卫村桥,08-12 00:00,Ⅲ,23.7,7.60,5.71,430.2,49.9,3.01,0.303,0.097,2.16,*,*,正常
上海市,长江流域,五效,08-12 00:00,Ⅳ,31.2,7.40,4.61,373.3,51.1,2.09,0.391,0.050,1.27,*,*,正常
上海市,长江流域,三沙洪交汇口,08-11 12:00,Ⅲ,29.7,7.84,6.05,134.5,103.2,2.73,0.035,0.136,2.18,*,*,正常
江苏省,长江流域,陈浅,08-12 00:00,Ⅲ,33.5,8.09,7.02,463.4,38.6,4.98,0.042,0.085,1.20,*,*,正常
江苏省,长江流域,七桥瓮,08-12 00:00,Ⅱ,31.6,7.99,7.36,311.2,20.2,1.75,0.050,0.084,1.96,*,*,正常
江苏省,长江流域,节制闸,08-12 00:00,Ⅱ,31.2,8.08,6.43,307.0,30.4,1.09,0.025,0.080,1.99,*,*,正常
江苏省,长江流域,钱家渡,08-12 00:00,Ⅲ,33.0,7.42,5.65,343.9,40.2,3.55,0.047,0.060,0.86,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-12 04:00,Ⅳ,32.0,8.70,8.51,262.6,45.6,7.30,0.025,0.074,1.35,0.016,44892240,正常
江苏省,太湖流域,锡东水厂,08-12 00:00,Ⅲ,32.2,8.88,7.98,449.1,17.1,2.66,0.025,0.037,0.40,0.006,2349900,正常
江苏省,太湖流域,蠡桥,08-12 00:00,Ⅱ,31.9,8.13,6.45,366.7,49.2,3.60,0.179,0.066,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,08-12 04:00,Ⅳ,30.3,7.61,3.55,411.0,33.2,4.54,0.164,0.177,2.02,*,*,正常
江苏省,太湖流域,殷村港桥,08-12 00:00,Ⅳ,29.7,7.15,3.96,431.4,78.3,4.86,0.073,0.145,1.34,*,*,正常
江苏省,太湖流域,大浦港桥,08-12 00:00,Ⅲ,32.2,8.15,7.32,432.2,59.4,5.46,0.045,0.147,1.58,*,*,正常
江苏省,太湖流域,五牧,08-12 00:00,Ⅲ,31.9,7.63,5.35,378.1,29.1,2.92,0.031,0.179,2.96,*,*,正常
江苏省,太湖流域,拖山,08-12 04:00,Ⅳ,30.8,8.59,8.67,361.1,32.1,3.80,0.030,0.066,0.73,0.020,30754350,正常
江苏省,太湖流域,五里湖心,08-12 04:00,Ⅳ,31.6,8.81,7.74,299.4,47.8,7.55,0.025,0.088,1.16,0.008,31683200,正常
江苏省,太湖流域,金潼桥,08-12 00:00,Ⅱ,31.1,7.66,7.14,316.3,22.3,1.98,0.034,0.092,2.15,*,*,正常
江苏省,太湖流域,大港桥,08-12 00:00,Ⅱ,29.4,6.91,7.50,137.6,18.1,3.11,0.025,0.025,1.74,*,*,正常
江苏省,太湖流域,潘家坝,08-12 00:00,,32.9,7.48,4.51,422.4,106.7,4.64,0.025,--,2.93,*,*,维护
江苏省,太湖流域,长济桥,08-12 00:00,Ⅲ,31.6,7.70,5.12,356.4,54.0,2.73,0.064,0.116,2.28,*,*,正常
江苏省,太湖流域,钓邾大桥,08-12 00:00,Ⅲ,31.6,7.92,6.76,488.2,43.5,3.77,0.025,0.131,2.50,*,*,正常
江苏省,长江流域,小湾,08-12 00:00,Ⅱ,30.7,7.80,6.98,315.0,21.7,1.66,0.025,0.075,1.60,*,*,正常
江苏省,淮河流域,港上桥,08-12 00:00,Ⅱ,31.4,7.69,7.40,446.4,14.9,3.92,0.138,0.053,2.72,*,*,正常
江苏省,淮河流域,李庄,08-12 00:00,Ⅲ,31.9,8.50,11.39,548.9,19.6,5.33,0.025,0.093,3.20,*,*,正常
江苏省,淮河流域,蔺家坝,08-12 00:00,Ⅳ,31.9,7.76,3.84,918.8,76.3,5.94,0.043,0.158,1.31,*,*,正常
江苏省,淮河流域,李集桥,08-12 00:00,Ⅳ,30.6,7.90,4.25,1051.1,13.4,5.30,0.040,0.061,0.80,*,*,正常
江苏省,淮河流域,华山闸,08-12 00:00,Ⅲ,31.3,8.69,9.75,785.4,13.7,5.54,0.025,0.067,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,08-12 00:00,Ⅳ,32.6,8.14,10.90,808.2,36.0,7.06,0.109,0.154,1.71,*,*,正常
江苏省,淮河流域,张楼,08-12 00:00,Ⅳ,31.6,8.51,10.16,760.0,16.8,5.10,0.025,0.210,5.23,*,*,正常
江苏省,淮河流域,沙集西闸,08-12 00:00,Ⅲ,31.6,7.69,6.28,716.9,36.0,5.41,0.193,0.162,4.78,*,*,正常
江苏省,淮河流域,艾山西大桥,08-12 00:00,Ⅲ,31.7,8.08,19.96,1045.8,18.1,5.27,0.025,0.112,8.85,*,*,正常
江苏省,淮河流域,东偏泓,08-12 00:00,劣Ⅴ,27.1,7.67,1.66,1013.3,18.6,2.70,0.025,0.090,5.20,*,*,正常
江苏省,长江流域,魏村,08-12 00:00,Ⅲ,31.2,7.69,5.95,309.5,42.9,1.67,0.025,0.085,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,08-12 00:00,Ⅲ,31.7,7.89,6.90,454.2,19.6,3.99,0.087,0.117,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,08-12 00:00,Ⅳ,31.4,7.45,4.68,329.0,78.6,2.32,0.070,0.140,1.72,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-12 00:00,Ⅱ,30.9,7.98,6.60,334.4,40.5,1.80,0.025,0.089,1.56,*,*,正常
江苏省,太湖流域,胥湖心,08-12 04:00,Ⅱ,32.3,8.86,7.85,376.5,4.5,3.05,0.025,0.011,0.35,0.002,5688570,正常
江苏省,太湖流域,望亭上游,08-12 00:00,Ⅲ,30.8,7.71,5.95,535.6,38.4,2.83,0.042,0.129,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,08-12 04:00,Ⅳ,31.2,7.45,3.35,446.9,51.7,5.31,0.488,0.149,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,08-12 04:00,Ⅳ,30.4,7.52,4.62,505.9,41.6,2.73,0.181,0.096,0.84,*,*,正常
江苏省,太湖流域,浏河闸,08-12 04:00,Ⅳ,32.2,7.54,4.28,376.9,46.2,1.46,0.056,0.080,1.02,*,*,正常
江苏省,太湖流域,江边闸,08-12 00:00,Ⅱ,32.0,8.26,8.73,363.9,38.0,2.79,0.025,0.099,1.11,*,*,正常
江苏省,太湖流域,瓜泾口西,08-12 00:00,Ⅱ,32.1,8.54,8.65,450.2,14.6,2.56,0.025,0.023,0.43,*,*,正常
江苏省,太湖流域,航管站,08-12 00:00,劣Ⅴ,32.4,9.07,8.00,422.3,0.4,2.34,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-12 00:00,Ⅳ,31.2,8.07,7.71,337.6,30.4,7.49,0.212,0.201,2.09,*,*,正常
江苏省,太湖流域,312国道桥,08-12 00:00,劣Ⅴ,32.8,9.02,7.94,454.9,11.4,1.90,0.025,0.028,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,08-12 04:00,Ⅳ,31.5,8.71,8.38,467.4,15.8,6.18,0.027,0.047,0.56,0.004,6418050,正常
江苏省,太湖流域,赵屯(石浦大桥),08-11 16:00,Ⅳ,31.5,7.12,3.68,690.7,65.2,4.14,0.278,0.154,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,08-12 00:00,Ⅳ,31.7,7.52,5.03,552.7,54.3,4.15,0.048,0.231,1.96,*,*,正常
江苏省,长江流域,九圩港桥,08-12 00:00,Ⅱ,31.0,8.47,6.82,304.9,45.9,2.06,0.026,0.084,2.03,*,*,正常
江苏省,长江流域,碾砣港闸,08-12 00:00,Ⅲ,30.8,7.90,6.60,335.4,44.6,1.92,0.038,0.102,2.31,*,*,正常
江苏省,长江流域,聚南大桥,08-12 00:00,Ⅲ,28.3,7.93,6.82,581.5,30.3,4.40,0.058,0.124,1.33,*,*,正常
江苏省,长江流域,大洋港桥,08-12 00:00,Ⅲ,31.7,7.82,5.52,557.7,94.2,2.44,0.103,0.168,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,08-12 00:00,Ⅳ,32.4,8.34,5.60,4034.0,17.5,6.22,0.106,0.193,1.62,*,*,正常
江苏省,淮河流域,小洋口,08-12 00:00,Ⅳ,31.2,8.28,7.05,975.4,28.7,6.28,0.079,0.271,2.00,*,*,正常
江苏省,淮河流域,环东闸口,08-12 00:00,Ⅳ,31.9,7.76,7.15,899.4,38.4,5.86,0.334,0.264,3.03,*,*,正常
江苏省,淮河流域,北凌新闸,08-12 00:00,劣Ⅴ,31.0,7.44,3.04,1376.3,24.6,6.38,0.025,0.681,2.78,*,*,正常
江苏省,淮河流域,新浦大桥,08-12 00:00,Ⅲ,31.1,7.74,5.94,748.2,14.9,5.33,0.036,0.180,2.78,*,*,正常
江苏省,淮河流域,柴米河桥,08-12 00:00,Ⅲ,30.9,8.16,9.31,728.3,108.9,5.87,0.044,0.158,1.93,*,*,正常
江苏省,淮河流域,善后河闸,08-12 00:00,Ⅳ,30.3,7.28,3.23,767.9,40.2,6.21,0.130,0.197,2.85,*,*,正常
江苏省,淮河流域,灌河大桥,08-12 00:00,Ⅳ,31.0,7.20,4.91,824.9,59.3,6.87,0.085,0.153,2.15,*,*,正常
江苏省,淮河流域,新村桥,08-12 00:00,Ⅳ,30.2,7.18,4.58,639.8,22.3,6.20,0.124,0.131,3.33,*,*,正常
江苏省,淮河流域,沭南闸,08-12 00:00,Ⅲ,30.1,8.63,9.71,670.7,13.5,5.11,0.040,0.134,2.73,*,*,正常
江苏省,淮河流域,盐河桥,08-12 00:00,Ⅳ,31.0,8.05,8.46,741.2,29.7,6.88,0.066,0.196,2.46,*,*,正常
江苏省,淮河流域,袁闸,08-12 00:00,Ⅳ,30.8,7.34,3.27,939.4,49.4,5.10,0.079,0.161,2.38,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-12 00:00,Ⅳ,30.0,7.47,4.04,625.8,18.0,3.80,0.025,0.127,2.93,*,*,正常
江苏省,淮河流域,烧香北闸,08-12 00:00,Ⅳ,29.4,7.58,3.54,1782.9,20.5,6.09,0.099,0.157,4.74,*,*,正常
江苏省,淮河流域,大浦闸,08-12 00:00,,30.7,8.22,14.14,991.2,11.6,6.03,0.025,--,6.29,*,*,维护
江苏省,淮河流域,大板跳闸,08-12 00:00,Ⅲ,31.8,8.24,11.95,2529.5,43.2,5.52,0.058,0.033,3.06,*,*,正常
江苏省,淮河流域,海头大桥,08-12 00:00,Ⅳ,31.0,8.81,10.17,610.9,23.4,6.10,0.050,0.292,2.45,*,*,正常
江苏省,淮河流域,兴庄桥,08-12 00:00,Ⅲ,30.6,8.65,9.57,601.9,26.0,5.84,0.032,0.055,1.21,*,*,正常
江苏省,淮河流域,郑园桥,08-12 00:00,Ⅲ,31.1,8.21,14.21,374.5,40.3,4.77,0.049,0.098,2.01,*,*,正常
江苏省,淮河流域,范河桥,08-12 00:00,Ⅳ,31.0,7.62,9.09,966.6,47.2,6.93,0.105,0.160,2.08,*,*,正常
江苏省,淮河流域,四队桥,08-12 00:00,Ⅱ,30.5,8.05,7.79,862.8,15.7,3.36,0.032,0.096,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,08-12 00:00,Ⅳ,28.6,8.62,7.98,1602.0,56.6,7.05,0.036,0.160,2.98,*,*,正常
江苏省,淮河流域,新浦二桥,08-12 00:00,Ⅲ,30.5,7.56,7.30,678.9,17.8,5.87,0.034,0.152,2.35,*,*,正常
江苏省,淮河流域,老山乡,08-12 04:00,Ⅳ,31.0,8.29,10.97,482.0,48.2,5.20,0.025,0.096,1.72,0.039,68694800,正常
江苏省,淮河流域,淮河大桥,08-12 00:00,Ⅲ,31.8,7.81,6.01,599.2,44.8,4.03,0.076,0.139,1.95,*,*,正常
江苏省,淮河流域,蒋坝镇,08-12 04:00,Ⅳ,31.5,8.44,7.44,587.8,32.9,4.90,0.025,0.075,1.37,0.007,16670800,正常
江苏省,淮河流域,洪金,08-12 04:00,Ⅳ,29.3,7.34,3.27,593.3,13.4,8.07,0.025,0.044,1.11,0.015,24224800,正常
江苏省,淮河流域,五叉河口,08-12 00:00,Ⅲ,29.8,8.71,7.36,658.9,66.2,4.57,0.035,0.080,1.54,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-12 00:00,Ⅳ,30.9,7.80,4.80,861.5,30.9,3.45,0.027,0.106,2.32,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,08-11 20:00,Ⅳ,30.2,7.40,3.76,550.4,197.9,4.42,0.109,0.119,2.14,*,*,正常
江苏省,淮河流域,唐曹,08-12 00:00,Ⅴ,30.1,7.09,2.46,797.3,60.8,4.59,0.320,0.181,1.79,*,*,正常
江苏省,淮河流域,新洋港闸,08-12 00:00,Ⅴ,30.5,7.30,2.38,912.3,46.3,6.58,0.052,0.216,1.87,*,*,正常
江苏省,淮河流域,富民桥,08-12 00:00,Ⅳ,30.8,7.37,4.08,749.5,28.6,4.99,0.110,0.166,2.38,*,*,正常
江苏省,淮河流域,大团桥,08-12 00:00,Ⅴ,30.7,7.17,2.71,557.3,29.7,4.44,0.054,0.155,1.51,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-12 00:00,Ⅳ,30.2,7.20,3.14,582.2,46.0,5.08,0.107,0.121,1.48,*,*,正常
江苏省,淮河流域,六垛闸,08-12 00:00,Ⅲ,30.3,8.24,9.70,652.5,22.2,4.10,0.071,0.040,1.14,*,*,正常
