省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,04-03 20:00,Ⅳ,27.7,6.61,4.73,547.5,9.8,6.53,0.342,0.104,2.24,*,*,正常
海南省,珠江流域,后黎村,04-03 20:00,Ⅱ,27.2,8.27,9.65,108.1,18.4,2.72,0.025,0.063,1.10,*,*,正常
海南省,珠江流域,大隆水库出口,04-03 16:00,Ⅰ,29.8,8.71,8.31,112.3,1.0,1.48,0.025,0.010,0.29,0.003,2396750.00,正常
海南省,珠江流域,林家村,04-03 20:00,Ⅱ,30.1,8.57,9.55,281.5,27.5,3.41,0.025,0.032,0.36,*,*,正常
海南省,珠江流域,崖城大桥,04-03 20:00,Ⅱ,29.8,7.47,9.67,143.4,5.7,1.78,0.025,0.036,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,04-03 20:00,Ⅱ,30.9,8.03,9.38,10285.6,6.8,3.23,0.378,0.017,0.50,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-03 16:00,Ⅱ,27.5,7.85,6.10,76.2,4.9,0.80,0.025,0.011,0.26,0.003,809603,正常
海南省,珠江流域,上村桥,04-03 20:00,Ⅲ,27.2,8.47,9.76,1044.7,22.2,3.11,0.044,0.107,1.00,*,*,正常
海南省,珠江流域,中和桥,04-03 20:00,Ⅳ,30.2,8.75,14.54,447.2,18.9,5.10,0.101,0.205,2.62,*,*,正常
海南省,珠江流域,汀洲(丹村),04-03 16:00,Ⅱ,27.7,7.44,8.31,93.3,64.9,2.27,0.025,0.074,1.38,*,*,正常
海南省,珠江流域,龙江,04-03 20:00,Ⅱ,26.0,6.20,6.44,86.3,13.8,0.98,0.025,0.024,0.69,*,*,正常
海南省,珠江流域,溪仔村,04-03 20:00,Ⅱ,27.2,7.26,7.87,88.2,4.6,2.08,0.025,0.028,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,04-03 20:00,Ⅳ,26.4,6.26,4.91,115.0,28.7,6.20,0.364,0.140,2.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-03 20:00,Ⅲ,27.4,6.67,5.68,85.3,4.0,1.17,0.053,0.026,1.23,*,*,正常
海南省,珠江流域,水涯新区,04-03 20:00,劣Ⅴ,28.5,7.14,4.12,2822.9,6.5,18.31,0.481,0.071,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 20:00,Ⅴ,26.8,6.39,6.74,178.0,36.5,10.60,0.053,0.191,1.94,*,*,正常
海南省,珠江流域,分洪桥,04-03 20:00,Ⅱ,29.0,6.64,7.15,121.6,10.4,3.30,0.025,0.042,0.46,*,*,正常
海南省,珠江流域,和乐桥,04-03 20:00,Ⅲ,28.0,7.12,9.26,129.9,11.0,4.45,0.025,0.073,1.46,*,*,正常
海南省,珠江流域,后安桥,04-03 20:00,Ⅱ,29.3,8.21,18.66,115.0,6.1,1.96,0.025,0.036,0.79,*,*,正常
海南省,珠江流域,后山村,04-03 20:00,Ⅴ,28.9,6.44,3.42,211.2,22.9,6.29,1.594,0.215,3.83,*,*,正常
海南省,珠江流域,大广坝水库库心,04-03 16:00,Ⅱ,26.5,7.80,8.19,95.0,6.9,1.91,0.025,0.011,0.24,0.035,12628500,正常
海南省,珠江流域,罗带铁路桥,04-03 20:00,劣Ⅴ,30.5,7.94,7.30,4680.7,20.8,10.14,0.303,0.442,2.16,*,*,正常
海南省,珠江流域,山口,04-03 20:00,Ⅱ,28.5,7.94,9.31,101.4,5.1,2.10,0.034,0.041,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 20:00,Ⅲ,29.7,8.03,7.87,166.4,8.6,4.73,0.064,0.078,1.75,*,*,正常
海南省,珠江流域,大风(昌化),04-03 16:00,Ⅱ,31.4,7.83,7.96,150.2,28.4,1.42,0.025,0.049,1.28,*,*,正常
海南省,珠江流域,叉河口,04-03 20:00,Ⅱ,30.1,8.61,8.46,351.6,6.4,2.56,0.025,0.087,1.86,*,*,正常
海南省,珠江流域,乐中,04-03 20:00,Ⅱ,29.8,8.16,10.55,113.4,7.0,2.53,0.025,0.035,0.73,*,*,正常
海南省,珠江流域,跨界桥,04-03 20:00,Ⅱ,27.6,8.11,7.64,107.3,4.1,1.93,0.025,0.024,0.33,*,*,正常
海南省,珠江流域,乐罗,04-03 20:00,,30.3,9.48,10.69,239.7,73.3,8.66,--,0.107,1.76,*,*,维护
海南省,珠江流域,群英大坝,04-03 20:00,Ⅱ,28.6,7.09,11.59,131.1,14.4,2.08,0.025,0.063,1.11,*,*,正常
海南省,珠江流域,大溪村,04-03 20:00,Ⅳ,29.8,8.77,17.75,3679.0,15.4,5.27,0.276,0.221,1.25,*,*,正常
重庆市,长江流域,晒网坝,04-03 20:00,Ⅱ,17.5,8.05,9.23,425.3,4.9,0.94,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,向家,04-03 20:00,,16.8,8.04,10.55,360.4,6.4,--,0.025,0.044,0.99,*,*,维护
重庆市,长江流域,磨刀溪长滩,04-03 20:00,劣Ⅴ,18.0,9.05,19.26,257.0,7.4,3.49,0.025,0.047,1.36,*,*,正常
重庆市,长江流域,清溪场,04-03 20:00,Ⅱ,17.0,7.82,8.34,481.5,9.6,1.14,0.025,0.036,1.35,*,*,正常
重庆市,长江流域,木瓜洞,04-03 20:00,Ⅲ,22.2,8.27,9.41,524.5,3.4,4.51,0.025,0.063,1.85,*,*,正常
重庆市,长江流域,丰收坝,04-03 20:00,Ⅱ,15.3,7.96,9.14,467.3,5.4,0.47,0.195,0.034,1.71,*,*,正常
重庆市,长江流域,寸滩,04-03 20:00,Ⅱ,19.6,8.26,11.06,433.4,19.1,2.04,0.133,0.092,1.28,*,*,正常
重庆市,长江流域,和尚山,04-03 20:00,Ⅰ,19.1,7.85,9.29,437.5,4.5,0.76,0.044,0.008,1.33,*,*,正常
重庆市,长江流域,北温泉,04-03 20:00,Ⅰ,17.2,7.84,9.71,381.4,3.7,1.60,0.084,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-03 20:00,Ⅰ,22.2,8.29,9.23,479.2,5.7,0.81,0.025,0.013,1.14,*,*,正常
重庆市,长江流域,玉滩水库,04-03 20:00,劣Ⅴ,19.7,9.06,28.00,401.2,10.5,5.98,0.025,0.038,1.08,0.044,3534829,正常
重庆市,长江流域,御临镇,04-03 20:00,,22.5,8.64,--,490.6,7.6,4.45,0.051,0.041,1.28,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-03 20:00,Ⅲ,20.2,8.81,25.77,571.2,11.2,4.43,0.025,0.033,0.91,*,*,正常
重庆市,长江流域,运输桥,04-03 20:00,Ⅲ,17.3,8.13,9.45,414.2,7.2,4.47,0.025,0.062,1.13,*,*,正常
重庆市,长江流域,六剑滩,04-03 16:00,Ⅱ,21.4,8.99,15.78,517.9,6.6,2.79,0.059,0.064,3.02,*,*,正常
重庆市,长江流域,支坪街道,04-03 20:00,Ⅱ,22.0,7.91,11.00,700.4,10.4,1.56,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,江津大桥,04-03 20:00,Ⅱ,19.8,7.88,9.01,435.8,6.5,1.58,0.025,0.038,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-03 20:00,Ⅲ,20.9,8.12,9.05,1000.9,6.6,5.64,0.025,0.057,5.62,*,*,正常
重庆市,长江流域,北渡,04-03 20:00,Ⅱ,21.0,7.70,9.02,660.4,7.7,1.46,0.208,0.046,1.99,*,*,正常
重庆市,长江流域,白杨溪,04-03 20:00,Ⅱ,20.6,7.11,8.73,174.1,8.1,1.13,0.043,0.024,1.60,*,*,正常
重庆市,长江流域,金子(老),04-03 20:00,Ⅱ,17.7,8.23,10.02,447.5,7.0,2.57,0.051,0.034,1.13,*,*,正常
重庆市,长江流域,太和,04-03 20:00,Ⅰ,18.3,7.98,9.52,453.8,7.5,1.48,0.025,0.020,2.06,*,*,正常
重庆市,长江流域,官渡,04-03 20:00,Ⅱ,16.6,8.03,10.57,403.1,4.5,2.30,0.029,0.024,2.12,*,*,正常
重庆市,长江流域,临渡,04-03 20:00,Ⅱ,18.7,7.96,9.43,591.1,7.1,1.91,0.068,0.044,2.22,*,*,正常
重庆市,长江流域,渠江码头,04-03 20:00,Ⅱ,16.5,8.07,8.63,522.7,5.0,2.35,0.098,0.045,2.06,*,*,正常
重庆市,长江流域,黄桷,04-03 20:00,Ⅱ,20.1,8.35,8.13,693.1,3.4,1.90,0.131,0.026,1.07,*,*,正常
重庆市,长江流域,朱沱,04-03 16:00,Ⅱ,20.6,7.92,9.67,474.7,3.6,1.02,0.025,0.035,1.18,*,*,正常
重庆市,长江流域,四明水厂,04-03 20:00,Ⅲ,22.5,8.11,10.87,416.6,26.2,5.41,0.025,0.034,1.34,*,*,正常
重庆市,长江流域,金狮桥,04-03 20:00,Ⅱ,18.6,8.09,7.76,276.4,84.9,1.41,0.025,0.027,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,04-03 20:00,Ⅳ,20.4,8.48,15.10,954.7,25.9,6.87,0.025,0.106,4.02,*,*,正常
重庆市,长江流域,中和,04-03 20:00,Ⅲ,18.7,8.33,11.88,606.5,1.9,5.05,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,玉溪,04-03 20:00,Ⅰ,18.5,7.99,9.84,516.4,12.8,1.31,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,高洞电站,04-03 20:00,Ⅳ,22.9,8.92,26.67,765.8,15.3,8.32,0.025,0.080,4.28,*,*,正常
重庆市,长江流域,李家碥,04-03 20:00,Ⅳ,22.0,8.40,13.87,467.8,1.5,6.58,0.025,0.067,1.06,*,*,正常
重庆市,长江流域,巫山乡,04-03 20:00,Ⅱ,21.5,7.99,8.70,282.8,8.8,2.86,0.025,0.064,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-03 20:00,Ⅱ,15.4,7.87,10.39,429.1,4.1,0.85,0.025,0.025,2.43,*,*,正常
重庆市,长江流域,鸭江镇,04-03 20:00,Ⅰ,20.0,8.37,10.24,920.6,4.2,1.84,0.025,0.019,3.36,*,*,正常
重庆市,长江流域,江口镇,04-03 20:00,Ⅰ,15.2,8.32,11.50,407.1,2.9,0.52,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,白马,04-03 20:00,Ⅱ,15.8,8.14,10.00,440.2,22.6,0.51,0.025,0.026,2.21,*,*,正常
重庆市,长江流域,水寨子,04-03 20:00,Ⅱ,11.8,7.83,8.52,259.0,21.2,1.21,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,湖海场,04-03 20:00,Ⅱ,19.6,8.18,9.26,365.6,5.9,2.03,0.072,0.085,1.94,*,*,正常
重庆市,长江流域,卫星桥,04-03 20:00,Ⅱ,20.6,8.45,10.66,366.0,7.9,2.63,0.025,0.028,1.05,*,*,正常
重庆市,长江流域,高洞梁,04-03 20:00,Ⅱ,21.9,8.29,8.29,447.7,12.2,2.23,0.064,0.053,0.92,*,*,正常
重庆市,长江流域,苏家,04-03 20:00,Ⅱ,17.5,8.31,9.47,463.0,5.2,1.34,0.025,0.036,1.38,*,*,正常
重庆市,长江流域,清水湖渡口,04-03 20:00,Ⅱ,18.0,8.70,13.23,309.1,9.3,1.60,0.025,0.021,1.36,*,*,正常
重庆市,长江流域,小江河口,04-03 20:00,Ⅱ,18.5,8.66,12.27,443.8,12.9,1.67,0.025,0.036,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 20:00,Ⅰ,17.4,8.29,9.48,280.6,32.8,0.41,0.025,0.012,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,04-03 20:00,Ⅴ,18.0,7.88,8.17,170.2,560.3,12.76,0.157,0.390,3.83,*,*,正常
重庆市,长江流域,白帝城,04-03 20:00,Ⅱ,16.6,8.12,9.05,462.2,2.6,1.30,0.041,0.032,1.01,*,*,正常
重庆市,长江流域,培石,04-03 20:00,Ⅱ,15.9,8.16,8.95,489.8,3.2,0.73,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,花台,04-03 20:00,Ⅱ,16.2,8.00,8.90,359.0,134.4,0.73,0.129,0.044,1.64,*,*,正常
重庆市,长江流域,化杠,04-03 20:00,Ⅱ,16.5,7.89,7.21,124.6,3.7,1.25,0.049,0.044,0.65,*,*,正常
重庆市,长江流域,小河,04-03 20:00,Ⅰ,19.7,8.44,10.62,347.1,15.3,0.68,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,万木,04-03 20:00,Ⅱ,16.4,8.57,9.86,441.8,1.5,1.00,0.037,0.045,2.55,*,*,正常
重庆市,长江流域,红花村,04-03 20:00,Ⅰ,18.1,7.73,8.94,289.9,2.0,0.70,0.025,0.014,1.51,*,*,正常
重庆市,长江流域,南洞沟,04-03 20:00,,19.9,8.24,9.26,283.0,13.5,--,0.039,0.016,--,*,*,维护
重庆市,长江流域,郁江桥,04-03 20:00,Ⅰ,17.2,8.43,11.79,259.7,14.8,0.40,0.025,0.014,1.73,*,*,正常
四川省,长江流域,都江堰水文站,04-03 20:00,Ⅰ,12.3,7.81,8.71,320.0,12.2,0.51,0.025,0.008,0.65,*,*,正常
四川省,长江流域,201医院,04-03 20:00,Ⅳ,19.0,8.50,9.03,688.0,13.3,1.99,0.077,0.232,2.95,*,*,正常
四川省,长江流域,二江寺,04-03 20:00,,20.7,8.04,7.17,618.5,16.2,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,04-03 16:00,Ⅲ,21.2,8.77,12.68,427.8,19.9,2.77,0.025,0.148,2.23,*,*,正常
四川省,长江流域,三邑大桥,04-03 20:00,Ⅱ,17.3,8.18,9.16,341.0,12.9,1.12,0.033,0.027,1.50,*,*,正常
四川省,长江流域,宏缘,04-03 20:00,Ⅲ,19.1,8.37,9.20,662.4,6.0,1.29,0.026,0.119,2.69,*,*,正常
四川省,长江流域,李家湾,04-03 20:00,Ⅱ,20.2,8.14,8.82,622.8,9.3,2.11,0.061,0.070,2.87,*,*,正常
四川省,长江流域,廖家堰,04-03 20:00,Ⅲ,20.1,8.32,9.14,1331.1,8.2,5.00,0.037,0.069,2.02,*,*,正常
四川省,长江流域,脚仙村,04-03 20:00,Ⅱ,19.7,8.12,8.79,614.8,14.1,1.84,0.025,0.078,2.59,*,*,正常
四川省,长江流域,龙洞,04-03 20:00,Ⅰ,16.3,8.20,8.71,806.6,2.5,1.03,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,04-03 16:00,Ⅰ,16.0,8.46,9.79,839.0,5.9,0.45,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-03 16:00,Ⅰ,14.4,8.13,9.21,298.6,4.6,0.74,0.025,0.010,0.34,*,*,正常
四川省,长江流域,柏枝,04-03 16:00,劣Ⅴ,15.3,8.51,9.62,328.0,9.1,1.16,0.025,3.077,0.34,*,*,正常
四川省,长江流域,湾凼,04-03 20:00,Ⅲ,23.5,7.41,8.05,899.4,12.7,5.34,0.086,0.072,4.50,*,*,正常
四川省,长江流域,手爬岩,04-03 20:00,Ⅱ,17.8,8.10,8.90,457.3,15.5,1.05,0.025,0.024,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 20:00,Ⅲ,20.6,7.95,8.41,650.9,16.7,1.50,0.025,0.161,3.49,*,*,正常
四川省,长江流域,大磨子,04-03 20:00,Ⅱ,20.8,8.07,8.72,662.9,9.8,1.91,0.064,0.074,2.76,*,*,正常
四川省,长江流域,泸天化大桥,04-03 20:00,Ⅱ,21.0,7.83,8.24,385.3,10.1,2.32,0.065,0.057,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,04-03 20:00,Ⅱ,17.7,8.03,9.49,436.1,6.0,0.72,0.025,0.037,1.25,*,*,正常
四川省,长江流域,两汇水,04-03 20:00,,19.3,7.55,8.87,127.7,14.0,--,0.062,0.040,1.54,*,*,维护
四川省,长江流域,太平渡,04-03 20:00,Ⅲ,24.1,8.06,7.15,493.4,58.8,2.69,0.097,0.159,3.02,*,*,正常
四川省,长江流域,八角,04-03 20:00,Ⅲ,19.3,7.94,9.17,552.0,1.7,2.55,0.079,0.117,2.10,*,*,正常
四川省,长江流域,象山,04-03 20:00,Ⅳ,19.2,8.81,11.92,477.9,138.7,6.77,0.075,0.198,1.70,*,*,正常
四川省,长江流域,双江桥,04-03 20:00,Ⅲ,19.6,8.25,9.29,948.8,68.6,1.55,0.025,0.128,3.14,*,*,正常
四川省,长江流域,三川,04-03 20:00,Ⅲ,17.5,8.28,9.18,956.3,87.6,1.86,0.092,0.119,2.99,*,*,正常
四川省,长江流域,西平镇,04-03 20:00,Ⅲ,19.7,8.29,12.64,733.9,41.8,4.06,0.062,0.090,2.70,*,*,正常
四川省,长江流域,平武水文站,04-03 16:00,Ⅰ,12.8,8.42,9.32,277.0,28.4,0.87,0.025,0.012,0.99,*,*,正常
四川省,长江流域,丰谷,04-03 16:00,Ⅱ,17.1,8.12,9.54,305.0,10.3,1.73,0.025,0.060,1.25,*,*,正常
四川省,长江流域,鲁班岛,04-03 16:00,劣Ⅴ,18.6,9.12,13.04,241.7,5.6,2.01,0.025,0.044,0.41,0.004,5748865,正常
四川省,长江流域,北川通口,04-03 16:00,Ⅱ,14.4,8.21,8.90,289.4,47.5,1.31,0.120,0.031,1.69,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-03 16:00,Ⅰ,14.9,8.43,9.62,354.2,25.8,1.30,0.025,0.018,2.08,*,*,正常
四川省,长江流域,姚渡,04-03 20:00,Ⅰ,13.9,8.46,8.44,391.7,74.1,0.80,0.037,0.015,1.18,*,*,正常
四川省,长江流域,苴国村,04-03 16:00,Ⅰ,13.4,8.30,9.98,357.6,4.3,0.75,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,04-03 16:00,Ⅰ,14.0,7.83,9.29,364.8,8.0,0.37,0.025,0.013,1.16,*,*,正常
四川省,长江流域,南渡,04-03 16:00,Ⅱ,16.4,7.97,7.70,427.9,5.4,1.23,0.025,0.039,1.94,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-03 20:00,Ⅰ,16.6,8.26,10.43,323.7,18.9,1.64,0.025,0.009,0.66,*,*,正常
四川省,长江流域,大安,04-03 20:00,Ⅳ,20.0,8.63,16.70,586.5,13.1,7.35,0.025,0.064,1.27,*,*,正常
四川省,长江流域,百顷,04-03 20:00,Ⅱ,17.4,8.20,9.69,393.6,19.3,1.47,0.044,0.034,1.70,*,*,正常
四川省,长江流域,跑马滩,04-03 20:00,Ⅲ,19.4,8.43,8.95,531.6,13.1,4.51,0.154,0.037,0.86,*,*,正常
四川省,长江流域,梓江大桥,04-03 20:00,Ⅱ,18.9,8.50,10.92,514.7,3.7,3.41,0.025,0.008,1.35,*,*,正常
四川省,长江流域,大埂,04-03 20:00,Ⅲ,21.7,8.41,10.99,574.9,2.1,4.83,0.025,0.027,0.44,*,*,正常
四川省,长江流域,球溪河口,04-03 20:00,Ⅲ,19.4,8.20,11.27,578.6,4.1,5.28,0.025,0.129,1.74,*,*,正常
四川省,长江流域,岷江大桥,04-03 20:00,Ⅱ,20.0,8.27,12.54,510.5,77.6,2.08,0.037,0.079,1.91,*,*,正常
四川省,长江流域,李码头,04-03 16:00,Ⅱ,16.8,8.43,11.61,287.6,11.4,0.82,0.025,0.033,1.53,*,*,正常
四川省,长江流域,马边河河口,04-03 16:00,Ⅱ,16.4,8.33,11.54,247.5,6.9,1.27,0.025,0.092,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-03 20:00,Ⅱ,19.2,8.23,9.38,578.2,21.2,2.23,0.025,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,04-03 16:00,Ⅱ,17.4,8.09,9.46,261.0,9.5,0.39,0.025,0.024,1.24,*,*,正常
四川省,长江流域,姜公堰,04-03 20:00,Ⅱ,22.0,8.13,13.07,481.9,6.9,2.34,0.025,0.032,0.36,*,*,正常
四川省,长江流域,金溪电站,04-03 20:00,Ⅰ,16.3,8.11,10.83,362.0,5.8,1.88,0.025,0.012,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-03 20:00,Ⅱ,16.6,7.80,9.32,374.7,11.4,3.09,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,04-03 20:00,Ⅰ,13.2,7.51,9.89,334.0,4.6,0.34,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,04-03 16:00,Ⅱ,20.8,8.08,8.46,591.4,16.8,1.65,0.025,0.061,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 16:00,Ⅱ,21.4,8.72,13.44,613.5,224.6,2.64,0.044,0.080,2.97,*,*,正常
四川省,长江流域,龟都府,04-03 20:00,Ⅱ,13.8,8.02,6.93,259.3,11.2,0.54,0.043,0.038,1.30,*,*,正常
四川省,长江流域,越溪河两河口,04-03 20:00,Ⅱ,21.6,8.15,11.39,633.0,2.8,3.09,0.025,0.022,0.26,*,*,正常
四川省,长江流域,月波,04-03 20:00,Ⅱ,16.9,7.64,8.65,363.7,13.4,1.51,0.177,0.075,2.10,*,*,正常
四川省,长江流域,凉姜沟,04-03 20:00,Ⅱ,18.4,7.63,8.68,357.0,7.7,1.82,0.124,0.082,2.19,*,*,正常
四川省,长江流域,挂弓山,04-03 16:00,Ⅱ,19.4,7.89,9.11,480.3,7.1,0.73,0.025,0.035,1.34,*,*,正常
四川省,长江流域,石门子,04-03 16:00,Ⅰ,16.8,8.12,9.40,529.1,4.2,0.62,0.025,0.012,0.71,*,*,正常
四川省,长江流域,蔡家渡口,04-03 16:00,Ⅲ,20.0,7.74,7.88,747.7,11.4,2.19,0.034,0.102,2.90,*,*,正常
四川省,长江流域,三块石,04-03 16:00,Ⅰ,17.3,8.17,9.95,514.6,7.3,0.51,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-03 20:00,Ⅱ,19.0,8.05,9.21,310.4,6.8,1.10,0.025,0.093,2.98,*,*,正常
四川省,长江流域,金子,04-03 20:00,Ⅰ,17.7,8.37,9.95,375.6,28.5,1.02,0.035,0.015,0.65,*,*,正常
四川省,长江流域,烈面,04-03 20:00,Ⅰ,16.8,8.09,9.53,352.2,143.0,1.69,0.025,0.014,0.90,*,*,正常
四川省,长江流域,团堡岭,04-03 20:00,Ⅱ,17.2,7.87,8.57,434.2,9.5,2.60,0.123,0.055,2.33,*,*,正常
四川省,长江流域,上河坝,04-03 20:00,Ⅲ,17.4,7.65,7.17,793.4,6.7,4.83,0.124,0.094,1.31,*,*,正常
四川省,长江流域,江陵,04-03 20:00,Ⅱ,16.8,7.61,9.59,315.0,14.2,2.67,0.025,0.026,0.96,*,*,正常
四川省,长江流域,大蹬沟,04-03 20:00,Ⅰ,16.4,7.90,11.12,298.1,8.0,1.96,0.025,0.018,0.99,*,*,正常
四川省,长江流域,白兔乡,04-03 20:00,Ⅳ,18.3,7.97,10.66,397.0,8.7,7.94,0.025,0.042,1.12,*,*,正常
四川省,长江流域,联盟桥,04-03 20:00,Ⅲ,19.5,7.29,7.23,301.4,47.5,4.68,0.052,0.093,1.20,*,*,正常
四川省,长江流域,舵石盘,04-03 20:00,Ⅱ,15.9,7.71,8.89,471.1,14.9,3.58,0.073,0.065,1.78,*,*,正常
四川省,长江流域,车家河,04-03 20:00,Ⅱ,16.2,7.54,7.81,428.3,9.1,2.02,0.133,0.068,1.59,*,*,正常
四川省,长江流域,三谷庄,04-03 16:00,Ⅱ,19.2,8.83,10.66,288.5,108.8,1.33,0.025,0.043,1.30,*,*,正常
四川省,长江流域,大岗山,04-03 16:00,Ⅰ,10.9,8.51,10.06,284.5,1.7,0.42,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-03 20:00,Ⅱ,16.4,7.65,8.38,384.2,6.9,1.81,0.268,0.046,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-03 20:00,Ⅲ,19.5,8.36,9.80,599.9,5.5,5.61,0.026,0.068,2.13,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 20:00,Ⅱ,19.8,8.08,9.75,586.4,14.6,2.07,0.025,0.063,1.95,*,*,正常
四川省,长江流域,红光村,04-03 20:00,Ⅲ,20.4,7.75,11.91,661.9,8.5,5.84,0.029,0.108,0.61,*,*,正常
四川省,长江流域,两河,04-03 20:00,Ⅳ,19.4,7.47,7.11,743.8,28.6,6.32,0.062,0.073,1.06,*,*,正常
四川省,长江流域,县城马踏石点,04-03 16:00,Ⅰ,10.2,8.42,10.17,343.2,76.3,0.91,0.067,0.015,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 16:00,Ⅰ,11.9,8.43,8.46,222.7,22.0,0.92,0.025,0.011,0.69,*,*,正常
四川省,长江流域,小水沟,04-03 16:00,Ⅱ,9.3,8.45,7.76,258.0,57.9,1.19,0.078,0.022,1.13,*,*,正常
四川省,长江流域,水磨沟村,04-03 20:00,Ⅰ,10.3,8.57,8.35,1326.3,17.1,0.75,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-03 20:00,Ⅰ,5.8,8.52,7.98,2102.7,10.7,0.66,0.025,0.009,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 16:00,Ⅱ,12.8,8.22,7.65,238.8,23.0,1.14,0.055,0.016,0.49,0.009,10000,正常
四川省,长江流域,昔街大桥,04-03 20:00,Ⅱ,19.5,7.72,7.74,258.6,56.3,1.27,0.069,0.024,2.32,*,*,正常
四川省,长江流域,阿七大桥,04-03 16:00,Ⅱ,17.7,8.03,8.10,249.1,59.1,0.88,0.049,0.045,0.96,*,*,正常
四川省,长江流域,邛海湖心,04-03 16:00,Ⅱ,17.4,8.17,6.99,342.0,4.3,1.99,0.030,0.011,0.40,0.002,67118,正常
贵州省,长江流域,棉花渡,04-03 20:00,Ⅱ,17.3,8.35,8.67,597.1,11.7,1.12,0.025,0.074,3.97,*,*,正常
贵州省,长江流域,贵铝泵房,04-03 20:00,Ⅲ,16.8,8.62,12.03,435.1,5.4,2.69,0.025,0.031,1.78,0.013,1643719,正常
贵州省,长江流域,花鱼洞,04-03 20:00,Ⅱ,17.6,8.02,9.71,374.9,7.7,2.14,0.025,0.022,0.86,0.028,1966448,正常
贵州省,长江流域,麦穰,04-03 20:00,Ⅲ,19.0,7.69,6.70,637.0,18.3,2.86,0.252,0.176,5.86,*,*,正常
贵州省,长江流域,大关桥,04-03 16:00,Ⅰ,16.6,8.27,9.12,438.8,6.1,1.08,0.098,0.014,3.20,*,*,正常
贵州省,长江流域,龙场,04-03 20:00,Ⅰ,16.9,8.04,8.00,413.8,6.3,1.17,0.028,0.011,2.41,*,*,正常
贵州省,珠江流域,发耳,04-03 20:00,Ⅱ,18.4,8.16,8.89,399.8,5.9,0.74,0.025,0.022,1.25,*,*,正常
贵州省,长江流域,打秋坪,04-03 20:00,Ⅲ,19.3,7.86,10.60,677.9,2.7,2.33,0.025,0.108,4.54,*,*,正常
贵州省,长江流域,长脚,04-03 16:00,Ⅰ,14.5,7.63,9.16,351.4,9.2,0.74,0.025,0.020,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-03 16:00,Ⅱ,13.8,7.89,7.04,485.0,32.1,1.20,0.025,0.069,2.85,*,*,正常
贵州省,长江流域,沿江渡,04-03 20:00,Ⅱ,18.0,7.92,9.78,446.8,4.8,1.46,0.088,0.034,4.36,*,*,正常
