省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-06 04:00,Ⅱ,24.1,7.83,6.16,242.4,8.5,2.44,0.025,0.021,2.40,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-06 08:00,Ⅱ,24.7,8.27,8.51,231.7,47.8,2.35,0.061,0.071,2.07,*,*,正常
辽宁省,辽河流域,老官砬子,07-06 08:00,Ⅱ,25.6,7.85,7.73,290.0,7.0,0.99,0.025,0.026,2.16,*,*,正常
辽宁省,辽河流域,兴安,07-06 04:00,Ⅳ,24.3,7.41,3.55,363.9,6.2,2.80,0.695,0.091,3.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-06 08:00,Ⅱ,21.1,7.43,6.54,278.8,6.0,1.89,0.025,0.016,2.07,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-06 08:00,Ⅰ,19.1,7.35,9.19,93.6,9.3,1.89,0.025,0.012,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-06 08:00,Ⅱ,16.5,7.20,7.65,159.9,13.4,2.11,0.062,0.018,2.04,*,*,正常
辽宁省,辽河流域,爱河大桥,07-06 08:00,Ⅱ,25.9,7.98,9.00,191.5,14.5,2.02,0.068,0.046,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-06 08:00,Ⅱ,23.5,7.50,9.05,211.5,6.6,1.70,0.032,0.027,2.55,*,*,正常
辽宁省,辽河流域,王家沟,07-06 08:00,Ⅱ,25.8,7.82,6.86,677.3,13.1,1.14,0.025,0.031,3.41,*,*,正常
辽宁省,辽河流域,张家堡,07-06 08:00,Ⅳ,21.9,7.67,12.70,980.8,36.1,6.67,0.025,0.073,4.46,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-06 08:00,Ⅱ,26.2,8.04,10.30,736.7,10.6,3.66,0.029,0.035,5.76,*,*,正常
辽宁省,辽河流域,何家信子,07-06 08:00,Ⅱ,24.9,7.06,8.16,471.5,6.4,2.83,0.077,0.021,0.82,*,*,正常
辽宁省,辽河流域,西树林,07-06 04:00,Ⅳ,25.7,7.86,3.31,828.8,25.9,2.80,0.138,0.154,3.53,*,*,正常
辽宁省,辽河流域,高台子,07-06 08:00,劣Ⅴ,18.0,7.68,0.58,1272.2,62.8,10.16,1.763,0.234,7.60,*,*,正常
辽宁省,辽河流域,辽河公园,07-06 08:00,Ⅴ,29.5,7.18,2.96,16163.0,242.2,6.92,0.573,0.111,3.30,*,*,正常
辽宁省,辽河流域,茧场,07-06 08:00,Ⅰ,26.9,8.57,7.98,234.8,7.2,1.22,0.025,0.020,1.89,*,*,正常
辽宁省,辽河流域,大清河口,07-06 04:00,Ⅲ,27.0,7.44,5.24,492.6,18.2,5.11,0.581,0.081,2.69,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-06 04:00,Ⅱ,26.7,7.86,6.59,459.4,9.1,2.50,0.418,0.031,3.60,*,*,正常
辽宁省,辽河流域,下口子,07-06 04:00,Ⅲ,19.6,7.60,5.36,537.1,45.3,1.34,0.066,0.068,3.67,*,*,正常
辽宁省,辽河流域,河洪桥,07-06 08:00,Ⅴ,24.4,6.98,3.57,500.1,674.2,7.19,1.618,0.299,9.26,*,*,正常
辽宁省,辽河流域,二道河水库口,07-06 08:00,Ⅱ,23.3,8.12,9.00,408.3,12.5,1.97,0.025,0.024,2.12,*,*,正常
辽宁省,辽河流域,下王家,07-06 08:00,Ⅱ,26.3,7.92,7.90,466.4,7.8,1.68,0.127,0.028,3.15,*,*,正常
辽宁省,辽河流域,汤河桥,07-06 08:00,Ⅱ,20.2,7.92,7.87,393.7,25.7,2.00,0.081,0.036,2.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-06 08:00,Ⅲ,24.3,7.84,7.11,383.6,90.4,4.53,0.147,0.118,3.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-06 08:00,Ⅳ,26.8,7.70,3.98,707.1,30.6,7.05,0.054,0.160,1.51,*,*,正常
辽宁省,辽河流域,赵圈河,07-06 08:00,Ⅳ,25.7,8.17,4.88,7598.0,1856.0,7.10,0.205,0.190,3.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-06 08:00,Ⅳ,25.3,7.70,3.08,525.5,26.1,4.59,0.082,0.164,1.15,*,*,正常
辽宁省,辽河流域,曙光大桥,07-06 08:00,Ⅳ,26.6,7.64,4.33,1347.1,126.8,5.55,0.536,0.140,1.93,*,*,正常
辽宁省,辽河流域,胜利塘,07-06 08:00,Ⅳ,26.5,8.45,6.53,2731.7,33.9,8.09,0.068,0.109,1.50,*,*,正常
辽宁省,辽河流域,清辽,07-06 04:00,Ⅲ,21.3,8.47,6.08,398.6,33.2,5.31,0.758,0.145,6.96,*,*,正常
辽宁省,辽河流域,通江口,07-06 08:00,Ⅴ,25.1,7.46,3.16,679.5,63.5,10.81,0.574,0.266,6.22,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,07-06 08:00,Ⅱ,18.3,8.01,10.05,329.5,20.1,3.24,0.025,0.026,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-06 08:00,Ⅳ,25.9,7.38,3.50,411.3,26.4,4.68,0.245,0.118,2.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-06 04:00,Ⅲ,27.9,8.48,5.90,271.8,27.7,3.49,0.025,0.087,0.56,*,*,正常
辽宁省,辽河流域,松树水文站,07-06 08:00,Ⅲ,26.0,7.64,5.95,316.0,61.4,4.30,0.220,0.165,2.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-06 08:00,Ⅴ,24.9,7.10,3.19,494.7,133.3,10.93,1.174,0.372,4.88,*,*,正常
辽宁省,辽河流域,三合屯,07-06 04:00,Ⅳ,24.9,7.70,4.98,593.3,114.6,6.87,0.403,0.174,5.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-06 08:00,Ⅱ,23.2,7.75,10.12,302.8,17.4,2.68,0.050,0.088,2.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-06 04:00,Ⅲ,27.4,8.00,5.85,618.3,47.5,1.31,0.044,0.041,2.28,*,*,正常
辽宁省,辽河流域,章吉营,07-06 04:00,Ⅲ,25.6,8.12,5.77,923.4,63.0,2.49,0.025,0.095,3.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-06 08:00,Ⅱ,19.9,8.19,8.31,814.5,11.9,1.25,0.025,0.033,13.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-06 08:00,Ⅱ,15.1,7.25,7.99,532.4,5.2,0.25,0.025,0.077,3.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-06 08:00,Ⅱ,19.8,7.36,7.48,769.9,0.6,0.80,0.025,0.072,4.46,*,*,正常
辽宁省,辽河流域,王家窝棚,07-06 04:00,Ⅳ,19.4,7.36,4.74,719.6,3.7,1.98,0.025,0.042,6.13,*,*,正常
辽宁省,辽河流域,孤家子,07-06 08:00,Ⅲ,25.3,8.10,5.17,586.5,16.1,3.15,0.032,0.023,2.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-06 08:00,Ⅲ,27.7,8.99,14.21,779.9,23.8,4.79,0.025,0.046,0.74,*,*,正常
辽宁省,辽河流域,小渔场,07-06 08:00,Ⅳ,22.0,7.31,5.31,11136.7,10.4,8.98,0.025,0.050,4.23,*,*,正常
吉林省,松花江流域,新立城大坝,07-06 08:00,Ⅱ,23.8,8.11,7.23,328.9,70.7,2.41,0.058,0.042,0.82,*,*,正常
吉林省,松花江流域,松花江村,07-06 08:00,Ⅴ,18.7,7.46,8.47,257.5,351.5,7.28,0.051,0.318,3.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-06 08:00,Ⅴ,23.4,8.35,6.89,650.5,181.0,12.87,0.056,0.367,2.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-06 08:00,Ⅴ,19.2,7.90,2.70,468.0,357.9,9.37,0.338,0.328,3.96,*,*,正常
吉林省,松花江流域,镇江口,07-06 08:00,,19.6,7.90,4.45,238.2,50.5,--,0.025,0.097,2.69,*,*,维护
吉林省,松花江流域,靠山大桥,07-06 08:00,劣Ⅴ,23.9,8.65,7.16,712.4,177.3,16.20,0.025,0.372,3.26,*,*,正常
吉林省,松花江流域,饮马河大桥,07-06 08:00,Ⅲ,22.0,7.72,5.80,320.0,13.4,3.81,0.062,0.061,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,07-06 08:00,Ⅴ,20.7,8.17,2.63,542.2,124.9,10.51,0.500,0.224,2.83,*,*,正常
吉林省,松花江流域,白旗,07-06 08:00,Ⅱ,17.0,7.63,9.04,204.5,44.9,3.92,0.078,0.058,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-06 08:00,Ⅱ,7.8,7.23,8.98,108.4,2.4,3.72,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-06 08:00,Ⅲ,18.0,7.01,8.27,195.4,192.1,5.41,0.162,0.140,2.40,*,*,正常
吉林省,松花江流域,福兴,07-06 08:00,劣Ⅴ,23.8,6.96,4.71,201.3,395.6,10.67,0.576,0.410,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-06 08:00,Ⅱ,11.3,7.79,8.65,194.0,14.2,3.50,0.028,0.052,1.87,*,*,正常
吉林省,松花江流域,大丰满,07-06 08:00,Ⅱ,24.6,8.05,8.19,154.9,4.7,3.66,0.025,0.011,1.82,--,967831,维护
吉林省,松花江流域,沙石浒,07-06 08:00,Ⅱ,23.2,7.77,8.36,221.0,4.6,3.42,0.025,0.018,1.76,0.001,3083271,正常
吉林省,松花江流域,小荒地,07-06 08:00,Ⅲ,24.5,7.93,9.30,167.2,5.0,4.12,0.025,0.017,1.97,0.002,2003794,正常
吉林省,松花江流域,桦树林,07-06 08:00,Ⅳ,17.9,7.61,10.46,162.8,57.0,4.51,0.025,0.076,1.99,0.004,3588100,正常
吉林省,松花江流域,蛟河口,07-06 08:00,劣Ⅴ,20.5,6.62,8.34,120.3,978.8,11.83,0.786,0.712,--,*,*,维护
吉林省,松花江流域,哨口,07-06 08:00,Ⅱ,15.0,7.48,9.22,211.7,8.0,3.62,0.108,0.049,2.06,*,*,正常
吉林省,松花江流域,肖家船口,07-06 08:00,Ⅳ,19.6,6.82,6.97,139.8,127.9,4.78,0.164,0.226,2.67,*,*,正常
吉林省,松花江流域,烟筒山,07-06 08:00,Ⅲ,22.6,7.58,6.13,348.8,171.5,4.36,0.160,0.197,2.25,*,*,正常
吉林省,辽河流域,四双大桥,07-06 08:00,Ⅳ,22.1,7.77,5.57,487.9,185.2,7.53,0.136,0.174,4.37,*,*,正常
吉林省,辽河流域,城子上,07-06 08:00,Ⅴ,22.5,7.92,6.21,408.6,319.3,8.19,0.483,0.374,3.78,*,*,正常
吉林省,辽河流域,六家子,07-06 08:00,劣Ⅴ,22.5,7.42,5.01,893.5,57.4,10.87,2.074,0.192,23.75,*,*,正常
吉林省,辽河流域,林家,07-06 08:00,Ⅴ,23.1,7.43,4.29,635.9,255.0,7.77,1.879,0.313,11.79,*,*,正常
吉林省,辽河流域,河清,07-06 08:00,Ⅳ,20.5,7.51,4.87,623.8,92.7,7.29,0.285,0.181,3.35,*,*,正常
吉林省,辽河流域,民主,07-06 08:00,Ⅱ,23.6,7.56,8.52,239.0,20.2,0.25,0.040,0.051,3.30,*,*,正常
吉林省,松花江流域,兴隆,07-06 08:00,Ⅳ,25.4,7.25,5.25,322.6,91.5,7.65,0.107,0.269,0.88,*,*,正常
吉林省,辽河流域,云峰,07-06 08:00,Ⅱ,15.7,6.86,7.41,114.9,1.8,1.94,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-06 08:00,Ⅰ,18.2,7.31,9.04,102.2,2.2,1.43,0.025,0.010,2.00,*,*,正常
吉林省,辽河流域,鸠谷,07-06 08:00,Ⅱ,16.1,7.59,8.60,133.3,28.3,2.80,0.033,0.061,1.50,*,*,正常
吉林省,辽河流域,葫芦套,07-06 08:00,Ⅱ,23.9,7.72,8.40,114.0,18.1,2.77,0.028,0.047,1.16,*,*,正常
吉林省,辽河流域,大阳岔,07-06 08:00,Ⅱ,12.4,7.86,9.52,269.2,2.3,0.96,0.025,0.021,1.46,*,*,正常
吉林省,松花江流域,松林,07-06 04:00,Ⅲ,22.7,7.61,6.86,247.4,63.1,4.61,0.142,0.153,2.26,*,*,正常
吉林省,松花江流域,宁江,07-06 08:00,Ⅲ,23.5,7.52,7.62,240.7,33.8,4.58,0.034,0.087,2.15,*,*,正常
吉林省,松花江流域,白沙滩,07-06 08:00,劣Ⅴ,22.4,7.55,7.54,153.0,747.1,12.00,0.285,2.368,1.36,*,*,正常
吉林省,松花江流域,月亮湖下,07-06 08:00,Ⅲ,23.1,7.72,6.82,190.5,176.3,5.35,0.025,0.143,0.75,*,*,正常
吉林省,松花江流域,圈河,07-06 08:00,Ⅳ,20.6,7.43,7.86,115.6,431.1,6.27,0.094,0.137,1.07,*,*,正常
吉林省,松花江流域,大山(新甸),07-06 08:00,Ⅲ,22.1,7.14,6.57,149.2,231.8,5.68,0.075,0.140,3.22,*,*,正常
吉林省,松花江流域,榆树川,07-06 08:00,Ⅲ,19.9,7.72,7.57,207.1,56.2,4.51,0.066,0.165,1.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-06 08:00,,20.1,7.40,7.15,231.3,1864.7,11.43,--,3.106,0.05,*,*,维护
吉林省,松花江流域,西崴子,07-06 08:00,劣Ⅴ,16.6,7.47,8.74,108.2,492.9,11.77,0.216,0.413,4.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-06 08:00,劣Ⅴ,19.4,7.31,7.15,224.8,1047.4,8.54,0.373,0.450,7.79,*,*,正常
吉林省,松花江流域,三家子,07-06 08:00,Ⅴ,18.4,6.48,8.51,100.8,372.0,10.82,0.269,0.200,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,07-06 08:00,Ⅱ,14.3,7.82,8.83,131.9,11.6,2.08,0.025,0.089,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-06 08:00,Ⅲ,22.7,8.18,8.33,254.1,54.9,4.65,0.057,0.141,1.99,*,*,正常
黑龙江省,松花江流域,苗家,07-06 08:00,Ⅳ,22.4,7.15,7.44,234.4,93.5,6.13,0.144,0.220,2.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,07-06 08:00,Ⅳ,24.7,7.65,4.48,238.8,32.3,4.12,0.102,0.107,2.37,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-06 08:00,Ⅳ,22.3,7.12,3.80,309.3,32.8,5.30,0.720,0.244,3.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,07-06 08:00,Ⅲ,24.7,7.84,6.64,252.1,56.9,4.95,0.156,0.150,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-06 08:00,Ⅲ,16.3,8.28,9.47,148.4,109.5,5.94,0.093,0.153,2.93,*,*,正常
黑龙江省,松花江流域,音河水库,07-06 08:00,Ⅴ,19.2,7.59,8.39,222.3,109.1,10.34,0.025,0.225,1.91,*,*,正常
黑龙江省,松花江流域,富源村,07-06 08:00,Ⅳ,22.4,7.19,6.49,104.4,269.8,8.60,0.025,0.244,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-06 08:00,Ⅴ,22.6,7.95,7.80,285.9,104.6,6.24,0.067,0.142,2.59,0.06,45312.00,正常
黑龙江省,松花江流域,知一桥,07-06 08:00,Ⅴ,21.0,7.54,6.93,234.6,713.7,5.46,0.104,0.343,3.03,*,*,正常
黑龙江省,松花江流域,龙王庙,07-06 08:00,劣Ⅴ,21.8,9.34,8.49,150.2,68.7,2.78,0.025,0.005,1.41,0.010,72400,正常
黑龙江省,松花江流域,858九队,07-06 08:00,Ⅲ,25.6,7.33,6.55,183.3,131.9,5.78,0.117,0.149,1.15,*,*,正常
黑龙江省,松花江流域,名山,07-06 08:00,Ⅴ,23.0,7.12,8.23,81.7,18.3,11.37,0.025,0.037,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,07-06 08:00,Ⅲ,24.4,7.18,7.49,68.2,23.7,5.45,0.064,0.054,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-06 04:00,Ⅳ,27.0,7.31,5.30,161.1,70.5,7.55,0.085,0.110,2.36,*,*,正常
黑龙江省,松花江流域,肇源,07-06 08:00,Ⅲ,23.6,7.91,8.79,251.9,66.4,4.95,0.025,0.169,2.37,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-06 08:00,Ⅲ,23.4,7.22,6.90,195.3,364.0,5.23,0.025,0.193,0.64,*,*,正常
黑龙江省,松花江流域,友好,07-06 08:00,劣Ⅴ,18.2,6.72,8.53,65.6,23.1,19.42,0.025,0.056,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,07-06 08:00,Ⅴ,23.7,7.28,8.89,76.9,26.6,10.17,0.025,0.047,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,07-06 08:00,Ⅲ,23.8,6.72,6.64,129.0,46.8,5.02,0.064,0.152,2.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-06 08:00,Ⅴ,24.0,7.79,5.92,200.6,397.8,9.60,0.189,0.304,3.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-06 08:00,Ⅴ,20.5,7.17,7.85,68.4,29.3,11.59,0.038,0.077,1.94,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-06 08:00,Ⅳ,22.7,7.94,7.58,176.4,135.4,6.20,0.050,0.155,2.29,*,*,正常
黑龙江省,松花江流域,抚远,07-06 08:00,Ⅳ,24.7,7.56,6.99,122.1,27.5,6.90,0.025,0.058,1.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-06 08:00,Ⅲ,25.5,7.57,10.01,105.1,17.9,5.74,0.025,0.075,0.55,*,*,正常
黑龙江省,松花江流域,同江,07-06 08:00,Ⅳ,22.4,6.95,5.40,201.4,225.4,7.53,0.025,0.158,1.83,*,*,正常
黑龙江省,松花江流域,三岔口,07-06 08:00,劣Ⅴ,20.3,7.11,8.18,203.0,944.0,13.78,0.230,0.880,0.05,*,*,正常
黑龙江省,松花江流域,海浪,07-06 08:00,Ⅲ,18.7,6.62,7.79,135.5,7680.6,5.15,0.044,0.099,2.55,*,*,正常
黑龙江省,松花江流域,三道,07-06 08:00,Ⅱ,19.0,7.29,6.58,148.7,4.1,2.70,0.025,0.024,2.39,0.087,49920,正常
黑龙江省,松花江流域,柴河铁路桥,07-06 08:00,劣Ⅴ,20.6,6.53,6.48,175.4,1822.9,13.37,0.573,0.552,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-06 08:00,Ⅱ,24.2,8.93,10.19,123.6,1.7,2.98,0.027,0.016,1.07,0.014,78848,正常
黑龙江省,松花江流域,黑河上,07-06 08:00,Ⅳ,15.1,7.38,5.28,126.4,20.6,8.94,0.025,0.040,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-06 08:00,Ⅳ,16.9,6.98,6.93,138.4,23.2,8.06,0.053,0.046,0.96,*,*,正常
黑龙江省,松花江流域,呼玛上,07-06 04:00,Ⅴ,20.9,7.54,7.73,106.3,32.4,13.65,0.039,0.162,1.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-06 08:00,Ⅳ,19.5,7.38,8.54,62.5,17.2,8.30,0.025,0.022,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-06 08:00,Ⅲ,16.6,7.31,8.27,67.3,13.6,4.16,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-06 08:00,Ⅳ,29.5,6.95,4.31,502.6,54.4,6.10,0.302,0.238,2.79,*,*,正常
上海市,太湖流域,临江,07-06 04:00,Ⅳ,30.2,7.34,3.04,545.9,146.5,5.47,0.025,0.206,5.88,*,*,正常
上海市,太湖流域,浙江路桥,07-06 04:00,Ⅳ,30.6,7.19,3.56,524.9,80.8,3.46,0.025,0.143,1.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-06 08:00,Ⅴ,29.4,7.35,2.68,551.2,90.2,4.88,0.207,0.109,1.39,*,*,正常
上海市,太湖流域,吴淞口,07-06 08:00,Ⅴ,29.4,6.94,2.51,467.7,141.5,2.98,0.027,0.126,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,07-06 04:00,Ⅳ,30.4,7.63,4.76,401.6,94.4,3.03,0.025,0.110,2.74,*,*,正常
上海市,太湖流域,黄渡,07-06 04:00,,29.0,7.27,2.21,534.8,31.9,--,0.209,0.210,1.93,*,*,维护
上海市,太湖流域,二团,07-06 04:00,Ⅴ,29.6,7.40,2.80,494.6,185.9,3.55,0.025,0.103,1.81,*,*,正常
上海市,太湖流域,横潦泾,07-06 04:00,Ⅳ,30.5,7.28,3.00,492.9,133.7,5.69,0.025,0.228,3.22,*,*,正常
上海市,太湖流域,斜塘口,07-06 04:00,Ⅳ,28.8,6.87,3.26,464.3,65.6,4.11,0.103,0.118,1.19,*,*,正常
上海市,太湖流域,急水港桥,07-06 08:00,Ⅳ,30.2,7.07,3.91,519.0,35.2,2.88,0.301,0.062,1.68,0.037,31123000,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,07-06 08:00,劣Ⅴ,28.5,7.19,1.62,486.6,50.8,4.34,0.257,0.109,2.02,*,*,正常
上海市,长江流域,七效港西桥,07-06 04:00,Ⅳ,27.1,7.17,3.89,594.4,133.6,5.43,1.205,0.169,2.81,*,*,正常
上海市,长江流域,前卫村桥,07-06 04:00,Ⅴ,28.0,6.60,2.26,504.8,81.6,5.62,1.053,0.162,2.23,*,*,正常
上海市,长江流域,五效,07-06 04:00,,29.2,7.15,4.85,362.4,73.5,2.45,0.458,--,1.65,*,*,维护
上海市,长江流域,三沙洪交汇口,07-06 04:00,Ⅳ,28.9,7.29,4.45,199.5,85.3,3.39,0.255,0.156,2.04,*,*,正常
江苏省,长江流域,陈浅,07-06 08:00,Ⅲ,30.2,7.31,5.74,460.9,47.5,5.53,0.190,0.137,1.66,*,*,正常
江苏省,长江流域,七桥瓮,07-06 08:00,Ⅳ,29.9,7.25,4.18,302.2,58.5,4.56,0.393,0.116,1.84,*,*,正常
江苏省,长江流域,节制闸,07-06 08:00,Ⅳ,29.7,7.48,4.33,336.0,50.2,4.65,0.194,0.097,3.18,*,*,正常
江苏省,长江流域,钱家渡,07-06 08:00,Ⅱ,31.0,7.37,6.10,392.5,50.4,3.10,0.025,0.072,1.89,*,*,正常
江苏省,太湖流域,锡东水厂,07-06 08:00,Ⅲ,30.5,8.02,5.88,485.8,52.0,2.59,0.040,0.042,0.86,0.004,2543780,正常
江苏省,太湖流域,兰山嘴,07-06 08:00,Ⅳ,27.7,8.34,7.50,396.3,83.2,3.94,0.030,0.064,1.30,0.021,18925570,正常
江苏省,太湖流域,蠡桥,07-06 08:00,Ⅳ,30.8,7.26,4.25,379.5,39.0,3.26,0.298,0.084,2.43,*,*,正常
江苏省,太湖流域,百渎港桥,07-06 08:00,Ⅳ,29.2,7.39,3.07,347.4,66.9,5.08,0.140,0.215,0.79,*,*,正常
江苏省,太湖流域,殷村港桥,07-06 04:00,Ⅴ,27.7,7.62,2.73,395.8,107.8,4.72,0.078,0.163,1.26,*,*,正常
江苏省,太湖流域,大浦港桥,07-06 08:00,Ⅳ,29.8,7.63,3.98,364.4,33.4,5.50,0.116,0.173,2.70,*,*,正常
江苏省,太湖流域,五牧,07-06 08:00,Ⅳ,30.1,7.30,4.50,408.4,44.6,5.52,0.460,0.252,3.79,*,*,正常
江苏省,太湖流域,拖山,07-06 08:00,Ⅳ,30.2,8.02,6.70,496.3,357.1,3.77,0.030,0.051,0.91,0.013,16238710,正常
江苏省,太湖流域,金潼桥,07-06 08:00,Ⅱ,32.7,7.43,6.61,352.0,25.2,2.09,0.104,0.088,2.18,*,*,正常
江苏省,太湖流域,大港桥,07-06 04:00,Ⅱ,25.2,6.49,7.52,133.6,34.2,2.56,0.025,0.027,4.15,*,*,正常
江苏省,太湖流域,潘家坝,07-06 04:00,Ⅴ,30.2,7.28,2.44,376.3,84.2,5.61,0.194,0.114,2.96,*,*,正常
江苏省,太湖流域,长济桥,07-06 08:00,Ⅲ,28.4,7.56,5.01,318.8,34.8,2.38,0.058,0.079,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,07-06 08:00,Ⅲ,30.7,7.47,5.45,450.2,47.7,2.97,0.142,0.117,1.91,*,*,正常
江苏省,长江流域,小湾,07-06 08:00,Ⅱ,27.8,7.73,6.73,306.8,52.6,2.13,0.025,0.072,1.25,*,*,正常
江苏省,淮河流域,港上桥,07-06 08:00,Ⅴ,28.0,7.28,2.89,706.9,3.2,3.49,0.178,0.033,1.49,*,*,正常
江苏省,淮河流域,李庄,07-06 08:00,Ⅳ,28.2,7.70,4.55,1026.1,17.3,3.96,0.103,0.223,1.51,*,*,正常
江苏省,淮河流域,蔺家坝,07-06 04:00,Ⅴ,29.9,7.96,2.82,1002.0,11.4,7.82,1.432,0.296,4.06,*,*,正常
江苏省,淮河流域,李集桥,07-06 08:00,Ⅴ,28.3,7.56,2.37,928.9,17.8,4.67,0.154,0.080,1.48,*,*,正常
江苏省,淮河流域,华山闸,07-06 08:00,Ⅲ,28.5,8.49,7.94,853.7,22.9,4.83,0.025,0.058,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,07-06 08:00,Ⅳ,29.4,8.64,9.46,1317.1,43.1,6.54,0.025,0.140,1.16,*,*,正常
江苏省,淮河流域,张楼,07-06 08:00,Ⅳ,28.5,7.47,3.54,814.0,7.6,3.57,0.538,0.131,2.48,*,*,正常
江苏省,淮河流域,沙集西闸,07-06 08:00,Ⅳ,29.6,7.78,9.82,725.4,12.8,6.38,0.400,0.143,2.09,*,*,正常
江苏省,淮河流域,艾山西大桥,07-06 04:00,Ⅳ,28.9,7.87,11.31,1221.6,12.9,6.26,0.544,0.105,6.03,*,*,正常
江苏省,淮河流域,东偏泓,07-06 08:00,劣Ⅴ,25.0,7.23,0.13,799.6,19.9,4.24,0.025,0.070,3.04,*,*,正常
江苏省,长江流域,魏村,07-06 04:00,Ⅲ,28.3,7.59,5.39,295.7,78.5,2.41,0.025,0.090,2.73,*,*,正常
江苏省,太湖流域,姚巷桥,07-06 04:00,Ⅳ,30.0,7.74,4.84,470.7,12.2,4.73,0.164,0.185,5.43,*,*,正常
江苏省,太湖流域,黄埝桥,07-06 08:00,Ⅳ,29.5,6.95,3.14,361.7,60.1,6.09,0.551,0.292,2.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-06 08:00,Ⅲ,28.0,7.79,5.17,313.8,62.4,2.04,0.090,0.092,1.72,*,*,正常
江苏省,太湖流域,胥湖心,07-06 08:00,Ⅱ,30.6,8.43,7.69,426.0,5.2,1.92,0.154,0.014,0.29,0.003,8000000,正常
