省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-02 16:00,Ⅱ,29.7,8.47,18.15,409.1,22.0,1.92,0.025,0.055,2.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-02 16:00,Ⅳ,30.1,8.48,10.26,709.2,19.3,9.86,0.025,0.163,0.99,*,*,正常
辽宁省,辽河流域,赵圈河,08-02 16:00,Ⅴ,27.1,8.20,6.03,548.2,1321.0,8.38,0.030,0.308,4.76,*,*,正常
辽宁省,辽河流域,曙光大桥,08-02 16:00,Ⅳ,28.0,7.87,5.82,545.8,955.6,7.94,0.025,0.296,4.07,*,*,正常
辽宁省,辽河流域,胜利塘,08-02 16:00,Ⅳ,28.3,8.29,6.30,920.4,136.1,6.32,0.075,0.129,4.70,*,*,正常
辽宁省,辽河流域,清辽,08-02 16:00,Ⅲ,22.1,8.67,5.84,405.7,33.1,2.94,0.025,0.133,5.16,*,*,正常
辽宁省,辽河流域,通江口,08-02 16:00,Ⅴ,27.0,8.06,6.79,697.2,362.5,7.32,0.047,0.320,7.18,*,*,正常
辽宁省,辽河流域,珠尔山,08-02 16:00,劣Ⅴ,28.6,7.93,6.19,590.0,825.4,9.81,0.025,0.676,3.07,*,*,正常
辽宁省,辽河流域,东大桥,08-02 16:00,Ⅱ,20.0,7.90,11.47,349.5,9.7,2.48,0.025,0.017,3.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-02 16:00,Ⅱ,28.5,7.60,7.80,456.0,35.5,2.40,0.027,0.064,2.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-02 16:00,劣Ⅴ,30.3,9.25,10.36,283.1,14.9,3.84,0.078,0.051,1.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-02 16:00,Ⅴ,26.6,7.53,6.31,622.0,73.1,6.98,0.147,0.322,5.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-02 16:00,Ⅱ,28.3,8.83,12.43,278.1,10.2,1.89,0.025,0.080,3.33,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-02 16:00,Ⅱ,30.5,7.99,7.22,635.0,37.4,2.59,0.025,0.050,2.68,*,*,正常
辽宁省,辽河流域,章吉营,08-02 16:00,Ⅱ,30.9,8.44,9.64,755.1,--,2.01,0.025,0.067,5.30,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,08-02 16:00,Ⅱ,28.4,8.08,8.99,720.4,25.9,3.40,0.025,0.059,13.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-02 16:00,Ⅱ,24.2,7.83,8.47,512.8,94.7,1.11,0.025,0.076,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-02 16:00,Ⅱ,32.2,8.38,9.22,606.7,52.2,2.93,0.025,0.071,--,*,*,维护
辽宁省,辽河流域,王家窝棚,08-02 16:00,Ⅱ,25.3,8.02,11.33,698.5,5.9,2.51,0.025,0.043,5.05,*,*,正常
辽宁省,辽河流域,孤家子,08-02 16:00,Ⅱ,28.5,8.34,8.05,583.8,16.6,2.42,0.090,0.055,4.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-02 16:00,Ⅲ,29.8,8.59,25.38,903.2,25.2,5.20,0.025,0.048,3.84,*,*,正常
辽宁省,辽河流域,小渔场,08-02 16:00,Ⅱ,21.6,7.77,7.09,702.7,10.8,0.27,0.025,0.050,5.19,*,*,正常
吉林省,松花江流域,新立城大坝,08-02 16:00,Ⅱ,25.9,8.47,6.52,319.1,98.6,3.40,0.078,0.086,1.03,*,*,正常
吉林省,松花江流域,松花江村,08-02 16:00,劣Ⅴ,23.2,7.41,7.21,246.5,460.5,5.21,0.073,0.419,2.72,*,*,正常
吉林省,松花江流域,镇江口,08-02 16:00,Ⅲ,24.9,7.97,5.13,261.6,106.4,5.75,0.025,0.156,2.53,*,*,正常
吉林省,松花江流域,靠山大桥,08-02 16:00,劣Ⅴ,27.2,7.82,4.27,645.4,498.5,10.34,0.025,0.524,4.88,*,*,正常
吉林省,松花江流域,饮马河大桥,08-02 16:00,Ⅲ,24.4,7.99,6.97,297.6,35.3,4.40,0.030,0.101,1.50,*,*,正常
吉林省,松花江流域,白旗,08-02 16:00,Ⅱ,19.8,7.30,6.82,192.2,57.7,3.72,0.025,0.088,3.06,*,*,正常
吉林省,松花江流域,白山大桥,08-02 16:00,Ⅱ,10.0,7.22,8.01,109.9,2.7,3.62,0.025,0.020,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-02 16:00,Ⅲ,23.6,7.12,8.75,208.8,113.9,5.23,0.057,0.167,3.98,*,*,正常
吉林省,松花江流域,福兴,08-02 16:00,劣Ⅴ,25.3,7.16,5.17,220.4,661.8,6.47,0.171,0.416,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,08-02 16:00,Ⅱ,13.8,7.72,7.30,191.6,12.3,3.17,0.025,0.039,1.93,*,*,正常
吉林省,松花江流域,大丰满,08-02 16:00,劣Ⅴ,27.1,9.03,8.39,152.5,3.8,4.18,0.025,0.012,1.68,0.003,2614233,正常
吉林省,松花江流域,沙石浒,08-02 16:00,劣Ⅴ,26.7,9.11,11.11,142.4,13.2,5.24,0.025,0.030,2.36,0.0002,6588169,正常
吉林省,松花江流域,小荒地,08-02 08:00,Ⅲ,26.5,7.66,8.63,149.0,11.0,4.16,0.054,0.016,2.40,0.002,4406362,正常
吉林省,松花江流域,桦树林,08-02 16:00,Ⅳ,15.8,7.35,9.34,136.9,26.1,3.90,0.025,0.057,1.98,0.005,2736130,正常
吉林省,松花江流域,官厅桥,08-02 16:00,Ⅲ,23.9,7.38,7.21,192.5,41.6,3.14,0.025,0.113,3.03,*,*,正常
吉林省,松花江流域,蛟河口,08-02 16:00,劣Ⅴ,22.8,6.67,8.06,107.6,1065.2,12.58,0.547,0.660,--,*,*,维护
吉林省,松花江流域,哨口,08-02 16:00,Ⅱ,18.5,7.18,6.24,191.1,29.5,3.41,0.035,0.063,2.59,*,*,正常
吉林省,松花江流域,肖家船口,08-02 16:00,Ⅴ,20.2,6.89,7.97,103.6,585.7,11.06,0.194,0.348,8.84,*,*,正常
吉林省,松花江流域,烟筒山,08-02 16:00,Ⅲ,25.2,7.68,9.13,329.2,25.1,3.41,0.071,0.122,2.91,*,*,正常
吉林省,辽河流域,金宝屯,08-02 16:00,Ⅴ,26.6,8.07,5.68,674.2,191.9,13.90,0.025,0.251,1.42,*,*,正常
吉林省,辽河流域,四双大桥,08-02 16:00,Ⅳ,24.1,7.88,5.97,546.3,227.0,3.24,0.688,0.249,2.81,*,*,正常
吉林省,辽河流域,六家子,08-02 16:00,Ⅳ,22.5,7.60,7.09,744.4,199.6,5.08,0.025,0.250,8.69,*,*,正常
吉林省,辽河流域,林家,08-02 16:00,Ⅳ,24.8,7.71,6.41,644.3,154.3,5.62,0.069,0.259,5.63,*,*,正常
吉林省,辽河流域,河清,08-02 16:00,Ⅱ,18.3,8.22,10.82,705.6,13.0,2.97,0.025,0.081,14.70,*,*,正常
吉林省,辽河流域,民主,08-02 16:00,Ⅱ,25.0,7.76,9.91,199.0,20.8,2.17,0.025,0.052,2.92,*,*,正常
吉林省,松花江流域,兴隆,08-02 16:00,Ⅱ,28.9,7.76,9.02,276.0,20.7,3.50,0.025,0.087,2.19,*,*,正常
吉林省,辽河流域,云峰,08-02 16:00,Ⅰ,20.1,7.01,8.22,121.4,1.5,1.72,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,08-02 16:00,Ⅰ,20.4,7.28,8.34,93.8,4.5,1.66,0.030,0.012,2.14,*,*,正常
吉林省,辽河流域,鸠谷,08-02 16:00,Ⅱ,21.1,7.74,9.37,121.2,50.5,2.50,0.038,0.059,1.19,*,*,正常
吉林省,辽河流域,葫芦套,08-02 16:00,Ⅱ,26.8,8.42,9.56,121.4,30.4,3.04,0.025,0.054,1.16,*,*,正常
吉林省,辽河流域,大阳岔,08-02 16:00,Ⅰ,12.2,7.74,9.41,273.8,3.6,0.33,0.025,0.018,1.65,*,*,正常
吉林省,松花江流域,松林,08-02 12:00,Ⅲ,26.2,7.77,6.63,255.6,64.3,3.59,0.025,0.129,2.24,*,*,正常
吉林省,松花江流域,宁江,08-02 16:00,Ⅲ,27.0,7.67,7.11,261.8,66.9,4.44,0.025,0.123,2.85,*,*,正常
吉林省,松花江流域,白沙滩,08-02 16:00,Ⅳ,26.5,7.73,7.74,188.7,128.2,6.92,0.040,0.202,3.02,*,*,正常
吉林省,松花江流域,月亮湖下,08-02 16:00,Ⅲ,28.5,8.13,6.76,370.4,93.8,4.91,0.025,0.115,2.59,*,*,正常
吉林省,松花江流域,圈河,08-02 16:00,Ⅲ,27.9,8.38,8.89,130.0,60.7,4.10,0.030,0.095,1.46,*,*,正常
吉林省,松花江流域,榆树川,08-02 16:00,Ⅲ,25.3,8.26,9.13,176.3,40.7,3.52,0.025,0.103,2.72,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-02 16:00,Ⅳ,24.9,7.64,7.24,220.2,71.7,6.13,0.335,0.211,2.50,*,*,正常
吉林省,松花江流域,西崴子,08-02 16:00,Ⅲ,23.4,7.77,8.23,138.5,26.0,5.52,0.025,0.064,1.31,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-02 16:00,Ⅱ,26.3,8.16,9.68,248.5,28.2,3.63,0.025,0.098,1.65,*,*,正常
吉林省,松花江流域,三家子,08-02 16:00,Ⅱ,23.8,7.25,9.41,104.9,12.2,3.45,0.028,0.083,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,08-02 16:00,Ⅱ,17.7,8.09,9.92,155.8,10.0,1.65,0.089,0.087,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-02 16:00,Ⅳ,26.0,7.50,6.91,271.8,112.5,4.91,0.055,0.260,3.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-02 16:00,Ⅲ,25.9,7.87,7.57,64.7,5.6,4.43,0.049,0.019,1.21,0.004,2244610,正常
黑龙江省,松花江流域,朱顺屯,08-02 16:00,Ⅳ,27.3,7.66,4.66,266.0,87.8,4.40,0.108,0.122,1.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-02 16:00,Ⅳ,24.8,7.32,4.02,302.5,102.1,5.92,0.345,0.284,3.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-02 16:00,劣Ⅴ,26.4,7.83,4.38,289.2,513.7,11.24,0.223,0.454,3.49,*,*,正常
黑龙江省,松花江流域,大顶子山,08-02 16:00,Ⅲ,27.6,7.78,6.09,266.1,106.9,4.96,0.058,0.161,2.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-02 16:00,Ⅳ,21.1,8.02,7.19,128.5,418.0,9.30,0.197,0.291,12.87,*,*,正常
黑龙江省,松花江流域,音河水库,08-02 16:00,Ⅳ,20.0,7.28,7.50,187.2,239.2,6.27,0.025,0.152,3.06,*,*,正常
黑龙江省,松花江流域,富源村,08-02 16:00,Ⅳ,24.8,7.08,6.88,108.2,86.7,6.11,0.025,0.133,1.03,*,*,正常
黑龙江省,松花江流域,858九队,08-02 16:00,劣Ⅴ,29.0,6.95,4.89,181.2,96.1,6.37,0.558,0.498,0.60,*,*,正常
黑龙江省,松花江流域,名山,08-02 16:00,Ⅳ,25.6,7.38,9.24,100.1,11.8,8.96,0.025,0.038,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-02 16:00,Ⅳ,26.1,7.30,6.56,170.8,30.4,6.78,0.047,0.172,1.26,*,*,正常
黑龙江省,松花江流域,肇源,08-02 16:00,Ⅲ,27.5,7.96,7.00,366.5,87.9,5.21,0.047,0.172,2.63,*,*,正常
黑龙江省,松花江流域,友好,08-02 16:00,劣Ⅴ,20.5,6.72,8.87,67.7,18.4,19.28,0.025,0.064,1.26,*,*,正常
黑龙江省,松花江流域,嘉荫,08-02 16:00,Ⅴ,24.9,7.40,8.74,95.3,40.9,12.84,0.025,0.073,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,08-02 16:00,Ⅳ,21.8,6.40,7.90,105.6,80.0,9.69,0.025,0.113,2.76,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-02 16:00,Ⅴ,25.7,7.28,6.51,188.0,581.8,8.74,0.192,0.351,7.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-02 16:00,Ⅴ,22.0,7.03,8.34,68.8,37.0,11.14,0.032,0.087,2.22,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-02 16:00,Ⅳ,26.6,7.45,7.10,197.8,157.8,6.62,0.082,0.277,3.66,*,*,正常
黑龙江省,松花江流域,抚远,08-02 16:00,Ⅳ,26.2,7.62,6.49,178.9,173.8,6.66,0.147,0.185,3.25,*,*,正常
黑龙江省,松花江流域,同江,08-02 16:00,Ⅴ,25.6,6.86,5.27,199.7,649.0,11.70,0.189,0.366,3.70,*,*,正常
黑龙江省,松花江流域,海浪,08-02 16:00,Ⅳ,20.8,6.97,8.28,79.5,360.0,9.26,0.169,0.120,2.33,*,*,正常
黑龙江省,松花江流域,三道,08-02 16:00,Ⅳ,23.2,7.10,5.81,139.1,49.6,3.57,0.025,0.063,2.32,0.072,59136,正常
黑龙江省,松花江流域,柴河铁路桥,08-02 16:00,Ⅳ,23.4,6.73,7.48,140.9,228.1,9.49,0.093,0.143,2.60,*,*,正常
黑龙江省,松花江流域,电视塔,08-02 16:00,Ⅲ,26.6,8.58,10.14,124.3,9.1,4.45,0.025,0.047,1.64,0.014,80896,正常
黑龙江省,松花江流域,海浪河口内,08-02 16:00,Ⅳ,20.2,7.03,10.27,77.4,293.2,8.53,0.100,0.088,2.48,*,*,正常
黑龙江省,松花江流域,黑河上,08-02 16:00,Ⅳ,23.1,7.71,8.58,169.6,12.2,6.32,0.025,0.033,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-02 16:00,Ⅲ,15.2,6.97,7.23,208.2,6.2,4.55,0.025,0.026,1.91,*,*,正常
黑龙江省,松花江流域,呼玛上,08-02 16:00,Ⅳ,24.7,8.22,8.84,160.3,14.3,6.92,0.025,0.086,0.80,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-02 16:00,Ⅲ,24.6,6.96,8.57,2.5,13.8,4.53,0.025,0.015,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-02 16:00,Ⅱ,21.5,7.52,8.26,70.1,9.4,3.04,0.025,0.009,0.18,*,*,正常
上海市,太湖流域,明星路桥,08-02 16:00,Ⅲ,31.1,7.30,6.13,476.3,48.6,5.54,0.209,0.190,2.66,*,*,正常
上海市,太湖流域,临江,08-02 16:00,Ⅳ,30.6,7.50,3.84,499.5,34.2,4.19,0.027,0.190,4.04,*,*,正常
上海市,太湖流域,浙江路桥,08-02 16:00,Ⅳ,31.1,7.32,3.73,470.0,79.2,2.50,0.025,0.116,1.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-02 16:00,Ⅳ,28.7,7.43,3.88,506.7,77.1,3.87,0.268,0.137,1.86,*,*,正常
上海市,太湖流域,吴淞口,08-02 16:00,Ⅲ,30.8,7.16,5.18,394.6,100.7,2.80,0.033,0.151,2.01,*,*,正常
上海市,太湖流域,蕴川路桥,08-02 16:00,Ⅲ,32.9,7.91,6.64,389.2,97.9,2.88,0.025,0.118,2.71,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,08-02 16:00,Ⅲ,31.0,7.69,6.51,976.4,72.8,4.13,0.168,0.039,1.18,*,*,正常
上海市,太湖流域,二团,08-02 16:00,Ⅳ,30.4,7.42,3.44,540.0,215.8,4.33,0.362,0.138,1.67,*,*,正常
上海市,太湖流域,横潦泾,08-02 16:00,Ⅳ,30.0,7.34,3.22,449.3,96.4,6.23,0.025,0.188,2.65,*,*,正常
上海市,太湖流域,斜塘口,08-02 16:00,Ⅳ,28.9,7.09,3.15,417.2,68.2,4.11,0.070,0.123,1.42,*,*,正常
上海市,太湖流域,急水港桥,08-02 16:00,Ⅳ,31.0,7.50,5.40,535.0,75.6,1.97,0.438,0.095,1.51,0.053,39672000,正常
上海市,太湖流域,淀峰,08-02 16:00,Ⅲ,29.6,7.44,6.52,468.8,52.4,4.96,0.148,0.157,1.73,*,*,正常
上海市,太湖流域,太浦河桥,08-02 16:00,Ⅲ,31.0,7.33,5.15,342.3,75.8,3.34,0.339,0.102,1.90,*,*,正常
上海市,太湖流域,钱桥,08-02 16:00,Ⅲ,31.3,7.65,5.00,511.4,86.2,4.55,0.342,0.148,2.22,*,*,正常
上海市,长江流域,七效港西桥,08-02 16:00,Ⅳ,28.2,7.60,4.81,769.6,97.5,4.56,0.155,0.161,2.27,*,*,正常
上海市,长江流域,前卫村桥,08-02 16:00,Ⅲ,30.0,6.79,6.61,508.5,66.9,4.73,0.291,0.154,2.25,*,*,正常
上海市,长江流域,五效,08-02 16:00,Ⅲ,32.1,7.58,5.27,400.2,27.7,2.59,0.296,0.121,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,08-02 16:00,Ⅲ,30.0,7.93,6.29,206.5,152.5,1.06,0.025,0.175,2.62,*,*,正常
江苏省,长江流域,陈浅,08-02 16:00,Ⅲ,31.0,7.69,5.59,408.7,154.7,4.56,0.100,0.124,0.05,*,*,正常
江苏省,长江流域,七桥瓮,08-02 16:00,Ⅲ,32.0,7.65,6.08,410.6,27.5,3.82,0.031,0.121,2.76,*,*,正常
江苏省,长江流域,节制闸,08-02 16:00,Ⅱ,30.1,8.07,6.69,297.2,33.7,1.44,0.025,0.088,1.86,*,*,正常
江苏省,长江流域,钱家渡,08-02 16:00,Ⅱ,30.9,7.96,7.22,341.5,38.4,3.26,0.025,0.054,0.87,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-02 16:00,劣Ⅴ,31.8,9.17,10.78,339.8,52.0,6.88,0.025,0.124,0.96,0.019,40824580,正常
江苏省,太湖流域,锡东水厂,08-02 16:00,Ⅲ,30.7,8.65,8.37,448.2,45.8,2.47,0.025,0.032,0.77,0.014,7140820,正常
江苏省,太湖流域,蠡桥,08-02 16:00,Ⅱ,30.0,7.65,6.35,360.2,58.0,3.54,0.200,0.095,2.20,*,*,正常
江苏省,太湖流域,百渎港桥,08-02 16:00,Ⅴ,30.9,7.50,2.48,361.6,91.2,4.98,0.234,0.147,1.11,*,*,正常
江苏省,太湖流域,殷村港桥,08-02 16:00,Ⅴ,28.8,7.08,2.55,502.1,80.2,4.83,0.140,0.127,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,08-02 16:00,Ⅲ,30.5,7.99,5.41,412.7,55.5,5.62,0.139,0.171,2.51,*,*,正常
江苏省,太湖流域,五牧,08-02 16:00,Ⅳ,30.5,7.55,4.55,430.4,50.9,4.92,0.043,0.258,3.86,*,*,正常
江苏省,太湖流域,拖山,08-02 16:00,Ⅳ,30.3,8.05,8.15,457.1,53.7,5.90,0.025,0.084,1.49,0.006,19872120,正常
江苏省,太湖流域,五里湖心,08-02 16:00,劣Ⅴ,30.6,9.14,11.22,333.0,36.5,5.92,0.025,0.081,0.94,0.008,40565000,正常
江苏省,太湖流域,金潼桥,08-02 16:00,Ⅲ,29.2,7.65,7.18,347.5,45.9,2.35,0.041,0.119,2.43,*,*,正常
江苏省,太湖流域,大港桥,08-02 16:00,Ⅱ,29.2,6.99,8.63,135.0,28.2,2.91,0.025,0.032,2.83,*,*,正常
江苏省,太湖流域,潘家坝,08-02 16:00,Ⅴ,31.1,7.35,4.40,503.6,51.2,5.28,0.235,0.306,3.29,*,*,正常
江苏省,太湖流域,长济桥,08-02 16:00,Ⅲ,30.2,7.82,6.03,358.3,65.2,2.46,0.029,0.112,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,08-02 16:00,Ⅱ,30.5,8.21,8.16,407.6,34.4,2.99,0.056,0.093,--,*,*,维护
江苏省,长江流域,小湾,08-02 16:00,Ⅱ,29.0,7.83,7.26,341.2,47.4,1.92,0.025,0.091,1.28,*,*,正常
江苏省,淮河流域,李庄,08-02 16:00,Ⅳ,29.4,8.08,6.11,619.6,21.3,4.14,0.025,0.215,3.53,*,*,正常
江苏省,淮河流域,蔺家坝,08-02 16:00,Ⅳ,31.7,7.95,7.51,918.8,21.2,7.50,0.156,0.277,3.16,*,*,正常
江苏省,淮河流域,李集桥,08-02 16:00,Ⅳ,30.4,8.23,11.25,1065.7,11.8,7.95,0.111,0.164,2.68,*,*,正常
江苏省,淮河流域,华山闸,08-02 16:00,劣Ⅴ,31.7,9.09,22.81,773.7,20.8,6.11,0.025,0.068,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,08-02 16:00,劣Ⅴ,33.4,9.06,16.38,686.8,33.3,8.39,0.596,0.172,3.23,*,*,正常
江苏省,淮河流域,张楼,08-02 16:00,Ⅲ,31.2,7.96,8.16,861.2,13.9,4.02,0.049,0.196,5.17,*,*,正常
江苏省,淮河流域,沙集西闸,08-02 16:00,Ⅴ,31.3,7.75,6.18,699.1,15.7,9.12,0.594,0.355,3.07,*,*,正常
江苏省,淮河流域,艾山西大桥,08-02 16:00,劣Ⅴ,30.1,7.84,5.54,670.4,72.9,4.97,0.129,0.405,5.52,*,*,正常
江苏省,淮河流域,东偏泓,08-02 16:00,Ⅳ,28.0,7.73,4.53,963.4,19.0,2.73,0.025,0.139,5.61,*,*,正常
江苏省,长江流域,魏村,08-02 16:00,Ⅱ,29.9,7.72,6.14,320.4,67.2,1.87,0.025,0.100,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,08-02 16:00,Ⅲ,31.0,7.82,6.55,377.3,17.3,4.19,0.086,0.170,1.84,*,*,正常
江苏省,太湖流域,黄埝桥,08-02 16:00,Ⅳ,30.6,7.22,3.13,364.1,70.6,3.97,0.120,0.185,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-02 16:00,Ⅲ,29.8,7.94,6.50,346.7,68.4,1.73,0.029,0.116,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-02 16:00,劣Ⅴ,31.0,9.02,8.36,376.6,7.3,1.83,0.025,0.011,0.27,0.002,4531380,正常
江苏省,太湖流域,望亭上游,08-02 16:00,Ⅲ,30.0,7.61,5.48,638.0,35.8,3.04,0.287,0.134,3.62,*,*,正常
江苏省,太湖流域,千灯浦口,08-02 16:00,Ⅳ,30.6,7.46,4.96,386.8,51.5,4.24,0.423,0.137,1.10,*,*,正常
江苏省,太湖流域,朱厍港口,08-02 16:00,Ⅲ,29.8,7.50,5.13,463.4,45.3,2.52,0.227,0.102,0.92,*,*,正常
江苏省,太湖流域,浏河闸,08-02 16:00,Ⅳ,31.5,7.55,4.61,559.7,46.3,4.11,0.458,0.130,2.43,*,*,正常
江苏省,太湖流域,江边闸,08-02 16:00,Ⅲ,31.2,7.71,5.30,467.1,35.8,2.74,0.040,0.112,1.31,*,*,正常
江苏省,太湖流域,瓜泾口西,08-02 16:00,Ⅲ,29.3,7.87,5.83,463.5,17.3,2.39,0.032,0.038,0.47,*,*,正常
江苏省,太湖流域,航管站,08-02 16:00,Ⅱ,31.0,8.87,7.47,410.8,2.3,2.19,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-02 16:00,Ⅲ,30.2,8.10,8.83,368.1,9.7,4.68,0.740,0.180,2.06,*,*,正常
江苏省,太湖流域,312国道桥,08-02 16:00,Ⅱ,31.4,8.71,7.27,446.0,23.3,1.72,0.029,0.031,0.71,*,*,正常
江苏省,太湖流域,阳澄湖心,08-02 16:00,劣Ⅴ,31.6,9.07,9.42,419.6,27.2,5.84,0.025,0.061,0.56,0.004,8158840,正常
江苏省,太湖流域,赵屯(石浦大桥),08-02 16:00,Ⅳ,30.6,7.06,3.92,530.1,58.2,5.09,0.235,0.189,2.21,*,*,正常
江苏省,淮河流域,东安闸桥西,08-02 16:00,劣Ⅴ,31.3,7.48,4.56,809.7,73.7,7.63,1.815,0.474,4.20,*,*,正常
江苏省,长江流域,九圩港桥,08-02 16:00,劣Ⅴ,29.7,8.43,6.61,342.3,64.6,2.01,0.038,0.948,2.19,*,*,正常
江苏省,长江流域,碾砣港闸,08-02 16:00,Ⅲ,30.2,7.64,6.04,360.0,63.4,2.58,0.084,0.139,3.10,*,*,正常
江苏省,长江流域,聚南大桥,08-02 16:00,Ⅲ,29.4,8.09,14.08,570.0,16.7,5.07,0.042,0.106,1.08,*,*,正常
江苏省,长江流域,大洋港桥,08-02 16:00,Ⅴ,31.3,7.69,4.11,643.7,81.0,3.77,0.053,0.316,2.27,*,*,正常
江苏省,长江流域,塘芦港闸,08-02 16:00,Ⅳ,31.6,8.03,3.76,1687.0,24.0,4.72,0.124,0.234,1.92,*,*,正常
江苏省,淮河流域,小洋口,08-02 16:00,劣Ⅴ,30.7,7.58,4.15,878.5,43.0,6.80,1.639,0.433,3.61,*,*,正常
江苏省,淮河流域,环东闸口,08-02 16:00,劣Ⅴ,31.0,7.49,4.63,853.0,61.4,7.87,1.844,0.422,5.14,*,*,正常
江苏省,淮河流域,北凌新闸,08-02 16:00,劣Ⅴ,30.6,7.75,7.80,1293.3,27.0,6.92,1.791,0.626,4.15,*,*,正常
江苏省,淮河流域,新浦大桥,08-02 16:00,Ⅴ,30.8,7.59,4.98,677.5,68.9,5.39,0.033,0.325,2.54,*,*,正常
江苏省,淮河流域,柴米河桥,08-02 16:00,劣Ⅴ,30.1,7.24,1.68,728.6,36.8,5.47,0.558,0.203,2.73,*,*,正常
江苏省,淮河流域,善后河闸,08-02 16:00,Ⅴ,31.6,7.44,2.13,833.1,47.4,6.77,1.399,0.270,4.64,*,*,正常
江苏省,淮河流域,灌河大桥,08-02 16:00,劣Ⅴ,30.9,7.05,0.38,832.0,225.0,8.46,0.548,0.217,2.82,*,*,正常
江苏省,淮河流域,新村桥,08-02 16:00,Ⅳ,29.2,7.02,3.33,685.1,34.3,7.38,0.796,0.188,5.14,*,*,正常
江苏省,淮河流域,沭南闸,08-02 16:00,Ⅲ,29.3,8.03,7.35,615.4,11.9,4.46,0.036,0.152,3.20,*,*,正常
江苏省,淮河流域,盐河桥,08-02 16:00,Ⅳ,30.6,7.57,3.06,860.7,37.3,8.87,0.816,0.289,4.01,*,*,正常
江苏省,淮河流域,袁闸,08-02 16:00,劣Ⅴ,30.4,7.34,1.84,829.0,102.8,6.33,0.106,0.236,2.65,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-02 16:00,Ⅲ,29.4,7.40,5.98,627.0,21.3,3.38,0.028,0.176,3.40,*,*,正常
江苏省,淮河流域,烧香北闸,08-02 16:00,劣Ⅴ,30.1,7.33,0.44,1662.5,20.2,7.06,0.536,0.175,5.04,*,*,正常
江苏省,淮河流域,大浦闸,08-02 16:00,Ⅳ,30.0,7.43,6.25,790.8,27.3,8.36,1.159,0.201,5.22,*,*,正常
江苏省,淮河流域,大板跳闸,08-02 16:00,Ⅳ,31.0,8.56,11.28,3943.8,27.0,6.90,0.025,0.057,5.18,*,*,正常
江苏省,淮河流域,海头大桥,08-02 16:00,劣Ⅴ,29.9,7.44,6.38,616.7,21.9,4.46,0.063,0.445,3.41,*,*,正常
江苏省,淮河流域,兴庄桥,08-02 16:00,Ⅳ,30.5,8.34,8.57,517.2,2.7,6.63,0.208,0.194,3.08,*,*,正常
