省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,05-19 20:00,Ⅰ,20.0,7.84,11.10,127.5,2.0,1.26,0.035,0.011,2.37,*,*,正常
辽宁省,辽河流域,英那河入海口,05-19 20:00,劣Ⅴ,23.0,9.05,9.81,178.3,8.9,1.80,0.025,0.050,2.11,*,*,正常
辽宁省,辽河流域,登化,05-19 20:00,Ⅲ,23.2,8.29,10.04,615.9,19.2,4.46,0.097,0.144,6.37,*,*,正常
辽宁省,辽河流域,口子街,05-19 20:00,劣Ⅴ,20.8,9.13,9.79,243.7,2.8,1.91,0.032,0.037,2.09,*,*,正常
辽宁省,辽河流域,牛庄,05-19 20:00,Ⅲ,21.7,8.48,7.96,576.8,48.1,4.02,0.065,0.094,5.67,*,*,正常
辽宁省,辽河流域,关门山大桥,05-19 20:00,Ⅰ,17.1,8.58,10.14,319.7,1.6,1.51,0.025,0.009,2.88,*,*,正常
辽宁省,辽河流域,刘家台,05-19 20:00,Ⅱ,17.8,7.82,9.32,361.1,42.3,2.19,0.025,0.076,3.35,*,*,正常
辽宁省,辽河流域,大伙房水库,05-19 20:00,Ⅱ,14.6,7.87,9.91,234.9,3.3,1.76,0.025,0.024,3.48,0.020,*,正常
辽宁省,辽河流域,阿及堡,05-19 20:00,Ⅱ,20.0,8.41,8.13,507.0,56.6,2.72,0.124,0.092,6.75,*,*,正常
辽宁省,辽河流域,戈布桥,05-19 20:00,Ⅱ,14.8,8.18,10.34,296.7,3.8,2.01,0.026,0.039,3.44,*,*,正常
辽宁省,辽河流域,北杂木,05-19 20:00,Ⅱ,19.6,8.16,7.80,248.2,13.4,2.54,0.082,0.045,2.83,*,*,正常
辽宁省,辽河流域,台沟,05-19 20:00,Ⅱ,16.8,7.68,10.11,243.8,8.5,1.94,0.025,0.033,3.19,*,*,正常
辽宁省,辽河流域,古楼,05-19 20:00,Ⅱ,17.6,8.10,8.64,184.2,9.8,2.22,0.025,0.022,2.73,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-19 20:00,Ⅱ,18.7,8.02,7.21,203.0,6.9,2.06,0.025,0.028,2.82,*,*,正常
辽宁省,辽河流域,老官砬子,05-19 20:00,Ⅰ,13.2,8.54,9.13,237.2,4.0,0.98,0.025,0.009,2.65,*,*,正常
辽宁省,辽河流域,兴安,05-19 20:00,Ⅱ,12.5,8.29,11.26,245.6,5.8,2.01,0.025,0.019,2.91,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-19 20:00,Ⅰ,13.0,8.32,9.13,270.0,4.8,1.71,0.025,0.019,2.73,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-19 20:00,Ⅰ,20.6,8.23,9.66,121.1,4.0,0.52,0.025,0.005,3.12,*,*,正常
辽宁省,辽河流域,江桥,05-19 20:00,Ⅰ,12.4,7.67,10.52,144.9,3.6,1.48,0.025,0.018,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,05-19 20:00,Ⅱ,19.3,8.96,10.22,205.3,8.0,2.70,0.025,0.035,2.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-19 20:00,Ⅰ,17.3,7.34,10.00,379.3,4.9,0.96,0.025,0.015,2.64,*,*,正常
辽宁省,辽河流域,王家沟,05-19 20:00,Ⅰ,16.8,8.10,9.55,711.7,16.4,1.98,0.025,0.019,5.10,*,*,正常
辽宁省,辽河流域,张家堡,05-19 20:00,Ⅱ,16.2,7.96,9.31,792.2,48.1,2.98,0.054,0.055,6.22,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-19 20:00,Ⅱ,20.3,8.33,12.08,694.7,9.0,2.67,0.025,0.033,5.32,*,*,正常
辽宁省,辽河流域,柳家桥,05-19 20:00,劣Ⅴ,20.6,7.93,7.18,695.8,15.8,9.41,3.090,0.540,5.75,*,*,正常
辽宁省,辽河流域,何家信子,05-19 20:00,,16.8,8.38,9.82,460.6,5.7,--,--,0.034,2.80,*,*,维护
辽宁省,辽河流域,高台子,05-19 20:00,劣Ⅴ,11.8,7.58,0.95,1163.4,50.8,5.18,0.395,0.199,9.21,*,*,正常
辽宁省,辽河流域,辽河公园,05-19 20:00,Ⅳ,22.6,7.63,5.30,11527.2,93.8,6.35,0.643,0.005,5.14,*,*,正常
辽宁省,辽河流域,茧场,05-19 20:00,Ⅰ,21.0,8.73,10.22,219.8,12.8,1.16,0.025,0.018,3.23,*,*,正常
辽宁省,辽河流域,大清河口,05-19 20:00,Ⅲ,22.4,8.95,15.59,554.6,11.2,5.05,0.088,0.066,8.05,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-19 20:00,Ⅱ,13.6,8.06,8.66,267.2,15.4,1.24,0.118,0.036,3.17,*,*,正常
辽宁省,辽河流域,河洪桥,05-19 20:00,Ⅲ,19.4,7.37,7.25,576.1,73.9,3.91,0.575,0.149,4.82,*,*,正常
辽宁省,辽河流域,二道河水库口,05-19 20:00,Ⅰ,19.9,8.23,8.90,368.9,7.2,1.11,0.025,0.010,2.66,*,*,正常
辽宁省,辽河流域,下王家,05-19 20:00,Ⅱ,17.1,7.95,9.72,299.2,19.2,1.24,0.066,0.034,3.16,*,*,正常
辽宁省,辽河流域,汤河桥,05-19 20:00,Ⅱ,16.4,7.94,10.06,381.0,22.5,2.19,0.033,0.032,2.41,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-19 20:00,Ⅱ,19.0,7.94,6.61,385.3,6.9,1.98,0.025,0.018,2.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-19 20:00,Ⅳ,20.6,8.40,8.48,410.1,49.1,6.60,0.089,0.118,3.51,*,*,正常
辽宁省,辽河流域,赵圈河,05-19 20:00,Ⅴ,18.6,8.20,7.88,14490.0,401.7,8.80,0.521,0.364,4.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-19 20:00,Ⅲ,17.5,8.14,7.73,388.5,66.7,4.82,0.058,0.178,3.66,*,*,正常
辽宁省,辽河流域,曙光大桥,05-19 20:00,Ⅳ,18.5,7.96,5.25,2112.4,395.3,6.41,0.290,0.157,4.35,*,*,正常
辽宁省,辽河流域,胜利塘,05-19 20:00,Ⅳ,19.7,8.14,6.47,1797.8,53.6,6.10,0.251,0.128,3.94,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-19 20:00,Ⅱ,13.3,8.72,10.17,267.3,13.4,2.55,0.025,0.058,4.35,*,*,正常
辽宁省,辽河流域,通江口,05-19 20:00,劣Ⅴ,18.7,7.55,0.11,690.0,10.8,4.21,0.651,0.205,2.86,*,*,正常
辽宁省,辽河流域,珠尔山,05-19 20:00,Ⅱ,18.2,8.02,6.43,367.9,107.7,3.70,0.026,0.084,3.59,*,*,正常
辽宁省,辽河流域,东大桥,05-19 20:00,Ⅱ,14.2,8.04,10.30,346.8,7.3,2.57,0.067,0.015,4.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-19 20:00,Ⅱ,20.2,7.59,8.24,313.4,26.2,2.95,0.041,0.069,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-19 20:00,Ⅱ,21.8,8.77,10.12,343.6,6.0,2.70,0.025,0.038,2.66,*,*,正常
辽宁省,辽河流域,松树水文站,05-19 20:00,Ⅱ,22.0,8.98,12.49,342.2,18.0,2.69,0.065,0.089,4.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-19 20:00,Ⅳ,21.9,8.54,9.38,683.6,28.2,9.43,0.120,0.172,3.51,*,*,正常
辽宁省,辽河流域,三合屯,05-19 20:00,Ⅴ,19.3,8.67,9.92,689.5,90.6,8.13,1.822,0.124,2.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-19 20:00,Ⅲ,19.7,7.48,8.29,242.0,19.9,1.46,0.026,0.110,4.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-19 16:00,Ⅱ,20.6,8.31,9.54,721.0,25.1,1.81,0.025,0.045,8.68,*,*,正常
辽宁省,辽河流域,章吉营,05-19 20:00,Ⅱ,20.4,8.38,9.24,787.1,28.2,2.66,0.050,0.068,7.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-19 20:00,Ⅱ,18.6,7.90,7.74,844.3,13.7,2.14,0.025,0.038,15.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-19 20:00,Ⅱ,18.0,7.50,8.05,464.9,22.9,1.35,0.025,0.042,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-19 20:00,Ⅱ,16.0,7.58,8.05,657.1,2.1,1.73,0.025,0.046,10.32,*,*,正常
辽宁省,辽河流域,王家窝棚,05-19 16:00,Ⅱ,19.6,8.55,13.40,654.1,5.4,2.45,0.025,0.029,7.99,*,*,正常
辽宁省,辽河流域,孤家子,05-19 20:00,Ⅱ,20.5,8.71,9.98,517.7,14.4,2.45,0.025,0.028,4.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-19 20:00,Ⅱ,21.5,8.30,10.54,702.2,82.1,3.45,0.025,0.025,3.21,*,*,正常
辽宁省,辽河流域,小渔场,05-19 20:00,Ⅱ,17.4,8.46,10.84,1059.7,9.0,2.17,0.025,0.021,6.38,*,*,正常
吉林省,松花江流域,新立城大坝,05-19 20:00,Ⅱ,18.2,8.43,9.61,269.3,0.7,2.83,0.025,0.028,1.16,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),05-19 20:00,Ⅳ,18.0,8.06,6.77,738.9,88.9,6.59,0.201,0.163,5.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-19 20:00,Ⅲ,15.3,8.10,5.99,580.2,38.6,5.67,0.662,0.149,5.27,*,*,正常
吉林省,松花江流域,镇江口,05-19 20:00,Ⅲ,13.6,8.27,6.33,238.2,20.1,5.26,0.025,0.076,2.33,*,*,正常
吉林省,松花江流域,靠山大桥,05-19 20:00,Ⅴ,18.6,8.54,9.71,728.8,142.7,10.44,0.548,0.274,8.09,*,*,正常
吉林省,松花江流域,饮马河大桥,05-19 20:00,Ⅱ,7.1,8.80,10.25,310.8,2.0,2.79,0.025,0.028,1.10,*,*,正常
吉林省,松花江流域,刘珍屯,05-19 20:00,Ⅲ,14.9,8.16,5.66,585.1,15.7,5.23,0.099,0.105,2.86,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-19 20:00,Ⅲ,11.3,7.19,8.48,212.9,137.2,5.89,0.219,0.128,3.68,*,*,正常
吉林省,松花江流域,白山大桥,05-19 20:00,Ⅲ,6.3,7.46,8.89,111.4,2.4,4.54,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-19 20:00,劣Ⅴ,17.0,9.28,16.47,192.6,16.8,5.53,0.025,0.075,2.04,*,*,正常
吉林省,松花江流域,福兴,05-19 20:00,劣Ⅴ,18.7,9.27,18.61,246.5,32.0,5.18,0.026,0.136,2.55,*,*,正常
吉林省,松花江流域,兰旗大桥,05-19 20:00,Ⅱ,9.8,7.86,12.17,211.1,3.6,2.95,0.025,0.025,2.31,*,*,正常
吉林省,松花江流域,大丰满,05-19 20:00,,14.8,8.58,13.05,152.6,4.5,--,0.026,0.025,2.16,0.007,1089846,维护
吉林省,松花江流域,沙石浒,05-19 20:00,Ⅲ,12.3,8.47,12.95,109.3,18.9,5.49,0.025,0.031,1.83,0.005,1726230,正常
吉林省,松花江流域,小荒地,05-19 20:00,Ⅱ,12.8,8.77,13.84,158.7,462.3,2.60,0.025,0.018,2.04,0.004,2219256,正常
吉林省,松花江流域,桦树林,05-19 20:00,Ⅲ,9.3,7.76,12.30,125.7,12.6,4.59,0.025,0.036,1.48,0.001,3260420,正常
吉林省,松花江流域,官厅桥,05-19 20:00,Ⅲ,16.0,7.32,7.33,235.6,50.8,3.04,0.258,0.130,2.92,*,*,正常
吉林省,松花江流域,蛟河口,05-19 20:00,Ⅳ,18.4,7.25,7.96,162.1,172.2,7.36,0.237,0.177,3.94,*,*,正常
吉林省,松花江流域,哨口,05-19 20:00,Ⅱ,11.1,7.45,9.58,216.4,9.4,3.70,0.153,0.050,2.57,*,*,正常
吉林省,松花江流域,肖家船口,05-19 20:00,Ⅲ,14.2,6.63,7.71,171.0,25.5,4.71,0.288,0.129,3.31,*,*,正常
吉林省,松花江流域,烟筒山,05-19 20:00,Ⅲ,17.7,8.41,9.66,344.7,13.2,4.83,0.107,0.127,2.24,*,*,正常
吉林省,辽河流域,四双大桥,05-19 20:00,Ⅲ,14.1,8.08,7.10,563.7,66.6,5.58,0.080,0.114,2.97,*,*,正常
吉林省,辽河流域,城子上,05-19 20:00,Ⅳ,17.4,8.35,8.58,448.4,49.5,6.35,0.039,0.118,3.11,*,*,正常
吉林省,辽河流域,六家子,05-19 20:00,Ⅳ,18.4,8.20,9.24,787.5,77.9,6.52,0.025,0.200,9.28,*,*,正常
吉林省,辽河流域,林家,05-19 20:00,Ⅳ,19.5,8.10,6.86,858.7,89.3,6.89,0.565,0.220,9.45,*,*,正常
吉林省,辽河流域,河清,05-19 20:00,Ⅲ,15.2,7.44,5.26,510.0,33.7,5.97,0.045,0.144,2.73,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,05-19 20:00,Ⅲ,19.8,8.18,10.77,265.2,48.0,5.15,0.107,0.120,2.60,*,*,正常
吉林省,辽河流域,云峰,05-19 20:00,Ⅰ,9.8,6.96,9.95,126.0,2.5,1.87,0.026,0.015,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-19 20:00,Ⅰ,11.4,7.25,10.57,108.4,2.1,1.55,0.044,0.012,1.97,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-19 20:00,Ⅱ,17.4,7.76,9.76,96.3,48.9,3.82,0.030,0.067,1.59,*,*,正常
吉林省,辽河流域,大阳岔,05-19 20:00,Ⅰ,10.1,7.90,9.56,259.1,1.4,0.54,0.025,0.015,1.62,*,*,正常
吉林省,松花江流域,松林,05-19 20:00,Ⅲ,16.5,8.65,9.86,240.1,49.6,5.50,0.025,0.082,2.40,*,*,正常
吉林省,松花江流域,宁江,05-19 20:00,Ⅲ,16.6,8.39,11.40,199.2,27.4,4.60,0.025,0.061,2.36,*,*,正常
吉林省,松花江流域,白沙滩,05-19 20:00,Ⅲ,15.0,7.81,10.02,124.1,84.0,5.61,0.025,0.189,2.19,*,*,正常
吉林省,松花江流域,月亮湖下,05-19 20:00,Ⅲ,16.4,8.21,8.68,333.6,68.9,4.97,0.064,0.088,0.80,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-19 20:00,Ⅱ,20.0,8.54,10.38,140.6,53.4,3.81,0.025,0.096,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),05-19 20:00,Ⅲ,16.2,7.42,10.18,129.9,19.1,4.81,0.025,0.061,1.53,*,*,正常
吉林省,松花江流域,崇善,05-19 20:00,Ⅳ,11.7,7.64,9.80,82.6,20.9,6.56,0.025,0.115,0.97,*,*,正常
吉林省,松花江流域,榆树川,05-19 20:00,Ⅲ,18.3,7.95,8.39,160.0,28.5,3.70,0.054,0.114,1.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-19 20:00,Ⅲ,18.4,7.40,6.24,285.0,25.9,4.61,0.242,0.182,2.25,*,*,正常
吉林省,松花江流域,西崴子,05-19 20:00,Ⅱ,16.2,7.72,8.79,119.5,13.4,3.81,0.027,0.061,1.00,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-19 20:00,Ⅳ,19.0,8.92,15.38,292.0,22.0,8.37,0.040,0.212,2.06,*,*,正常
吉林省,松花江流域,三家子,05-19 20:00,Ⅱ,15.3,7.59,9.44,128.7,39.6,2.75,0.082,0.034,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,05-19 20:00,Ⅲ,12.4,7.69,9.27,120.1,18.0,4.32,0.025,0.074,0.95,*,*,正常
黑龙江省,松花江流域,苗家,05-19 20:00,Ⅳ,18.9,8.50,11.22,244.8,27.8,7.32,0.033,0.085,1.45,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-19 20:00,Ⅲ,14.1,7.68,12.13,67.3,4.0,3.53,0.025,0.027,1.48,0.010,5144580,正常
黑龙江省,松花江流域,朱顺屯,05-19 20:00,Ⅲ,15.8,7.58,6.31,244.4,43.8,4.19,0.128,0.085,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-19 20:00,Ⅲ,14.2,7.51,7.35,531.3,26.0,5.24,0.461,0.139,3.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-19 20:00,Ⅳ,17.6,8.31,10.19,1389.5,36.8,8.77,0.368,0.172,3.18,*,*,正常
黑龙江省,松花江流域,大顶子山,05-19 20:00,Ⅱ,16.2,7.67,8.35,317.8,31.9,3.58,0.196,0.094,2.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-19 20:00,Ⅱ,10.0,7.35,6.90,153.8,17.2,3.54,0.106,0.099,1.99,*,*,正常
黑龙江省,松花江流域,拉哈,05-19 20:00,Ⅲ,9.2,7.18,12.07,110.2,55.4,5.04,0.025,0.076,1.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-19 20:00,Ⅱ,15.4,7.75,10.51,107.0,16.3,1.41,0.025,0.023,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-19 20:00,Ⅱ,12.7,7.85,9.67,234.8,53.8,2.50,0.025,0.027,2.88,*,*,正常
黑龙江省,松花江流域,浏园,05-19 20:00,Ⅲ,12.8,7.41,11.46,130.0,107.2,4.79,0.025,0.084,1.02,*,*,正常
黑龙江省,松花江流域,江桥,05-19 20:00,Ⅲ,16.0,7.76,10.06,144.6,128.4,5.61,0.025,0.096,3.39,*,*,正常
黑龙江省,松花江流域,富源村,05-19 20:00,Ⅱ,12.3,6.53,11.62,121.6,12.9,3.47,0.025,0.044,0.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-19 20:00,Ⅲ,19.9,8.22,10.11,276.9,18.4,3.23,0.025,0.032,0.25,0.03,73728.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,05-19 20:00,Ⅳ,19.4,7.17,7.64,275.3,56.1,7.44,0.082,0.088,1.02,*,*,正常
黑龙江省,松花江流域,名山,05-19 20:00,劣Ⅴ,14.1,7.04,11.08,85.3,22.3,16.66,0.039,0.047,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,05-19 20:00,Ⅲ,17.1,7.21,9.34,53.3,19.4,4.55,0.025,0.034,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-19 20:00,,22.2,6.38,8.73,0.1,453.8,5.05,--,0.436,--,*,*,维护
黑龙江省,松花江流域,肇源,05-19 20:00,Ⅳ,17.4,7.73,10.23,191.0,62.5,6.21,0.039,0.143,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 20:00,Ⅳ,16.1,7.76,9.23,117.7,134.9,6.01,0.025,0.122,0.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-19 20:00,劣Ⅴ,14.6,7.40,11.26,83.6,15.8,15.22,0.025,0.053,1.85,*,*,正常
黑龙江省,松花江流域,嘉荫,05-19 20:00,劣Ⅴ,14.3,7.52,11.09,83.0,27.0,16.60,0.025,0.053,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,05-19 20:00,Ⅲ,17.1,8.68,11.66,149.9,12.8,4.67,0.025,0.045,1.63,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-19 16:00,劣Ⅴ,18.9,9.15,8.89,227.0,27.5,4.62,0.025,0.076,2.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-19 20:00,Ⅲ,16.3,7.86,10.31,106.6,6.4,5.33,0.025,0.029,0.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-19 20:00,Ⅱ,18.1,8.31,11.01,264.0,33.9,3.78,0.028,0.082,2.35,*,*,正常
黑龙江省,松花江流域,抚远,05-19 20:00,Ⅴ,14.8,8.61,8.51,128.4,23.9,10.35,0.042,0.063,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-19 20:00,Ⅳ,16.8,7.52,10.37,103.5,50.9,7.03,0.031,0.091,0.41,*,*,正常
黑龙江省,松花江流域,同江,05-19 20:00,Ⅲ,16.5,8.90,8.83,242.5,46.6,5.10,0.025,0.075,1.76,*,*,正常
黑龙江省,松花江流域,三岔口,05-19 20:00,Ⅲ,17.2,8.13,9.34,168.9,19.4,4.48,0.025,0.062,1.39,*,*,正常
黑龙江省,松花江流域,海浪,05-19 20:00,Ⅳ,14.8,7.00,9.85,83.2,56.3,6.39,0.090,0.076,2.76,*,*,正常
黑龙江省,松花江流域,三道,05-19 20:00,Ⅳ,10.2,8.42,14.41,142.3,5.5,4.76,0.035,0.068,1.96,0.082,137216,正常
黑龙江省,松花江流域,柴河铁路桥,05-19 20:00,Ⅲ,15.9,7.01,8.04,140.1,42.6,5.70,0.048,0.094,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,05-19 20:00,Ⅲ,15.9,8.99,14.59,125.9,6.1,3.14,0.025,0.027,1.30,0.016,89600,正常
黑龙江省,松花江流域,海浪河口内,05-19 20:00,Ⅳ,14.0,7.01,10.14,81.1,48.5,6.56,0.072,0.061,2.46,*,*,正常
黑龙江省,松花江流域,黑河上,05-19 20:00,劣Ⅴ,10.6,7.14,5.13,120.3,35.7,15.42,0.025,0.034,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-19 20:00,Ⅴ,10.1,6.86,8.50,128.2,63.9,13.06,0.058,0.042,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-19 20:00,Ⅲ,11.4,7.58,11.11,65.3,16.6,5.29,0.025,0.018,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-19 20:00,Ⅲ,10.3,7.34,10.35,68.3,11.1,4.38,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,05-19 20:00,Ⅲ,23.5,7.25,7.73,606.5,48.8,5.47,0.220,0.146,2.68,*,*,正常
上海市,太湖流域,临江,05-19 20:00,,21.5,8.53,8.57,1.7,78.2,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-19 20:00,Ⅳ,23.3,7.37,4.73,649.2,52.3,3.00,0.025,0.091,1.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-19 20:00,Ⅲ,22.6,7.23,5.16,803.4,99.5,3.28,0.116,0.091,1.49,*,*,正常
上海市,太湖流域,吴淞口,05-19 20:00,Ⅳ,23.7,6.94,4.08,571.4,138.2,4.32,0.429,0.175,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,05-19 20:00,Ⅱ,23.4,7.90,7.89,359.9,58.6,2.18,0.071,0.082,2.40,*,*,正常
上海市,太湖流域,黄渡,05-19 20:00,Ⅳ,24.3,7.41,4.12,613.7,48.8,2.76,0.089,0.131,2.06,*,*,正常
上海市,太湖流域,三甲港,05-19 20:00,Ⅱ,23.2,7.31,6.67,541.9,118.0,2.56,0.178,0.076,1.36,*,*,正常
上海市,太湖流域,二团,05-19 20:00,Ⅳ,22.3,7.70,4.73,609.8,207.5,4.17,0.488,0.082,1.67,*,*,正常
上海市,太湖流域,横潦泾,05-19 20:00,Ⅳ,23.1,7.55,4.70,642.2,151.9,5.72,0.061,0.183,3.22,*,*,正常
上海市,太湖流域,斜塘口,05-19 20:00,Ⅲ,23.1,7.29,5.15,647.8,153.5,4.20,0.152,0.085,1.57,*,*,正常
上海市,太湖流域,急水港桥,05-19 20:00,,23.5,7.39,7.99,683.0,43.1,2.98,--,0.058,1.59,0.007,17681000,维护
上海市,太湖流域,太浦河桥,05-19 20:00,Ⅲ,23.2,7.36,6.44,657.0,71.7,3.76,0.364,0.102,1.10,*,*,正常
上海市,太湖流域,钱桥,05-19 20:00,Ⅳ,23.2,7.45,3.83,533.3,98.7,4.75,0.791,0.094,1.27,*,*,正常
上海市,长江流域,七效港西桥,05-19 20:00,Ⅲ,20.7,7.52,6.17,643.3,100.3,4.70,0.118,0.090,1.30,*,*,正常
上海市,长江流域,前卫村桥,05-19 20:00,Ⅲ,22.4,6.70,5.51,427.5,73.6,3.49,0.290,0.079,1.45,*,*,正常
上海市,长江流域,五效,05-19 20:00,Ⅲ,23.0,7.31,5.84,380.1,42.1,0.96,0.341,0.066,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,05-19 20:00,Ⅱ,22.5,7.11,6.39,199.3,15.4,2.42,0.025,0.092,2.22,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-19 20:00,Ⅱ,25.3,7.76,8.08,362.6,54.9,1.49,0.042,0.084,1.75,*,*,正常
江苏省,长江流域,七桥瓮,05-19 20:00,Ⅱ,25.1,7.67,7.50,390.6,20.7,2.02,0.168,0.068,2.58,*,*,正常
江苏省,长江流域,节制闸,05-19 20:00,Ⅱ,23.4,7.98,7.60,305.4,38.5,1.43,0.025,0.064,2.30,*,*,正常
江苏省,长江流域,钱家渡,05-19 20:00,Ⅱ,25.3,7.51,7.04,450.4,195.2,3.65,0.120,0.054,1.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-19 20:00,Ⅲ,23.6,8.41,7.76,388.5,52.1,2.50,0.046,0.047,1.06,0.024,5392280,正常
江苏省,太湖流域,兰山嘴,05-19 20:00,,--,--,--,--,--,3.12,0.104,0.056,1.03,--,--,维护
江苏省,太湖流域,蠡桥,05-19 20:00,Ⅱ,23.6,7.78,6.80,444.7,70.8,3.72,0.373,0.098,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,05-19 20:00,Ⅲ,22.8,7.59,5.35,488.8,33.7,3.03,0.071,0.127,2.48,*,*,正常
江苏省,太湖流域,殷村港桥,05-19 20:00,Ⅲ,23.7,7.10,5.39,547.2,67.6,2.49,0.191,0.097,1.96,*,*,正常
江苏省,太湖流域,大浦港桥,05-19 20:00,Ⅲ,24.0,7.53,7.05,521.0,57.0,3.86,0.148,0.127,1.76,*,*,正常
江苏省,太湖流域,五牧,05-19 20:00,Ⅲ,24.1,7.21,5.95,444.7,64.1,2.83,0.157,0.161,3.59,*,*,正常
江苏省,太湖流域,五里湖心,05-19 20:00,Ⅲ,22.3,8.50,10.03,467.5,14.4,4.44,0.025,0.047,0.34,0.021,37455400,正常
