省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,06-13 00:00,Ⅱ,21.8,7.70,10.33,609.7,0.6,3.17,0.053,0.026,0.67,*,*,正常
辽宁省,辽河流域,城子坦,06-12 20:00,Ⅱ,23.4,8.09,7.27,225.6,5.7,0.49,0.041,0.025,1.49,*,*,正常
辽宁省,辽河流域,麦家,06-13 00:00,Ⅲ,22.9,7.88,5.36,419.2,21.6,5.57,0.131,0.147,0.89,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-13 00:00,Ⅳ,20.5,7.54,6.07,502.1,37.8,5.18,0.582,0.237,5.30,*,*,正常
辽宁省,辽河流域,三台子,06-12 20:00,Ⅱ,25.1,8.65,11.41,588.0,4.8,1.47,0.025,0.060,2.70,*,*,正常
辽宁省,辽河流域,万泰,06-13 00:00,Ⅰ,22.8,8.42,10.40,128.7,1.4,1.70,0.025,0.010,2.17,*,*,正常
辽宁省,辽河流域,英那河入海口,06-12 20:00,劣Ⅴ,25.1,9.27,9.97,200.3,22.9,4.08,0.047,0.163,0.46,*,*,正常
辽宁省,辽河流域,登化,06-13 00:00,Ⅴ,24.4,8.76,13.14,565.4,46.0,10.34,0.064,0.182,1.66,*,*,正常
辽宁省,辽河流域,小姐庙,06-12 20:00,Ⅱ,21.2,7.96,6.78,585.7,61.9,3.28,0.421,0.099,3.38,*,*,正常
辽宁省,辽河流域,口子街,06-13 00:00,Ⅳ,20.0,7.50,5.02,272.1,122.9,4.29,0.199,0.297,2.19,*,*,正常
辽宁省,辽河流域,牛庄,06-13 00:00,Ⅲ,23.0,8.26,6.19,561.4,140.7,5.16,0.138,0.117,3.09,*,*,正常
辽宁省,辽河流域,关门山大桥,06-13 00:00,Ⅱ,18.6,7.64,6.37,346.2,6.2,1.30,0.030,0.016,2.54,*,*,正常
辽宁省,辽河流域,刘家台,06-13 00:00,Ⅲ,20.6,7.68,7.52,530.0,92.2,3.62,0.083,0.108,3.26,*,*,正常
辽宁省,辽河流域,大伙房水库,06-13 00:00,Ⅰ,17.4,7.74,9.23,236.1,4.2,1.97,0.025,0.020,3.32,0.011,*,正常
辽宁省,辽河流域,阿及堡,06-13 00:00,Ⅲ,19.8,8.06,7.82,514.8,66.8,3.56,0.326,0.153,8.12,*,*,正常
辽宁省,辽河流域,戈布桥,06-12 20:00,劣Ⅴ,19.2,7.35,0.54,434.9,6.6,3.79,0.702,0.061,3.25,*,*,正常
辽宁省,辽河流域,北杂木,06-12 20:00,Ⅲ,21.6,8.37,5.27,258.8,35.2,2.54,0.025,0.038,2.23,*,*,正常
辽宁省,辽河流域,台沟,06-12 20:00,Ⅱ,19.8,7.54,8.24,274.8,44.9,0.96,0.025,0.039,3.24,*,*,正常
辽宁省,辽河流域,古楼,06-12 20:00,Ⅱ,21.3,8.62,8.27,205.8,10.8,2.94,0.032,0.025,2.57,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-13 00:00,Ⅳ,19.5,7.84,7.70,244.6,186.1,4.63,0.397,0.233,4.47,*,*,正常
辽宁省,辽河流域,老官砬子,06-12 20:00,Ⅱ,22.4,7.73,6.10,297.1,52.1,1.74,0.025,0.053,3.04,*,*,正常
辽宁省,辽河流域,兴安,06-12 20:00,Ⅲ,19.6,7.39,5.02,426.2,5.5,3.04,0.789,0.090,4.51,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-13 00:00,Ⅱ,16.7,7.77,8.39,274.1,26.5,2.46,0.094,0.053,3.97,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-13 00:00,Ⅰ,16.1,7.63,8.93,118.2,6.9,1.25,0.025,0.012,3.88,*,*,正常
辽宁省,辽河流域,江桥,06-13 00:00,Ⅱ,12.5,7.51,9.48,145.9,5.8,2.26,0.029,0.019,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,06-13 00:00,Ⅱ,21.8,7.75,8.06,229.2,10.3,2.71,0.162,0.057,1.71,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-13 00:00,Ⅰ,21.4,7.45,8.72,314.0,3.4,1.06,0.025,0.012,2.28,*,*,正常
辽宁省,辽河流域,王家沟,06-13 00:00,Ⅳ,20.0,7.46,4.70,607.4,91.9,4.77,0.227,0.141,4.43,*,*,正常
辽宁省,辽河流域,张家堡,06-13 00:00,Ⅲ,21.2,7.99,8.67,1126.2,29.3,5.23,0.025,0.094,6.40,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-13 00:00,Ⅲ,21.6,8.05,8.79,716.3,14.5,4.23,0.079,0.048,4.98,*,*,正常
辽宁省,辽河流域,何家信子,06-13 00:00,Ⅱ,21.8,8.26,8.64,477.6,17.2,2.37,0.060,0.018,0.50,*,*,正常
辽宁省,辽河流域,西树林,06-12 20:00,Ⅲ,21.7,7.88,5.64,829.7,30.0,3.22,0.134,0.084,3.13,*,*,正常
辽宁省,辽河流域,高台子,06-13 00:00,劣Ⅴ,15.0,7.64,0.92,1009.3,25.7,6.04,0.051,0.215,8.49,*,*,正常
辽宁省,辽河流域,辽河公园,06-13 00:00,Ⅳ,26.1,7.30,4.72,23571.1,101.4,5.33,0.340,0.130,2.72,*,*,正常
辽宁省,辽河流域,茧场,06-12 20:00,Ⅱ,21.6,8.12,8.78,247.9,15.1,1.22,0.037,0.020,2.26,*,*,正常
辽宁省,辽河流域,大清河口,06-13 00:00,Ⅲ,24.0,7.76,6.93,570.5,26.0,4.74,0.356,0.069,2.60,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-12 20:00,Ⅱ,21.2,7.75,7.01,435.9,6.0,0.99,0.328,0.024,3.96,*,*,正常
辽宁省,辽河流域,下口子,06-12 20:00,Ⅱ,16.6,7.83,8.70,503.9,16.1,1.78,0.069,0.050,3.72,*,*,正常
辽宁省,辽河流域,河洪桥,06-13 00:00,Ⅳ,20.5,7.20,6.18,604.0,121.3,7.42,0.543,0.185,6.55,*,*,正常
辽宁省,辽河流域,二道河水库口,06-13 00:00,Ⅱ,18.8,7.97,7.39,403.8,25.2,1.08,0.028,0.034,2.60,*,*,正常
辽宁省,辽河流域,下王家,06-13 00:00,Ⅱ,21.1,7.75,7.52,452.7,7.1,2.02,0.032,0.025,3.92,*,*,正常
辽宁省,辽河流域,汤河桥,06-13 00:00,Ⅱ,17.3,7.86,8.48,382.1,43.1,3.56,0.264,0.065,3.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-13 00:00,Ⅲ,18.8,7.73,6.86,396.7,305.2,4.25,0.255,0.137,4.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-13 00:00,Ⅳ,22.9,7.73,8.46,1054.6,29.5,9.41,0.140,0.146,1.38,*,*,正常
辽宁省,辽河流域,赵圈河,06-12 20:00,Ⅳ,22.0,8.15,6.73,5041.0,326.4,6.23,0.079,0.187,4.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 20:00,Ⅲ,20.4,8.17,7.70,573.2,28.0,4.71,0.039,0.110,1.07,*,*,正常
辽宁省,辽河流域,曙光大桥,06-13 00:00,Ⅲ,23.1,7.72,5.48,1420.2,79.0,5.90,0.246,0.100,2.60,*,*,正常
辽宁省,辽河流域,胜利塘,06-13 00:00,Ⅳ,23.4,8.49,9.68,2206.6,27.4,7.66,0.056,0.109,1.97,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-12 20:00,Ⅲ,17.9,8.36,7.53,464.7,13.0,3.57,0.281,0.103,4.92,*,*,正常
辽宁省,辽河流域,通江口,06-13 00:00,Ⅳ,22.0,8.02,7.87,675.4,60.9,8.54,0.050,0.158,2.98,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 20:00,Ⅳ,22.3,8.78,11.08,542.3,70.1,7.93,0.025,0.167,2.26,*,*,正常
辽宁省,辽河流域,东大桥,06-13 00:00,Ⅱ,14.0,7.75,9.49,344.0,7.4,2.56,0.025,0.031,4.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-13 00:00,Ⅲ,22.1,8.34,11.17,353.0,50.6,5.10,0.062,0.087,3.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-12 20:00,Ⅱ,23.8,8.10,6.92,333.1,26.7,2.76,0.048,0.062,1.73,*,*,正常
辽宁省,辽河流域,松树水文站,06-13 00:00,Ⅲ,21.4,7.72,6.96,327.3,77.4,4.15,0.422,0.151,3.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-13 00:00,Ⅳ,22.4,7.65,6.53,738.8,38.0,8.39,0.388,0.212,3.32,*,*,正常
辽宁省,辽河流域,三合屯,06-12 20:00,Ⅲ,22.5,7.99,5.08,635.0,63.3,5.46,0.074,0.071,1.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-13 00:00,Ⅳ,18.8,7.30,7.25,281.7,68.0,7.18,0.369,0.183,4.67,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-12 20:00,Ⅴ,20.0,8.07,8.12,760.2,362.2,4.74,0.211,0.389,6.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-13 00:00,Ⅱ,16.1,8.00,7.37,888.0,37.1,1.37,0.032,0.065,14.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-13 00:00,Ⅱ,16.4,7.46,9.30,519.5,128.5,2.17,0.090,0.074,3.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-13 00:00,Ⅱ,16.1,7.42,7.40,601.6,1.8,0.55,0.025,0.051,5.64,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 20:00,Ⅱ,18.3,7.64,8.76,732.4,5.2,2.87,0.025,0.040,5.84,*,*,正常
辽宁省,辽河流域,孤家子,06-13 00:00,Ⅲ,21.5,8.34,5.85,532.3,20.7,3.00,0.055,0.072,3.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-13 00:00,Ⅲ,23.2,8.61,9.12,713.6,29.5,4.75,0.049,0.058,1.10,*,*,正常
辽宁省,辽河流域,小渔场,06-13 00:00,Ⅱ,19.6,8.05,8.05,2644.3,11.9,3.27,0.050,0.060,4.95,*,*,正常
吉林省,松花江流域,松花江村,06-12 20:00,Ⅲ,16.1,7.25,9.32,211.1,61.7,4.42,0.076,0.083,2.23,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-12 20:00,Ⅲ,19.6,8.71,9.93,719.4,194.9,4.64,0.065,0.196,2.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-13 00:00,Ⅴ,15.6,7.91,2.87,453.6,313.7,11.23,1.166,0.349,5.08,*,*,正常
吉林省,松花江流域,镇江口,06-13 00:00,Ⅲ,16.8,8.00,5.46,214.5,26.2,4.62,0.025,0.066,2.24,*,*,正常
吉林省,松花江流域,靠山大桥,06-13 00:00,劣Ⅴ,19.6,9.40,11.72,748.5,134.7,15.14,0.025,0.370,3.63,*,*,正常
吉林省,松花江流域,饮马河大桥,06-13 00:00,Ⅱ,18.4,8.66,8.39,330.5,32.7,3.62,0.025,0.046,1.00,*,*,正常
吉林省,松花江流域,刘珍屯,06-13 00:00,Ⅳ,17.5,8.21,5.69,543.4,80.9,7.34,0.915,0.140,3.17,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-13 00:00,Ⅱ,13.0,7.30,8.40,203.0,38.1,3.31,0.127,0.084,2.93,*,*,正常
吉林省,松花江流域,白山大桥,06-13 00:00,Ⅲ,6.7,7.19,8.82,112.0,2.5,4.34,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-13 00:00,Ⅲ,9.9,7.13,10.08,124.3,9.7,5.34,0.054,0.099,2.72,*,*,正常
吉林省,松花江流域,福兴,06-13 00:00,Ⅲ,20.3,7.67,9.20,308.7,71.8,4.55,0.100,0.149,3.19,*,*,正常
吉林省,松花江流域,兰旗大桥,06-13 00:00,Ⅱ,9.6,7.89,9.70,198.0,4.1,3.46,0.025,0.025,2.00,*,*,正常
吉林省,松花江流域,大丰满,06-13 00:00,,19.2,7.76,9.24,158.1,2.3,--,0.060,0.015,1.99,0.001,37297,维护
吉林省,松花江流域,沙石浒,06-13 00:00,Ⅲ,19.5,8.70,11.63,141.3,4.3,4.59,0.025,0.028,1.80,0.010,3441084,正常
吉林省,松花江流域,小荒地,06-13 00:00,Ⅱ,20.8,8.42,11.60,158.5,4.0,3.37,0.075,0.014,2.11,0.002,547046,正常
吉林省,松花江流域,桦树林,06-13 00:00,Ⅳ,11.7,7.29,10.79,145.7,44.1,4.42,0.029,0.074,2.55,0.001,3883010,正常
吉林省,松花江流域,官厅桥,06-13 00:00,Ⅲ,19.1,7.20,6.34,244.4,25.4,3.35,0.415,0.133,2.91,*,*,正常
吉林省,松花江流域,蛟河口,06-13 00:00,Ⅴ,19.3,7.08,7.30,178.3,211.4,10.24,0.406,0.327,--,*,*,维护
吉林省,松花江流域,哨口,06-13 00:00,Ⅱ,12.1,7.41,9.54,193.5,7.8,3.65,0.095,0.042,1.97,*,*,正常
吉林省,松花江流域,肖家船口,06-13 00:00,Ⅲ,17.6,6.90,7.78,190.1,28.6,4.95,0.106,0.086,2.68,*,*,正常
吉林省,松花江流域,烟筒山,06-13 00:00,Ⅲ,20.3,7.62,8.07,369.2,27.7,4.54,0.120,0.117,2.27,*,*,正常
吉林省,辽河流域,金宝屯,06-13 00:00,Ⅴ,21.9,8.80,7.42,1309.1,23.6,10.86,0.025,0.176,1.09,*,*,正常
吉林省,辽河流域,四双大桥,06-13 00:00,Ⅲ,16.6,7.90,6.80,558.2,31.1,5.05,0.092,0.082,2.68,*,*,正常
吉林省,辽河流域,城子上,06-13 00:00,Ⅲ,19.1,8.13,7.14,451.3,53.4,4.93,0.153,0.117,3.08,*,*,正常
吉林省,辽河流域,六家子,06-13 00:00,Ⅳ,18.6,7.89,7.56,771.9,70.8,6.33,0.055,0.236,7.76,*,*,正常
吉林省,辽河流域,林家,06-13 00:00,Ⅳ,20.1,7.66,6.66,849.3,183.1,7.50,0.147,0.227,8.08,*,*,正常
吉林省,辽河流域,河清,06-13 00:00,劣Ⅴ,17.1,7.33,4.84,408.3,402.3,15.01,0.317,0.694,6.04,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-13 00:00,Ⅱ,15.1,7.36,8.98,174.9,35.7,2.83,0.110,0.065,4.52,*,*,正常
吉林省,松花江流域,兴隆,06-13 00:00,Ⅲ,20.9,7.48,8.10,309.8,40.7,5.37,0.072,0.081,3.59,*,*,正常
吉林省,辽河流域,云峰,06-13 00:00,Ⅰ,12.1,6.90,7.84,125.4,1.5,1.72,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-13 00:00,Ⅰ,14.3,7.16,9.28,100.4,3.3,1.60,0.025,0.010,1.92,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-12 12:00,Ⅲ,17.2,7.33,9.54,89.9,39.6,4.49,0.042,0.086,1.74,*,*,正常
吉林省,辽河流域,大阳岔,06-13 00:00,Ⅰ,9.7,7.76,9.75,255.3,5.1,0.71,0.025,0.020,1.84,*,*,正常
吉林省,松花江流域,松林,06-12 20:00,Ⅲ,19.4,7.96,9.50,217.5,44.5,4.99,0.026,0.088,2.08,*,*,正常
吉林省,松花江流域,宁江,06-13 00:00,Ⅲ,18.5,7.68,9.58,182.2,27.1,4.70,0.025,0.064,1.95,*,*,正常
吉林省,松花江流域,白沙滩,06-12 20:00,Ⅲ,20.0,8.19,9.74,150.1,36.0,4.70,0.025,0.088,0.96,*,*,正常
吉林省,松花江流域,月亮湖下,06-13 00:00,Ⅲ,19.9,8.46,8.79,315.0,27.5,5.07,0.036,0.090,0.52,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-13 00:00,Ⅴ,17.7,6.96,8.03,120.0,834.7,10.68,0.458,0.222,1.59,*,*,正常
吉林省,松花江流域,大山(新甸),06-13 00:00,Ⅲ,20.4,7.04,7.03,130.9,33.7,5.07,0.049,0.082,2.17,*,*,正常
吉林省,松花江流域,榆树川,06-13 00:00,Ⅲ,19.5,7.58,7.16,160.3,50.3,5.04,0.128,0.144,2.37,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-13 00:00,Ⅲ,19.5,7.41,7.13,230.6,68.6,4.52,0.179,0.166,2.78,*,*,正常
吉林省,松花江流域,西崴子,06-13 00:00,Ⅲ,18.3,7.56,7.67,131.0,44.0,5.73,0.121,0.110,1.96,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-13 00:00,Ⅳ,20.0,7.26,5.21,265.8,33.8,5.95,1.034,0.235,4.02,*,*,正常
吉林省,松花江流域,三家子,06-13 00:00,Ⅳ,16.6,6.59,8.74,110.5,183.2,7.97,0.314,0.126,22.20,*,*,正常
吉林省,松花江流域,池北铁桥,06-13 00:00,Ⅲ,12.0,7.67,9.61,119.9,16.1,5.71,0.029,0.074,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-13 00:00,Ⅲ,20.6,7.86,9.17,274.6,59.3,4.62,0.050,0.135,3.06,*,*,正常
黑龙江省,松花江流域,苗家,06-13 00:00,Ⅲ,22.0,7.70,9.37,285.4,18.2,4.31,0.132,0.093,3.04,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-13 00:00,劣Ⅴ,20.4,9.20,12.05,68.6,2.8,3.83,0.025,0.033,1.57,0.007,2785280,正常
黑龙江省,松花江流域,朱顺屯,06-13 00:00,Ⅲ,20.9,7.76,5.66,232.2,33.7,4.44,0.108,0.094,2.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-13 00:00,Ⅳ,17.6,7.07,3.51,483.3,30.4,5.36,0.524,0.165,3.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-13 00:00,Ⅳ,21.6,8.01,5.30,1221.8,35.9,7.86,0.543,0.164,1.97,*,*,正常
黑龙江省,松花江流域,大顶子山,06-13 00:00,Ⅱ,21.5,7.95,8.25,274.5,32.4,3.88,0.061,0.093,2.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-13 00:00,劣Ⅴ,11.4,7.32,1.90,197.8,13.4,3.18,0.039,0.106,2.17,*,*,正常
黑龙江省,松花江流域,拉哈,06-13 00:00,Ⅲ,17.1,7.40,10.39,115.0,61.5,5.57,0.025,0.077,1.18,*,*,正常
黑龙江省,松花江流域,音河水库,06-13 00:00,Ⅱ,16.4,7.79,10.28,236.4,105.1,3.82,0.025,0.047,2.32,*,*,正常
黑龙江省,松花江流域,浏园,06-13 00:00,Ⅲ,19.5,8.02,10.71,151.5,32.0,4.82,0.025,0.056,0.73,*,*,正常
黑龙江省,松花江流域,江桥,06-13 00:00,Ⅲ,20.9,7.82,10.38,156.7,58.6,4.51,0.025,0.064,1.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-13 00:00,Ⅳ,18.8,7.35,6.53,318.2,48.1,4.71,0.045,0.095,0.40,0.01,60160.00,正常
黑龙江省,松花江流域,858九队,06-13 00:00,Ⅳ,20.9,7.14,6.56,172.3,135.2,6.62,0.151,0.148,1.31,*,*,正常
黑龙江省,松花江流域,名山,06-13 00:00,Ⅴ,18.8,7.05,9.24,78.0,17.8,12.85,0.025,0.036,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,06-13 00:00,Ⅲ,19.7,7.55,8.46,51.5,31.8,4.49,0.025,0.034,0.56,*,*,正常
黑龙江省,松花江流域,肇源,06-13 00:00,Ⅳ,20.1,8.49,10.94,315.2,30.5,6.70,0.032,0.149,2.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-13 00:00,Ⅲ,20.4,7.30,8.19,160.4,49.2,4.16,0.025,0.074,0.96,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-13 00:00,劣Ⅴ,13.5,6.61,9.94,60.0,63.0,17.26,0.025,0.069,2.04,*,*,正常
黑龙江省,松花江流域,嘉荫,06-13 00:00,Ⅴ,18.4,7.22,9.57,75.1,16.9,13.96,0.025,0.037,0.35,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-13 00:00,Ⅳ,19.2,7.58,5.62,191.4,350.0,8.50,0.153,0.236,3.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-13 00:00,Ⅳ,16.7,7.20,8.89,75.0,30.0,7.83,0.070,0.073,1.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-13 00:00,Ⅲ,20.7,7.78,8.52,204.9,62.6,4.81,0.073,0.096,2.93,*,*,正常
黑龙江省,松花江流域,抚远,06-13 00:00,Ⅴ,19.0,7.26,7.49,147.3,16.9,10.01,0.032,0.053,1.06,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-13 00:00,Ⅲ,18.5,7.61,9.85,76.7,13.9,5.30,0.025,0.070,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-13 00:00,Ⅱ,18.9,7.31,6.12,223.6,59.3,3.74,0.025,0.092,1.73,*,*,正常
黑龙江省,松花江流域,海浪,06-13 00:00,Ⅲ,18.5,7.23,8.34,104.2,69.0,4.85,0.110,0.087,1.85,*,*,正常
黑龙江省,松花江流域,三道,06-13 00:00,Ⅲ,16.0,7.24,8.13,146.8,6.6,3.33,0.025,0.036,1.87,0.066,118272,正常
黑龙江省,松花江流域,柴河铁路桥,06-13 00:00,Ⅴ,18.7,6.73,7.77,152.1,306.7,10.20,0.215,0.227,4.31,*,*,正常
黑龙江省,松花江流域,电视塔,06-13 00:00,Ⅱ,19.2,8.73,11.35,125.4,2.2,3.11,0.041,0.019,1.14,0.017,89088,正常
黑龙江省,松花江流域,海浪河口内,06-13 00:00,Ⅲ,17.9,7.17,8.58,96.7,40.7,4.07,0.072,0.075,2.41,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),06-13 00:00,Ⅴ,15.0,6.91,7.08,115.9,58.9,11.30,0.061,0.042,0.78,*,*,正常
黑龙江省,松花江流域,呼玛上,06-13 00:00,Ⅴ,19.5,7.70,8.78,125.8,8.9,13.13,0.098,0.071,1.01,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-13 00:00,Ⅳ,12.0,6.92,9.28,57.7,48.1,8.18,0.025,0.030,0.62,*,*,正常
上海市,太湖流域,明星路桥,06-12 20:00,Ⅳ,28.1,7.13,6.55,629.6,39.1,6.79,0.127,0.160,2.32,*,*,正常
上海市,太湖流域,临江,06-12 20:00,Ⅲ,26.9,7.52,5.02,653.7,73.1,4.34,0.025,0.152,4.68,*,*,正常
上海市,太湖流域,浙江路桥,06-12 20:00,Ⅳ,27.5,7.11,3.41,611.1,20.0,3.44,0.976,0.137,3.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-13 00:00,Ⅳ,26.5,7.54,4.82,640.6,55.7,3.42,0.123,0.085,1.33,*,*,正常
上海市,太湖流域,吴淞口,06-13 00:00,Ⅲ,26.4,7.14,5.03,573.1,83.0,3.36,0.041,0.128,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 20:00,Ⅱ,27.5,7.94,6.80,345.4,62.8,3.26,0.025,0.080,2.33,*,*,正常
上海市,太湖流域,黄渡,06-12 20:00,Ⅳ,27.4,7.42,4.48,571.3,37.5,4.29,0.199,0.173,1.72,*,*,正常
上海市,太湖流域,三甲港,06-12 20:00,Ⅱ,25.8,7.76,6.20,865.7,78.8,1.42,0.385,0.048,1.46,*,*,正常
上海市,太湖流域,二团,06-12 20:00,Ⅳ,26.9,7.59,3.71,622.0,569.6,3.60,0.433,0.119,1.49,*,*,正常
上海市,太湖流域,横潦泾,06-12 20:00,Ⅴ,27.8,7.33,2.82,597.6,126.2,6.81,0.080,0.232,4.00,*,*,正常
上海市,太湖流域,斜塘口,06-12 20:00,Ⅳ,27.2,7.21,4.23,630.6,44.5,4.42,0.139,0.098,1.72,*,*,正常
上海市,太湖流域,急水港桥,06-13 00:00,Ⅳ,27.4,7.40,4.53,789.0,47.9,2.71,0.062,0.043,1.37,0.051,39142000,正常
上海市,太湖流域,淀峰,06-12 20:00,Ⅱ,26.5,7.40,6.50,559.0,32.0,3.97,0.168,0.057,1.13,*,*,正常
上海市,太湖流域,太浦河桥,06-12 20:00,Ⅲ,27.5,7.38,6.19,1686.3,65.4,2.84,0.284,0.101,0.98,*,*,正常
上海市,太湖流域,钱桥,06-12 20:00,Ⅲ,26.7,7.79,7.67,662.6,17.5,4.14,0.099,0.085,1.21,*,*,正常
上海市,长江流域,七效港西桥,06-12 20:00,Ⅲ,22.1,6.82,5.54,391.4,11.5,1.32,0.025,0.005,1.88,*,*,正常
上海市,长江流域,前卫村桥,06-12 20:00,Ⅲ,25.4,6.17,6.07,505.5,54.2,4.95,0.226,0.078,2.17,*,*,正常
上海市,长江流域,五效,06-12 20:00,劣Ⅴ,26.9,5.67,5.64,381.5,46.0,1.87,0.319,0.044,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 20:00,Ⅱ,26.3,7.68,7.28,196.7,5.1,2.53,0.025,0.084,2.12,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-13 00:00,Ⅲ,29.2,7.72,6.78,498.4,24.7,4.78,0.066,0.076,1.03,*,*,正常
江苏省,长江流域,七桥瓮,06-13 00:00,Ⅲ,27.0,7.58,6.37,349.0,14.5,2.38,0.518,0.098,2.82,*,*,正常
江苏省,长江流域,节制闸,06-13 00:00,Ⅱ,26.4,7.98,6.91,362.6,25.7,1.44,0.026,0.059,2.04,*,*,正常
江苏省,长江流域,钱家渡,06-13 00:00,Ⅱ,27.9,7.42,6.50,363.1,98.9,3.16,0.052,0.067,1.38,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-12 20:00,Ⅳ,28.6,8.64,6.66,409.3,43.3,3.23,0.025,0.063,0.67,0.015,5762360,正常
