省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,09-07 16:00,Ⅱ,23.5,7.75,8.77,397.7,14.1,1.04,0.025,0.037,3.82,*,*,正常
辽宁省,辽河流域,汤河桥,09-07 16:00,Ⅱ,22.5,8.06,9.75,408.7,17.1,2.05,0.052,0.035,1.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-07 16:00,Ⅱ,23.8,8.45,15.19,436.0,16.6,1.14,0.025,0.033,3.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-07 16:00,Ⅳ,26.7,8.52,8.53,626.2,76.8,8.02,0.025,0.151,2.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-07 16:00,Ⅳ,27.1,8.58,7.95,636.7,78.9,6.57,0.025,0.227,2.16,*,*,正常
辽宁省,辽河流域,曙光大桥,09-07 16:00,Ⅳ,24.3,8.37,6.39,704.3,134.0,6.49,0.025,0.158,1.77,*,*,正常
辽宁省,辽河流域,胜利塘,09-07 16:00,劣Ⅴ,26.8,9.09,14.26,1500.6,32.2,8.83,0.029,0.126,2.29,*,*,正常
辽宁省,辽河流域,清辽,09-07 16:00,Ⅱ,21.9,8.93,9.42,483.2,23.0,2.87,0.025,0.089,4.54,*,*,正常
辽宁省,辽河流域,通江口,09-07 16:00,Ⅳ,24.8,8.77,15.26,720.4,103.9,7.86,0.025,0.229,6.36,*,*,正常
辽宁省,辽河流域,珠尔山,09-07 16:00,Ⅳ,26.1,8.53,11.54,677.0,142.1,8.27,0.025,0.166,1.92,*,*,正常
辽宁省,辽河流域,东大桥,09-07 16:00,Ⅱ,21.1,8.74,15.15,333.1,6.9,2.84,0.025,0.019,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-07 16:00,Ⅱ,25.7,7.82,10.84,405.6,28.9,2.17,0.025,0.052,3.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-07 16:00,劣Ⅴ,26.4,9.46,13.92,304.0,24.3,4.46,0.038,0.080,1.00,*,*,正常
辽宁省,辽河流域,松树水文站,09-07 16:00,Ⅲ,25.6,8.46,10.74,428.9,30.5,3.39,0.025,0.109,3.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-07 16:00,Ⅲ,26.9,8.61,11.68,539.3,26.2,5.29,0.025,0.160,3.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-07 16:00,Ⅱ,26.4,8.93,13.27,274.0,10.6,1.64,0.025,0.075,3.27,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-07 12:00,Ⅱ,26.2,8.32,11.58,560.7,10.7,3.56,0.025,0.033,2.13,*,*,正常
辽宁省,辽河流域,章吉营,09-07 16:00,Ⅱ,27.1,8.59,12.74,847.0,18.1,2.66,0.035,0.059,5.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-07 16:00,Ⅱ,26.6,8.12,10.70,815.5,17.8,1.86,0.025,0.048,14.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-07 16:00,Ⅱ,21.3,7.89,8.81,512.2,24.8,0.90,0.027,0.035,3.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-07 16:00,Ⅱ,29.4,8.40,8.47,581.7,3.7,1.08,0.025,0.032,8.40,*,*,正常
辽宁省,辽河流域,王家窝棚,09-07 16:00,Ⅱ,24.4,8.11,10.85,692.6,4.5,2.92,0.025,0.042,6.19,*,*,正常
辽宁省,辽河流域,孤家子,09-07 16:00,Ⅱ,26.0,8.41,9.63,611.9,24.5,2.72,0.028,0.042,3.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-07 16:00,Ⅱ,27.0,8.75,16.09,879.8,17.6,2.78,0.025,0.041,3.30,*,*,正常
辽宁省,辽河流域,小渔场,09-07 16:00,Ⅲ,22.4,7.81,9.01,8841.5,10.6,4.85,0.029,0.033,5.13,*,*,正常
吉林省,松花江流域,新立城大坝,09-07 12:00,劣Ⅴ,23.4,9.16,10.81,321.9,48.5,3.80,0.026,0.044,0.69,*,*,正常
吉林省,松花江流域,松花江村,09-07 16:00,Ⅱ,23.8,7.70,9.20,275.0,41.8,3.90,0.025,0.077,2.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-07 16:00,Ⅴ,19.0,8.12,5.19,423.9,44.7,9.36,0.385,0.304,2.97,*,*,正常
吉林省,松花江流域,靠山大桥,09-07 16:00,Ⅳ,24.9,8.46,14.38,774.9,139.4,9.46,0.025,0.287,6.35,*,*,正常
吉林省,松花江流域,饮马河大桥,09-07 16:00,劣Ⅴ,20.0,9.16,13.13,292.7,13.4,4.72,0.025,0.052,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,09-07 16:00,Ⅳ,22.9,8.52,13.42,560.2,41.0,6.11,0.040,0.178,3.11,*,*,正常
吉林省,松花江流域,白旗,09-07 16:00,Ⅱ,20.7,7.36,7.99,272.9,42.5,3.60,0.042,0.096,3.31,*,*,正常
吉林省,松花江流域,白山大桥,09-07 16:00,Ⅱ,13.4,7.17,7.08,118.2,3.8,3.22,0.025,0.024,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-07 16:00,Ⅲ,23.2,8.84,17.60,233.0,13.7,4.38,0.025,0.070,2.95,*,*,正常
吉林省,松花江流域,福兴,09-07 16:00,Ⅲ,23.6,7.94,9.82,248.7,28.0,3.43,0.025,0.109,3.23,*,*,正常
吉林省,松花江流域,兰旗大桥,09-07 16:00,Ⅱ,17.8,6.96,7.16,177.4,16.1,3.22,0.025,0.027,2.18,*,*,正常
吉林省,松花江流域,大丰满,09-07 16:00,Ⅱ,25.6,8.57,9.48,181.4,3.1,3.37,0.025,0.011,1.64,0.004,4287250,正常
吉林省,松花江流域,沙石浒,09-07 16:00,Ⅱ,24.1,8.28,10.85,126.8,6.1,3.93,0.025,0.018,2.44,0.003,6158474,正常
吉林省,松花江流域,小荒地,09-07 16:00,劣Ⅴ,24.6,9.10,12.14,148.7,5.0,5.26,0.025,0.019,2.18,0.007,6671010,正常
吉林省,松花江流域,桦树林,09-07 16:00,劣Ⅴ,19.8,9.26,19.38,170.4,14.7,3.99,0.025,0.054,2.46,0.002,4718590,正常
吉林省,松花江流域,官厅桥,09-07 16:00,Ⅲ,22.1,7.42,5.48,366.9,11.1,2.32,0.025,0.060,1.58,*,*,正常
吉林省,松花江流域,蛟河口,09-07 16:00,Ⅱ,23.7,7.84,11.22,178.1,21.9,3.01,0.061,0.066,3.70,*,*,正常
吉林省,松花江流域,哨口,09-07 16:00,Ⅱ,19.3,7.49,8.57,285.8,5.5,3.40,0.069,0.054,2.59,*,*,正常
吉林省,松花江流域,肖家船口,09-07 16:00,Ⅱ,20.6,6.27,14.04,215.0,6.7,1.57,0.025,0.040,1.26,*,*,正常
吉林省,松花江流域,烟筒山,09-07 16:00,Ⅲ,25.1,8.07,9.45,340.9,14.0,3.94,0.057,0.150,2.10,*,*,正常
吉林省,辽河流域,金宝屯,09-07 16:00,Ⅴ,24.6,8.92,12.15,897.2,111.4,14.46,0.025,0.196,1.52,*,*,正常
吉林省,辽河流域,四双大桥,09-07 16:00,Ⅳ,24.2,8.84,19.69,586.5,59.9,8.29,0.025,0.142,2.42,*,*,正常
吉林省,辽河流域,城子上,09-07 16:00,Ⅲ,24.1,8.64,13.03,545.0,16.4,4.03,0.025,0.097,4.32,*,*,正常
吉林省,辽河流域,六家子,09-07 16:00,Ⅲ,21.2,7.56,8.21,857.3,53.2,3.19,0.115,0.171,10.90,*,*,正常
吉林省,辽河流域,林家,09-07 16:00,Ⅳ,23.1,8.45,15.75,895.2,86.1,9.42,0.025,0.215,11.27,*,*,正常
吉林省,辽河流域,河清,09-07 16:00,Ⅲ,23.3,8.39,13.31,716.2,11.9,5.74,0.025,0.092,3.77,*,*,正常
吉林省,辽河流域,民主,09-07 16:00,Ⅱ,21.8,7.74,8.60,231.9,18.9,2.22,0.027,0.083,4.55,*,*,正常
吉林省,松花江流域,兴隆,09-07 16:00,Ⅱ,24.7,8.04,11.47,261.8,30.7,3.03,0.025,0.085,2.80,*,*,正常
吉林省,辽河流域,云峰,09-07 16:00,Ⅱ,18.9,7.11,8.32,116.0,27.2,2.42,0.045,0.034,1.98,*,*,正常
吉林省,辽河流域,大阳岔,09-07 16:00,Ⅰ,10.6,7.78,7.88,288.0,6.2,0.58,0.025,0.018,1.63,*,*,正常
吉林省,松花江流域,松林,09-07 16:00,Ⅲ,24.3,8.70,10.22,324.0,35.3,4.25,0.025,0.130,2.24,*,*,正常
吉林省,松花江流域,宁江,09-07 16:00,Ⅲ,23.4,8.13,8.79,330.9,20.6,4.16,0.065,0.103,2.60,*,*,正常
吉林省,松花江流域,白沙滩,09-07 16:00,Ⅳ,20.3,7.82,8.96,187.8,103.5,7.06,0.025,0.253,2.74,*,*,正常
吉林省,松花江流域,月亮湖下,09-07 16:00,Ⅲ,23.9,8.45,8.12,415.6,123.6,5.35,0.025,0.089,2.00,*,*,正常
吉林省,松花江流域,榆树川,09-07 16:00,Ⅲ,21.1,7.18,9.00,168.0,25.6,4.06,0.027,0.095,2.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-07 16:00,Ⅲ,21.4,7.93,9.48,177.0,78.1,4.93,0.082,0.115,2.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-07 16:00,Ⅲ,21.9,7.63,8.95,177.3,76.5,4.34,0.036,0.122,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,09-07 16:00,Ⅱ,14.3,8.04,9.79,160.1,9.3,2.15,0.025,0.076,0.75,*,*,正常
黑龙江省,松花江流域,苗家,09-07 16:00,Ⅳ,24.3,7.58,9.48,245.7,80.8,5.99,0.058,0.215,2.74,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-07 16:00,Ⅲ,22.6,7.95,5.01,296.9,107.6,5.24,0.089,0.141,0.97,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,09-07 16:00,Ⅲ,22.6,7.84,6.94,292.8,88.8,5.09,0.056,0.140,2.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-07 16:00,劣Ⅴ,19.2,7.81,0.58,144.6,25.9,3.90,0.028,0.128,1.17,*,*,正常
黑龙江省,松花江流域,拉哈,09-07 16:00,Ⅳ,21.4,7.61,10.00,152.3,115.0,6.19,0.025,0.118,1.44,*,*,正常
黑龙江省,松花江流域,音河水库,09-07 16:00,Ⅲ,17.0,7.42,9.56,187.0,149.9,4.21,0.025,0.098,3.56,*,*,正常
黑龙江省,松花江流域,浏园,09-07 16:00,Ⅲ,20.4,7.42,8.23,193.6,76.3,5.76,0.025,0.095,1.44,*,*,正常
黑龙江省,松花江流域,富源村,09-07 16:00,Ⅳ,20.7,7.68,8.23,119.3,118.5,6.91,0.025,0.207,0.87,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-07 16:00,Ⅴ,22.8,7.74,2.44,114.6,172.8,6.76,0.061,0.113,1.10,0.04,73728.00,正常
黑龙江省,松花江流域,858九队,09-07 16:00,Ⅴ,23.6,6.76,2.53,119.9,9.1,8.61,0.029,0.158,1.23,*,*,正常
黑龙江省,松花江流域,名山,09-07 16:00,Ⅳ,20.8,7.44,8.93,89.9,22.1,9.87,0.034,0.040,0.57,*,*,正常
黑龙江省,松花江流域,友好,09-07 16:00,劣Ⅴ,18.2,7.06,9.53,84.2,12.0,15.19,0.027,0.057,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,09-07 16:00,Ⅳ,19.8,7.55,9.14,97.2,19.8,9.34,0.082,0.058,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,09-07 16:00,Ⅲ,20.3,6.89,9.04,128.4,26.0,4.80,0.032,0.065,2.88,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-07 16:00,Ⅳ,22.4,7.69,8.05,218.7,152.8,6.06,0.138,0.201,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-07 16:00,Ⅳ,19.1,7.23,9.20,84.4,16.0,8.95,0.025,0.050,1.85,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-07 16:00,Ⅲ,22.5,7.83,8.64,241.1,69.8,4.88,0.041,0.142,2.32,*,*,正常
黑龙江省,松花江流域,抚远,09-07 16:00,Ⅲ,21.8,7.77,7.14,190.9,66.3,5.84,0.048,0.128,1.82,*,*,正常
黑龙江省,松花江流域,三道,09-07 16:00,Ⅴ,22.0,6.93,7.12,119.1,78.7,4.99,0.054,0.112,2.61,0.066,57856,正常
黑龙江省,松花江流域,电视塔,09-07 16:00,Ⅴ,23.2,7.17,7.14,97.4,60.2,7.47,0.039,0.111,2.03,0.018,77312,正常
黑龙江省,松花江流域,黑河上,09-07 16:00,Ⅳ,18.0,7.75,10.03,150.4,53.9,6.04,0.025,0.029,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-07 16:00,Ⅲ,14.0,7.02,8.22,186.4,8.5,4.49,0.025,0.030,1.61,*,*,正常
黑龙江省,松花江流域,呼玛上,09-07 16:00,Ⅲ,18.8,8.64,11.13,141.0,11.2,5.73,0.025,0.102,0.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-07 16:00,Ⅱ,17.5,8.47,11.23,77.7,15.2,3.20,0.025,0.010,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-07 16:00,Ⅱ,16.8,7.60,9.21,72.3,3.0,2.84,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-07 16:00,Ⅲ,30.5,7.04,5.67,471.4,35.6,4.50,0.360,0.150,2.00,*,*,正常
上海市,太湖流域,临江,09-07 12:00,Ⅳ,29.6,7.65,4.48,542.9,349.6,5.56,0.315,0.248,5.92,*,*,正常
上海市,太湖流域,浙江路桥,09-07 16:00,Ⅳ,30.1,7.22,3.11,569.9,31.2,4.11,0.135,0.179,2.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-07 16:00,Ⅳ,28.3,7.41,4.31,562.7,65.6,3.74,0.255,0.125,1.60,*,*,正常
上海市,太湖流域,吴淞口,09-07 16:00,Ⅲ,29.9,7.25,5.38,412.7,83.1,2.58,0.029,0.127,2.10,*,*,正常
上海市,太湖流域,蕴川路桥,09-07 16:00,Ⅳ,29.5,7.59,4.88,523.8,37.1,3.49,0.093,0.124,2.96,*,*,正常
上海市,太湖流域,黄渡,09-07 16:00,Ⅳ,28.8,7.56,4.84,615.0,75.3,4.50,0.166,0.189,2.10,*,*,正常
上海市,太湖流域,三甲港,09-07 16:00,Ⅱ,28.3,7.76,6.67,693.5,29.2,0.78,0.129,0.005,1.22,*,*,正常
上海市,太湖流域,二团,09-07 12:00,,29.2,7.55,4.22,508.2,299.6,3.63,--,0.109,1.08,*,*,维护
上海市,太湖流域,横潦泾,09-07 16:00,Ⅳ,29.6,7.45,4.37,467.6,90.0,3.88,0.025,0.236,2.61,*,*,正常
上海市,太湖流域,斜塘口,09-07 16:00,Ⅴ,27.6,7.20,3.78,449.3,100.0,14.73,0.057,0.143,1.38,*,*,正常
上海市,太湖流域,急水港桥,09-07 16:00,Ⅳ,29.3,7.52,5.35,587.0,269.0,3.11,0.091,0.088,1.36,0.041,35252000,正常
上海市,太湖流域,太浦河桥,09-07 16:00,Ⅳ,29.5,7.23,4.44,426.2,66.3,3.92,0.289,0.120,1.02,*,*,正常
上海市,太湖流域,钱桥,09-07 16:00,Ⅲ,30.0,7.70,6.15,504.4,91.6,4.52,0.337,0.076,1.50,*,*,正常
上海市,长江流域,七效港西桥,09-07 16:00,Ⅲ,27.0,7.54,5.33,486.2,83.4,3.45,0.117,0.118,1.70,*,*,正常
上海市,长江流域,前卫村桥,09-07 16:00,Ⅲ,28.9,7.49,11.57,537.9,46.9,4.60,0.462,0.156,1.61,*,*,正常
上海市,长江流域,五效,09-07 16:00,Ⅲ,31.4,7.61,5.48,393.8,44.0,1.61,0.405,0.007,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,09-07 16:00,Ⅲ,29.1,8.15,6.86,227.2,136.4,2.59,0.049,0.145,2.54,*,*,正常
江苏省,长江流域,陈浅,09-07 16:00,Ⅱ,33.3,8.17,8.57,517.0,18.9,3.50,0.025,0.058,1.23,*,*,正常
江苏省,长江流域,七桥瓮,09-07 16:00,Ⅱ,29.5,8.03,8.01,372.2,21.5,2.19,0.126,0.097,2.40,*,*,正常
江苏省,长江流域,钱家渡,09-07 16:00,Ⅲ,29.5,7.55,7.45,338.8,49.3,4.40,0.025,0.075,1.29,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-07 16:00,Ⅳ,30.3,8.67,8.56,288.8,60.8,6.44,0.025,0.072,1.30,0.017,32502900,正常
江苏省,太湖流域,锡东水厂,09-07 16:00,Ⅲ,29.7,8.99,9.09,452.3,23.3,3.51,0.025,0.049,0.53,0.009,4460990,正常
江苏省,太湖流域,蠡桥,09-07 16:00,Ⅱ,28.5,8.00,6.13,353.6,47.5,3.42,0.183,0.074,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,09-07 16:00,Ⅳ,27.1,7.63,4.43,476.8,30.9,4.62,0.060,0.155,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,09-07 16:00,Ⅳ,27.6,6.96,4.91,480.2,68.1,4.62,0.044,0.133,1.81,*,*,正常
江苏省,太湖流域,大浦港桥,09-07 16:00,Ⅳ,29.4,7.45,4.73,425.6,51.8,4.94,0.081,0.129,1.30,*,*,正常
江苏省,太湖流域,五牧,09-07 16:00,Ⅲ,30.1,7.70,5.44,410.8,23.0,4.39,0.102,0.150,3.11,*,*,正常
江苏省,太湖流域,拖山,09-07 16:00,Ⅴ,32.3,8.97,15.93,395.6,37.8,5.99,0.025,0.124,0.72,0.020,37824320,正常
江苏省,太湖流域,五里湖心,09-07 16:00,Ⅳ,29.3,8.36,9.59,338.5,46.1,5.74,0.103,0.085,1.21,0.011,16355600,正常
江苏省,太湖流域,金潼桥,09-07 16:00,Ⅱ,27.8,7.80,7.90,379.3,33.8,2.13,0.025,0.082,2.24,*,*,正常
江苏省,太湖流域,大港桥,09-07 16:00,Ⅲ,30.4,8.03,9.70,143.3,13.6,4.46,0.025,0.025,0.58,*,*,正常
江苏省,太湖流域,潘家坝,09-07 12:00,Ⅳ,29.5,7.60,4.05,461.9,191.0,5.50,0.051,0.144,3.49,*,*,正常
江苏省,太湖流域,长济桥,09-07 16:00,Ⅱ,29.9,7.75,6.40,386.2,38.7,2.50,0.068,0.094,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,09-07 16:00,Ⅲ,28.8,7.41,6.14,569.0,35.6,3.77,0.038,0.128,2.28,*,*,正常
江苏省,长江流域,小湾,09-07 16:00,Ⅱ,27.5,7.92,7.93,385.3,50.4,1.78,0.025,0.081,1.59,*,*,正常
江苏省,淮河流域,港上桥,09-07 16:00,Ⅱ,30.1,8.85,14.58,469.4,9.0,3.76,0.025,0.040,2.41,*,*,正常
江苏省,淮河流域,李庄,09-07 16:00,劣Ⅴ,28.8,9.16,19.26,518.3,18.8,6.59,0.025,0.082,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,09-07 12:00,Ⅲ,29.2,7.89,5.04,975.6,35.7,5.70,0.122,0.172,1.63,*,*,正常
江苏省,淮河流域,李集桥,09-07 16:00,Ⅲ,28.7,8.78,12.07,1037.9,9.0,4.80,0.025,0.045,0.60,*,*,正常
江苏省,淮河流域,华山闸,09-07 16:00,Ⅲ,29.6,8.95,13.74,778.0,11.5,5.64,0.025,0.068,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,09-07 16:00,Ⅳ,29.4,8.37,9.92,678.9,37.8,8.98,0.025,0.171,2.28,*,*,正常
江苏省,淮河流域,张楼,09-07 16:00,Ⅲ,29.8,8.81,25.95,833.3,12.6,5.46,0.025,0.101,3.60,*,*,正常
江苏省,淮河流域,沙集西闸,09-07 16:00,Ⅲ,29.0,7.95,13.37,618.9,26.0,5.31,0.130,0.115,2.63,*,*,正常
江苏省,淮河流域,艾山西大桥,09-07 16:00,,30.0,8.51,--,955.5,14.7,5.48,0.025,0.124,8.66,*,*,维护
江苏省,淮河流域,东偏泓,09-07 16:00,Ⅴ,24.8,7.63,2.91,842.7,18.9,2.36,0.025,0.052,5.51,*,*,正常
江苏省,长江流域,魏村,09-07 16:00,Ⅱ,28.1,7.79,6.87,381.7,46.8,1.76,0.025,0.080,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,09-07 16:00,Ⅳ,29.8,7.64,4.90,446.0,12.1,2.87,0.051,0.102,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,09-07 16:00,Ⅲ,28.8,7.52,6.11,378.8,62.9,2.13,0.051,0.118,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-07 16:00,Ⅱ,28.8,8.12,9.40,399.9,23.5,1.69,0.025,0.078,1.82,*,*,正常
江苏省,太湖流域,胥湖心,09-07 16:00,Ⅱ,30.1,8.97,9.30,350.0,5.6,1.95,0.025,0.011,0.20,0.023,5027030,正常
江苏省,太湖流域,望亭上游,09-07 16:00,Ⅲ,28.6,7.81,6.36,610.8,44.7,3.01,0.025,0.126,3.22,*,*,正常
江苏省,太湖流域,千灯浦口,09-07 16:00,Ⅲ,29.0,7.60,5.88,451.6,51.6,4.56,0.352,0.109,1.08,*,*,正常
江苏省,太湖流域,朱厍港口,09-07 16:00,Ⅳ,29.1,7.36,4.75,514.9,35.0,2.52,0.170,0.091,0.93,*,*,正常
江苏省,太湖流域,浏河闸,09-07 16:00,Ⅳ,29.8,7.48,3.57,536.9,30.2,2.98,0.045,0.088,1.18,*,*,正常
江苏省,太湖流域,江边闸,09-07 16:00,Ⅳ,30.0,7.58,4.99,461.2,64.4,2.90,0.025,0.116,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,09-07 12:00,Ⅱ,27.4,8.22,7.66,441.2,16.5,3.52,0.025,0.029,0.65,*,*,正常
江苏省,太湖流域,航管站,09-07 12:00,Ⅱ,29.1,8.16,6.99,438.2,11.0,3.01,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-07 16:00,Ⅱ,28.8,8.35,6.84,369.6,9.1,3.99,0.125,0.074,0.78,*,*,正常
江苏省,太湖流域,312国道桥,09-07 12:00,Ⅱ,29.2,8.27,7.60,460.2,14.4,2.23,0.037,0.034,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,09-07 16:00,Ⅳ,30.8,8.82,13.25,418.6,19.4,7.23,0.025,0.055,0.57,0.004,8076390,正常
江苏省,太湖流域,赵屯(石浦大桥),09-07 16:00,Ⅲ,28.7,7.15,5.17,671.9,60.6,4.95,0.276,0.140,2.13,*,*,正常
江苏省,淮河流域,东安闸桥西,09-07 16:00,Ⅲ,30.6,7.26,7.80,785.9,19.6,5.02,0.025,0.165,1.57,*,*,正常
江苏省,长江流域,九圩港桥,09-07 16:00,Ⅲ,29.1,8.40,5.96,362.6,44.8,1.44,0.025,0.081,2.67,*,*,正常
江苏省,长江流域,碾砣港闸,09-07 16:00,Ⅲ,28.7,7.62,5.88,378.5,56.6,1.32,0.028,0.090,3.11,*,*,正常
江苏省,长江流域,聚南大桥,09-07 16:00,Ⅲ,29.5,7.80,9.32,567.2,21.9,4.57,0.025,0.108,1.67,*,*,正常
江苏省,长江流域,大洋港桥,09-07 16:00,Ⅲ,30.3,7.82,5.78,589.0,99.8,2.88,0.081,0.181,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,09-07 16:00,Ⅳ,30.2,7.99,4.69,2707.5,12.2,4.65,0.263,0.150,1.96,*,*,正常
江苏省,淮河流域,小洋口,09-07 16:00,Ⅳ,30.6,8.00,9.03,906.1,33.6,6.39,0.029,0.189,1.68,*,*,正常
江苏省,淮河流域,环东闸口,09-07 16:00,Ⅲ,29.6,7.59,6.60,769.9,41.3,4.39,0.055,0.190,2.34,*,*,正常
江苏省,淮河流域,北凌新闸,09-07 16:00,Ⅲ,29.6,8.27,13.58,1482.7,16.3,5.47,0.038,0.173,2.05,*,*,正常
江苏省,淮河流域,新浦大桥,09-07 12:00,Ⅳ,27.7,8.93,14.34,477.1,10.3,6.01,0.028,0.132,1.55,*,*,正常
江苏省,淮河流域,柴米河桥,09-07 16:00,Ⅲ,29.2,7.99,9.98,655.3,14.7,5.50,0.080,0.144,1.51,*,*,正常
江苏省,淮河流域,善后河闸,09-07 16:00,Ⅲ,27.9,7.71,8.50,593.5,15.6,4.64,0.054,0.138,2.22,*,*,正常
江苏省,淮河流域,灌河大桥,09-07 16:00,Ⅳ,28.3,7.64,3.42,809.1,150.3,5.60,0.184,0.157,2.07,*,*,正常
江苏省,淮河流域,新村桥,09-07 16:00,Ⅳ,27.7,8.58,18.25,460.1,13.6,8.13,0.025,0.104,2.15,*,*,正常
江苏省,淮河流域,沭南闸,09-07 12:00,劣Ⅴ,29.4,9.14,12.26,528.8,31.6,4.86,0.025,0.042,0.84,*,*,正常
江苏省,淮河流域,盐河桥,09-07 16:00,劣Ⅴ,29.4,9.23,17.50,526.0,28.0,8.68,0.034,0.176,2.06,*,*,正常
江苏省,淮河流域,袁闸,09-07 16:00,Ⅳ,27.9,7.48,3.68,578.2,110.9,4.64,0.109,0.178,1.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-07 12:00,Ⅲ,26.5,7.96,5.76,568.8,28.0,4.95,0.025,0.091,1.12,*,*,正常
江苏省,淮河流域,烧香北闸,09-07 12:00,,28.0,8.13,9.46,3377.2,9.3,--,0.025,0.140,3.92,*,*,维护
江苏省,淮河流域,大浦闸,09-07 16:00,劣Ⅴ,28.6,9.99,16.93,671.7,11.2,7.36,0.027,0.059,3.66,*,*,正常
江苏省,淮河流域,大板跳闸,09-07 16:00,Ⅲ,27.8,8.36,9.23,1891.9,25.6,5.40,0.250,0.032,4.60,*,*,正常
江苏省,淮河流域,海头大桥,09-07 12:00,Ⅴ,28.2,8.78,9.64,600.5,25.0,5.71,0.037,0.380,1.54,*,*,正常
江苏省,淮河流域,坝头桥,09-07 16:00,劣Ⅴ,29.6,9.27,12.09,484.0,23.6,6.15,0.030,0.045,1.11,*,*,正常
江苏省,淮河流域,兴庄桥,09-07 12:00,Ⅲ,29.7,8.80,15.20,591.9,25.6,5.21,0.025,0.049,1.04,*,*,正常
江苏省,淮河流域,郑园桥,09-07 12:00,Ⅳ,29.6,8.72,14.12,471.4,36.8,6.28,0.045,0.157,3.20,*,*,正常
江苏省,淮河流域,范河桥,09-07 12:00,Ⅳ,28.6,7.91,9.42,795.9,27.4,6.13,0.087,0.159,2.13,*,*,正常
江苏省,淮河流域,四队桥,09-07 12:00,Ⅲ,26.8,7.81,7.24,819.3,23.6,4.99,0.062,0.137,2.91,*,*,正常
江苏省,淮河流域,燕尾闸,09-07 16:00,Ⅲ,27.2,8.35,6.99,1128.7,70.2,5.05,0.036,0.160,3.96,*,*,正常
江苏省,淮河流域,新浦二桥,09-07 12:00,Ⅲ,27.1,8.95,13.45,444.1,6.4,5.52,0.025,0.129,1.61,*,*,正常
江苏省,淮河流域,老山乡,09-07 16:00,Ⅴ,29.2,7.91,7.59,618.7,77.4,3.97,0.025,0.113,1.60,0.012,20804600,正常
