省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-30 16:00,Ⅱ,12.5,8.53,9.97,582.5,7.4,3.00,0.102,0.044,3.25,*,*,正常
辽宁省,辽河流域,北杂木,04-30 16:00,Ⅱ,13.3,8.78,11.28,255.3,33.8,1.53,0.025,0.025,2.74,*,*,正常
辽宁省,辽河流域,台沟,04-30 16:00,Ⅱ,11.8,8.18,11.87,234.6,11.6,1.21,0.025,0.026,3.61,*,*,正常
辽宁省,辽河流域,古楼,04-30 16:00,劣Ⅴ,13.8,9.23,12.22,233.8,7.2,1.98,0.025,0.022,3.68,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-30 20:00,Ⅱ,11.4,8.07,10.37,196.4,28.0,1.58,0.036,0.027,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,04-30 16:00,Ⅰ,16.1,8.51,9.11,323.9,5.9,1.76,0.025,0.019,3.02,*,*,正常
辽宁省,辽河流域,兴安,04-30 16:00,Ⅲ,13.1,7.79,9.35,451.4,13.7,2.02,0.513,0.087,4.63,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-30 20:00,Ⅰ,7.9,7.99,9.37,278.1,1.8,1.74,0.025,0.014,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-30 20:00,Ⅰ,12.0,7.60,10.72,98.4,22.3,0.55,0.025,0.005,2.84,*,*,正常
辽宁省,辽河流域,江桥,04-30 20:00,Ⅰ,9.6,7.52,10.81,136.9,1.9,1.48,0.043,0.014,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-30 20:00,Ⅰ,11.6,6.21,7.72,104.3,2.4,0.56,0.025,0.020,2.75,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-30 20:00,Ⅰ,13.1,7.41,10.08,378.3,3.1,0.69,0.025,0.012,3.16,*,*,正常
辽宁省,辽河流域,王家沟,04-30 20:00,Ⅱ,14.0,8.31,9.57,712.8,15.0,2.17,0.025,0.020,5.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-30 20:00,Ⅱ,15.6,8.38,13.12,1039.4,7.6,3.08,0.025,0.037,24.57,*,*,正常
辽宁省,辽河流域,柳家桥,04-30 20:00,劣Ⅴ,15.6,8.90,19.40,854.3,23.4,15.18,0.025,0.263,3.59,*,*,正常
辽宁省,辽河流域,何家信子,04-30 20:00,Ⅱ,16.1,8.88,17.02,416.3,8.3,3.09,0.036,0.028,0.71,*,*,正常
辽宁省,辽河流域,西树林,04-30 16:00,Ⅲ,13.3,8.39,7.28,1379.0,116.4,4.00,0.078,0.074,6.99,*,*,正常
辽宁省,辽河流域,高台子,04-30 20:00,劣Ⅴ,9.0,7.47,1.13,1111.2,27.1,4.82,0.250,0.135,11.84,*,*,正常
辽宁省,辽河流域,辽河公园,04-30 20:00,Ⅳ,16.2,7.75,4.99,7514.2,51.7,4.43,0.417,0.197,5.42,*,*,正常
辽宁省,辽河流域,茧场,04-30 20:00,Ⅰ,12.6,8.59,12.35,239.7,8.9,0.67,0.025,0.011,4.75,*,*,正常
辽宁省,辽河流域,大清河口,04-30 20:00,Ⅲ,14.0,8.73,11.36,603.4,156.6,5.19,0.066,0.062,4.94,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-30 20:00,Ⅱ,12.0,8.18,8.24,504.4,81.6,1.74,0.233,0.035,4.89,*,*,正常
辽宁省,辽河流域,下口子,04-30 16:00,Ⅱ,9.8,8.00,10.86,761.0,20.2,3.00,0.239,0.093,5.00,*,*,正常
辽宁省,辽河流域,河洪桥,04-30 20:00,劣Ⅴ,12.8,7.58,8.03,863.0,57.7,6.10,2.464,0.274,7.24,*,*,正常
辽宁省,辽河流域,二道河水库口,04-30 20:00,Ⅰ,13.6,8.37,10.99,402.5,4.9,1.06,0.025,0.006,3.07,*,*,正常
辽宁省,辽河流域,下王家,04-30 20:00,Ⅱ,14.7,7.99,11.76,727.3,5.7,1.89,0.089,0.030,6.03,*,*,正常
辽宁省,辽河流域,汤河桥,04-30 20:00,Ⅱ,13.2,7.92,13.31,584.1,13.8,3.98,0.498,0.098,4.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 20:00,Ⅰ,10.6,8.12,9.45,415.2,7.6,1.59,0.025,0.015,3.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-30 20:00,劣Ⅴ,15.5,8.89,23.20,901.1,36.0,18.89,0.025,0.236,1.62,*,*,正常
辽宁省,辽河流域,赵圈河,04-30 16:00,Ⅲ,13.1,8.20,9.10,1233.0,62.6,5.33,0.167,0.159,3.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 20:00,Ⅲ,11.8,8.49,10.22,570.5,49.0,5.69,0.025,0.118,2.98,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 20:00,Ⅳ,13.0,8.22,8.89,1155.5,44.0,7.17,0.165,0.099,4.12,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 20:00,Ⅳ,13.3,8.73,10.03,1518.9,29.2,7.09,0.092,0.106,3.56,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-30 16:00,Ⅲ,9.3,8.46,10.42,450.7,37.2,3.72,0.368,0.119,5.95,*,*,正常
辽宁省,辽河流域,通江口,04-30 20:00,Ⅳ,12.1,7.59,5.19,823.4,38.8,5.77,0.323,0.224,5.77,*,*,正常
辽宁省,辽河流域,珠尔山,04-30 20:00,Ⅲ,12.3,8.72,11.59,549.7,83.6,5.25,0.040,0.125,3.88,*,*,正常
辽宁省,辽河流域,东大桥,04-30 20:00,Ⅱ,8.4,7.76,11.20,336.7,6.9,2.40,0.085,0.016,4.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 20:00,Ⅱ,12.4,7.69,10.43,367.3,10.9,2.16,0.025,0.042,4.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-30 16:00,劣Ⅴ,12.8,9.18,12.29,304.0,14.5,1.96,0.025,0.040,3.04,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 20:00,Ⅲ,11.9,7.75,9.41,345.7,213.7,5.53,0.214,0.180,3.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 20:00,劣Ⅴ,14.2,9.04,13.39,595.3,61.1,14.59,0.263,0.279,5.36,*,*,正常
辽宁省,辽河流域,三合屯,04-30 16:00,Ⅳ,13.2,8.71,11.10,828.7,53.1,8.06,0.044,0.116,3.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 20:00,Ⅲ,13.0,7.44,8.89,241.0,60.6,3.93,0.159,0.166,5.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-30 16:00,Ⅱ,15.4,8.39,12.55,746.7,14.4,1.97,0.075,0.035,11.28,*,*,正常
辽宁省,辽河流域,章吉营,04-30 16:00,Ⅲ,16.7,8.47,13.27,906.7,10.6,3.42,0.441,0.117,8.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 20:00,Ⅱ,15.1,8.04,8.30,900.8,10.2,2.28,0.026,0.037,16.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 20:00,Ⅱ,14.3,7.69,8.25,466.4,12.8,0.85,0.025,0.036,3.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-30 20:00,Ⅱ,10.2,7.69,12.24,692.1,2.2,1.15,0.025,0.034,10.29,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 16:00,Ⅱ,16.1,8.21,12.18,625.6,10.6,2.31,0.025,0.055,7.55,*,*,正常
辽宁省,辽河流域,孤家子,04-30 20:00,Ⅱ,16.5,8.79,12.07,583.9,16.7,2.01,0.025,0.022,6.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 20:00,Ⅲ,16.5,8.48,14.85,730.4,13.3,4.61,0.025,0.043,4.52,*,*,正常
辽宁省,辽河流域,小渔场,04-30 20:00,Ⅱ,14.5,8.30,12.47,1890.1,9.0,2.44,0.029,0.017,9.72,*,*,正常
吉林省,松花江流域,新立城大坝,04-30 20:00,Ⅱ,10.8,8.14,10.47,299.0,35.8,3.46,0.044,0.042,2.30,*,*,正常
吉林省,松花江流域,松花江村,04-30 20:00,Ⅱ,8.6,7.31,11.46,215.5,27.6,3.84,0.051,0.050,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-30 20:00,Ⅳ,11.4,8.64,12.49,709.6,104.5,7.63,0.168,0.153,5.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-30 20:00,Ⅳ,9.4,8.24,7.17,544.9,70.8,8.91,1.279,0.242,5.20,*,*,正常
吉林省,松花江流域,镇江口,04-30 20:00,Ⅲ,9.8,7.97,7.52,249.2,24.0,4.38,0.025,0.056,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,04-30 20:00,Ⅱ,6.6,8.68,10.42,325.4,4.4,3.37,0.025,0.036,1.41,*,*,正常
吉林省,松花江流域,刘珍屯,04-30 20:00,Ⅳ,9.9,8.77,11.36,714.6,32.5,8.16,0.120,0.128,3.70,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-30 20:00,Ⅱ,6.5,7.48,10.26,217.6,9.0,3.70,0.080,0.044,2.61,*,*,正常
吉林省,松花江流域,白山大桥,04-30 20:00,Ⅲ,5.9,7.50,9.39,111.5,3.0,4.78,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-30 20:00,Ⅲ,6.8,7.39,11.08,117.0,7.9,4.44,0.025,0.049,1.84,*,*,正常
吉林省,松花江流域,福兴,04-30 20:00,Ⅱ,9.5,8.43,10.43,287.3,44.3,3.22,0.150,0.080,3.00,*,*,正常
吉林省,松花江流域,兰旗大桥,04-30 20:00,Ⅱ,7.2,7.86,11.26,231.7,2.4,3.01,0.025,0.027,2.32,*,*,正常
吉林省,松花江流域,沙石浒,04-30 20:00,Ⅲ,5.0,7.53,12.86,156.4,4.9,5.00,0.025,0.028,1.79,0.006,1419889,正常
吉林省,松花江流域,桦树林,04-30 20:00,Ⅲ,7.3,8.16,13.11,137.2,13.7,4.88,0.025,0.037,1.49,0.001,4112380,正常
吉林省,松花江流域,官厅桥,04-30 20:00,Ⅲ,10.5,7.88,11.12,359.7,22.7,3.53,0.025,0.107,0.85,*,*,正常
吉林省,松花江流域,蛟河口,04-30 20:00,,6.1,7.02,10.24,135.3,385.7,--,0.396,0.338,--,*,*,维护
吉林省,松花江流域,哨口,04-30 20:00,Ⅱ,6.2,7.42,9.90,213.4,5.8,3.78,0.111,0.046,2.55,*,*,正常
吉林省,松花江流域,肖家船口,04-30 20:00,Ⅳ,7.7,6.81,10.64,147.8,63.5,6.46,0.761,0.161,4.46,*,*,正常
吉林省,松花江流域,烟筒山,04-30 20:00,Ⅴ,8.5,7.65,9.74,267.8,208.9,6.31,0.857,0.355,5.94,*,*,正常
吉林省,辽河流域,四双大桥,04-30 20:00,Ⅳ,9.5,8.21,15.31,626.3,27.6,9.52,0.089,0.104,3.54,*,*,正常
吉林省,辽河流域,城子上,04-30 20:00,劣Ⅴ,11.9,8.40,10.16,737.1,32.3,6.72,2.856,0.299,10.34,*,*,正常
吉林省,辽河流域,六家子,04-30 20:00,Ⅲ,11.8,7.88,10.21,921.1,21.5,5.83,0.276,0.146,12.64,*,*,正常
吉林省,辽河流域,林家,04-30 20:00,Ⅳ,13.8,8.08,8.21,752.8,281.0,8.01,0.399,0.266,12.42,*,*,正常
吉林省,辽河流域,河清,04-30 20:00,Ⅳ,9.7,7.13,4.81,515.8,33.1,5.83,0.598,0.147,4.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-30 20:00,Ⅱ,7.2,7.40,11.07,135.6,31.8,2.90,0.038,0.045,3.99,*,*,正常
吉林省,松花江流域,兴隆,04-30 20:00,Ⅳ,9.8,7.34,11.06,240.5,345.0,6.39,0.240,0.180,2.88,*,*,正常
吉林省,辽河流域,云峰,04-30 20:00,Ⅰ,5.7,7.02,9.50,148.6,4.3,1.95,0.043,0.018,1.76,*,*,正常
吉林省,辽河流域,老虎哨,04-30 20:00,Ⅰ,7.9,7.23,11.50,105.6,2.4,1.39,0.027,0.011,2.16,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-30 20:00,Ⅲ,5.6,7.34,11.05,69.2,30.4,4.76,0.089,0.074,3.70,*,*,正常
吉林省,辽河流域,葫芦套,04-30 20:00,Ⅱ,9.4,8.45,11.66,101.1,23.8,2.70,0.025,0.027,1.37,*,*,正常
吉林省,辽河流域,大阳岔,04-30 20:00,Ⅱ,8.0,7.89,10.05,248.0,6.5,0.80,0.025,0.020,1.83,*,*,正常
吉林省,松花江流域,松林,04-30 20:00,Ⅲ,10.7,6.50,10.90,242.7,45.4,4.66,0.068,0.067,2.60,*,*,正常
吉林省,松花江流域,宁江,04-30 20:00,Ⅲ,11.2,7.76,11.04,200.7,17.3,4.03,0.034,0.050,2.49,*,*,正常
吉林省,松花江流域,白沙滩,04-30 20:00,Ⅳ,9.2,7.21,11.51,140.6,79.4,5.86,0.030,0.205,2.64,*,*,正常
吉林省,松花江流域,月亮湖下,04-30 20:00,Ⅲ,10.3,8.42,11.40,447.7,43.5,5.00,0.025,0.049,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-30 20:00,Ⅱ,12.5,8.18,10.89,192.0,35.7,3.77,0.025,0.071,1.31,*,*,正常
吉林省,松花江流域,大山(新甸),04-30 20:00,Ⅱ,9.4,7.34,11.24,126.0,22.2,3.83,0.025,0.063,1.37,*,*,正常
吉林省,松花江流域,崇善,04-30 20:00,Ⅲ,7.6,7.64,9.76,89.7,9.7,2.00,0.025,0.106,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-30 20:00,劣Ⅴ,9.5,9.02,11.37,142.4,6.9,2.65,0.025,0.050,0.67,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-30 20:00,Ⅱ,11.6,7.88,8.90,260.1,24.5,3.33,0.093,0.074,1.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-30 20:00,Ⅱ,10.4,8.43,11.68,229.6,12.4,2.67,0.060,0.050,1.15,*,*,正常
吉林省,松花江流域,三家子,04-30 20:00,Ⅱ,18.0,7.79,9.96,133.3,14.4,2.48,0.106,0.079,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 20:00,Ⅱ,7.3,7.62,9.32,111.8,31.7,3.31,0.025,0.080,1.08,*,*,正常
黑龙江省,松花江流域,苗家,04-30 20:00,Ⅲ,10.7,7.73,14.05,335.5,8.2,5.39,0.066,0.093,1.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-30 20:00,Ⅱ,7.3,6.92,12.57,73.3,4.7,3.68,0.025,0.022,1.19,0.012,2949120,正常
黑龙江省,松花江流域,朱顺屯,04-30 20:00,Ⅱ,10.7,7.65,7.63,246.5,43.6,3.75,0.096,0.072,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-30 20:00,Ⅳ,9.8,8.58,16.00,544.1,24.3,8.21,1.021,0.173,6.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-30 20:00,Ⅲ,9.7,8.41,11.99,577.7,40.8,4.84,0.128,0.097,1.93,*,*,正常
黑龙江省,松花江流域,大顶子山,04-30 20:00,Ⅱ,11.5,7.84,9.89,256.0,25.3,3.33,0.145,0.073,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-30 20:00,Ⅱ,3.1,7.26,7.36,173.8,8.4,2.71,0.106,0.094,1.67,*,*,正常
黑龙江省,松花江流域,拉哈,04-30 20:00,Ⅲ,6.8,7.02,11.83,107.7,79.4,4.95,0.025,0.090,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-30 20:00,Ⅱ,10.1,8.20,12.38,108.0,31.1,1.48,0.025,0.021,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 20:00,Ⅱ,8.7,7.86,11.03,226.4,34.6,2.18,0.025,0.022,2.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 20:00,Ⅴ,10.0,8.05,10.61,288.0,164.3,6.85,0.068,0.116,0.10,0.08,65280.00,正常
黑龙江省,松花江流域,858九队,04-30 20:00,Ⅳ,11.2,7.16,9.72,197.1,80.5,6.17,0.066,0.091,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-30 20:00,Ⅳ,8.5,7.32,10.70,142.6,123.2,6.18,0.158,0.136,1.26,*,*,正常
黑龙江省,松花江流域,肇源,04-30 20:00,Ⅲ,10.4,8.29,11.87,356.8,29.3,4.71,0.025,0.127,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-30 20:00,Ⅲ,9.3,7.93,10.85,150.5,73.3,4.67,0.025,0.075,1.31,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-30 20:00,Ⅳ,8.6,7.85,12.16,108.8,18.7,8.60,0.025,0.038,0.83,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 20:00,劣Ⅴ,5.0,7.49,12.22,106.7,26.2,15.89,0.025,0.062,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 20:00,Ⅱ,13.0,7.70,11.36,177.7,10.6,2.93,0.025,0.052,1.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-30 20:00,Ⅱ,8.8,7.48,10.84,106.9,6.7,3.57,0.029,0.023,1.43,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-30 20:00,Ⅲ,9.8,7.72,10.71,237.1,81.6,5.80,0.123,0.090,3.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-30 20:00,Ⅳ,7.0,7.36,12.58,73.2,117.1,6.35,0.025,0.109,0.59,*,*,正常
黑龙江省,松花江流域,同江,04-30 20:00,Ⅲ,7.7,8.39,8.30,238.8,57.5,5.98,0.025,0.105,1.79,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 20:00,Ⅴ,10.2,8.14,9.98,178.0,21.6,14.16,0.025,0.094,1.37,*,*,正常
黑龙江省,松花江流域,海浪,04-30 20:00,Ⅱ,7.7,6.77,9.22,102.9,76.4,3.61,0.215,0.082,2.58,*,*,正常
黑龙江省,松花江流域,三道,04-30 20:00,Ⅲ,5.1,7.17,10.34,157.5,3.6,3.29,0.098,0.043,1.92,0.075,67584,正常
黑龙江省,松花江流域,电视塔,04-30 20:00,Ⅲ,5.9,7.44,10.94,135.3,2.4,4.24,0.025,0.031,1.35,0.002,80896,正常
黑龙江省,松花江流域,海浪河口内,04-30 20:00,Ⅱ,7.3,7.26,11.10,98.5,105.4,3.49,0.208,0.052,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 20:00,Ⅴ,7.0,7.35,6.95,152.6,19.1,14.23,0.025,0.057,0.73,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 20:00,Ⅱ,8.1,7.60,11.77,70.4,27.7,2.40,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,04-30 20:00,Ⅲ,23.4,7.61,7.08,703.5,127.5,5.05,0.168,0.105,2.71,*,*,正常
上海市,太湖流域,临江,04-30 16:00,,20.2,8.51,8.79,5.0,80.7,--,0.025,0.099,--,*,*,维护
上海市,太湖流域,浙江路桥,04-30 20:00,,21.2,7.78,6.91,746.4,40.6,--,0.025,0.079,2.65,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-30 20:00,,19.7,7.39,6.68,802.9,102.2,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,04-30 20:00,Ⅲ,19.7,7.33,6.46,634.8,86.6,4.33,0.148,0.106,2.69,*,*,正常
上海市,太湖流域,蕴川路桥,04-30 20:00,Ⅲ,20.8,8.54,8.82,432.7,80.0,3.49,0.025,0.122,2.69,*,*,正常
上海市,太湖流域,黄渡,04-30 16:00,,21.7,7.59,7.48,691.9,46.2,--,0.190,0.096,1.93,*,*,维护
上海市,太湖流域,三甲港,04-30 16:00,Ⅲ,24.4,8.83,13.63,549.7,47.2,4.22,0.263,0.078,1.87,*,*,正常
上海市,太湖流域,二团,04-30 16:00,Ⅱ,20.0,7.91,6.42,637.2,381.6,3.68,0.066,0.063,1.88,*,*,正常
上海市,太湖流域,横潦泾,04-30 16:00,Ⅲ,22.0,8.73,7.64,649.8,72.4,3.81,0.076,0.105,2.67,*,*,正常
上海市,太湖流域,斜塘口,04-30 20:00,Ⅲ,20.4,7.47,6.83,704.3,183.2,4.31,0.139,0.087,2.27,*,*,正常
上海市,太湖流域,急水港桥,04-30 20:00,Ⅳ,20.9,7.69,9.11,717.0,38.9,2.50,0.036,0.056,2.13,0.009,44657000,正常
上海市,太湖流域,淀峰,04-30 16:00,Ⅱ,20.6,7.97,7.71,636.6,60.9,2.29,0.052,0.069,1.99,*,*,正常
上海市,太湖流域,太浦河桥,04-30 16:00,Ⅲ,21.5,7.51,8.27,735.0,56.4,3.78,0.397,0.108,1.49,*,*,正常
上海市,太湖流域,钱桥,04-30 16:00,Ⅲ,21.8,8.12,7.87,560.3,115.2,4.98,0.867,0.070,1.24,*,*,正常
上海市,长江流域,七效港西桥,04-30 16:00,Ⅲ,19.5,8.13,10.44,985.3,63.3,4.96,0.476,0.057,1.22,*,*,正常
上海市,长江流域,前卫村桥,04-30 16:00,Ⅳ,23.1,8.13,12.51,510.7,50.8,6.55,0.193,0.070,1.73,*,*,正常
上海市,长江流域,五效,04-30 16:00,Ⅱ,22.6,7.61,7.37,412.7,38.6,1.31,0.318,0.047,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,04-30 16:00,Ⅱ,21.2,7.60,8.82,293.8,6.4,1.66,0.099,0.068,1.95,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-30 20:00,Ⅲ,22.4,8.35,9.77,566.3,14.6,4.71,0.037,0.050,1.20,*,*,正常
江苏省,长江流域,七桥瓮,04-30 20:00,Ⅱ,22.4,8.90,18.17,415.1,12.2,3.93,0.031,0.076,3.34,*,*,正常
江苏省,长江流域,节制闸,04-30 20:00,Ⅱ,20.6,7.83,7.52,312.8,41.8,1.77,0.025,0.071,2.33,*,*,正常
江苏省,长江流域,钱家渡,04-30 20:00,Ⅲ,20.7,7.66,8.38,433.8,177.0,4.24,0.096,0.067,1.75,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-30 20:00,Ⅲ,20.7,8.79,10.27,481.6,28.8,2.64,0.025,0.032,0.75,0.028,5964130,正常
江苏省,太湖流域,兰山嘴,04-30 20:00,Ⅳ,18.4,8.36,10.94,481.0,35.1,2.72,0.025,0.053,1.32,0.023,9235927,正常
江苏省,太湖流域,百渎港桥,04-30 20:00,Ⅲ,19.8,7.58,5.83,628.0,35.3,4.32,0.193,0.125,2.80,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 20:00,Ⅱ,20.9,7.32,8.11,439.4,71.9,2.40,0.109,0.095,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 20:00,Ⅲ,20.5,7.78,8.22,540.7,153.4,4.48,0.078,0.140,2.00,*,*,正常
江苏省,太湖流域,拖山,04-30 20:00,Ⅳ,20.4,8.44,11.97,477.6,152.7,3.95,0.025,0.061,1.44,0.010,11416910,正常
江苏省,太湖流域,五里湖心,04-30 20:00,Ⅲ,19.9,8.30,9.20,457.7,115.7,4.33,0.025,0.045,0.41,0.015,14544400,正常
江苏省,太湖流域,金潼桥,04-30 20:00,Ⅱ,19.8,7.58,8.60,330.5,27.0,1.87,0.028,0.073,2.16,*,*,正常
江苏省,太湖流域,大港桥,04-30 20:00,Ⅱ,20.7,7.18,7.84,185.0,10.4,1.92,0.319,0.027,2.11,*,*,正常
江苏省,太湖流域,潘家坝,04-30 16:00,Ⅲ,20.7,7.70,6.60,571.9,112.5,4.19,0.153,0.103,3.71,*,*,正常
江苏省,太湖流域,长济桥,04-30 20:00,Ⅲ,21.4,7.56,5.81,415.2,87.6,3.51,0.617,0.146,3.44,*,*,正常
江苏省,太湖流域,钓邾大桥,04-30 20:00,Ⅱ,20.1,8.96,10.75,378.9,63.3,2.91,0.025,0.066,2.01,*,*,正常
江苏省,长江流域,小湾,04-30 20:00,Ⅱ,20.6,7.78,7.70,327.5,44.7,1.87,0.025,0.069,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-30 20:00,Ⅱ,20.3,8.46,14.42,913.2,4.1,3.79,0.054,0.025,5.28,*,*,正常
江苏省,淮河流域,李庄,04-30 20:00,Ⅱ,19.6,8.62,12.08,1182.6,25.3,3.73,0.039,0.053,3.98,*,*,正常
江苏省,淮河流域,蔺家坝,04-30 16:00,Ⅲ,20.6,8.19,8.89,1079.6,49.8,5.32,0.080,0.131,2.74,*,*,正常
江苏省,淮河流域,李集桥,04-30 20:00,Ⅲ,20.6,8.92,15.73,997.2,30.4,5.56,0.025,0.064,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-30 20:00,Ⅲ,19.5,8.47,9.38,946.5,13.3,4.08,0.025,0.043,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 20:00,Ⅲ,20.3,8.97,14.84,1147.9,9.1,4.95,0.025,0.051,0.99,*,*,正常
江苏省,淮河流域,张楼,04-30 20:00,Ⅱ,17.8,8.38,9.28,740.4,6.9,2.54,0.025,0.027,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,04-30 20:00,Ⅲ,19.6,8.32,13.32,757.2,12.2,4.94,0.025,0.079,1.09,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 20:00,劣Ⅴ,20.8,9.14,15.95,684.2,17.5,6.32,0.025,0.062,1.53,*,*,正常
江苏省,长江流域,魏村,04-30 20:00,Ⅱ,20.4,7.74,7.65,319.3,27.2,1.69,0.025,0.067,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,04-30 16:00,劣Ⅴ,23.2,9.10,10.43,560.5,20.5,3.10,0.118,0.093,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,04-30 20:00,Ⅲ,20.4,7.65,5.98,387.6,106.6,2.81,0.153,0.128,2.33,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-30 20:00,Ⅱ,20.6,8.47,10.83,369.4,34.5,1.86,0.025,0.075,2.04,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
