省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-07 20:00,Ⅱ,26.1,8.20,6.67,235.3,43.3,2.22,0.059,0.071,2.51,*,*,正常
辽宁省,辽河流域,老官砬子,07-07 16:00,Ⅱ,29.3,8.69,10.27,270.4,7.9,0.75,0.025,0.025,2.04,*,*,正常
辽宁省,辽河流域,兴安,07-07 16:00,Ⅱ,26.1,7.69,7.42,406.8,3.8,3.01,0.251,0.098,4.15,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-07 20:00,Ⅰ,21.6,8.24,10.16,255.9,2.6,1.54,0.025,0.010,2.23,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-07 20:00,Ⅰ,20.8,7.49,8.45,101.8,6.0,1.36,0.025,0.007,3.28,*,*,正常
辽宁省,辽河流域,江桥,07-07 20:00,Ⅱ,17.0,7.30,8.22,149.5,19.6,2.24,0.060,0.024,2.08,*,*,正常
辽宁省,辽河流域,爱河大桥,07-07 20:00,Ⅱ,25.1,7.46,8.61,164.5,11.2,2.23,0.195,0.098,2.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-07 20:00,Ⅱ,23.5,7.28,8.18,193.9,16.3,1.94,0.043,0.040,3.06,*,*,正常
辽宁省,辽河流域,王家沟,07-07 20:00,Ⅱ,24.9,8.05,8.10,658.9,14.6,2.23,0.025,0.030,3.25,*,*,正常
辽宁省,辽河流域,张家堡,07-07 20:00,Ⅳ,22.7,7.71,7.55,1047.8,27.5,9.93,0.025,0.112,4.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-07 20:00,Ⅲ,26.0,8.22,14.23,771.7,10.8,4.21,0.039,0.042,5.45,*,*,正常
辽宁省,辽河流域,何家信子,07-07 20:00,Ⅱ,24.3,7.33,8.05,454.8,7.0,2.69,0.066,0.020,0.54,*,*,正常
辽宁省,辽河流域,西树林,07-07 16:00,Ⅲ,25.8,8.04,5.96,826.3,31.4,3.19,0.097,0.161,3.60,*,*,正常
辽宁省,辽河流域,高台子,07-07 20:00,劣Ⅴ,18.1,7.68,0.87,1236.2,21.2,8.95,0.025,0.167,6.47,*,*,正常
辽宁省,辽河流域,辽河公园,07-07 20:00,Ⅳ,29.7,7.23,4.78,13712.3,255.9,8.28,0.818,0.093,2.82,*,*,正常
辽宁省,辽河流域,茧场,07-07 20:00,Ⅰ,27.2,8.78,8.53,234.0,13.5,1.47,0.025,0.019,1.72,*,*,正常
辽宁省,辽河流域,大清河口,07-07 20:00,Ⅳ,28.7,8.65,14.31,478.0,30.1,7.90,0.379,0.109,2.78,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-07 16:00,Ⅱ,27.9,8.11,7.72,463.0,10.5,2.50,0.370,0.038,3.64,*,*,正常
辽宁省,辽河流域,下口子,07-07 16:00,Ⅲ,19.7,7.47,5.07,525.9,35.9,1.78,0.067,0.063,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,07-07 20:00,Ⅳ,26.7,7.32,5.34,595.7,89.9,5.22,0.668,0.256,4.90,*,*,正常
辽宁省,辽河流域,二道河水库口,07-07 20:00,Ⅰ,24.8,8.22,8.50,380.9,8.9,1.16,0.025,0.017,2.04,*,*,正常
辽宁省,辽河流域,下王家,07-07 20:00,Ⅱ,26.2,7.79,7.21,469.6,6.2,2.10,0.085,0.033,2.97,*,*,正常
辽宁省,辽河流域,汤河桥,07-07 20:00,Ⅱ,22.9,8.01,7.83,403.9,26.0,2.05,0.073,0.043,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-07 20:00,Ⅱ,24.2,7.86,6.35,429.6,59.6,2.81,0.056,0.084,3.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-07 20:00,Ⅴ,28.9,8.60,9.04,496.3,44.6,10.10,0.025,0.137,1.18,*,*,正常
辽宁省,辽河流域,赵圈河,07-07 12:00,Ⅳ,23.7,7.96,5.96,10870.0,156.4,6.87,0.169,0.176,3.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-07 20:00,Ⅳ,25.9,7.87,4.36,473.9,35.5,5.47,0.025,0.167,0.85,*,*,正常
辽宁省,辽河流域,曙光大桥,07-07 20:00,Ⅴ,26.9,7.68,4.38,1406.1,704.1,6.32,0.434,0.397,2.13,*,*,正常
辽宁省,辽河流域,胜利塘,07-07 20:00,Ⅳ,27.3,8.38,5.22,1089.8,60.4,7.12,0.098,0.114,1.70,*,*,正常
辽宁省,辽河流域,清辽,07-07 16:00,Ⅲ,21.6,8.52,6.15,420.4,39.4,4.54,0.389,0.154,5.92,*,*,正常
辽宁省,辽河流域,通江口,07-07 20:00,Ⅴ,26.1,7.56,4.92,709.0,207.2,12.54,0.904,0.252,13.41,*,*,正常
辽宁省,辽河流域,珠尔山,07-07 20:00,Ⅳ,27.3,7.77,5.32,479.2,253.4,6.53,0.457,0.295,4.02,*,*,正常
辽宁省,辽河流域,东大桥,07-07 20:00,Ⅱ,18.4,7.91,8.69,343.6,10.8,2.79,0.025,0.021,3.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-07 20:00,Ⅲ,28.0,7.62,7.24,412.4,29.1,4.65,0.069,0.111,2.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-07 16:00,Ⅱ,29.6,8.94,9.20,267.5,22.2,3.24,0.025,0.082,0.53,*,*,正常
辽宁省,辽河流域,松树水文站,07-07 20:00,Ⅴ,25.2,7.62,6.51,343.4,94.9,5.35,0.635,0.351,3.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-07 20:00,Ⅴ,25.6,7.12,4.21,512.7,40.2,10.07,0.702,0.314,4.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-07 20:00,Ⅳ,24.5,7.28,6.13,278.2,161.5,7.02,0.235,0.197,3.01,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-07 16:00,Ⅱ,27.4,8.57,9.71,628.3,34.1,1.70,0.029,0.046,2.39,*,*,正常
辽宁省,辽河流域,章吉营,07-07 16:00,Ⅲ,26.0,8.56,8.93,908.8,143.2,2.97,0.039,0.121,4.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-07 20:00,Ⅱ,24.1,8.10,6.32,729.5,30.1,1.96,0.070,0.047,12.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-07 20:00,Ⅱ,15.1,7.17,6.06,529.0,11.3,0.41,0.025,0.082,3.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-07 20:00,Ⅳ,20.0,7.34,3.83,832.4,2.2,0.98,0.025,0.075,5.84,*,*,正常
辽宁省,辽河流域,王家窝棚,07-07 16:00,Ⅱ,22.6,7.61,10.11,700.3,5.1,2.11,0.025,0.040,6.06,*,*,正常
辽宁省,辽河流域,孤家子,07-07 20:00,Ⅱ,26.9,8.08,6.22,587.0,19.3,2.55,0.031,0.025,2.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-07 20:00,Ⅲ,27.8,8.95,12.14,780.1,26.3,5.60,0.025,0.054,0.81,*,*,正常
辽宁省,辽河流域,小渔场,07-07 20:00,Ⅳ,22.5,7.53,5.78,11331.3,13.7,8.56,0.025,0.053,6.04,*,*,正常
吉林省,松花江流域,新立城大坝,07-07 20:00,Ⅱ,24.4,8.47,9.01,324.5,51.9,2.10,0.040,0.037,0.87,*,*,正常
吉林省,松花江流域,松花江村,07-07 16:00,劣Ⅴ,19.7,7.23,8.23,223.5,564.1,8.65,0.064,0.540,3.22,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-07 16:00,劣Ⅴ,25.3,8.61,8.64,674.7,299.0,12.93,0.124,0.430,3.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-07 20:00,劣Ⅴ,18.8,7.77,3.90,405.0,984.1,13.52,0.456,0.526,3.65,*,*,正常
吉林省,松花江流域,镇江口,07-07 20:00,,21.0,7.98,4.73,248.9,44.0,8.35,--,0.093,2.51,*,*,维护
吉林省,松花江流域,靠山大桥,07-07 20:00,Ⅴ,25.5,8.33,7.92,716.4,245.5,11.60,0.025,0.369,6.17,*,*,正常
吉林省,松花江流域,饮马河大桥,07-07 20:00,Ⅲ,23.0,7.99,7.13,321.6,21.0,4.45,0.026,0.068,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,07-07 20:00,Ⅴ,21.6,8.12,2.28,517.5,74.4,6.41,0.793,0.203,2.91,*,*,正常
吉林省,松花江流域,白旗,07-07 20:00,Ⅱ,16.8,7.45,8.34,209.5,55.3,3.92,0.126,0.064,2.58,*,*,正常
吉林省,松花江流域,白山大桥,07-07 20:00,Ⅱ,7.6,7.23,8.80,110.8,2.3,3.81,0.025,0.022,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-07 20:00,劣Ⅴ,13.3,6.87,8.82,140.6,251.4,10.00,0.717,0.457,--,*,*,维护
吉林省,松花江流域,兰旗大桥,07-07 20:00,Ⅱ,11.6,7.99,9.42,194.6,6.5,2.44,0.025,0.028,1.94,*,*,正常
吉林省,松花江流域,大丰满,07-07 20:00,Ⅲ,24.6,8.21,8.48,154.8,4.6,4.06,0.025,0.012,1.76,0.003,1527484,正常
吉林省,松花江流域,沙石浒,07-07 20:00,Ⅱ,23.0,7.76,7.03,215.2,4.6,3.81,0.025,0.016,1.81,0.005,3204262,正常
吉林省,松花江流域,小荒地,07-07 20:00,Ⅲ,24.3,7.83,9.39,167.1,4.6,4.01,0.034,0.013,2.05,0.003,1788472,正常
吉林省,松花江流域,蛟河口,07-07 20:00,Ⅳ,21.4,7.02,8.10,142.7,223.3,9.16,0.332,0.265,8.57,*,*,正常
吉林省,松花江流域,哨口,07-07 20:00,Ⅱ,15.6,7.42,8.28,209.6,15.1,3.46,0.145,0.067,2.25,*,*,正常
吉林省,松花江流域,肖家船口,07-07 20:00,Ⅴ,20.6,6.50,6.64,101.8,113.9,11.29,0.193,0.286,2.65,*,*,正常
吉林省,松花江流域,烟筒山,07-07 20:00,Ⅲ,23.2,7.52,6.56,350.3,49.5,4.61,0.203,0.188,2.88,*,*,正常
吉林省,辽河流域,四双大桥,07-07 20:00,Ⅳ,23.3,7.70,5.86,469.3,164.4,6.72,0.131,0.163,4.04,*,*,正常
吉林省,辽河流域,城子上,07-07 20:00,Ⅳ,24.3,8.14,6.78,438.9,76.2,6.29,0.133,0.169,3.03,*,*,正常
吉林省,辽河流域,六家子,07-07 20:00,Ⅳ,23.1,7.68,5.35,886.6,238.2,9.50,1.126,0.221,15.16,*,*,正常
吉林省,辽河流域,林家,07-07 20:00,Ⅴ,22.8,7.43,5.25,5.7,145.6,6.05,0.737,0.378,10.76,*,*,正常
吉林省,辽河流域,河清,07-07 20:00,Ⅳ,20.8,7.94,8.32,704.2,57.7,6.57,0.025,0.168,2.02,*,*,正常
吉林省,辽河流域,民主,07-07 20:00,Ⅱ,25.4,7.79,8.30,252.5,20.6,2.96,0.025,0.057,3.00,*,*,正常
吉林省,松花江流域,兴隆,07-07 20:00,Ⅲ,26.2,7.67,7.82,311.0,27.6,5.21,0.025,0.101,1.45,*,*,正常
吉林省,辽河流域,云峰,07-07 20:00,Ⅱ,15.8,6.81,6.06,118.6,1.6,2.15,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-07 16:00,Ⅰ,18.8,7.35,8.98,102.3,2.1,1.57,0.025,0.010,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-07 20:00,Ⅱ,17.6,7.66,8.15,138.4,14.3,2.53,0.029,0.043,1.78,*,*,正常
吉林省,辽河流域,葫芦套,07-07 20:00,Ⅱ,25.0,8.23,9.12,108.8,29.2,2.82,0.025,0.050,1.23,*,*,正常
吉林省,辽河流域,大阳岔,07-07 20:00,Ⅰ,12.2,7.77,9.02,270.6,2.0,0.54,0.025,0.018,1.45,*,*,正常
吉林省,松花江流域,松林,07-07 16:00,Ⅲ,25.0,7.91,8.15,246.3,61.7,4.50,0.025,0.120,2.12,*,*,正常
吉林省,松花江流域,宁江,07-07 20:00,Ⅲ,24.1,7.69,8.09,241.1,32.6,4.52,0.025,0.087,2.26,*,*,正常
吉林省,松花江流域,白沙滩,07-07 20:00,劣Ⅴ,23.0,7.52,7.33,170.5,452.8,15.68,0.149,1.768,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,07-07 20:00,Ⅳ,23.9,7.53,6.95,176.1,270.1,6.00,0.025,0.202,0.69,*,*,正常
吉林省,松花江流域,圈河,07-07 20:00,Ⅳ,22.2,7.28,7.24,117.8,541.3,9.05,0.183,0.248,0.46,*,*,正常
吉林省,松花江流域,大山(新甸),07-07 20:00,Ⅳ,21.6,7.31,8.80,0.8,0.2,8.48,0.100,0.166,3.91,*,*,正常
吉林省,松花江流域,榆树川,07-07 20:00,Ⅳ,23.5,7.65,7.04,166.7,450.0,6.53,0.119,0.230,2.30,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-07 20:00,劣Ⅴ,22.6,7.27,5.39,268.2,452.5,7.35,1.604,0.410,8.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-07 20:00,劣Ⅴ,22.3,7.20,7.23,187.8,1251.7,12.25,0.385,0.562,0.05,*,*,正常
吉林省,松花江流域,三家子,07-07 20:00,劣Ⅴ,20.7,5.23,7.89,105.9,69.4,4.79,0.150,0.096,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,07-07 20:00,Ⅲ,16.3,8.15,9.77,129.7,66.7,2.74,0.037,0.124,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-07 20:00,Ⅲ,24.0,8.18,8.94,254.4,56.2,4.80,0.078,0.155,2.16,*,*,正常
黑龙江省,松花江流域,苗家,07-07 20:00,Ⅳ,24.4,7.11,7.25,236.0,92.6,6.32,0.134,0.229,2.92,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-07 20:00,Ⅱ,24.1,7.30,7.11,66.1,4.1,3.18,0.066,0.022,1.72,0.004,3096580,正常
黑龙江省,松花江流域,朱顺屯,07-07 20:00,Ⅳ,23.9,7.60,4.56,233.5,46.0,4.38,0.101,0.115,2.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-07 20:00,Ⅳ,23.0,7.09,3.50,351.0,17.8,4.91,0.529,0.188,3.23,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-07 20:00,Ⅴ,25.4,8.24,6.13,1255.2,30.7,8.97,0.787,0.370,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,07-07 20:00,Ⅲ,24.3,7.78,6.49,253.7,46.9,4.58,0.157,0.136,1.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-07 20:00,劣Ⅴ,15.6,7.92,8.63,154.4,706.1,11.83,0.025,0.538,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-07 20:00,劣Ⅴ,17.6,7.14,8.17,181.7,1116.2,15.15,0.025,0.253,--,*,*,维护
黑龙江省,松花江流域,富源村,07-07 20:00,Ⅳ,23.5,7.16,6.22,105.4,168.6,7.79,0.025,0.183,1.23,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-07 20:00,Ⅴ,23.1,8.06,8.73,272.5,71.9,5.24,0.046,0.105,0.95,0.06,45056.00,正常
黑龙江省,松花江流域,龙王庙,07-07 20:00,Ⅴ,26.7,7.41,7.69,158.5,71.5,3.37,0.025,0.147,1.54,0.021,50200,正常
黑龙江省,松花江流域,858九队,07-07 20:00,Ⅳ,26.0,7.28,5.99,187.1,127.3,6.15,0.106,0.142,0.79,*,*,正常
黑龙江省,松花江流域,名山,07-07 20:00,Ⅴ,24.8,7.36,9.66,79.7,18.8,11.32,0.025,0.038,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,07-07 20:00,Ⅲ,25.5,7.24,7.86,65.6,19.0,5.26,0.036,0.046,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-07 20:00,Ⅳ,26.7,7.26,5.26,164.6,63.9,7.87,0.098,0.107,2.28,*,*,正常
黑龙江省,松花江流域,肇源,07-07 20:00,Ⅳ,24.3,7.78,8.33,249.1,192.2,6.23,0.061,0.195,3.78,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-07 20:00,Ⅳ,24.0,7.14,7.11,189.1,609.6,9.11,0.025,0.253,--,*,*,维护
黑龙江省,松花江流域,友好,07-07 20:00,Ⅴ,19.7,6.88,8.91,74.8,20.5,14.06,0.025,0.055,1.68,*,*,正常
黑龙江省,松花江流域,嘉荫,07-07 20:00,Ⅳ,24.3,7.46,9.32,79.6,21.9,9.99,0.025,0.048,0.11,*,*,正常
黑龙江省,松花江流域,双河渠首,07-07 20:00,Ⅲ,24.7,6.80,7.54,136.6,31.9,4.72,0.069,0.123,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-07 20:00,Ⅳ,23.7,7.92,6.02,189.9,142.2,6.88,0.067,0.195,2.43,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,07-07 20:00,Ⅳ,23.6,8.18,8.98,177.9,124.5,6.44,0.055,0.225,2.62,*,*,正常
黑龙江省,松花江流域,抚远,07-07 20:00,Ⅳ,25.6,7.77,6.79,122.3,30.4,7.11,0.036,0.062,0.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-07 20:00,Ⅲ,25.3,7.76,9.87,112.4,26.7,5.46,0.025,0.073,0.45,*,*,正常
黑龙江省,松花江流域,同江,07-07 20:00,Ⅳ,23.1,7.00,5.69,194.7,168.9,8.05,0.025,0.190,1.43,*,*,正常
黑龙江省,松花江流域,三岔口,07-07 20:00,Ⅴ,18.8,7.02,9.07,155.3,608.3,13.06,0.229,0.181,2.83,*,*,正常
黑龙江省,松花江流域,海浪,07-07 20:00,Ⅲ,19.3,6.54,8.41,86.9,3361.6,4.39,0.025,0.080,2.66,*,*,正常
黑龙江省,松花江流域,三道,07-07 20:00,Ⅱ,19.4,7.28,6.54,148.8,3.7,2.90,0.025,0.024,2.62,0.088,52736,正常
黑龙江省,松花江流域,电视塔,07-07 20:00,Ⅱ,24.2,8.89,10.28,123.1,1.7,3.24,0.025,0.015,1.07,0.013,79872,正常
黑龙江省,松花江流域,黑河上,07-07 20:00,Ⅳ,16.2,7.32,5.28,111.4,19.6,9.48,0.025,0.039,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-07 20:00,Ⅳ,17.6,6.92,6.88,130.1,23.6,8.81,0.069,0.050,0.93,*,*,正常
黑龙江省,松花江流域,呼玛上,07-07 20:00,Ⅴ,23.0,7.71,7.89,111.7,23.0,13.40,0.070,0.117,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-07 20:00,Ⅳ,21.1,7.52,9.11,63.2,16.4,7.43,0.025,0.020,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-07 20:00,Ⅱ,19.0,7.35,8.20,67.3,14.0,2.51,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-07 20:00,Ⅳ,31.4,6.99,4.83,503.4,54.3,6.49,0.235,0.264,2.83,*,*,正常
上海市,太湖流域,临江,07-07 16:00,Ⅳ,31.0,7.34,3.09,545.7,136.9,5.33,0.025,0.191,5.53,*,*,正常
上海市,太湖流域,浙江路桥,07-07 20:00,Ⅳ,31.0,7.19,3.03,525.2,64.1,3.24,0.025,0.134,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-07 20:00,Ⅴ,30.0,7.36,2.83,553.9,67.3,4.89,0.197,0.126,1.47,*,*,正常
上海市,太湖流域,吴淞口,07-07 20:00,Ⅴ,30.1,6.97,2.06,497.1,143.6,3.73,0.040,0.159,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,07-07 16:00,Ⅳ,32.5,7.61,4.91,366.2,138.0,3.16,0.025,0.114,2.57,*,*,正常
上海市,太湖流域,黄渡,07-07 16:00,Ⅳ,29.8,7.36,3.10,564.7,41.8,3.08,0.068,0.173,2.64,*,*,正常
上海市,太湖流域,二团,07-07 16:00,Ⅴ,30.7,7.38,2.35,485.0,225.4,3.47,0.065,0.117,2.05,*,*,正常
上海市,太湖流域,横潦泾,07-07 16:00,劣Ⅴ,31.3,7.23,1.81,458.0,85.7,6.55,0.025,0.256,3.51,*,*,正常
上海市,太湖流域,斜塘口,07-07 16:00,劣Ⅴ,29.6,6.80,1.61,487.1,67.7,5.32,0.126,0.153,1.96,*,*,正常
上海市,太湖流域,急水港桥,07-07 20:00,Ⅳ,31.2,7.26,4.74,522.0,37.0,3.27,0.361,0.074,1.45,0.051,40564000,正常
上海市,太湖流域,太浦河桥,07-07 16:00,Ⅲ,31.6,7.36,5.16,1456.7,53.9,3.24,0.255,0.089,1.28,*,*,正常
上海市,太湖流域,钱桥,07-07 16:00,Ⅴ,30.7,7.22,2.54,496.7,81.4,4.29,0.213,0.122,1.94,*,*,正常
上海市,长江流域,七效港西桥,07-07 16:00,Ⅳ,28.0,7.18,4.56,548.5,113.0,4.58,0.720,0.139,2.37,*,*,正常
上海市,长江流域,前卫村桥,07-07 16:00,Ⅳ,28.7,6.50,4.07,440.3,75.1,4.25,0.258,0.131,2.33,*,*,正常
上海市,长江流域,五效,07-07 16:00,Ⅳ,31.1,7.19,4.87,373.0,45.3,2.40,0.386,0.066,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,07-07 16:00,Ⅳ,29.4,7.40,5.20,194.3,219.4,4.30,0.051,0.233,2.49,*,*,正常
江苏省,长江流域,陈浅,07-07 20:00,劣Ⅴ,29.6,7.32,1.58,435.9,49.4,5.52,0.708,0.172,2.54,*,*,正常
江苏省,长江流域,七桥瓮,07-07 20:00,Ⅳ,30.1,7.26,3.70,333.0,52.6,4.43,0.287,0.113,1.81,*,*,正常
江苏省,长江流域,节制闸,07-07 20:00,Ⅳ,29.7,7.51,4.26,315.2,43.8,4.75,0.116,0.106,2.92,*,*,正常
江苏省,长江流域,钱家渡,07-07 20:00,Ⅱ,31.2,7.44,6.31,391.9,63.2,3.16,0.025,0.074,1.85,*,*,正常
江苏省,太湖流域,锡东水厂,07-07 20:00,Ⅲ,31.4,7.85,5.54,478.6,46.9,2.55,0.067,0.041,0.92,0.003,2167060,正常
江苏省,太湖流域,兰山嘴,07-07 20:00,Ⅳ,28.8,7.96,8.08,409.6,41.3,4.16,0.025,0.070,1.29,0.021,80854800,正常
江苏省,太湖流域,蠡桥,07-07 20:00,Ⅳ,31.0,7.41,4.64,378.6,48.9,3.20,0.274,0.088,2.45,*,*,正常
江苏省,太湖流域,百渎港桥,07-07 20:00,Ⅳ,29.6,7.40,3.18,351.3,51.5,4.69,0.183,0.202,0.81,*,*,正常
江苏省,太湖流域,殷村港桥,07-07 16:00,Ⅴ,28.1,7.64,2.81,412.5,113.2,4.66,0.075,0.165,1.27,*,*,正常
江苏省,太湖流域,大浦港桥,07-07 20:00,Ⅲ,30.2,7.73,5.41,375.7,30.0,5.39,0.042,0.117,2.43,*,*,正常
江苏省,太湖流域,五牧,07-07 20:00,Ⅳ,30.2,7.32,4.15,421.6,37.2,5.52,0.472,0.227,3.72,*,*,正常
江苏省,太湖流域,拖山,07-07 20:00,Ⅳ,30.9,8.10,6.94,483.6,359.8,2.73,0.040,0.059,1.17,0.013,17925880,正常
江苏省,太湖流域,金潼桥,07-07 20:00,劣Ⅴ,27.9,7.04,1.38,452.5,31.0,4.56,0.817,0.188,3.44,*,*,正常
江苏省,太湖流域,大港桥,07-07 20:00,Ⅱ,26.3,6.53,7.96,137.2,13.4,2.33,0.025,0.024,4.04,*,*,正常
江苏省,太湖流域,潘家坝,07-07 16:00,Ⅴ,31.1,7.33,2.98,369.4,89.9,5.63,0.081,0.096,2.88,*,*,正常
江苏省,太湖流域,长济桥,07-07 20:00,Ⅲ,28.5,7.64,5.37,308.3,56.4,2.63,0.078,0.082,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,07-07 20:00,Ⅲ,30.8,7.51,5.75,460.7,48.8,3.21,0.075,0.123,1.88,*,*,正常
江苏省,长江流域,小湾,07-07 20:00,Ⅱ,28.0,7.75,6.74,304.1,32.0,1.92,0.025,0.063,1.47,*,*,正常
江苏省,淮河流域,港上桥,07-07 20:00,Ⅲ,29.0,7.64,5.53,717.9,7.0,3.45,0.116,0.028,1.47,*,*,正常
江苏省,淮河流域,李庄,07-07 20:00,Ⅳ,29.1,7.95,5.86,1022.3,18.7,4.03,0.071,0.219,1.33,*,*,正常
江苏省,淮河流域,蔺家坝,07-07 16:00,劣Ⅴ,29.8,7.82,0.89,920.5,18.9,6.13,0.518,0.231,3.08,*,*,正常
江苏省,淮河流域,李集桥,07-07 20:00,Ⅲ,29.5,8.10,9.00,920.7,11.3,5.05,0.025,0.074,1.32,*,*,正常
江苏省,淮河流域,华山闸,07-07 20:00,Ⅲ,29.7,8.58,8.46,851.3,20.6,5.11,0.025,0.062,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,07-07 20:00,Ⅳ,30.8,8.86,19.43,1287.9,39.3,7.79,0.025,0.116,1.19,*,*,正常
江苏省,淮河流域,张楼,07-07 20:00,Ⅲ,29.9,8.00,8.08,811.9,8.4,4.57,0.269,0.128,2.45,*,*,正常
江苏省,淮河流域,沙集西闸,07-07 20:00,,31.4,8.76,--,671.9,18.2,9.75,0.025,0.150,1.95,*,*,维护
江苏省,淮河流域,艾山西大桥,07-07 20:00,Ⅳ,32.7,8.29,26.24,932.0,8.8,7.95,0.059,0.089,4.76,*,*,正常
江苏省,淮河流域,东偏泓,07-07 20:00,劣Ⅴ,25.1,7.21,0.06,798.5,19.4,4.65,0.044,0.103,0.65,*,*,正常
江苏省,长江流域,魏村,07-07 20:00,Ⅲ,28.3,7.62,5.57,295.8,47.9,2.04,0.025,0.078,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,07-07 20:00,Ⅲ,30.7,7.99,6.22,445.3,12.6,4.36,0.107,0.161,4.20,*,*,正常
江苏省,太湖流域,黄埝桥,07-07 20:00,劣Ⅴ,29.9,6.97,0.91,451.0,33.2,0.25,0.670,0.298,2.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-07 20:00,Ⅳ,28.4,7.59,3.41,377.9,38.8,2.68,0.315,0.132,1.85,*,*,正常
江苏省,太湖流域,胥湖心,07-07 20:00,Ⅱ,31.6,8.59,8.57,429.3,5.1,1.97,0.025,0.013,0.30,0.002,7200000,正常
江苏省,太湖流域,乌龟山南,07-07 20:00,Ⅲ,31.1,8.24,9.25,479.8,12.1,2.24,0.049,0.025,0.73,0.002,11790900,正常
江苏省,太湖流域,望亭上游,07-07 20:00,Ⅳ,29.6,7.38,4.94,593.5,27.8,3.04,0.260,0.115,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,07-07 20:00,Ⅲ,30.7,8.60,9.24,412.3,38.8,4.52,0.265,0.090,0.78,*,*,正常
江苏省,太湖流域,朱厍港口,07-07 20:00,Ⅳ,30.4,7.29,4.35,506.0,38.5,3.05,0.218,0.074,0.89,*,*,正常
江苏省,太湖流域,浏河闸,07-07 20:00,Ⅴ,31.3,7.26,2.78,581.2,70.5,3.60,0.555,0.169,2.33,*,*,正常
江苏省,太湖流域,江边闸,07-07 20:00,Ⅳ,31.4,7.46,3.75,461.9,54.8,3.21,0.270,0.120,1.73,*,*,正常
