省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,04-29 04:00,Ⅱ,10.7,8.12,8.93,507.0,32.3,1.43,0.120,0.059,5.71,*,*,正常
辽宁省,辽河流域,戈布桥,04-29 04:00,Ⅱ,12.4,8.12,8.09,584.3,13.9,3.25,0.201,0.048,3.29,*,*,正常
辽宁省,辽河流域,北杂木,04-29 04:00,Ⅱ,10.3,7.87,9.95,262.3,32.5,1.53,0.025,0.021,2.71,*,*,正常
辽宁省,辽河流域,台沟,04-29 04:00,Ⅰ,10.4,7.75,10.50,250.2,2.5,0.97,0.025,0.018,3.41,*,*,正常
辽宁省,辽河流域,古楼,04-29 04:00,Ⅰ,9.9,7.67,8.63,228.2,6.0,1.98,0.025,0.017,3.29,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-29 04:00,Ⅰ,9.5,7.74,9.61,210.5,9.4,1.26,0.038,0.016,2.31,*,*,正常
辽宁省,辽河流域,老官砬子,04-29 04:00,Ⅰ,12.7,7.99,7.73,318.5,7.4,1.76,0.025,0.017,3.04,*,*,正常
辽宁省,辽河流域,兴安,04-29 04:00,Ⅱ,11.8,7.63,7.96,415.4,6.6,1.78,0.177,0.038,3.54,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-29 04:00,Ⅰ,7.1,7.77,8.35,284.9,1.7,1.72,0.025,0.013,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-29 04:00,Ⅰ,9.5,7.34,10.36,109.3,5.5,0.70,0.025,0.005,3.03,*,*,正常
辽宁省,辽河流域,江桥,04-29 04:00,Ⅰ,9.4,7.40,10.44,136.6,2.8,1.71,0.040,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-29 04:00,Ⅱ,10.9,6.22,6.55,106.6,2.8,0.46,0.025,0.020,2.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-29 04:00,Ⅰ,11.9,7.21,8.34,371.7,3.7,0.72,0.025,0.012,3.06,*,*,正常
辽宁省,辽河流域,王家沟,04-29 04:00,Ⅱ,11.6,8.07,9.10,711.7,25.6,2.66,0.025,0.033,5.16,*,*,正常
辽宁省,辽河流域,张家堡,04-29 04:00,Ⅲ,12.8,7.85,7.17,1225.6,12.2,5.15,0.144,0.057,8.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-29 04:00,Ⅱ,14.7,8.28,11.28,1041.9,5.5,3.16,0.025,0.041,23.76,*,*,正常
辽宁省,辽河流域,柳家桥,04-29 04:00,Ⅴ,13.0,8.74,9.50,931.3,15.3,11.59,0.055,0.365,4.08,*,*,正常
辽宁省,辽河流域,何家信子,04-29 04:00,,15.4,8.23,10.54,420.4,8.1,--,--,0.027,0.63,*,*,维护
辽宁省,辽河流域,西树林,04-29 00:00,Ⅲ,12.7,8.36,6.52,1408.8,103.0,4.18,0.061,0.070,6.98,*,*,正常
辽宁省,辽河流域,高台子,04-29 04:00,Ⅳ,8.9,7.60,3.67,1185.0,5.0,5.08,0.515,0.097,11.44,*,*,正常
辽宁省,辽河流域,辽河公园,04-29 04:00,Ⅳ,15.5,7.63,5.99,13917.3,60.6,6.13,0.659,0.167,4.76,*,*,正常
辽宁省,辽河流域,茧场,04-29 04:00,Ⅰ,11.1,7.99,11.10,242.7,6.8,0.91,0.025,0.012,4.88,*,*,正常
辽宁省,辽河流域,大清河口,04-29 04:00,Ⅲ,14.6,8.65,10.85,615.0,58.4,4.92,0.090,0.061,5.17,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-29 04:00,Ⅱ,12.0,8.23,8.36,511.6,70.5,1.74,0.239,0.035,4.84,*,*,正常
辽宁省,辽河流域,下口子,04-29 04:00,Ⅱ,9.6,7.74,10.08,761.8,14.3,1.99,0.281,0.063,4.79,*,*,正常
辽宁省,辽河流域,河洪桥,04-29 04:00,Ⅴ,12.1,7.46,7.28,920.4,25.5,5.17,1.486,0.250,7.17,*,*,正常
辽宁省,辽河流域,二道河水库口,04-29 04:00,Ⅰ,10.2,8.04,8.94,438.2,3.1,0.82,0.025,0.006,3.36,*,*,正常
辽宁省,辽河流域,下王家,04-29 04:00,Ⅱ,12.9,7.77,8.82,758.9,3.3,1.68,0.077,0.026,6.83,*,*,正常
辽宁省,辽河流域,汤河桥,04-29 04:00,Ⅱ,10.9,7.66,10.68,708.7,11.3,2.56,0.115,0.070,4.24,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-29 04:00,Ⅰ,10.5,7.96,7.89,435.0,4.4,1.74,0.026,0.013,3.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-29 04:00,劣Ⅴ,13.7,9.13,12.41,788.3,25.2,17.81,0.025,0.288,1.74,*,*,正常
辽宁省,辽河流域,赵圈河,04-29 04:00,Ⅳ,12.1,8.21,9.10,1431.0,193.0,6.08,0.209,0.277,5.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-29 04:00,Ⅳ,11.8,8.55,9.44,576.1,24.0,6.19,0.025,0.098,2.98,*,*,正常
辽宁省,辽河流域,曙光大桥,04-29 04:00,Ⅲ,12.7,8.11,8.12,1017.6,58.0,5.85,0.176,0.118,4.13,*,*,正常
辽宁省,辽河流域,胜利塘,04-29 04:00,Ⅳ,12.6,8.59,8.64,1736.6,33.6,7.12,0.089,0.112,4.08,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-29 04:00,Ⅱ,9.4,8.43,9.96,446.4,10.7,3.48,0.236,0.096,5.68,*,*,正常
辽宁省,辽河流域,珠尔山,04-29 04:00,Ⅲ,11.3,8.34,9.29,540.0,90.1,4.54,0.102,0.107,3.78,*,*,正常
辽宁省,辽河流域,东大桥,04-29 04:00,Ⅰ,7.9,7.68,11.09,336.9,7.2,1.98,0.087,0.015,4.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-29 04:00,Ⅱ,11.7,7.70,9.31,371.0,16.5,2.32,0.025,0.046,3.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-29 04:00,劣Ⅴ,12.6,9.14,11.52,290.7,14.0,2.18,0.025,0.037,2.89,*,*,正常
辽宁省,辽河流域,松树水文站,04-29 04:00,Ⅲ,9.0,7.73,9.84,347.1,164.4,4.98,0.359,0.183,3.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-29 04:00,劣Ⅴ,11.4,8.16,8.29,595.0,90.1,16.20,0.516,0.332,5.45,*,*,正常
辽宁省,辽河流域,三合屯,04-29 04:00,Ⅳ,11.6,8.55,9.46,789.3,45.7,7.68,0.044,0.122,3.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-29 04:00,Ⅲ,8.6,7.39,9.46,240.3,12.2,2.16,0.282,0.132,4.82,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-29 04:00,Ⅱ,14.1,7.97,7.36,756.7,10.4,1.74,0.037,0.029,9.38,*,*,正常
辽宁省,辽河流域,章吉营,04-28 20:00,Ⅱ,16.0,8.38,10.69,908.8,10.4,2.66,0.061,0.065,7.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-29 04:00,Ⅱ,11.8,7.92,6.96,860.9,8.5,2.25,0.025,0.035,15.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-29 04:00,Ⅳ,13.2,7.61,8.48,472.0,15.4,7.72,0.025,0.029,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-29 04:00,Ⅱ,9.6,7.53,7.89,708.4,1.6,1.34,0.025,0.035,10.38,*,*,正常
辽宁省,辽河流域,王家窝棚,04-29 04:00,Ⅲ,12.8,7.44,6.37,600.9,11.5,3.98,0.145,0.073,6.63,*,*,正常
辽宁省,辽河流域,孤家子,04-29 04:00,Ⅱ,14.6,8.58,9.67,601.3,21.8,1.97,0.036,0.026,7.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-29 04:00,Ⅲ,14.7,8.46,12.76,786.2,11.7,4.12,0.025,0.034,4.76,*,*,正常
辽宁省,辽河流域,小渔场,04-29 04:00,Ⅱ,14.0,8.28,12.01,5073.7,15.3,4.67,0.032,0.024,10.08,*,*,正常
吉林省,松花江流域,新立城大坝,04-29 04:00,,11.2,8.09,10.18,309.8,51.7,--,0.057,0.057,2.28,*,*,维护
吉林省,松花江流域,松花江村,04-29 04:00,Ⅱ,8.2,7.23,11.61,210.8,36.7,3.70,0.032,0.056,2.44,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-29 04:00,Ⅳ,11.8,8.33,9.85,787.7,497.0,9.85,0.149,0.227,6.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-29 04:00,Ⅳ,9.9,8.21,6.70,499.4,47.7,7.93,0.830,0.282,4.04,*,*,正常
吉林省,松花江流域,镇江口,04-29 04:00,Ⅲ,10.1,8.00,7.58,256.8,21.2,4.52,0.025,0.057,2.62,*,*,正常
吉林省,松花江流域,饮马河大桥,04-29 04:00,Ⅱ,6.6,8.43,9.46,325.9,4.1,2.99,0.025,0.035,1.44,*,*,正常
吉林省,松花江流域,刘珍屯,04-29 04:00,Ⅳ,10.0,8.76,10.71,767.7,45.5,9.21,0.087,0.175,4.03,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-29 04:00,Ⅱ,7.1,7.54,10.58,221.3,16.7,3.72,0.029,0.039,2.34,*,*,正常
吉林省,松花江流域,白山大桥,04-29 04:00,Ⅲ,6.2,7.53,9.43,110.6,2.9,4.87,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,04-29 04:00,Ⅲ,6.6,7.34,10.71,116.7,5.2,4.71,0.025,0.028,1.62,*,*,正常
吉林省,松花江流域,福兴,04-29 04:00,劣Ⅴ,10.4,9.03,12.03,292.3,26.3,3.45,0.025,0.072,2.42,*,*,正常
吉林省,松花江流域,兰旗大桥,04-29 04:00,Ⅱ,6.7,7.67,10.63,230.4,3.1,2.91,0.025,0.024,2.35,*,*,正常
吉林省,松花江流域,桦树林,04-29 04:00,Ⅲ,7.5,8.01,12.76,142.9,15.1,4.67,0.025,0.045,1.54,0.001,4390910,正常
吉林省,松花江流域,官厅桥,04-29 04:00,Ⅲ,10.0,7.62,8.80,364.2,26.8,3.34,0.025,0.109,0.85,*,*,正常
吉林省,松花江流域,蛟河口,04-29 04:00,Ⅲ,8.6,7.17,8.98,178.1,85.2,4.54,0.314,0.111,3.22,*,*,正常
吉林省,松花江流域,哨口,04-29 04:00,Ⅱ,6.3,7.42,10.27,227.3,5.9,3.65,0.040,0.030,2.52,*,*,正常
吉林省,松花江流域,肖家船口,04-29 04:00,Ⅱ,7.9,6.49,9.10,205.9,46.5,2.72,0.136,0.058,2.06,*,*,正常
吉林省,松花江流域,烟筒山,04-29 04:00,Ⅲ,8.5,7.92,9.74,356.8,34.1,3.70,0.184,0.111,2.22,*,*,正常
吉林省,辽河流域,四双大桥,04-29 04:00,Ⅳ,9.4,8.03,9.36,639.8,20.9,7.31,0.111,0.097,3.01,*,*,正常
吉林省,辽河流域,城子上,04-29 04:00,Ⅲ,11.1,8.35,8.94,671.7,29.4,5.55,0.043,0.117,7.38,*,*,正常
吉林省,辽河流域,六家子,04-29 04:00,Ⅳ,10.8,7.76,9.03,1031.4,18.4,7.15,0.689,0.157,13.70,*,*,正常
吉林省,辽河流域,林家,04-29 04:00,Ⅳ,12.4,8.02,8.22,769.8,111.4,6.03,1.102,0.171,11.16,*,*,正常
吉林省,辽河流域,河清,04-29 04:00,Ⅲ,7.7,7.45,9.37,683.0,51.2,4.95,0.080,0.109,4.13,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-29 04:00,Ⅱ,8.3,7.81,9.96,201.1,6.9,1.90,0.033,0.025,3.20,*,*,正常
吉林省,松花江流域,兴隆,04-29 04:00,Ⅱ,9.6,7.72,10.96,278.3,23.3,3.51,0.025,0.058,2.52,*,*,正常
吉林省,辽河流域,云峰,04-29 04:00,Ⅰ,5.4,6.95,9.13,146.1,5.2,1.98,0.049,0.017,1.78,*,*,正常
吉林省,辽河流域,老虎哨,04-29 04:00,Ⅰ,7.8,7.19,11.47,104.7,1.9,1.33,0.031,0.010,2.11,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-29 04:00,Ⅱ,6.5,7.20,10.18,93.9,9.1,2.45,0.159,0.055,1.70,*,*,正常
吉林省,辽河流域,葫芦套,04-29 04:00,Ⅱ,9.1,7.60,10.53,104.1,7.7,2.44,0.025,0.021,1.36,*,*,正常
吉林省,辽河流域,大阳岔,04-29 04:00,Ⅰ,9.0,7.87,9.74,261.6,1.1,0.25,0.025,0.015,1.61,*,*,正常
吉林省,松花江流域,松林,04-29 04:00,Ⅲ,10.1,6.48,11.11,248.4,31.7,4.54,0.072,0.060,2.62,*,*,正常
吉林省,松花江流域,宁江,04-29 04:00,Ⅱ,10.8,7.64,10.86,205.5,16.4,3.80,0.055,0.048,2.59,*,*,正常
吉林省,松花江流域,白沙滩,04-29 04:00,Ⅳ,9.0,7.54,11.65,145.3,84.3,5.96,0.030,0.222,2.72,*,*,正常
吉林省,松花江流域,月亮湖下,04-29 04:00,Ⅲ,9.2,8.23,11.24,469.9,13.5,5.03,0.056,0.108,0.65,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-29 04:00,Ⅱ,13.8,7.94,9.98,189.9,25.5,2.95,0.025,0.057,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),04-29 04:00,Ⅱ,10.9,7.13,10.07,124.3,11.6,3.31,0.025,0.055,1.48,*,*,正常
吉林省,松花江流域,崇善,04-29 04:00,Ⅲ,6.9,7.57,9.62,95.7,3.4,1.59,0.025,0.114,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-29 04:00,Ⅱ,11.6,8.33,8.60,149.2,9.2,3.07,0.032,0.053,1.10,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-29 04:00,Ⅱ,12.8,8.10,8.63,197.7,34.9,3.12,0.102,0.077,1.21,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-29 04:00,劣Ⅴ,13.2,9.21,10.81,221.8,11.6,1.84,0.025,0.048,0.98,*,*,正常
吉林省,松花江流域,三家子,04-29 04:00,Ⅲ,18.6,7.40,7.66,213.7,13.4,3.23,0.240,0.116,2.45,*,*,正常
吉林省,松花江流域,池北铁桥,04-29 04:00,Ⅱ,8.5,7.63,8.99,118.8,7.4,1.63,0.025,0.076,0.79,*,*,正常
黑龙江省,松花江流域,苗家,04-29 04:00,Ⅲ,12.2,7.45,11.02,346.4,12.8,5.48,0.060,0.070,1.40,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-29 04:00,Ⅱ,7.2,6.82,12.36,73.7,4.3,3.52,0.025,0.021,1.16,0.012,2867200,正常
黑龙江省,松花江流域,朱顺屯,04-29 04:00,Ⅱ,10.4,7.71,8.11,238.7,44.0,3.98,0.048,0.071,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-29 04:00,Ⅳ,9.5,8.52,14.92,537.0,20.2,7.96,0.790,0.176,5.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-29 04:00,Ⅲ,9.3,8.25,11.47,566.7,21.1,4.37,0.209,0.093,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,04-29 04:00,Ⅱ,11.6,7.81,9.84,257.0,18.6,3.38,0.149,0.064,2.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-29 04:00,Ⅲ,2.1,7.28,5.86,163.9,7.1,2.59,0.098,0.101,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-29 04:00,Ⅲ,3.8,6.98,11.59,104.5,90.8,4.88,0.025,0.095,1.29,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-29 04:00,Ⅰ,7.4,7.60,11.04,105.1,29.6,1.24,0.025,0.019,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,04-29 04:00,Ⅱ,7.3,7.79,11.00,222.2,33.1,2.17,0.025,0.021,2.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-29 00:00,Ⅴ,10.7,8.06,10.84,294.0,86.0,4.58,0.042,0.149,0.16,0.10,63232.00,正常
黑龙江省,松花江流域,858九队,04-28 20:00,Ⅳ,11.1,7.16,10.25,193.1,140.2,6.58,0.091,0.106,0.74,*,*,正常
黑龙江省,松花江流域,肇源,04-29 04:00,Ⅲ,10.9,8.12,11.60,346.5,32.0,4.97,0.025,0.181,3.07,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-29 04:00,Ⅳ,8.6,7.48,11.18,108.0,16.7,8.34,0.025,0.035,0.85,*,*,正常
黑龙江省,松花江流域,嘉荫,04-29 04:00,Ⅴ,2.0,7.47,11.99,121.3,25.5,14.26,0.025,0.058,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,04-29 04:00,Ⅱ,13.0,7.50,10.81,179.8,10.3,2.78,0.025,0.058,2.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-29 04:00,Ⅱ,9.2,7.43,10.64,108.2,5.6,3.91,0.025,0.026,1.75,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-29 04:00,Ⅱ,10.8,7.82,10.87,246.1,50.8,3.94,0.069,0.080,3.21,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-29 04:00,Ⅳ,7.6,7.54,12.40,74.2,116.6,6.31,0.025,0.104,0.59,*,*,正常
黑龙江省,松花江流域,同江,04-29 04:00,Ⅲ,8.7,8.73,8.81,241.6,45.6,5.56,0.025,0.079,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,04-29 04:00,Ⅲ,9.0,7.39,9.07,180.6,21.7,4.67,0.039,0.080,1.75,*,--,维护
黑龙江省,松花江流域,海浪,04-29 04:00,Ⅱ,10.1,7.68,9.38,120.3,17.8,3.30,0.065,0.051,1.98,*,*,正常
黑龙江省,松花江流域,三道,04-29 04:00,Ⅲ,5.5,7.24,10.68,145.2,4.2,3.14,0.025,0.045,1.76,0.075,69120,正常
黑龙江省,松花江流域,柴河铁路桥,04-29 04:00,Ⅲ,11.4,8.66,9.23,172.6,15.8,5.08,0.063,0.082,1.85,*,*,正常
黑龙江省,松花江流域,电视塔,04-29 04:00,Ⅲ,6.2,7.47,11.08,134.7,2.5,4.22,0.025,0.031,1.37,0.002,116224,正常
黑龙江省,松花江流域,海浪河口内,04-29 04:00,Ⅱ,9.9,7.24,10.34,97.9,17.7,2.13,0.096,0.040,2.01,*,*,正常
黑龙江省,松花江流域,黑河上,04-29 04:00,Ⅴ,9.1,7.32,6.91,175.3,21.5,13.31,0.025,0.056,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-29 04:00,Ⅰ,6.6,7.17,10.72,72.1,23.7,1.89,0.025,0.008,0.22,*,*,正常
上海市,太湖流域,明星路桥,04-29 04:00,Ⅲ,23.6,7.61,6.91,701.3,75.8,4.72,0.140,0.110,2.64,*,*,正常
上海市,太湖流域,临江,04-29 00:00,Ⅲ,19.5,7.71,7.18,674.3,65.3,4.33,0.091,0.112,4.12,*,*,正常
上海市,太湖流域,浙江路桥,04-29 00:00,Ⅲ,21.6,7.42,6.00,796.6,48.0,3.32,0.040,0.082,3.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-29 04:00,Ⅱ,19.3,7.33,6.62,787.7,49.6,3.47,0.243,0.079,1.75,*,*,正常
上海市,太湖流域,吴淞口,04-29 04:00,Ⅱ,20.2,7.26,6.06,641.0,94.7,3.88,0.100,0.098,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,04-29 00:00,Ⅱ,21.0,8.21,8.20,415.9,46.1,2.55,0.025,0.100,2.56,*,*,正常
上海市,太湖流域,黄渡,04-29 00:00,Ⅲ,21.6,7.64,7.65,684.1,47.9,4.14,0.148,0.135,2.04,*,*,正常
上海市,太湖流域,三甲港,04-29 00:00,Ⅱ,24.2,8.56,11.04,543.1,45.2,3.20,0.246,0.066,1.72,*,*,正常
上海市,太湖流域,二团,04-29 00:00,Ⅱ,19.6,7.87,6.45,636.4,196.8,3.61,0.076,0.062,1.94,*,*,正常
上海市,太湖流域,横潦泾,04-29 00:00,Ⅲ,21.3,8.42,5.39,666.0,85.7,4.21,0.137,0.147,3.84,*,*,正常
上海市,太湖流域,斜塘口,04-29 04:00,Ⅲ,20.6,7.50,7.19,703.6,165.2,4.05,0.107,0.078,2.38,*,*,正常
上海市,太湖流域,急水港桥,04-29 04:00,Ⅲ,20.8,7.73,8.37,715.0,49.7,2.88,0.025,0.043,1.97,0.010,24635000,正常
上海市,太湖流域,淀峰,04-29 00:00,Ⅱ,20.6,8.41,8.80,596.8,44.5,2.39,0.035,0.055,1.52,*,*,正常
上海市,太湖流域,太浦河桥,04-29 00:00,Ⅱ,19.8,7.51,8.32,671.8,58.3,3.72,0.294,0.090,1.89,*,*,正常
上海市,太湖流域,钱桥,04-29 00:00,Ⅲ,21.3,7.73,6.21,548.6,40.9,4.02,0.335,0.051,1.72,*,*,正常
上海市,长江流域,七效港西桥,04-29 00:00,Ⅲ,18.8,7.70,9.69,891.4,44.6,4.09,0.444,0.070,1.51,*,*,正常
上海市,长江流域,前卫村桥,04-29 00:00,Ⅲ,21.8,7.62,11.53,514.8,40.8,5.78,0.172,0.068,1.96,*,*,正常
上海市,长江流域,五效,04-29 00:00,Ⅱ,21.3,7.68,7.65,418.1,32.2,1.50,0.281,0.020,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,04-29 00:00,Ⅱ,20.2,7.43,8.02,280.5,5.7,1.42,0.090,0.054,1.78,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-29 04:00,Ⅲ,20.9,8.43,9.90,564.9,15.6,4.46,0.037,0.048,1.13,*,*,正常
江苏省,长江流域,七桥瓮,04-29 04:00,Ⅱ,20.4,8.09,12.76,540.5,11.2,3.47,0.039,0.056,3.94,*,*,正常
江苏省,长江流域,节制闸,04-29 04:00,Ⅱ,20.4,7.82,7.34,308.0,38.7,1.75,0.025,0.067,2.24,*,*,正常
江苏省,长江流域,钱家渡,04-29 04:00,Ⅱ,20.4,7.59,8.27,449.2,109.2,3.39,0.160,0.051,1.59,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-29 00:00,Ⅲ,20.8,8.71,9.99,478.8,26.1,2.58,0.025,0.031,0.77,0.023,5302760,正常
江苏省,太湖流域,兰山嘴,04-29 04:00,Ⅳ,17.9,8.20,10.29,479.6,59.8,2.89,0.025,0.068,1.26,0.020,16744120,正常
江苏省,太湖流域,百渎港桥,04-29 04:00,Ⅲ,20.0,7.60,6.14,526.2,49.0,3.83,0.078,0.132,2.05,*,*,正常
江苏省,太湖流域,殷村港桥,04-29 04:00,Ⅱ,20.5,7.12,6.34,457.3,55.7,1.83,0.166,0.088,2.48,*,*,正常
江苏省,太湖流域,大浦港桥,04-29 00:00,Ⅲ,20.3,7.74,8.20,554.5,142.4,4.34,0.114,0.124,1.83,*,*,正常
江苏省,太湖流域,拖山,04-29 04:00,Ⅳ,19.1,8.65,11.66,491.6,28.7,3.92,0.025,0.062,1.30,0.010,16284220,正常
江苏省,太湖流域,五里湖心,04-29 04:00,Ⅲ,18.6,8.40,9.72,451.2,27.8,4.25,0.025,0.042,0.41,0.014,12777300,正常
江苏省,太湖流域,金潼桥,04-29 04:00,Ⅱ,19.6,7.59,8.72,322.5,26.8,1.97,0.037,0.068,1.91,*,*,正常
江苏省,太湖流域,大港桥,04-29 00:00,Ⅱ,20.3,7.13,8.24,175.5,8.0,1.92,0.081,0.023,1.83,*,*,正常
江苏省,太湖流域,潘家坝,04-29 00:00,Ⅲ,20.1,7.69,6.33,546.9,107.6,4.01,0.235,0.105,3.28,*,*,正常
江苏省,太湖流域,长济桥,04-29 04:00,Ⅲ,21.4,7.52,5.60,427.0,30.9,2.69,0.716,0.107,3.12,*,*,正常
江苏省,太湖流域,钓邾大桥,04-29 04:00,Ⅱ,19.5,8.45,9.86,414.6,36.2,2.34,0.025,0.066,2.11,*,*,正常
江苏省,长江流域,小湾,04-29 00:00,Ⅱ,20.6,7.81,7.99,331.9,25.2,1.95,0.025,0.058,1.59,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-29 04:00,Ⅱ,18.7,8.18,12.44,925.1,2.9,3.43,0.077,0.024,5.72,*,*,正常
江苏省,淮河流域,李庄,04-29 04:00,Ⅱ,18.9,7.97,8.08,1193.2,24.3,3.36,0.165,0.060,4.06,*,*,正常
江苏省,淮河流域,蔺家坝,04-29 00:00,Ⅲ,19.1,8.11,8.03,1177.8,55.6,5.63,0.114,0.133,3.11,*,*,正常
江苏省,淮河流域,李集桥,04-29 04:00,Ⅲ,18.7,8.68,11.94,1003.6,14.7,4.82,0.025,0.049,0.67,*,*,正常
江苏省,淮河流域,华山闸,04-29 04:00,Ⅲ,18.6,8.36,8.28,942.6,14.5,4.09,0.025,0.043,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-29 04:00,Ⅲ,18.0,8.88,13.51,1119.0,5.7,5.58,0.122,0.045,0.52,*,*,正常
江苏省,淮河流域,张楼,04-29 04:00,Ⅱ,17.7,8.34,9.08,737.7,5.7,2.22,0.025,0.025,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,04-29 04:00,Ⅲ,19.0,7.78,7.59,764.1,17.3,4.28,0.119,0.082,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,04-29 04:00,劣Ⅴ,19.8,9.02,13.76,658.0,8.6,6.05,0.025,0.066,2.35,*,*,正常
江苏省,长江流域,魏村,04-29 04:00,Ⅱ,20.5,7.69,7.63,325.3,30.6,1.73,0.025,0.068,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,04-29 00:00,Ⅱ,20.8,8.35,6.94,575.4,21.0,2.68,0.186,0.092,2.36,*,*,正常
