省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,03-11 12:00,Ⅱ,7.4,7.69,11.92,143.2,1.7,2.30,0.025,0.017,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,03-11 12:00,Ⅰ,4.5,7.24,10.62,132.4,1.0,0.40,0.025,0.017,3.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-11 12:00,Ⅰ,6.4,7.68,13.97,345.8,1.2,0.27,0.025,0.010,3.42,*,*,正常
辽宁省,辽河流域,王家沟,03-11 12:00,Ⅰ,5.6,8.13,11.74,776.2,6.5,1.40,0.043,0.019,5.56,*,*,正常
辽宁省,辽河流域,张家堡,03-11 12:00,Ⅱ,9.3,8.16,10.51,789.8,18.5,2.01,0.140,0.053,8.24,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-11 12:00,Ⅱ,7.7,8.19,12.86,1028.0,10.9,2.82,0.025,0.038,27.86,*,*,正常
辽宁省,辽河流域,柳家桥,03-11 12:00,Ⅳ,2.7,8.49,14.64,704.5,12.3,7.83,0.262,0.186,5.87,*,*,正常
辽宁省,辽河流域,何家信子,03-11 12:00,,6.3,8.22,11.23,404.2,3.2,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,03-11 12:00,Ⅲ,7.6,8.61,12.49,1345.0,24.2,4.34,0.030,0.079,11.80,*,*,正常
辽宁省,辽河流域,高台子,03-11 12:00,Ⅳ,3.2,7.58,3.40,1143.4,20.8,3.16,0.054,0.110,13.95,*,*,正常
辽宁省,辽河流域,茧场,03-11 12:00,Ⅰ,7.2,7.97,13.06,241.4,7.6,0.98,0.050,0.020,6.16,*,*,正常
辽宁省,辽河流域,大清河口,03-11 12:00,Ⅱ,6.7,7.98,15.74,382.1,10.3,2.73,0.170,0.038,14.57,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-11 12:00,Ⅳ,6.2,8.19,10.32,500.0,76.8,2.01,1.064,0.047,5.29,*,*,正常
辽宁省,辽河流域,河洪桥,03-11 12:00,Ⅳ,8.5,7.60,11.44,882.6,34.2,4.16,1.078,0.152,7.22,*,*,正常
辽宁省,辽河流域,二道河水库口,03-11 12:00,Ⅰ,7.5,8.03,10.72,437.3,2.0,0.41,0.025,0.009,4.02,*,*,正常
辽宁省,辽河流域,下王家,03-11 12:00,Ⅱ,8.9,7.86,11.55,631.7,7.0,1.18,0.341,0.026,5.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-11 12:00,Ⅱ,7.6,8.23,11.65,418.3,3.4,1.18,0.027,0.030,4.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-11 12:00,Ⅳ,6.4,8.42,13.59,923.0,12.9,7.44,0.386,0.126,3.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-11 12:00,Ⅴ,3.8,8.20,12.15,523.6,191.1,4.70,0.130,0.305,4.66,*,*,正常
辽宁省,辽河流域,曙光大桥,03-11 12:00,Ⅲ,4.8,8.30,11.79,629.7,161.3,4.02,0.173,0.133,4.63,*,*,正常
辽宁省,辽河流域,胜利塘,03-11 12:00,Ⅲ,7.5,8.39,11.47,2179.5,40.2,4.54,0.380,0.091,14.41,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-11 12:00,Ⅱ,4.6,8.21,12.70,296.2,8.8,3.13,0.199,0.060,5.42,*,*,正常
辽宁省,辽河流域,通江口,03-11 12:00,Ⅳ,1.9,8.05,10.80,638.0,66.9,5.62,1.300,0.155,8.28,*,*,正常
辽宁省,辽河流域,珠尔山,03-11 12:00,Ⅱ,4.8,8.05,13.41,462.0,43.9,3.46,0.392,0.076,4.82,*,*,正常
辽宁省,辽河流域,东大桥,03-11 12:00,Ⅰ,6.8,8.52,14.15,374.8,5.8,1.78,0.025,0.016,5.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-11 12:00,Ⅱ,3.4,6.82,6.60,84.5,2.1,0.68,0.025,0.016,1.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-11 12:00,Ⅱ,6.5,8.80,20.30,477.0,23.3,1.92,0.025,0.033,7.71,*,*,正常
辽宁省,辽河流域,松树水文站,03-11 12:00,Ⅳ,0.5,7.65,11.52,298.4,368.1,7.56,0.459,0.290,5.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-11 12:00,Ⅴ,6.1,8.22,12.54,383.1,15.5,8.96,1.635,0.220,7.80,*,*,正常
辽宁省,辽河流域,三合屯,03-11 12:00,Ⅲ,1.9,8.28,12.00,617.1,44.3,4.34,0.507,0.098,4.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-11 12:00,Ⅲ,4.3,7.39,11.43,226.6,21.3,2.05,0.254,0.125,5.27,*,*,正常
辽宁省,辽河流域,章吉营,03-11 12:00,Ⅱ,6.3,8.27,12.70,855.4,9.6,2.62,0.047,0.060,10.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-11 12:00,Ⅱ,7.7,8.45,15.55,1017.5,6.6,1.83,0.076,0.062,17.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-11 12:00,Ⅰ,8.7,8.04,11.60,470.8,6.2,0.94,0.025,0.011,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-11 12:00,Ⅰ,4.2,7.52,11.53,709.3,3.8,0.93,0.025,0.006,9.60,*,*,正常
辽宁省,辽河流域,王家窝棚,03-11 12:00,Ⅱ,7.8,7.82,11.54,659.2,7.3,2.00,0.254,0.065,9.79,*,*,正常
辽宁省,辽河流域,孤家子,03-11 12:00,Ⅰ,9.1,8.39,11.50,484.5,19.9,1.71,0.025,0.019,8.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-11 12:00,Ⅱ,6.8,8.09,13.52,732.0,11.8,2.12,0.025,0.027,8.48,*,*,正常
辽宁省,辽河流域,小渔场,03-11 12:00,Ⅰ,8.0,7.97,12.23,557.4,9.7,0.97,0.025,0.017,9.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-11 12:00,Ⅲ,1.4,7.96,11.51,713.7,678.2,4.90,0.281,0.124,6.01,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-11 12:00,劣Ⅴ,2.2,8.08,6.91,455.6,26.6,6.29,2.288,0.713,5.27,*,*,正常
吉林省,松花江流域,镇江口,03-11 12:00,Ⅱ,5.7,7.73,8.81,272.9,5.5,3.83,0.034,0.033,2.71,*,*,正常
吉林省,松花江流域,饮马河大桥,03-11 12:00,Ⅱ,4.0,7.78,11.58,334.8,3.2,3.18,0.073,0.027,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,03-11 12:00,Ⅱ,5.7,7.49,8.68,441.5,11.2,3.08,0.466,0.071,3.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-11 12:00,Ⅱ,6.0,7.63,11.42,236.8,3.9,3.33,0.041,0.036,2.87,*,*,正常
吉林省,松花江流域,白山大桥,03-11 12:00,Ⅲ,5.2,7.42,8.52,113.3,2.9,4.73,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,03-11 12:00,Ⅲ,4.5,7.24,10.67,119.6,5.5,5.35,0.025,0.032,1.51,*,*,正常
吉林省,松花江流域,福兴,03-11 12:00,Ⅲ,1.5,7.32,9.16,269.5,50.6,3.84,0.444,0.107,3.72,*,*,正常
吉林省,松花江流域,兰旗大桥,03-11 12:00,Ⅱ,6.3,7.72,12.71,232.4,3.4,3.53,0.025,0.031,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-11 12:00,Ⅲ,5.9,7.05,7.82,197.5,10.6,3.69,0.025,0.035,2.69,0.001,3833860,正常
吉林省,松花江流域,官厅桥,03-11 12:00,Ⅲ,1.9,6.86,8.50,355.3,8.0,1.62,0.885,0.113,3.36,*,*,正常
吉林省,松花江流域,蛟河口,03-11 12:00,Ⅳ,0.6,7.07,10.28,195.4,53.4,6.08,0.357,0.133,4.07,*,*,正常
吉林省,松花江流域,哨口,03-11 12:00,Ⅱ,4.4,7.77,11.69,248.9,3.7,3.60,0.101,0.038,2.85,*,*,正常
吉林省,松花江流域,肖家船口,03-11 12:00,Ⅱ,1.1,6.56,10.32,191.0,13.8,2.37,0.457,0.085,3.10,*,*,正常
吉林省,辽河流域,四双大桥,03-11 12:00,Ⅱ,5.6,7.91,11.26,568.7,17.1,2.31,0.247,0.057,4.77,*,*,正常
吉林省,辽河流域,城子上,03-11 12:00,Ⅳ,9.2,7.74,10.59,484.0,34.9,5.45,1.020,0.142,7.09,*,*,正常
吉林省,辽河流域,林家,03-11 12:00,Ⅲ,7.5,7.88,9.97,782.0,109.6,5.88,0.667,0.174,12.42,*,*,正常
吉林省,辽河流域,河清,03-11 12:00,Ⅲ,7.9,7.12,5.93,714.0,23.6,3.83,0.396,0.102,5.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-11 12:00,Ⅰ,4.0,7.20,10.78,133.5,2.6,1.80,0.025,0.012,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-11 12:00,Ⅱ,1.7,7.38,11.35,143.1,39.0,2.98,0.106,0.073,2.46,*,*,正常
吉林省,辽河流域,大阳岔,03-11 12:00,Ⅱ,8.1,7.90,10.63,236.7,4.2,0.33,0.025,0.023,1.71,*,*,正常
吉林省,松花江流域,松林,03-11 12:00,Ⅱ,0.8,7.24,13.40,263.0,16.0,3.80,0.097,0.049,2.52,*,*,正常
吉林省,松花江流域,宁江,03-11 12:00,Ⅱ,1.5,7.66,12.09,229.8,7.7,3.54,0.058,0.030,2.55,*,*,正常
吉林省,松花江流域,白沙滩,03-11 12:00,Ⅲ,2.5,6.75,11.77,173.8,44.2,4.11,0.253,0.090,2.13,*,*,正常
吉林省,松花江流域,月亮湖下,03-11 12:00,Ⅲ,7.4,8.00,12.76,544.9,10.1,5.56,0.033,0.074,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-11 12:00,Ⅱ,2.9,7.63,12.32,231.3,17.8,2.79,0.216,0.035,2.58,*,*,正常
吉林省,松花江流域,大山(新甸),03-11 12:00,Ⅲ,1.7,6.83,10.61,206.9,15.3,4.16,0.161,0.064,2.88,*,*,正常
吉林省,松花江流域,崇善,03-11 12:00,Ⅲ,2.2,7.58,10.43,84.3,13.0,2.08,0.025,0.122,0.88,*,*,正常
吉林省,松花江流域,榆树川,03-11 12:00,Ⅲ,2.6,7.45,11.43,181.2,18.5,4.55,0.094,0.072,2.65,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-11 12:00,Ⅲ,4.2,7.73,10.90,301.0,8.6,3.09,0.438,0.110,3.61,*,*,正常
吉林省,松花江流域,西崴子,03-11 12:00,Ⅱ,1.9,7.41,10.30,205.3,12.5,3.31,0.142,0.056,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-11 12:00,Ⅲ,1.8,7.55,11.84,292.2,13.7,3.26,0.645,0.115,2.53,*,*,正常
吉林省,松花江流域,三家子,03-11 12:00,Ⅱ,8.4,7.42,11.68,129.3,10.3,2.12,0.252,0.090,1.91,*,*,正常
吉林省,松花江流域,池北铁桥,03-11 12:00,Ⅱ,4.3,7.69,9.04,134.0,7.8,1.37,0.025,0.093,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-11 12:00,Ⅲ,2.4,7.40,9.78,338.5,14.5,4.11,0.483,0.081,3.81,*,*,正常
黑龙江省,松花江流域,苗家,03-11 12:00,Ⅲ,4.1,7.14,8.32,406.4,8.6,1.81,0.773,0.060,3.22,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-11 12:00,Ⅱ,4.1,7.31,11.98,76.8,0.9,3.94,0.025,0.019,1.24,0.003,9633790,正常
黑龙江省,松花江流域,朱顺屯,03-11 12:00,Ⅲ,2.0,7.17,8.55,293.2,13.8,4.07,0.192,0.041,3.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-11 12:00,Ⅳ,1.6,6.96,8.94,554.3,11.4,3.26,1.433,0.163,5.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-11 12:00,Ⅲ,1.9,7.07,7.02,1005.6,8.1,4.43,0.993,0.109,4.32,*,*,正常
黑龙江省,松花江流域,大顶子山,03-11 12:00,Ⅱ,3.6,7.25,9.70,312.4,17.1,3.38,0.281,0.045,3.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-11 12:00,Ⅲ,1.4,7.17,6.76,150.5,4.6,2.14,0.089,0.122,1.38,*,*,正常
黑龙江省,松花江流域,知一桥,03-11 12:00,Ⅳ,0.9,7.23,9.18,381.8,354.1,9.39,0.092,0.139,6.16,*,*,正常
黑龙江省,松花江流域,858九队,03-11 12:00,Ⅲ,1.7,7.01,9.89,241.2,33.7,3.67,0.151,0.102,0.95,*,*,正常
黑龙江省,松花江流域,虎头上,03-11 12:00,Ⅱ,3.3,6.30,11.64,212.9,20.6,1.98,0.117,0.078,1.37,*,*,正常
黑龙江省,松花江流域,名山,03-11 12:00,Ⅲ,4.3,6.01,6.51,115.5,2.4,4.93,0.025,0.013,2.64,*,*,正常
黑龙江省,松花江流域,饶河上,03-11 12:00,Ⅱ,0.9,6.92,7.76,169.1,9.1,2.28,0.116,0.055,0.93,*,*,正常
黑龙江省,松花江流域,肇源,03-11 12:00,Ⅲ,2.0,7.55,14.62,287.5,9.3,3.98,0.136,0.110,2.34,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-11 12:00,Ⅱ,4.1,7.17,10.10,211.7,36.5,3.48,0.134,0.059,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-11 12:00,Ⅲ,1.0,6.40,5.79,227.1,9.0,3.24,0.075,0.021,2.42,*,*,正常
黑龙江省,松花江流域,嘉荫,03-11 12:00,Ⅳ,2.4,6.28,8.83,65.0,8.1,8.76,0.025,0.015,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,03-11 12:00,Ⅱ,3.7,6.75,9.06,192.3,10.7,3.01,0.189,0.047,3.03,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-11 12:00,Ⅱ,2.2,6.97,10.02,210.7,10.1,3.68,0.286,0.056,3.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-11 12:00,Ⅱ,2.1,6.25,7.64,229.3,1.9,2.51,0.189,0.016,3.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-11 12:00,Ⅱ,2.9,7.04,9.67,335.4,8.4,3.26,0.224,0.035,4.22,*,*,正常
黑龙江省,松花江流域,抚远,03-11 12:00,Ⅲ,1.1,7.25,9.58,173.9,5.2,5.21,0.136,0.029,1.72,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-11 12:00,Ⅱ,1.2,6.94,9.39,173.9,11.1,2.71,0.082,0.044,1.01,*,*,正常
黑龙江省,松花江流域,同江,03-11 12:00,Ⅱ,3.1,7.24,7.64,340.4,7.3,3.58,0.173,0.043,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,03-11 12:00,Ⅱ,3.3,6.97,8.77,378.6,4.4,3.72,0.190,0.060,2.83,*,*,正常
黑龙江省,松花江流域,海浪,03-11 12:00,Ⅱ,1.4,7.04,10.02,157.8,13.0,3.76,0.356,0.074,2.84,*,*,正常
黑龙江省,松花江流域,三道,03-11 12:00,Ⅳ,4.7,7.30,10.82,137.4,5.9,3.84,0.025,0.051,1.86,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-11 12:00,Ⅲ,1.3,7.42,9.65,195.1,25.5,5.83,0.625,0.129,3.03,*,*,正常
黑龙江省,松花江流域,电视塔,03-11 12:00,Ⅲ,5.4,7.64,11.17,120.1,3.5,4.63,0.025,0.032,1.20,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-11 12:00,Ⅱ,0.6,7.17,12.08,159.6,10.3,2.90,0.267,0.056,3.09,*,*,正常
黑龙江省,松花江流域,黑河上,03-11 12:00,Ⅱ,11.7,6.80,7.53,334.5,7.5,2.80,0.025,0.024,1.41,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-11 12:00,Ⅱ,3.6,8.02,6.02,315.0,5.5,3.45,0.086,0.031,1.54,*,*,正常
黑龙江省,松花江流域,呼玛上,03-11 12:00,Ⅳ,9.5,7.11,4.48,363.1,8.7,3.26,0.025,0.023,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-11 12:00,Ⅱ,1.0,6.60,7.02,82.0,1.4,1.89,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-11 12:00,Ⅰ,2.9,6.83,10.55,82.9,24.3,0.81,0.025,0.006,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-11 12:00,Ⅲ,20.2,7.33,8.23,665.5,66.4,5.74,0.171,0.116,4.04,*,*,正常
上海市,太湖流域,浙江路桥,03-11 12:00,Ⅱ,15.6,7.61,6.01,604.7,123.7,3.42,0.060,0.089,1.94,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-11 12:00,Ⅲ,15.3,7.46,7.96,672.1,104.4,3.63,0.388,0.102,2.47,*,*,正常
上海市,太湖流域,吴淞口,03-11 12:00,Ⅲ,14.6,7.30,7.42,607.5,270.8,4.47,0.230,0.158,4.14,*,*,正常
上海市,太湖流域,蕴川路桥,03-11 12:00,Ⅱ,17.2,8.29,10.07,588.8,52.1,2.90,0.025,0.097,3.22,*,*,正常
上海市,太湖流域,黄渡,03-11 12:00,Ⅲ,18.9,8.24,7.28,839.5,--,4.35,0.158,0.121,3.89,*,*,维护
上海市,太湖流域,三甲港,03-11 12:00,Ⅲ,18.3,7.61,7.57,751.0,47.3,4.08,0.367,0.070,3.44,*,*,正常
上海市,太湖流域,二团,03-11 12:00,Ⅲ,15.4,7.96,8.17,612.9,457.7,4.78,0.820,0.094,2.43,*,*,正常
上海市,太湖流域,横潦泾,03-11 12:00,,18.6,8.05,9.13,1.1,13.9,--,0.230,0.033,2.50,*,*,维护
上海市,太湖流域,斜塘口,03-11 12:00,Ⅱ,16.9,7.49,6.19,683.9,71.4,3.59,0.222,0.076,2.66,*,*,正常
上海市,太湖流域,急水港桥,03-11 12:00,Ⅱ,17.9,7.91,9.01,679.0,42.7,3.09,0.026,0.009,2.31,0.011,6604000,正常
上海市,太湖流域,淀峰,03-11 12:00,Ⅱ,18.4,8.59,9.32,626.3,66.0,2.06,0.071,0.020,2.07,*,*,正常
上海市,太湖流域,太浦河桥,03-11 12:00,Ⅱ,17.8,7.27,8.98,443.2,60.9,3.24,0.298,0.077,1.72,*,*,正常
上海市,太湖流域,钱桥,03-11 12:00,Ⅲ,17.8,7.91,9.30,511.2,101.1,4.61,0.698,0.037,2.50,*,*,正常
上海市,长江流域,七效港西桥,03-11 12:00,Ⅳ,14.7,8.26,12.47,1571.2,67.1,7.27,0.299,0.052,1.60,*,*,正常
上海市,长江流域,前卫村桥,03-11 12:00,Ⅲ,16.2,7.27,10.37,964.1,33.0,5.11,0.306,0.047,2.07,*,*,正常
上海市,长江流域,五效,03-11 12:00,Ⅱ,16.8,7.83,15.35,919.4,19.8,3.62,0.270,0.048,0.80,*,*,正常
上海市,长江流域,三沙洪交汇口,03-11 12:00,Ⅱ,17.3,7.57,10.67,433.4,14.1,2.19,0.025,0.042,1.68,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-11 12:00,Ⅱ,17.6,8.05,9.66,458.8,21.7,1.89,0.067,0.074,1.82,*,*,正常
江苏省,长江流域,七桥瓮,03-11 12:00,Ⅱ,15.9,8.04,11.96,403.0,17.8,1.87,0.134,0.090,2.86,*,*,正常
江苏省,长江流域,节制闸,03-11 12:00,Ⅱ,14.4,7.86,10.18,394.4,25.7,0.85,0.072,0.082,2.06,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-11 12:00,Ⅲ,18.0,8.68,9.90,453.9,21.7,2.08,0.025,0.036,1.46,0.011,1831170,正常
江苏省,太湖流域,兰山嘴,03-11 12:00,劣Ⅴ,15.5,9.01,12.43,447.3,20.6,3.22,0.025,0.049,1.50,0.033,9096943,正常
江苏省,太湖流域,蠡桥,03-11 12:00,Ⅱ,17.0,8.62,11.21,578.9,23.7,3.28,0.025,0.061,2.05,*,*,正常
江苏省,太湖流域,百渎港桥,03-11 12:00,Ⅲ,17.8,7.87,7.94,548.3,32.7,3.81,0.166,0.135,2.71,*,*,正常
江苏省,太湖流域,殷村港桥,03-11 12:00,Ⅲ,17.2,7.25,7.56,601.1,60.1,3.04,0.134,0.102,2.68,*,*,正常
江苏省,太湖流域,大浦港桥,03-11 12:00,Ⅲ,17.2,7.68,6.94,556.3,47.2,4.37,0.172,0.111,2.78,*,*,正常
江苏省,太湖流域,拖山,03-11 12:00,Ⅲ,17.2,8.45,11.82,484.4,18.3,2.76,0.025,0.041,1.21,0.003,42343840,正常
江苏省,太湖流域,五里湖心,03-11 12:00,,--,--,--,--,--,3.79,0.025,0.037,1.22,--,--,维护
江苏省,太湖流域,金潼桥,03-11 12:00,Ⅱ,12.9,7.75,11.01,374.3,24.7,1.96,0.160,0.082,2.24,*,*,正常
江苏省,太湖流域,大港桥,03-11 12:00,Ⅰ,16.4,7.31,9.26,155.9,9.9,1.22,0.025,0.020,2.87,*,*,正常
江苏省,太湖流域,潘家坝,03-11 12:00,Ⅲ,16.7,7.80,8.50,542.4,149.4,4.05,0.277,0.101,4.08,*,*,正常
江苏省,太湖流域,长济桥,03-11 12:00,Ⅲ,15.1,7.68,8.50,426.5,59.1,2.65,0.468,0.131,3.15,*,*,正常
江苏省,长江流域,小湾,03-11 12:00,Ⅱ,14.9,7.82,9.11,385.4,41.3,1.60,0.093,0.086,1.65,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-11 12:00,Ⅲ,16.6,8.38,13.99,907.2,10.2,4.69,0.025,0.047,5.44,*,*,正常
江苏省,淮河流域,李庄,03-11 12:00,,13.4,8.75,14.24,1025.1,25.6,5.48,--,0.861,2.23,*,*,维护
江苏省,淮河流域,蔺家坝,03-11 12:00,Ⅲ,16.6,8.63,13.36,1171.4,16.0,4.90,0.025,0.072,1.75,*,*,正常
江苏省,淮河流域,李集桥,03-11 12:00,Ⅲ,16.1,8.46,14.38,1113.2,6.2,4.48,0.025,0.036,0.90,*,*,正常
江苏省,淮河流域,华山闸,03-11 12:00,劣Ⅴ,16.4,8.48,12.88,999.7,9.3,15.95,0.025,0.036,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,03-11 12:00,Ⅲ,16.0,8.39,11.62,1335.3,6.8,4.38,0.025,0.040,0.96,*,*,正常
江苏省,淮河流域,张楼,03-11 12:00,Ⅱ,12.3,8.49,14.68,770.7,5.1,2.38,0.025,0.033,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,03-11 12:00,Ⅲ,18.4,8.48,14.38,909.3,13.2,5.66,0.025,0.050,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-11 12:00,Ⅱ,18.3,8.58,12.92,865.8,8.3,3.96,0.034,0.054,4.44,*,*,正常
江苏省,长江流域,魏村,03-11 12:00,Ⅱ,13.0,7.87,10.21,392.4,35.2,1.69,0.086,0.080,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,03-11 12:00,Ⅱ,16.7,8.66,14.83,626.9,34.2,3.34,0.125,0.085,2.38,*,*,正常
江苏省,太湖流域,黄埝桥,03-11 12:00,Ⅲ,14.4,7.84,8.94,421.4,98.9,2.90,0.192,0.120,2.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-11 12:00,Ⅱ,12.9,8.03,10.08,432.8,35.7,1.68,0.114,0.086,2.02,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-11 12:00,Ⅲ,17.8,8.43,9.24,464.1,8.3,3.89,0.025,0.028,0.94,0.004,4648780,正常
江苏省,太湖流域,乌龟山南,03-11 12:00,Ⅱ,15.7,8.48,10.10,486.2,16.4,2.62,0.025,0.023,1.66,0.004,8094060,正常
江苏省,太湖流域,望亭上游,03-11 12:00,Ⅱ,22.7,7.71,8.25,3.1,21.0,3.06,0.345,0.089,3.75,*,*,正常
江苏省,太湖流域,千灯浦口,03-11 12:00,Ⅲ,15.9,7.67,9.20,571.8,71.9,4.01,0.462,0.094,2.10,*,*,正常
江苏省,太湖流域,朱厍港口,03-11 12:00,Ⅱ,17.7,7.41,7.84,563.3,69.8,3.52,0.368,0.073,1.84,*,*,正常
江苏省,太湖流域,浏河闸,03-11 12:00,Ⅱ,16.8,7.96,9.71,425.6,48.5,1.24,0.170,0.092,1.64,*,*,正常
江苏省,太湖流域,江边闸,03-11 12:00,Ⅱ,17.3,7.95,10.85,372.1,28.8,1.20,0.086,0.073,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,03-11 12:00,Ⅱ,15.0,8.01,9.48,453.4,6.6,2.09,0.025,0.015,0.81,*,*,正常
江苏省,太湖流域,航管站,03-11 12:00,Ⅱ,18.7,7.82,6.58,507.3,30.7,2.85,0.030,0.023,0.90,*,*,正常
江苏省,太湖流域,越溪桥,03-11 12:00,Ⅱ,16.0,7.46,7.74,398.3,8.0,2.87,0.322,0.059,1.38,*,*,正常
江苏省,太湖流域,312国道桥,03-11 12:00,劣Ⅴ,18.2,9.02,13.72,421.0,16.5,1.94,0.025,0.055,1.68,*,*,正常
江苏省,太湖流域,阳澄湖心,03-11 12:00,Ⅳ,17.0,8.22,11.28,463.6,14.3,3.52,0.025,0.051,--,0.003,7184710,维护
江苏省,太湖流域,赵屯(石浦大桥),03-11 12:00,Ⅲ,16.2,7.47,7.12,768.1,129.4,4.10,0.299,0.128,2.56,*,*,正常
江苏省,淮河流域,东安闸桥西,03-11 12:00,Ⅲ,17.0,8.13,10.62,781.0,34.9,4.26,0.154,0.154,2.60,*,*,正常
江苏省,长江流域,九圩港桥,03-11 12:00,Ⅱ,14.1,8.05,8.92,390.1,48.1,1.66,0.123,0.087,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,03-11 12:00,Ⅲ,17.2,8.25,10.89,694.9,32.8,4.23,0.044,0.110,1.90,*,*,正常
江苏省,长江流域,聚南大桥,03-11 12:00,Ⅱ,17.1,8.37,11.29,647.8,13.5,3.33,0.026,0.065,1.71,*,*,正常
江苏省,长江流域,大洋港桥,03-11 12:00,Ⅱ,16.5,8.09,8.33,566.0,75.5,1.64,0.165,0.097,2.37,*,*,正常
