省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,04-08 16:00,Ⅰ,25.2,7.54,8.20,95.4,6.4,1.74,0.025,0.010,0.29,0.024,10281000,正常
海南省,珠江流域,罗带铁路桥,04-08 20:00,Ⅳ,27.9,7.76,6.41,17663.8,19.9,1.37,1.082,0.068,1.34,*,*,正常
海南省,珠江流域,山口,04-08 20:00,Ⅲ,27.1,7.14,5.57,100.5,6.2,1.74,0.098,0.033,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,04-08 20:00,Ⅲ,24.8,7.23,7.63,169.5,18.4,4.12,0.239,0.123,1.71,*,*,正常
海南省,珠江流域,大风(昌化),04-08 16:00,Ⅱ,26.9,7.52,7.38,108.8,8.4,1.75,0.025,0.024,0.41,*,*,正常
海南省,珠江流域,叉河口,04-08 20:00,Ⅱ,28.0,7.95,7.04,231.6,5.8,1.37,0.025,0.023,0.50,*,*,正常
海南省,珠江流域,乐中,04-08 20:00,Ⅱ,29.0,7.22,7.27,114.6,8.5,1.94,0.025,0.028,0.35,*,*,正常
海南省,珠江流域,跨界桥,04-08 20:00,Ⅱ,27.3,8.18,8.47,101.8,7.1,2.10,0.025,0.022,0.26,*,*,正常
海南省,珠江流域,乐罗,04-08 20:00,Ⅳ,28.9,8.71,5.52,250.8,127.5,9.18,0.025,0.144,1.70,*,*,正常
海南省,珠江流域,群英大坝,04-08 20:00,Ⅳ,28.7,6.40,3.22,133.4,16.1,3.99,0.025,0.052,0.89,*,*,正常
海南省,珠江流域,大溪村,04-08 20:00,Ⅱ,27.5,7.36,7.83,923.6,13.5,2.45,0.025,0.067,0.59,*,*,正常
重庆市,长江流域,晒网坝,04-08 20:00,Ⅱ,17.6,8.04,9.18,427.3,22.7,1.10,0.025,0.029,1.33,*,*,正常
重庆市,长江流域,向家,04-08 20:00,Ⅱ,19.0,7.36,9.46,373.9,29.1,2.76,0.141,0.074,1.45,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-08 20:00,劣Ⅴ,17.8,9.42,27.45,299.6,5.1,4.76,0.025,0.072,1.33,*,*,正常
重庆市,长江流域,清溪场,04-08 20:00,Ⅱ,17.6,7.90,8.08,480.5,11.1,1.05,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,木瓜洞,04-08 20:00,Ⅱ,20.1,8.44,9.92,507.7,3.2,3.40,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,丰收坝,04-08 20:00,Ⅱ,14.7,8.03,9.54,475.1,5.2,0.66,0.070,0.032,1.22,*,*,正常
重庆市,长江流域,寸滩,04-08 20:00,Ⅱ,19.7,8.29,10.96,443.0,19.8,1.95,0.025,0.045,1.26,*,*,正常
重庆市,长江流域,和尚山,04-08 20:00,Ⅱ,19.0,7.84,9.34,448.9,4.4,0.90,0.025,0.022,1.18,*,*,正常
重庆市,长江流域,北温泉,04-08 20:00,Ⅰ,17.6,7.91,9.84,389.4,4.2,1.83,0.090,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-08 20:00,Ⅱ,20.2,8.19,7.26,1246.6,8.5,2.31,0.090,0.039,1.99,*,*,正常
重庆市,长江流域,石门坎,04-08 20:00,Ⅰ,18.1,8.29,9.28,481.0,7.3,0.86,0.025,0.016,1.22,*,*,正常
重庆市,长江流域,玉滩水库,04-08 20:00,,18.6,9.39,--,375.6,11.9,5.62,0.025,0.055,0.69,0.064,5170011,维护
重庆市,长江流域,御临镇,04-08 20:00,,21.0,8.48,23.65,535.2,6.2,--,0.026,0.024,1.33,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-08 20:00,Ⅲ,18.9,8.68,25.60,545.4,30.8,5.13,0.025,0.040,0.77,*,*,正常
重庆市,长江流域,运输桥,04-08 20:00,Ⅲ,17.6,7.92,8.30,413.4,5.9,4.97,0.101,0.058,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-08 16:00,Ⅲ,20.8,8.11,9.25,530.5,6.2,4.84,0.244,0.062,3.43,*,*,正常
重庆市,长江流域,支坪街道,04-08 20:00,,20.4,7.91,10.69,686.5,7.9,1.49,0.033,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-08 20:00,Ⅱ,19.3,7.89,9.20,447.4,6.6,1.48,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,朱杨溪,04-08 20:00,Ⅲ,20.7,8.06,8.93,989.5,7.4,5.40,0.073,0.050,5.74,*,*,正常
重庆市,长江流域,北渡,04-08 20:00,Ⅱ,19.6,7.54,8.21,620.6,7.7,1.45,0.198,0.045,2.04,*,*,正常
重庆市,长江流域,白杨溪,04-08 20:00,Ⅰ,19.7,7.15,9.22,158.9,7.9,1.44,0.025,0.017,1.74,*,*,正常
重庆市,长江流域,金子(老),04-08 20:00,Ⅰ,18.2,8.32,10.00,448.9,5.8,1.79,0.061,0.013,0.65,*,*,正常
重庆市,长江流域,太和,04-08 20:00,Ⅰ,20.3,8.07,10.21,445.4,8.4,0.97,0.029,0.014,2.04,*,*,正常
重庆市,长江流域,官渡,04-08 20:00,Ⅱ,18.4,7.78,9.15,403.9,4.6,2.19,0.061,0.038,1.60,*,*,正常
重庆市,长江流域,临渡,04-08 20:00,Ⅱ,20.0,8.20,11.18,490.5,4.8,1.62,0.027,0.025,1.92,*,*,正常
重庆市,长江流域,渠江码头,04-08 20:00,Ⅱ,17.2,8.11,8.95,514.4,4.6,2.57,0.046,0.035,1.78,*,*,正常
重庆市,长江流域,黄桷,04-08 20:00,Ⅱ,21.1,8.44,9.87,757.6,4.3,1.52,0.026,0.022,0.05,*,*,正常
重庆市,长江流域,朱沱,04-08 16:00,Ⅱ,19.7,7.89,9.78,482.4,7.1,1.41,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-08 20:00,Ⅲ,19.1,7.64,8.70,410.3,32.3,5.19,0.025,0.029,1.60,*,*,正常
重庆市,长江流域,金狮桥,04-08 20:00,Ⅱ,16.4,8.08,8.23,276.3,146.2,1.62,0.025,0.034,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,04-08 20:00,Ⅳ,20.3,8.16,9.01,951.6,6.1,6.12,0.092,0.119,3.42,*,*,正常
重庆市,长江流域,中和,04-08 20:00,Ⅲ,19.2,8.50,14.91,599.6,5.6,4.66,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,玉溪,04-08 20:00,Ⅰ,18.7,7.92,8.64,520.6,7.9,1.45,0.032,0.020,1.38,*,*,正常
重庆市,长江流域,高洞电站,04-08 20:00,劣Ⅴ,21.7,9.09,27.82,757.3,38.0,6.75,0.025,0.063,4.18,*,*,正常
重庆市,长江流域,李家碥,04-08 20:00,Ⅳ,20.8,8.36,12.25,461.2,1.2,7.02,0.025,0.086,1.16,*,*,正常
重庆市,长江流域,巫山乡,04-08 20:00,Ⅲ,17.9,8.03,7.22,247.6,24.3,4.21,0.234,0.082,2.04,*,*,正常
重庆市,长江流域,锣鹰,04-08 20:00,Ⅱ,14.4,7.86,10.54,433.0,1.8,0.79,0.025,0.026,2.55,*,*,正常
重庆市,长江流域,鸭江镇,04-08 20:00,Ⅱ,18.4,8.42,10.58,919.2,5.9,2.06,0.025,0.022,3.31,*,*,正常
重庆市,长江流域,江口镇,04-08 20:00,Ⅰ,15.1,8.28,12.45,411.1,3.3,0.62,0.025,0.005,1.50,*,*,正常
重庆市,长江流域,白马,04-08 20:00,Ⅱ,15.7,8.12,10.08,440.4,13.3,0.98,0.025,0.026,2.23,*,*,正常
重庆市,长江流域,土堡寨,04-08 20:00,Ⅱ,14.4,7.98,10.12,254.0,48.9,0.77,0.025,0.027,1.30,*,*,正常
重庆市,长江流域,水寨子,04-08 20:00,Ⅰ,11.5,7.39,8.88,268.1,3.7,0.94,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,湖海场,04-08 20:00,Ⅱ,17.4,7.96,8.97,380.2,5.5,2.00,0.054,0.096,1.87,*,*,正常
重庆市,长江流域,卫星桥,04-08 20:00,Ⅱ,18.6,8.45,9.30,373.9,9.2,2.41,0.025,0.029,1.08,*,*,正常
重庆市,长江流域,高洞梁,04-08 20:00,Ⅱ,18.1,8.25,7.86,409.1,28.1,2.78,0.095,0.078,1.14,*,*,正常
重庆市,长江流域,苏家,04-08 20:00,Ⅱ,17.2,8.24,8.94,450.5,6.7,1.14,0.049,0.036,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 20:00,Ⅱ,18.2,8.71,14.61,305.6,2.5,1.65,0.025,0.022,1.56,*,*,正常
重庆市,长江流域,小江河口,04-08 20:00,Ⅱ,18.2,8.74,12.73,442.2,12.9,1.65,0.025,0.038,1.51,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 20:00,Ⅰ,15.1,8.46,10.38,231.8,25.4,0.48,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,04-08 20:00,Ⅱ,15.5,8.57,10.78,253.4,23.1,0.94,0.025,0.039,2.23,*,*,正常
重庆市,长江流域,白帝城,04-08 20:00,Ⅱ,16.8,8.10,8.97,463.3,3.2,0.87,0.028,0.030,0.87,*,*,正常
重庆市,长江流域,培石,04-08 20:00,Ⅱ,16.5,8.17,8.90,491.7,3.1,0.79,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,花台,04-08 20:00,Ⅱ,15.0,8.06,9.78,310.6,68.0,1.22,0.025,0.037,1.58,*,*,正常
重庆市,长江流域,化杠,04-08 20:00,Ⅱ,12.7,7.88,8.09,123.2,2.3,0.99,0.037,0.037,0.73,*,*,正常
重庆市,长江流域,万木,04-08 20:00,Ⅱ,15.3,8.57,9.80,453.0,1.1,0.82,0.028,0.044,2.70,*,*,正常
重庆市,长江流域,红花村,04-08 20:00,Ⅰ,14.8,7.81,9.41,289.9,1.9,0.74,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,南洞沟,04-08 20:00,Ⅰ,17.8,8.11,9.44,268.9,8.7,0.33,0.025,0.018,3.08,*,*,正常
重庆市,长江流域,郁江桥,04-08 20:00,Ⅰ,16.9,8.39,14.54,290.7,11.5,0.93,0.025,0.016,1.87,*,*,正常
四川省,长江流域,都江堰水文站,04-08 20:00,Ⅰ,12.5,7.83,8.53,319.6,12.6,0.63,0.025,0.008,0.68,*,*,正常
四川省,长江流域,201医院,04-08 20:00,Ⅳ,19.6,8.32,9.49,606.8,13.8,1.74,0.048,0.208,2.82,*,*,正常
四川省,长江流域,二江寺,04-08 20:00,Ⅱ,20.9,8.28,8.68,612.4,12.5,2.34,0.100,0.091,3.18,*,*,正常
四川省,长江流域,岳店子下,04-08 16:00,Ⅲ,22.3,8.64,12.07,429.7,22.2,2.23,0.050,0.151,2.20,*,*,正常
四川省,长江流域,三邑大桥,04-08 20:00,Ⅱ,17.2,8.35,10.05,354.2,12.7,1.16,0.032,0.024,1.82,*,*,正常
四川省,长江流域,宏缘,04-08 20:00,Ⅲ,20.1,8.37,8.72,658.3,13.4,1.37,0.037,0.105,2.54,*,*,正常
四川省,长江流域,李家湾,04-08 20:00,Ⅱ,20.6,8.32,9.99,634.3,8.9,1.95,0.026,0.062,2.52,*,*,正常
四川省,长江流域,廖家堰,04-08 20:00,Ⅲ,20.2,7.97,9.51,1689.8,6.6,4.27,0.068,0.079,2.19,*,*,正常
四川省,长江流域,脚仙村,04-08 20:00,Ⅱ,19.8,8.18,9.15,607.1,10.5,2.20,0.025,0.071,2.46,*,*,正常
四川省,长江流域,龙洞,04-08 20:00,Ⅰ,16.4,8.21,8.80,799.6,2.5,0.83,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-08 16:00,Ⅰ,16.8,8.54,9.62,862.7,0.9,0.58,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-08 16:00,Ⅰ,14.1,8.38,9.10,274.0,5.0,0.83,0.025,0.007,0.26,*,*,正常
四川省,长江流域,柏枝,04-08 16:00,Ⅰ,16.2,8.49,9.70,337.6,15.8,1.17,0.025,0.008,0.30,*,*,正常
四川省,长江流域,湾凼,04-08 20:00,Ⅲ,21.0,7.60,9.24,640.7,8.1,4.81,0.117,0.065,1.94,*,*,正常
四川省,长江流域,手爬岩,04-08 20:00,Ⅱ,17.2,8.03,9.02,473.6,15.9,1.11,0.025,0.030,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 20:00,Ⅳ,20.6,7.97,8.70,652.8,11.9,1.46,0.025,0.237,4.05,*,*,正常
四川省,长江流域,大磨子,04-08 20:00,Ⅱ,20.7,8.27,8.92,647.4,8.4,2.00,0.046,0.068,2.57,*,*,正常
四川省,长江流域,泸天化大桥,04-08 20:00,Ⅱ,20.5,7.70,7.30,390.7,13.2,2.67,0.171,0.054,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 20:00,Ⅱ,17.4,8.05,9.53,430.6,8.7,0.87,0.025,0.032,1.21,*,*,正常
四川省,长江流域,两汇水,04-08 20:00,Ⅱ,16.0,7.36,10.15,101.4,28.1,2.20,0.029,0.053,1.69,*,*,正常
四川省,长江流域,太平渡,04-08 20:00,Ⅲ,19.5,8.12,8.69,473.7,58.1,2.49,0.141,0.171,3.05,*,*,正常
四川省,长江流域,八角,04-08 20:00,Ⅱ,20.2,7.90,9.01,567.0,2.3,2.62,0.116,0.097,2.04,*,*,正常
四川省,长江流域,象山,04-08 20:00,劣Ⅴ,19.5,9.03,20.22,445.7,15.3,10.04,0.025,0.101,1.11,*,*,正常
四川省,长江流域,双江桥,04-08 20:00,Ⅲ,20.7,8.33,9.68,707.3,51.3,1.39,0.025,0.125,2.00,*,*,正常
四川省,长江流域,三川,04-08 20:00,Ⅲ,18.2,8.26,9.46,686.7,49.4,1.78,0.054,0.129,2.39,*,*,正常
四川省,长江流域,西平镇,04-08 20:00,Ⅲ,19.3,8.46,17.62,712.8,18.3,4.72,0.025,0.101,2.36,*,*,正常
四川省,长江流域,平武水文站,04-08 04:00,,--,--,--,--,--,1.05,0.120,0.045,1.21,*,*,维护
四川省,长江流域,丰谷,04-08 16:00,Ⅱ,17.8,8.00,8.66,328.1,12.0,0.73,0.025,0.032,1.05,*,*,正常
四川省,长江流域,鲁班岛,04-08 16:00,劣Ⅴ,19.5,9.17,12.81,236.4,3.8,2.06,0.025,0.040,0.39,0.004,4278764,正常
四川省,长江流域,北川通口,04-08 16:00,Ⅱ,12.8,8.12,9.67,255.1,48.2,1.53,0.110,0.024,1.58,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-08 16:00,Ⅱ,15.3,8.39,9.77,296.1,35.4,2.00,0.025,0.028,3.46,*,*,正常
四川省,长江流域,姚渡,04-08 20:00,Ⅰ,15.0,8.52,8.82,421.8,45.6,1.06,0.034,0.018,1.00,*,*,正常
四川省,长江流域,苴国村,04-08 16:00,Ⅰ,14.3,8.39,10.36,355.6,6.8,0.57,0.025,0.008,0.68,*,*,正常
四川省,长江流域,上石盘,04-08 16:00,Ⅱ,14.2,7.89,9.30,341.8,13.2,0.85,0.025,0.020,1.47,*,*,正常
四川省,长江流域,南渡,04-08 16:00,Ⅰ,17.4,8.17,9.28,360.7,9.6,0.84,0.025,0.009,2.02,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-08 20:00,Ⅰ,17.9,8.26,10.16,303.1,19.3,0.90,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,04-08 20:00,Ⅳ,19.4,8.74,16.45,597.7,19.4,8.18,0.025,0.074,1.40,*,*,正常
四川省,长江流域,百顷,04-08 20:00,Ⅱ,18.0,8.43,10.67,381.7,12.9,1.65,0.029,0.032,1.77,*,*,正常
四川省,长江流域,跑马滩,04-08 20:00,Ⅲ,19.5,8.54,10.58,516.4,12.3,4.45,0.091,0.033,0.72,*,*,正常
四川省,长江流域,梓江大桥,04-08 20:00,Ⅱ,18.3,8.19,9.14,424.9,4.4,2.80,0.025,0.006,1.25,*,*,正常
四川省,长江流域,大埂,04-08 20:00,Ⅲ,20.3,8.37,8.93,577.7,2.5,4.56,0.025,0.024,0.51,*,*,正常
四川省,长江流域,球溪河口,04-08 20:00,Ⅲ,20.4,8.42,12.15,541.0,9.2,4.85,0.025,0.147,1.53,*,*,正常
四川省,长江流域,岷江大桥,04-08 20:00,Ⅱ,21.0,8.60,14.27,507.3,11.2,2.09,0.031,0.077,1.80,*,*,正常
四川省,长江流域,李码头,04-08 16:00,Ⅱ,17.5,8.49,11.91,305.2,24.3,1.32,0.025,0.053,1.82,*,*,正常
四川省,长江流域,马边河河口,04-08 16:00,Ⅱ,16.7,8.11,12.22,240.7,5.6,1.14,0.025,0.098,1.42,*,*,正常
四川省,长江流域,悦来渡口,04-08 20:00,Ⅱ,20.1,8.37,9.03,582.5,39.0,2.40,0.025,0.080,2.86,*,*,正常
四川省,长江流域,木城镇,04-08 16:00,Ⅱ,18.1,8.45,11.48,267.9,10.8,0.41,0.025,0.021,1.21,*,*,正常
四川省,长江流域,姜公堰,04-08 20:00,Ⅱ,23.0,8.15,12.69,489.8,6.5,2.25,0.025,0.029,0.32,*,*,正常
四川省,长江流域,金溪电站,04-08 20:00,Ⅰ,17.5,7.94,9.87,358.2,3.5,1.70,0.035,0.009,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 20:00,Ⅱ,18.5,7.92,9.44,372.8,2.8,3.05,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,04-08 20:00,,13.8,7.58,9.88,338.0,5.7,--,0.025,0.005,0.86,*,*,维护
四川省,长江流域,黄龙溪,04-08 16:00,Ⅱ,20.5,8.03,8.62,559.8,9.3,1.80,0.025,0.065,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,04-08 16:00,Ⅲ,20.7,8.52,10.78,579.5,25.2,2.50,0.042,0.103,3.14,*,*,正常
四川省,长江流域,龟都府,04-08 20:00,Ⅱ,14.4,8.03,8.19,268.0,10.5,0.48,0.062,0.046,1.16,*,*,正常
四川省,长江流域,越溪河两河口,04-08 20:00,Ⅱ,20.9,8.19,12.50,621.2,2.9,2.34,0.028,0.020,0.17,*,*,正常
四川省,长江流域,月波,04-08 20:00,Ⅱ,17.5,7.64,8.14,388.6,11.5,0.92,0.025,0.082,2.25,*,*,正常
四川省,长江流域,凉姜沟,04-08 20:00,Ⅱ,18.1,7.64,8.82,352.7,14.3,1.44,0.253,0.086,2.37,*,*,正常
四川省,长江流域,挂弓山,04-08 16:00,Ⅱ,18.5,7.92,9.10,476.8,7.0,0.90,0.041,0.034,1.27,*,*,正常
四川省,长江流域,石门子,04-08 16:00,Ⅰ,17.0,8.19,9.56,525.0,4.4,0.76,0.025,0.012,0.69,*,*,正常
四川省,长江流域,蔡家渡口,04-08 16:00,Ⅱ,20.0,7.86,7.42,687.1,11.9,1.74,0.041,0.094,2.80,*,*,正常
四川省,长江流域,三块石,04-08 16:00,Ⅰ,17.5,8.25,10.12,486.6,11.2,0.53,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-08 20:00,Ⅲ,18.3,8.26,8.75,310.1,5.1,1.06,0.025,0.127,2.94,*,*,正常
四川省,长江流域,金子,04-08 20:00,Ⅰ,18.0,8.39,9.73,377.5,21.2,1.00,0.044,0.015,0.53,*,*,正常
四川省,长江流域,烈面,04-08 20:00,Ⅰ,17.1,8.03,9.57,333.0,48.5,1.63,0.025,0.012,1.09,*,*,正常
四川省,长江流域,团堡岭,04-08 20:00,Ⅱ,17.1,7.77,8.59,427.1,13.7,2.04,0.141,0.053,2.08,*,*,正常
四川省,长江流域,上河坝,04-08 20:00,Ⅳ,16.1,7.51,6.67,402.4,16.1,6.09,0.099,0.124,1.65,*,*,正常
四川省,长江流域,江陵,04-08 20:00,Ⅲ,18.3,8.53,10.39,316.0,41.5,4.12,0.025,0.063,0.96,*,*,正常
四川省,长江流域,大蹬沟,04-08 20:00,Ⅱ,16.7,7.90,9.60,332.4,6.5,2.00,0.025,0.021,0.88,*,*,正常
四川省,长江流域,白兔乡,04-08 20:00,Ⅱ,19.3,8.09,13.78,412.8,15.1,3.90,0.025,0.033,0.82,*,*,正常
四川省,长江流域,联盟桥,04-08 20:00,Ⅳ,17.5,7.25,8.39,263.2,248.9,8.81,0.561,0.287,2.51,*,*,正常
四川省,长江流域,舵石盘,04-08 20:00,Ⅱ,16.0,7.71,8.90,474.7,13.2,3.60,0.026,0.054,1.41,*,*,正常
四川省,长江流域,车家河,04-08 20:00,Ⅱ,16.6,7.47,7.84,363.1,9.7,2.02,0.048,0.062,1.44,*,*,正常
四川省,长江流域,三谷庄,04-08 16:00,Ⅱ,18.5,8.67,9.47,297.7,11.2,0.56,0.025,0.024,0.95,*,*,正常
四川省,长江流域,大岗山,04-08 16:00,Ⅰ,11.5,8.48,9.97,285.9,18.3,0.82,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-08 20:00,Ⅱ,17.3,7.98,10.69,274.0,6.6,2.22,0.056,0.046,1.37,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-08 20:00,Ⅱ,20.5,8.41,10.23,576.3,6.0,1.05,0.034,0.062,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 20:00,Ⅱ,20.2,8.14,9.19,580.5,12.1,1.65,0.025,0.056,1.88,*,*,正常
四川省,长江流域,红光村,04-08 20:00,Ⅳ,18.6,7.69,11.54,653.6,5.4,6.69,0.048,0.092,0.53,*,*,正常
四川省,长江流域,两河,04-08 20:00,Ⅳ,20.0,7.81,9.34,749.8,11.5,6.17,0.057,0.078,0.69,*,*,正常
四川省,长江流域,县城马踏石点,04-08 16:00,Ⅰ,8.9,8.39,10.74,333.5,106.0,1.17,0.091,0.015,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-08 16:00,Ⅰ,11.9,8.37,8.75,217.4,25.6,0.67,0.025,0.011,0.73,*,*,正常
四川省,长江流域,渭门桥,04-08 16:00,Ⅰ,11.7,8.52,9.91,342.2,14.2,0.67,0.025,0.008,0.65,*,*,正常
四川省,长江流域,小水沟,04-08 16:00,Ⅱ,9.9,8.41,7.86,247.8,113.5,2.61,0.155,0.032,1.69,*,*,正常
四川省,长江流域,水磨沟村,04-08 20:00,Ⅰ,10.2,8.57,8.40,1411.9,13.5,0.60,0.025,0.006,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 20:00,Ⅰ,6.8,8.20,8.01,2097.2,3.5,0.75,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-08 16:00,Ⅱ,13.2,8.28,7.69,238.7,16.3,1.10,0.058,0.015,0.53,0.009,10000,正常
四川省,长江流域,昔街大桥,04-08 20:00,Ⅱ,19.6,7.66,8.41,290.8,25.7,1.41,0.068,0.032,1.86,*,*,正常
四川省,长江流域,阿七大桥,04-08 16:00,Ⅱ,18.0,7.82,7.78,254.9,65.5,0.94,0.030,0.041,1.00,*,*,正常
四川省,长江流域,邛海湖心,04-08 16:00,Ⅱ,20.0,8.36,7.89,344.5,3.5,2.03,0.025,0.012,0.35,0.001,71276,正常
贵州省,长江流域,棉花渡,04-08 20:00,Ⅱ,16.0,8.26,8.91,584.2,10.8,1.22,0.025,0.070,3.99,*,*,正常
贵州省,长江流域,贵铝泵房,04-08 20:00,Ⅱ,17.7,8.56,10.51,434.1,2.8,2.58,0.025,0.023,1.78,0.088,1612662,正常
贵州省,长江流域,花鱼洞,04-08 20:00,Ⅱ,15.3,8.15,9.20,382.6,5.3,2.64,0.025,0.020,0.93,0.024,2039233,正常
贵州省,长江流域,麦穰,04-08 20:00,Ⅲ,17.6,7.75,7.39,647.6,5.1,2.79,0.239,0.178,5.87,*,*,正常
贵州省,长江流域,大关桥,04-08 16:00,Ⅰ,14.3,8.11,8.54,443.8,2.9,0.95,0.053,0.012,3.28,*,*,正常
贵州省,长江流域,龙场,04-08 20:00,Ⅰ,15.4,8.03,8.38,416.4,3.8,0.68,0.028,0.013,2.34,*,*,正常
贵州省,珠江流域,发耳,04-08 20:00,Ⅱ,17.1,8.11,8.97,414.4,4.1,1.17,0.025,0.064,1.94,*,*,正常
贵州省,长江流域,打秋坪,04-08 20:00,Ⅱ,19.6,7.66,11.55,666.3,3.2,2.30,0.065,0.092,4.73,*,*,正常
贵州省,长江流域,长脚,04-08 16:00,Ⅰ,14.8,7.66,9.21,344.3,4.6,0.56,0.026,0.016,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-08 16:00,Ⅱ,13.8,8.00,7.10,488.2,7.9,1.21,0.025,0.065,2.81,*,*,正常
贵州省,长江流域,沿江渡,04-08 20:00,Ⅱ,18.4,7.94,9.77,448.0,9.5,1.22,0.067,0.036,3.97,*,*,正常
贵州省,长江流域,鲤鱼塘,04-08 20:00,Ⅱ,17.1,8.03,10.51,604.1,1.9,2.46,0.025,0.069,4.52,*,*,正常
贵州省,长江流域,坡渡,04-08 20:00,Ⅰ,17.9,7.83,8.98,313.0,2.6,0.51,0.057,0.008,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,04-08 16:00,Ⅱ,19.5,7.99,9.49,381.9,27.6,1.68,0.036,0.046,2.98,*,*,正常
贵州省,长江流域,茅台,04-08 20:00,Ⅱ,19.0,8.54,8.68,431.6,17.6,1.33,0.027,0.046,3.46,*,*,正常
贵州省,珠江流域,黄果树,04-08 20:00,Ⅰ,16.7,8.45,10.17,543.4,11.0,1.18,0.039,0.012,1.74,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,坝草,04-08 20:00,Ⅳ,21.2,8.33,9.83,400.5,3.5,8.93,0.025,0.005,1.61,*,*,正常
贵州省,珠江流域,打邦,04-08 20:00,Ⅰ,22.3,8.23,9.78,436.7,7.7,1.55,0.025,0.010,1.31,*,*,正常
贵州省,长江流域,大桥边,04-08 16:00,Ⅰ,13.5,8.46,11.14,361.6,0.4,0.86,0.025,0.005,2.35,*,*,正常
贵州省,长江流域,下干溪,04-08 20:00,Ⅱ,17.3,7.86,9.02,327.6,4.2,0.95,0.282,0.032,2.69,*,*,正常
贵州省,长江流域,乌杨树,04-08 20:00,Ⅱ,15.0,7.80,10.70,436.7,2.0,1.00,0.025,0.049,2.91,*,*,正常
贵州省,长江流域,玉屏,04-08 16:00,Ⅱ,19.4,7.32,11.24,517.3,6.0,0.45,0.025,0.025,1.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-08 20:00,Ⅱ,17.5,7.70,9.46,347.5,13.9,1.15,0.064,0.072,1.50,*,*,正常
贵州省,珠江流域,南盘江三江口,04-08 16:00,Ⅰ,22.2,8.23,8.80,402.7,4.0,0.25,0.025,0.005,2.46,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-08 20:00,Ⅰ,21.4,8.13,9.19,454.8,4.5,0.80,0.025,0.008,2.65,0.030,375880,正常
贵州省,珠江流域,岔河口,04-08 20:00,,19.3,8.37,9.96,320.6,4.7,--,0.025,0.008,2.00,*,*,维护
贵州省,珠江流域,蔗香北,04-08 20:00,Ⅰ,23.7,8.20,8.86,373.8,5.8,1.19,0.025,0.011,2.01,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,赵家渡,04-08 20:00,Ⅱ,17.2,8.13,8.77,485.8,4.5,1.28,0.111,0.054,3.99,*,*,正常
