省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-10 16:00,Ⅲ,18.1,8.76,11.80,677.8,6.9,4.98,0.048,0.131,5.45,*,*,正常
辽宁省,辽河流域,万泰,05-10 20:00,Ⅰ,16.1,7.70,11.57,127.8,2.5,1.87,0.030,0.012,2.44,*,*,正常
辽宁省,辽河流域,英那河入海口,05-10 16:00,劣Ⅴ,21.4,9.62,11.60,210.1,17.8,2.56,0.027,0.091,1.70,*,*,正常
辽宁省,辽河流域,登化,05-10 20:00,Ⅳ,21.5,8.82,14.90,577.0,17.1,6.26,0.026,0.163,7.88,*,*,正常
辽宁省,辽河流域,口子街,05-10 20:00,劣Ⅴ,19.2,9.08,9.20,258.9,1.6,1.59,0.037,0.037,2.06,*,*,正常
辽宁省,辽河流域,牛庄,05-10 20:00,劣Ⅴ,20.0,9.07,10.53,653.4,33.8,5.44,0.025,0.095,6.18,*,*,正常
辽宁省,辽河流域,关门山大桥,05-10 20:00,Ⅰ,15.0,8.74,11.41,298.3,1.6,1.35,0.025,0.008,2.85,*,*,正常
辽宁省,辽河流域,刘家台,05-10 20:00,Ⅱ,17.6,7.96,10.51,454.4,64.3,3.09,0.025,0.096,4.13,*,*,正常
辽宁省,辽河流域,大伙房水库,05-10 20:00,Ⅱ,12.0,8.06,10.98,233.5,1.3,1.99,0.025,0.022,3.49,0.029,*,正常
辽宁省,辽河流域,阿及堡,05-10 20:00,Ⅱ,16.4,8.34,8.85,495.9,46.6,2.40,0.082,0.056,5.41,*,*,正常
辽宁省,辽河流域,戈布桥,05-10 16:00,Ⅳ,17.6,7.69,4.12,489.3,11.9,2.76,0.377,0.069,3.03,*,*,正常
辽宁省,辽河流域,北杂木,05-10 16:00,劣Ⅴ,19.1,9.21,10.68,219.8,34.3,1.78,0.025,0.031,2.53,*,*,正常
辽宁省,辽河流域,台沟,05-10 16:00,Ⅱ,17.1,8.57,12.03,215.8,2.9,1.46,0.025,0.031,3.42,*,*,正常
辽宁省,辽河流域,古楼,05-10 16:00,劣Ⅴ,18.2,9.13,11.45,202.2,9.1,1.97,0.025,0.020,2.99,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-10 20:00,Ⅱ,16.3,8.02,8.75,190.8,8.6,1.76,0.033,0.026,2.11,*,*,正常
辽宁省,辽河流域,老官砬子,05-10 16:00,Ⅰ,12.8,8.50,9.98,236.8,6.1,0.99,0.025,0.018,2.68,*,*,正常
辽宁省,辽河流域,兴安,05-10 16:00,Ⅱ,12.2,8.16,11.41,247.9,10.4,2.01,0.025,0.031,3.06,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-10 20:00,Ⅰ,10.6,8.33,9.72,263.3,3.3,1.99,0.025,0.018,2.58,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-10 20:00,Ⅰ,16.4,7.90,10.06,107.8,3.9,0.80,0.025,0.005,3.15,*,*,正常
辽宁省,辽河流域,江桥,05-10 20:00,Ⅰ,12.3,7.71,10.46,149.7,3.8,1.48,0.025,0.018,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-10 20:00,Ⅱ,17.1,8.98,10.08,217.5,8.6,3.14,0.030,0.043,2.15,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-10 20:00,Ⅰ,15.5,7.45,10.20,389.6,4.2,0.94,0.025,0.012,2.85,*,*,正常
辽宁省,辽河流域,王家沟,05-10 20:00,,16.4,8.10,9.95,709.7,19.8,2.30,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,05-10 20:00,Ⅲ,18.1,8.26,11.47,779.3,26.0,4.24,0.025,0.057,6.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-10 20:00,Ⅱ,19.9,8.46,17.67,746.9,8.7,3.36,0.025,0.042,11.50,*,*,正常
辽宁省,辽河流域,柳家桥,05-10 20:00,劣Ⅴ,21.0,8.71,23.26,830.7,38.7,17.27,0.025,0.273,1.60,*,*,正常
辽宁省,辽河流域,何家信子,05-10 20:00,Ⅱ,22.1,8.83,20.07,435.6,8.1,2.76,0.039,0.022,0.33,*,*,正常
辽宁省,辽河流域,西树林,05-10 16:00,Ⅲ,17.7,8.42,8.04,1309.4,24.9,4.54,0.048,0.095,7.04,*,*,正常
辽宁省,辽河流域,高台子,05-10 20:00,劣Ⅴ,10.4,7.66,1.44,1306.0,26.9,5.00,0.270,0.147,10.42,*,*,正常
辽宁省,辽河流域,辽河公园,05-10 20:00,Ⅳ,21.6,7.53,3.64,11005.2,223.7,7.08,0.787,0.077,5.50,*,*,正常
辽宁省,辽河流域,茧场,05-10 16:00,劣Ⅴ,19.6,9.01,11.58,225.1,43.1,1.64,0.027,0.022,3.94,*,*,正常
辽宁省,辽河流域,大清河口,05-10 20:00,Ⅴ,19.1,8.26,2.10,425.6,889.6,7.21,0.198,0.090,5.03,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-10 16:00,Ⅱ,15.0,8.32,9.46,318.0,11.0,1.24,0.052,0.027,3.60,*,*,正常
辽宁省,辽河流域,下口子,05-10 16:00,Ⅱ,11.8,8.02,9.31,443.6,25.5,1.27,0.111,0.058,4.32,*,*,正常
辽宁省,辽河流域,河洪桥,05-10 20:00,Ⅳ,19.0,8.96,20.09,704.5,21.2,7.17,0.493,0.225,4.82,*,*,正常
辽宁省,辽河流域,二道河水库口,05-10 20:00,Ⅰ,18.1,8.32,9.55,345.1,6.7,0.68,0.025,0.007,2.82,*,*,正常
辽宁省,辽河流域,汤河桥,05-10 20:00,Ⅱ,18.9,7.70,10.84,592.1,14.2,2.78,0.321,0.072,3.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-10 20:00,Ⅰ,16.3,8.33,8.04,369.3,7.8,1.66,0.025,0.017,3.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-10 20:00,Ⅴ,19.1,8.48,8.37,545.4,80.6,11.17,0.027,0.172,2.19,*,*,正常
辽宁省,辽河流域,赵圈河,05-10 16:00,Ⅳ,17.0,8.10,7.84,1617.0,182.9,6.33,0.219,0.223,4.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-10 16:00,Ⅲ,16.7,8.42,8.41,555.5,36.6,4.98,0.064,0.110,3.47,*,*,正常
辽宁省,辽河流域,曙光大桥,05-10 20:00,Ⅲ,16.9,8.11,7.63,1206.6,53.8,4.37,0.481,0.091,4.06,*,*,正常
辽宁省,辽河流域,胜利塘,05-10 20:00,Ⅲ,18.7,8.45,8.56,1584.2,14.2,5.34,0.165,0.103,3.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-10 16:00,Ⅱ,11.3,8.72,11.03,275.3,22.7,2.57,0.025,0.060,4.49,*,*,正常
辽宁省,辽河流域,通江口,05-10 20:00,劣Ⅴ,16.8,7.39,1.66,709.3,21.2,4.71,0.491,0.310,2.80,*,*,正常
辽宁省,辽河流域,珠尔山,05-10 16:00,Ⅳ,17.7,8.98,12.68,390.9,167.8,6.68,0.025,0.149,3.56,*,*,正常
辽宁省,辽河流域,东大桥,05-10 20:00,Ⅱ,14.0,8.05,10.37,347.3,9.6,2.63,0.069,0.018,4.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-10 20:00,Ⅱ,16.7,7.98,9.74,299.2,18.3,2.46,0.025,0.054,3.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-10 16:00,Ⅱ,19.8,8.98,10.67,309.7,11.1,2.43,0.025,0.034,2.96,*,*,正常
辽宁省,辽河流域,松树水文站,05-10 20:00,劣Ⅴ,19.3,9.25,13.26,323.1,14.5,2.21,0.025,0.050,3.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-10 20:00,劣Ⅴ,19.8,8.79,16.06,626.3,62.1,16.02,0.025,0.280,3.48,*,*,正常
辽宁省,辽河流域,三合屯,05-10 16:00,Ⅴ,20.3,8.92,12.01,716.5,50.9,10.83,0.025,0.125,2.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-10 20:00,Ⅲ,17.2,7.41,8.56,216.2,34.7,2.64,0.025,0.114,4.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-10 16:00,Ⅱ,20.0,8.23,11.56,724.0,6.3,1.87,0.025,0.042,8.89,*,*,正常
辽宁省,辽河流域,章吉营,05-10 16:00,Ⅱ,21.1,8.52,11.71,754.6,24.4,2.66,0.025,0.090,8.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-10 20:00,Ⅱ,18.4,7.85,8.52,856.5,15.0,2.58,0.025,0.033,15.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-10 20:00,Ⅱ,17.8,7.65,8.03,464.0,20.0,1.19,0.025,0.034,3.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-10 20:00,Ⅱ,14.1,7.58,8.41,652.1,1.4,0.69,0.030,0.040,10.32,*,*,正常
辽宁省,辽河流域,王家窝棚,05-10 16:00,Ⅱ,20.1,8.65,15.07,636.6,9.1,2.57,0.025,0.032,7.75,*,*,正常
辽宁省,辽河流域,孤家子,05-10 20:00,Ⅱ,20.4,8.84,11.22,517.6,15.5,2.44,0.035,0.029,6.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-10 20:00,Ⅱ,19.7,8.98,15.88,659.4,26.3,3.97,0.025,0.028,3.30,*,*,正常
辽宁省,辽河流域,小渔场,05-10 20:00,Ⅰ,16.9,8.58,12.42,729.6,9.2,1.72,0.025,0.013,6.87,*,*,正常
吉林省,松花江流域,新立城大坝,05-10 20:00,Ⅱ,13.4,8.57,11.42,287.2,8.9,3.01,0.030,0.030,1.56,*,*,正常
吉林省,松花江流域,松花江村,05-10 16:00,Ⅱ,13.0,7.29,10.32,215.9,35.5,3.42,0.048,0.053,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-10 16:00,劣Ⅴ,17.2,9.40,19.89,650.5,114.1,12.00,0.033,0.249,4.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-10 20:00,Ⅲ,13.3,7.98,7.19,586.7,11.7,4.64,0.112,0.143,3.84,*,*,正常
吉林省,松花江流域,镇江口,05-10 20:00,Ⅲ,11.9,7.95,6.13,235.5,19.0,4.08,0.025,0.049,2.68,*,*,正常
吉林省,松花江流域,靠山大桥,05-10 20:00,,16.8,9.19,--,634.2,82.6,17.50,0.025,0.293,5.80,*,*,维护
吉林省,松花江流域,饮马河大桥,05-10 20:00,,6.9,8.60,9.62,316.9,4.0,--,--,--,--,*,*,维护
吉林省,松花江流域,刘珍屯,05-10 20:00,Ⅳ,13.1,8.84,9.58,684.0,24.4,7.25,0.132,0.132,20.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-10 20:00,Ⅱ,9.6,7.47,9.62,215.4,10.8,3.62,0.044,0.047,2.40,*,*,正常
吉林省,松花江流域,白山大桥,05-10 20:00,Ⅲ,6.0,7.45,8.81,111.1,2.8,4.67,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,05-10 20:00,Ⅲ,8.0,7.35,10.99,118.3,5.7,5.14,0.025,0.044,1.77,*,*,正常
吉林省,松花江流域,福兴,05-10 20:00,Ⅲ,15.8,8.98,15.85,200.7,46.2,4.12,0.025,0.112,2.78,*,*,正常
吉林省,松花江流域,兰旗大桥,05-10 20:00,Ⅱ,9.1,8.00,11.75,220.3,3.4,2.97,0.025,0.024,2.21,*,*,正常
吉林省,松花江流域,沙石浒,05-10 20:00,Ⅲ,9.1,7.97,13.04,149.7,4.2,4.89,0.025,0.024,1.73,0.005,1364590,正常
吉林省,松花江流域,小荒地,05-10 20:00,Ⅱ,7.3,8.44,14.36,162.1,7.8,2.30,0.025,0.017,2.07,0.007,1559349,正常
吉林省,松花江流域,桦树林,05-10 20:00,Ⅳ,9.9,8.35,13.97,137.1,22.9,5.10,0.025,0.052,1.80,0.001,3997700,正常
吉林省,松花江流域,官厅桥,05-10 20:00,劣Ⅴ,16.5,9.77,23.75,334.0,33.2,7.66,0.025,0.184,1.94,*,*,正常
吉林省,松花江流域,蛟河口,05-10 20:00,Ⅱ,15.5,8.03,9.68,160.0,81.2,3.45,0.025,0.088,3.25,*,*,正常
吉林省,松花江流域,哨口,05-10 20:00,Ⅱ,8.8,7.56,10.49,221.4,4.9,3.62,0.085,0.036,2.50,*,*,正常
吉林省,松花江流域,肖家船口,05-10 20:00,Ⅱ,13.8,6.45,8.92,163.4,32.4,3.77,0.034,0.097,3.10,*,*,正常
吉林省,松花江流域,烟筒山,05-10 20:00,Ⅲ,15.3,8.50,9.64,385.1,14.1,4.04,0.046,0.097,2.03,*,*,正常
吉林省,辽河流域,四双大桥,05-10 20:00,Ⅳ,12.1,8.06,10.91,465.7,38.9,8.54,0.088,0.120,3.28,*,*,正常
吉林省,辽河流域,城子上,05-10 20:00,Ⅲ,14.9,8.31,9.42,438.7,55.1,4.61,0.053,0.122,3.04,*,*,正常
吉林省,辽河流域,六家子,05-10 20:00,Ⅲ,16.3,8.17,10.25,759.3,43.1,5.77,0.025,0.189,7.74,*,*,正常
吉林省,辽河流域,林家,05-10 20:00,Ⅳ,17.9,8.48,10.57,886.4,37.6,7.44,0.060,0.154,10.58,*,*,正常
吉林省,辽河流域,河清,05-10 20:00,Ⅳ,10.6,8.57,15.11,630.7,28.1,9.19,0.025,0.148,3.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-10 20:00,Ⅱ,14.0,7.75,10.72,152.2,9.7,1.95,0.075,0.028,3.19,*,*,正常
吉林省,松花江流域,兴隆,05-10 20:00,Ⅲ,16.2,8.09,12.12,233.8,45.4,4.72,0.032,0.120,2.54,*,*,正常
吉林省,辽河流域,云峰,05-10 20:00,Ⅰ,8.2,7.05,9.82,143.4,3.2,1.70,0.025,0.017,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-10 20:00,Ⅰ,9.8,7.27,11.03,117.4,2.8,1.47,0.039,0.013,1.92,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-10 20:00,Ⅱ,7.9,7.40,10.75,115.9,26.7,3.19,0.050,0.067,1.58,*,*,正常
吉林省,辽河流域,大阳岔,05-10 20:00,Ⅰ,9.4,8.01,9.88,253.7,1.9,0.54,0.025,0.014,1.87,*,*,正常
吉林省,松花江流域,松林,05-10 16:00,Ⅲ,15.6,8.01,9.84,236.0,47.1,4.68,0.082,0.072,2.73,*,*,正常
吉林省,松花江流域,宁江,05-10 20:00,Ⅱ,15.0,7.54,9.00,206.0,26.8,3.98,0.056,0.066,2.72,*,*,正常
吉林省,松花江流域,白沙滩,05-10 16:00,Ⅳ,14.1,7.31,10.35,126.4,91.7,5.99,0.025,0.220,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,05-10 20:00,Ⅲ,15.1,8.41,10.24,427.6,20.6,4.56,0.025,0.060,0.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),05-10 20:00,Ⅲ,15.0,7.74,11.44,127.9,16.5,4.22,0.025,0.066,1.75,*,*,正常
吉林省,松花江流域,崇善,05-10 20:00,Ⅱ,8.4,7.63,9.90,91.2,6.1,3.02,0.025,0.100,0.74,*,*,正常
吉林省,松花江流域,榆树川,05-10 20:00,劣Ⅴ,16.2,9.29,9.72,143.6,8.4,2.90,0.025,0.066,0.66,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-10 20:00,Ⅲ,16.1,7.46,7.98,201.5,42.6,3.61,0.125,0.121,1.32,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-10 20:00,Ⅲ,15.1,8.05,11.45,218.3,7.6,3.31,0.117,0.101,1.40,*,*,正常
吉林省,松花江流域,三家子,05-10 20:00,Ⅳ,15.9,7.69,8.95,137.3,21.3,4.56,0.255,0.219,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,05-10 20:00,Ⅱ,10.3,7.74,9.87,116.4,8.5,2.38,0.025,0.069,0.91,*,*,正常
黑龙江省,松花江流域,苗家,05-10 20:00,Ⅳ,17.6,8.26,15.82,267.0,31.7,7.62,0.025,0.137,1.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-10 20:00,Ⅱ,10.8,7.66,13.05,68.7,4.0,3.41,0.025,0.019,1.20,0.008,4227070,正常
黑龙江省,松花江流域,朱顺屯,05-10 20:00,Ⅲ,14.7,7.75,6.99,301.4,46.9,4.92,0.109,0.083,2.82,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-10 20:00,Ⅳ,12.1,8.25,13.45,566.7,40.6,9.25,0.420,0.260,4.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-10 20:00,Ⅳ,15.1,8.43,10.94,927.3,56.1,6.63,0.495,0.135,2.34,*,*,正常
黑龙江省,松花江流域,大顶子山,05-10 20:00,Ⅱ,15.5,7.84,8.96,308.3,20.7,3.72,0.141,0.081,2.71,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-10 20:00,Ⅳ,5.4,7.25,4.69,168.2,7.2,2.37,0.033,0.106,1.49,*,*,正常
黑龙江省,松花江流域,拉哈,05-10 20:00,Ⅲ,7.7,7.09,12.25,104.9,82.8,4.64,0.025,0.086,1.11,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-10 20:00,Ⅱ,14.0,7.46,11.04,101.8,22.0,2.03,0.025,0.022,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,05-10 20:00,Ⅱ,11.1,7.86,10.85,231.8,37.3,2.29,0.025,0.024,2.47,*,*,正常
黑龙江省,松花江流域,浏园,05-10 20:00,Ⅲ,11.6,7.25,11.84,124.3,143.4,4.57,0.025,0.097,1.04,*,*,正常
黑龙江省,松花江流域,富源村,05-10 20:00,Ⅱ,10.1,6.92,12.19,116.8,13.7,3.23,0.025,0.022,0.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-10 20:00,Ⅳ,13.7,8.11,10.16,281.9,62.7,5.00,0.034,0.076,0.44,0.05,61952.00,正常
黑龙江省,松花江流域,858九队,05-10 20:00,Ⅳ,15.2,7.09,8.60,204.8,91.5,7.12,0.076,0.092,0.83,*,*,正常
黑龙江省,松花江流域,名山,05-10 20:00,Ⅴ,9.0,7.35,11.13,106.7,35.5,12.34,0.029,0.054,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,05-10 20:00,Ⅲ,12.6,6.74,9.91,51.9,18.8,5.20,0.025,0.037,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-10 20:00,Ⅳ,12.9,7.25,9.90,158.0,78.7,6.96,0.166,0.128,1.27,*,*,正常
黑龙江省,松花江流域,肇源,05-10 20:00,Ⅲ,15.0,8.22,10.88,349.9,36.4,5.21,0.025,0.137,3.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-10 20:00,Ⅲ,13.7,7.89,9.79,135.6,89.8,4.89,0.025,0.092,1.17,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-10 20:00,,11.2,8.62,13.18,98.5,15.4,--,0.025,0.038,0.93,*,*,维护
黑龙江省,松花江流域,嘉荫,05-10 20:00,劣Ⅴ,5.7,7.51,12.03,127.2,149.8,15.71,0.025,0.141,0.95,*,*,正常
黑龙江省,松花江流域,双河渠首,05-10 20:00,Ⅲ,12.8,8.72,12.04,168.0,19.0,4.88,0.025,0.058,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-10 20:00,Ⅲ,14.2,8.31,7.91,203.0,34.5,5.09,0.025,0.077,2.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-10 20:00,Ⅲ,14.7,7.12,9.86,121.1,7.0,4.37,0.025,0.027,1.11,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-10 20:00,Ⅲ,14.7,8.43,11.95,238.5,48.6,4.47,0.038,0.085,3.26,*,*,正常
黑龙江省,松花江流域,抚远,05-10 20:00,Ⅳ,11.8,8.69,8.86,143.2,15.2,8.60,0.053,0.055,1.01,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-10 20:00,Ⅲ,11.8,8.90,8.76,233.1,60.7,5.54,0.025,0.086,1.90,*,*,正常
黑龙江省,松花江流域,三岔口,05-10 20:00,Ⅲ,14.3,8.14,9.54,159.3,25.1,5.27,0.025,0.079,1.79,*,*,正常
黑龙江省,松花江流域,海浪,05-10 20:00,Ⅱ,13.2,7.66,11.07,99.0,45.0,3.79,0.058,0.064,2.22,*,*,正常
黑龙江省,松花江流域,三道,05-10 20:00,Ⅲ,8.4,7.48,11.90,148.6,3.4,3.62,0.026,0.048,1.96,0.077,95232,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,05-10 20:00,Ⅲ,8.0,7.70,12.05,132.5,6.5,4.48,0.025,0.033,1.35,0.010,79360,正常
黑龙江省,松花江流域,海浪河口内,05-10 20:00,Ⅱ,13.0,7.37,10.72,87.0,42.3,3.18,0.058,0.052,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,05-10 20:00,劣Ⅴ,12.5,6.87,5.19,102.1,40.2,19.22,0.025,0.044,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-10 20:00,Ⅱ,10.4,7.49,11.16,68.7,13.3,2.99,0.025,0.013,0.20,*,*,正常
上海市,太湖流域,明星路桥,05-10 16:00,Ⅳ,24.1,7.39,4.15,627.2,74.9,5.95,0.271,0.147,2.66,*,*,正常
上海市,太湖流域,临江,05-10 16:00,Ⅲ,21.3,7.56,6.12,686.2,70.3,4.96,0.025,0.127,4.58,*,*,正常
上海市,太湖流域,浙江路桥,05-10 16:00,Ⅳ,21.8,7.43,4.91,665.8,80.3,2.83,0.025,0.089,1.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-10 20:00,Ⅲ,20.9,7.24,5.48,786.3,66.3,3.56,0.152,0.077,1.78,*,*,正常
上海市,太湖流域,吴淞口,05-10 20:00,Ⅳ,21.5,6.95,4.66,592.7,121.7,2.82,0.045,0.095,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,05-10 16:00,Ⅲ,21.8,8.06,7.62,369.7,84.4,2.72,0.063,0.102,2.61,*,*,正常
上海市,太湖流域,黄渡,05-10 16:00,,22.5,7.40,6.11,677.7,55.2,--,0.187,0.009,--,*,*,维护
上海市,太湖流域,三甲港,05-10 16:00,Ⅱ,21.4,7.30,6.62,476.0,107.6,2.12,0.434,0.073,1.43,*,*,正常
上海市,太湖流域,二团,05-10 16:00,Ⅲ,20.7,7.78,5.72,638.7,291.9,3.51,0.403,0.065,1.62,*,*,正常
上海市,太湖流域,横潦泾,05-10 16:00,Ⅳ,22.5,8.35,4.37,656.4,116.8,3.99,0.188,0.190,3.98,*,*,正常
上海市,太湖流域,斜塘口,05-10 16:00,Ⅲ,21.3,7.38,5.63,688.7,192.8,4.30,0.142,0.091,2.12,*,*,正常
上海市,太湖流域,急水港桥,05-10 20:00,Ⅲ,20.8,7.91,9.04,716.0,51.4,3.32,0.082,0.043,1.73,0.025,25134000,正常
上海市,太湖流域,淀峰,05-10 16:00,Ⅱ,21.4,7.74,7.62,634.5,42.5,1.79,0.047,0.054,1.30,*,*,正常
上海市,太湖流域,太浦河桥,05-10 16:00,Ⅲ,21.6,7.44,7.73,653.4,79.6,3.83,0.391,0.116,1.89,*,*,正常
上海市,太湖流域,钱桥,05-10 16:00,Ⅲ,22.4,7.62,5.51,545.0,61.1,4.13,0.442,0.081,1.77,*,*,正常
上海市,长江流域,七效港西桥,05-10 16:00,Ⅱ,19.4,7.25,6.73,530.0,56.4,3.67,0.164,0.082,1.37,*,*,正常
上海市,长江流域,前卫村桥,05-10 16:00,Ⅲ,20.9,7.21,10.02,430.9,56.2,4.89,0.217,0.083,1.78,*,*,正常
上海市,长江流域,五效,05-10 16:00,Ⅱ,22.0,7.63,7.33,361.4,41.0,1.26,0.362,0.036,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,05-10 16:00,Ⅱ,21.2,7.21,6.83,223.5,11.6,2.57,0.029,0.091,2.38,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-10 20:00,Ⅲ,21.9,7.70,7.22,578.2,23.5,4.16,0.066,0.064,1.29,*,*,正常
江苏省,长江流域,七桥瓮,05-10 20:00,Ⅲ,20.9,7.45,6.42,354.5,20.2,2.42,0.315,0.102,2.78,*,*,正常
江苏省,长江流域,节制闸,05-10 20:00,Ⅱ,20.5,7.85,7.84,324.1,33.1,1.64,0.026,0.064,2.32,*,*,正常
江苏省,长江流域,钱家渡,05-10 20:00,Ⅱ,21.2,7.54,7.68,437.1,160.1,3.34,0.183,0.053,1.60,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-10 16:00,Ⅳ,21.2,8.57,9.06,375.3,45.7,2.44,0.025,0.051,1.95,0.034,4123290,正常
江苏省,太湖流域,兰山嘴,05-10 20:00,Ⅳ,19.2,8.48,10.74,534.8,45.8,3.54,0.025,0.058,1.14,0.044,20164950,正常
江苏省,太湖流域,百渎港桥,05-10 20:00,Ⅳ,21.2,7.52,4.94,516.2,41.0,3.55,0.239,0.138,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,05-10 16:00,Ⅲ,21.4,7.10,6.15,662.6,144.3,1.90,0.272,0.126,2.00,*,*,正常
江苏省,太湖流域,大浦港桥,05-10 16:00,Ⅲ,20.9,7.57,6.45,527.6,125.4,4.81,0.158,0.159,2.21,*,*,正常
江苏省,太湖流域,五里湖心,05-10 20:00,Ⅲ,19.2,8.34,9.40,458.6,31.3,4.12,0.025,0.048,0.54,0.012,21005000,正常
江苏省,太湖流域,金潼桥,05-10 20:00,Ⅱ,19.8,7.61,8.45,330.4,30.2,1.68,0.036,0.075,2.35,*,*,正常
江苏省,太湖流域,大港桥,05-10 16:00,Ⅱ,21.5,7.28,7.65,174.7,8.7,2.33,0.035,0.032,1.68,*,*,正常
江苏省,太湖流域,潘家坝,05-10 16:00,Ⅲ,21.5,7.69,6.40,589.3,129.3,4.09,0.221,0.098,3.53,*,*,正常
江苏省,太湖流域,长济桥,05-10 20:00,Ⅱ,20.9,7.79,7.25,360.4,49.0,1.88,0.035,0.068,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,05-10 20:00,Ⅱ,20.8,8.03,8.84,402.6,49.0,2.11,0.025,0.091,2.64,*,*,正常
