省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-14 12:00,Ⅲ,2.3,8.33,12.42,1358.5,4.0,2.82,0.184,0.109,13.98,*,*,正常
辽宁省,辽河流域,高台子,01-14 16:00,Ⅴ,4.5,7.34,2.24,1250.8,44.6,6.23,0.787,0.249,17.34,*,*,正常
辽宁省,辽河流域,辽河公园,01-14 16:00,,23.4,7.66,8.18,0.6,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,茧场,01-14 16:00,Ⅰ,1.2,6.79,14.64,251.4,3.5,0.51,0.027,0.014,7.20,*,*,正常
辽宁省,辽河流域,大清河口,01-14 16:00,Ⅱ,3.6,7.52,14.09,452.4,5.8,1.54,0.164,0.028,12.31,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-14 16:00,Ⅴ,1.6,7.21,10.78,1017.2,18.0,2.37,1.858,0.091,10.22,*,*,正常
辽宁省,辽河流域,二道河水库口,01-14 16:00,Ⅰ,0.9,8.00,9.40,478.5,2.8,0.53,0.025,0.010,4.34,*,*,正常
辽宁省,辽河流域,下王家,01-14 16:00,Ⅲ,1.3,7.78,10.95,619.0,8.7,1.66,0.615,0.030,5.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-14 16:00,Ⅰ,1.7,8.15,10.99,477.7,1.7,0.89,0.025,0.014,6.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-14 16:00,Ⅳ,2.4,7.96,16.76,1377.6,7.1,9.91,0.296,0.180,5.40,*,*,正常
辽宁省,辽河流域,赵圈河,01-14 12:00,Ⅲ,3.0,7.87,12.26,1236.0,21.5,3.79,0.747,0.071,10.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-14 12:00,Ⅲ,2.4,7.71,12.30,781.8,18.2,3.49,0.597,0.065,6.57,*,*,正常
辽宁省,辽河流域,曙光大桥,01-14 16:00,Ⅲ,3.1,7.71,11.30,949.9,27.9,3.10,0.749,0.056,7.34,*,*,正常
辽宁省,辽河流域,胜利塘,01-14 16:00,Ⅲ,1.6,8.21,13.12,1456.0,17.0,3.10,0.785,0.081,20.35,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-14 12:00,Ⅲ,3.6,8.14,12.75,639.2,12.8,1.98,0.511,0.090,9.93,*,*,正常
辽宁省,辽河流域,通江口,01-14 16:00,Ⅲ,1.1,7.22,6.01,919.9,12.7,2.52,0.572,0.078,9.61,*,*,正常
辽宁省,辽河流域,珠尔山,01-14 12:00,Ⅲ,0.7,7.54,12.21,763.1,23.0,2.62,0.819,0.050,7.32,*,*,正常
辽宁省,辽河流域,东大桥,01-14 16:00,Ⅰ,1.6,8.19,12.67,365.1,6.5,0.80,0.050,0.020,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-14 16:00,Ⅱ,2.4,7.61,11.90,400.9,2.7,1.33,0.025,0.022,6.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-14 12:00,Ⅱ,1.5,8.43,17.03,506.3,5.4,1.69,0.167,0.022,8.34,*,*,正常
辽宁省,辽河流域,松树水文站,01-14 16:00,Ⅱ,0.4,7.12,10.21,456.8,15.4,2.86,0.361,0.072,8.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-14 16:00,Ⅴ,0.7,7.67,9.68,675.2,6.6,6.14,1.518,0.163,8.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-14 16:00,Ⅱ,1.7,7.01,10.75,274.6,4.1,0.72,0.060,0.051,7.31,*,*,正常
辽宁省,辽河流域,南大桥,01-14 12:00,Ⅰ,1.5,8.13,12.09,881.3,2.3,1.58,0.025,0.018,13.04,*,*,正常
辽宁省,辽河流域,章吉营,01-14 12:00,Ⅱ,8.4,8.13,12.09,998.8,10.4,2.31,0.256,0.078,11.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-14 16:00,Ⅱ,0.7,8.35,14.80,1161.8,6.0,1.72,0.338,0.057,21.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-14 16:00,Ⅰ,6.4,7.91,11.81,492.1,3.3,0.51,0.025,0.014,4.72,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-14 16:00,Ⅱ,3.2,7.17,11.75,1073.2,13.6,0.54,0.025,0.021,14.69,*,*,正常
辽宁省,辽河流域,王家窝棚,01-14 12:00,Ⅱ,0.9,7.71,11.88,706.3,2.6,2.08,0.176,0.071,11.80,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前,01-14 16:00,,2.8,7.78,12.09,724.5,1.0,1.26,--,0.020,13.99,*,*,维护
辽宁省,辽河流域,小渔场,01-14 16:00,Ⅰ,4.5,8.00,13.96,661.4,3.8,1.15,0.025,0.019,11.67,*,*,正常
吉林省,松花江流域,新立城大坝,01-14 12:00,Ⅱ,2.7,8.12,13.59,256.1,17.4,3.15,0.044,0.055,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-14 12:00,Ⅲ,0.9,7.53,9.73,905.5,519.8,4.52,0.578,0.149,8.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-14 16:00,Ⅲ,2.8,7.67,10.46,640.8,10.3,2.23,0.484,0.127,5.50,*,*,正常
吉林省,松花江流域,镇江口,01-14 16:00,Ⅱ,6.8,7.43,8.28,293.8,9.0,3.44,0.170,0.039,3.12,*,*,正常
吉林省,松花江流域,饮马河大桥,01-14 16:00,Ⅱ,2.8,7.99,12.27,338.6,3.2,2.88,0.099,0.026,1.77,*,*,正常
吉林省,松花江流域,刘珍屯,01-14 16:00,Ⅲ,4.9,7.14,5.39,539.2,11.0,2.59,0.482,0.085,4.38,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-14 16:00,Ⅱ,3.6,7.18,10.60,233.6,3.7,2.93,0.090,0.038,2.85,*,*,正常
吉林省,松花江流域,白山大桥,01-14 16:00,Ⅲ,5.2,7.22,7.76,110.8,3.1,4.61,0.025,0.026,1.56,*,*,正常
吉林省,松花江流域,墙缝,01-14 16:00,Ⅲ,1.6,7.25,10.73,120.9,1.6,5.28,0.025,0.030,1.61,*,*,正常
吉林省,松花江流域,福兴,01-14 16:00,Ⅱ,1.3,6.98,6.83,437.9,4.5,1.24,0.356,0.040,5.78,*,*,正常
吉林省,松花江流域,兰旗大桥,01-14 16:00,Ⅱ,3.1,7.94,11.11,227.3,3.1,3.20,0.025,0.032,2.46,*,*,正常
吉林省,松花江流域,桦树林,01-14 16:00,Ⅲ,7.2,7.23,8.88,203.0,7.1,4.09,0.025,0.032,2.36,0.001,5013500,正常
吉林省,松花江流域,官厅桥,01-14 16:00,Ⅱ,2.3,7.45,11.00,224.0,8.1,2.87,0.133,0.039,3.08,*,*,正常
吉林省,松花江流域,哨口,01-14 16:00,Ⅱ,0.7,7.97,11.94,252.3,7.0,3.74,0.247,0.056,2.85,*,*,正常
吉林省,松花江流域,肖家船口,01-14 16:00,Ⅲ,0.5,6.54,8.79,246.4,2.9,0.98,0.569,0.036,3.56,*,*,正常
吉林省,松花江流域,烟筒山,01-14 16:00,Ⅱ,3.1,7.51,9.22,391.3,3.0,1.26,0.165,0.049,5.09,*,*,正常
吉林省,辽河流域,城子上,01-14 16:00,Ⅱ,4.4,7.78,11.40,632.3,22.5,2.79,0.350,0.066,7.23,*,*,正常
吉林省,辽河流域,六家子,01-14 16:00,Ⅲ,1.0,7.54,7.18,1009.9,3.7,2.56,0.516,0.094,11.88,*,*,正常
吉林省,辽河流域,林家,01-14 16:00,Ⅳ,0.9,7.81,10.78,1111.0,23.2,4.71,1.005,0.170,11.28,*,*,正常
吉林省,辽河流域,河清,01-14 16:00,Ⅲ,3.9,7.41,5.98,1090.4,9.0,4.24,0.916,0.078,6.41,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-14 16:00,Ⅱ,5.4,7.09,9.60,125.1,3.4,2.05,0.025,0.014,1.52,*,*,正常
吉林省,辽河流域,老虎哨,01-14 16:00,Ⅰ,3.9,7.59,11.71,116.0,2.8,1.27,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-14 16:00,Ⅰ,7.6,8.07,10.21,257.1,1.4,0.25,0.025,0.018,1.07,*,*,正常
吉林省,松花江流域,松林,01-14 12:00,Ⅱ,1.1,7.30,12.36,310.3,6.7,3.82,0.176,0.050,3.15,*,*,正常
吉林省,松花江流域,宁江,01-14 16:00,Ⅱ,1.3,7.24,10.74,268.6,10.4,3.30,0.200,0.050,3.00,*,*,正常
吉林省,松花江流域,白沙滩,01-14 12:00,Ⅱ,2.4,7.04,10.48,204.4,33.1,2.69,0.140,0.082,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,01-14 16:00,Ⅳ,5.0,7.99,11.50,602.5,5.7,7.78,0.129,0.067,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-14 16:00,Ⅱ,2.0,7.24,11.66,246.4,4.3,2.81,0.065,0.039,2.22,*,*,正常
吉林省,松花江流域,大山(新甸),01-14 16:00,Ⅱ,2.0,6.87,10.07,202.9,3.7,2.46,0.105,0.046,2.25,*,*,正常
吉林省,松花江流域,崇善,01-14 16:00,Ⅲ,3.0,7.53,9.85,95.9,4.9,0.89,0.025,0.122,0.79,*,*,正常
吉林省,松花江流域,榆树川,01-14 16:00,Ⅱ,2.7,7.05,11.12,251.1,2.2,1.52,0.361,0.049,3.41,*,*,正常
吉林省,松花江流域,延吉下,01-14 16:00,Ⅲ,4.6,7.58,11.95,436.5,3.6,3.00,0.615,0.098,6.77,*,*,正常
吉林省,松花江流域,西崴子,01-14 16:00,Ⅱ,2.3,7.05,9.83,211.3,25.5,2.80,0.228,0.050,2.48,*,*,正常
吉林省,松花江流域,石井(小河龙),01-14 16:00,Ⅲ,1.7,7.29,12.32,347.2,2.9,1.84,0.804,0.101,3.46,*,*,正常
吉林省,松花江流域,三家子,01-14 16:00,Ⅳ,9.8,7.02,10.82,142.7,2.9,2.18,0.710,0.218,2.50,*,*,正常
吉林省,松花江流域,池北铁桥,01-14 16:00,Ⅱ,2.5,8.26,8.78,136.1,5.0,0.89,0.025,0.100,0.86,*,*,正常
黑龙江省,松花江流域,苗家,01-14 16:00,Ⅳ,2.6,7.22,4.76,340.5,8.7,2.11,0.304,0.065,2.74,*,*,正常
黑龙江省,松花江流域,水库出口,01-14 16:00,Ⅲ,3.6,7.18,10.54,71.3,0.7,4.36,0.031,0.018,1.51,0.002,3342340,正常
黑龙江省,松花江流域,朱顺屯,01-14 16:00,Ⅱ,0.9,7.29,9.58,346.8,15.7,3.04,0.207,0.042,3.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-14 16:00,Ⅳ,0.8,7.08,7.76,556.9,12.2,3.18,1.429,0.151,5.87,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-14 16:00,Ⅲ,1.9,7.06,5.47,792.0,17.6,3.65,0.655,0.087,5.08,*,*,正常
黑龙江省,松花江流域,大顶子山,01-14 16:00,Ⅱ,4.1,7.52,9.41,322.3,14.8,3.61,0.202,0.005,8.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-14 16:00,Ⅲ,2.2,6.84,6.95,153.5,5.7,2.09,0.025,0.121,1.64,*,*,正常
黑龙江省,松花江流域,浏园,01-14 16:00,Ⅱ,1.4,6.58,7.86,174.8,48.3,2.47,0.025,0.075,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-14 16:00,,9.5,6.92,10.36,245.8,20.7,4.74,--,0.029,0.70,0.03,43697.71,维护
黑龙江省,松花江流域,知一桥,01-14 16:00,,1.4,6.72,6.60,565.5,23.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,01-14 16:00,Ⅲ,1.3,6.94,10.74,275.7,80.7,3.86,0.158,0.107,1.20,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-14 16:00,Ⅱ,7.1,7.56,8.23,422.3,25.1,3.12,0.048,0.081,1.19,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,01-14 16:00,Ⅱ,1.4,6.96,7.44,155.6,7.0,1.82,0.106,0.045,0.86,*,*,正常
黑龙江省,松花江流域,肇源,01-14 16:00,Ⅱ,1.7,7.41,13.12,331.8,11.2,3.98,0.192,0.089,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-14 16:00,Ⅲ,4.1,7.30,9.92,396.8,31.7,4.18,0.165,0.069,1.98,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-14 16:00,Ⅲ,0.7,6.52,5.30,166.8,10.9,4.34,0.063,0.033,1.77,*,*,正常
黑龙江省,松花江流域,双河渠首,01-14 16:00,Ⅲ,3.2,6.25,6.07,182.8,8.1,1.27,0.864,0.085,3.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-14 16:00,Ⅱ,1.7,7.11,10.51,337.2,7.9,3.02,0.184,0.049,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-14 16:00,Ⅱ,1.2,6.29,8.65,191.7,3.1,2.28,0.139,0.038,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-14 16:00,Ⅱ,2.6,7.30,10.07,364.1,7.3,3.08,0.203,0.050,3.35,*,*,正常
黑龙江省,松花江流域,抚远,01-14 16:00,Ⅲ,0.7,7.54,11.46,241.5,6.0,5.02,0.154,0.037,2.17,*,*,正常
黑龙江省,松花江流域,同江,01-14 16:00,Ⅲ,2.5,7.42,9.37,375.2,7.7,4.31,0.152,0.049,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,01-14 16:00,Ⅲ,3.3,7.08,9.88,319.6,11.8,4.53,0.222,0.050,1.76,*,*,正常
黑龙江省,松花江流域,海浪,01-14 16:00,Ⅱ,1.1,6.82,10.06,176.4,3.6,2.64,0.102,0.063,2.85,*,*,正常
黑龙江省,松花江流域,三道,01-14 16:00,Ⅳ,4.1,7.44,10.79,136.6,7.2,3.96,0.025,0.053,1.86,0.062,63488,正常
黑龙江省,松花江流域,电视塔,01-14 16:00,Ⅲ,2.8,7.65,11.48,125.9,2.4,3.92,0.068,0.041,1.26,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,01-14 16:00,Ⅱ,0.3,6.89,13.64,154.4,0.7,2.01,0.197,0.068,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,01-14 16:00,Ⅱ,10.1,6.89,7.93,331.2,13.6,3.57,0.025,0.014,1.01,*,*,正常
黑龙江省,松花江流域,呼玛上,01-14 16:00,Ⅲ,6.2,7.18,5.81,298.8,3.5,3.51,0.030,0.012,0.84,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-14 16:00,Ⅱ,0.8,6.59,6.99,87.7,0.7,3.50,0.025,0.009,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-14 16:00,Ⅰ,2.9,6.76,10.63,82.1,8.1,0.76,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,01-14 16:00,Ⅲ,15.3,7.52,8.84,684.9,56.6,5.21,0.209,0.114,3.74,*,*,正常
上海市,太湖流域,临江,01-14 12:00,Ⅳ,10.4,7.79,9.75,621.3,152.9,8.70,0.305,0.264,6.88,*,*,正常
上海市,太湖流域,浙江路桥,01-14 12:00,Ⅲ,11.3,7.46,5.97,645.5,112.0,3.83,0.526,0.129,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-14 16:00,Ⅱ,11.5,7.50,8.97,650.6,15.8,3.45,0.222,0.079,2.39,*,*,正常
上海市,太湖流域,吴淞口,01-14 16:00,Ⅲ,11.1,7.50,9.91,442.6,151.7,3.64,0.400,0.105,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,01-14 12:00,Ⅱ,13.2,7.73,9.27,667.0,22.0,3.49,0.183,0.094,4.70,*,*,正常
上海市,太湖流域,黄渡,01-14 12:00,Ⅲ,14.8,8.48,8.06,464.5,33.4,4.49,0.335,0.136,2.96,*,*,正常
上海市,太湖流域,三甲港,01-14 12:00,Ⅲ,17.1,7.55,8.19,1095.7,110.0,4.33,0.239,0.078,2.76,*,*,正常
上海市,太湖流域,二团,01-14 12:00,Ⅱ,10.0,8.05,10.21,643.4,292.6,3.78,0.217,0.047,2.37,*,*,正常
上海市,太湖流域,斜塘口,01-14 12:00,,16.7,7.65,8.67,713.6,45.1,--,0.281,0.072,2.62,*,*,维护
上海市,太湖流域,急水港桥,01-14 16:00,,12.6,8.21,9.60,650.0,45.0,3.24,--,0.086,2.48,0.015,9006000,维护
上海市,太湖流域,淀峰,01-14 12:00,Ⅱ,14.8,8.65,9.39,620.3,34.8,3.27,0.085,0.047,2.17,*,*,正常
上海市,太湖流域,太浦河桥,01-14 12:00,Ⅱ,12.0,7.73,10.42,326.9,47.8,3.61,0.346,0.075,1.41,*,*,正常
上海市,太湖流域,钱桥,01-14 12:00,Ⅲ,13.5,7.53,9.43,595.6,63.6,4.23,0.416,0.023,2.23,*,*,正常
上海市,长江流域,七效港西桥,01-14 12:00,Ⅳ,9.4,8.15,12.58,1166.2,27.5,6.43,0.314,0.054,2.17,*,*,正常
上海市,长江流域,前卫村桥,01-14 12:00,Ⅳ,10.2,7.65,10.85,965.6,33.6,7.52,0.346,0.061,2.13,*,*,正常
上海市,长江流域,五效,01-14 12:00,Ⅱ,12.1,7.75,10.86,854.3,13.4,3.10,0.208,0.038,3.40,*,*,正常
上海市,长江流域,三沙洪交汇口,01-14 12:00,Ⅱ,12.3,7.18,9.97,508.0,22.3,2.59,0.187,0.081,2.31,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-14 16:00,Ⅱ,10.4,8.25,12.04,446.4,17.9,1.57,0.027,0.052,1.88,*,*,正常
江苏省,长江流域,七桥瓮,01-14 16:00,Ⅱ,10.9,7.75,9.35,404.3,19.5,1.16,0.160,0.083,2.85,*,*,正常
江苏省,长江流域,节制闸,01-14 16:00,Ⅱ,12.1,8.18,10.12,381.2,32.5,2.01,0.079,0.086,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-14 12:00,Ⅲ,12.6,8.68,10.30,422.6,24.0,2.36,0.025,0.041,3.40,0.025,2488090,正常
江苏省,太湖流域,兰山嘴,01-14 16:00,,--,--,--,--,--,4.31,0.025,0.109,1.21,--,--,维护
江苏省,太湖流域,蠡桥,01-14 12:00,Ⅱ,11.0,8.35,10.33,523.3,28.8,3.12,0.100,0.058,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,01-14 16:00,Ⅲ,11.0,7.64,8.96,610.9,53.2,3.76,0.180,0.152,2.93,*,*,正常
江苏省,太湖流域,殷村港桥,01-14 16:00,,11.7,7.36,8.55,450.1,50.9,--,0.361,0.114,3.01,*,*,维护
江苏省,太湖流域,大浦港桥,01-14 12:00,Ⅲ,12.3,7.79,9.66,573.5,40.4,4.34,0.241,0.138,2.88,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-14 16:00,,--,--,--,--,--,4.23,0.025,0.104,2.10,--,--,维护
江苏省,太湖流域,金潼桥,01-14 16:00,Ⅱ,16.4,7.83,9.67,407.1,32.7,1.86,0.200,0.095,2.23,*,*,正常
江苏省,太湖流域,大港桥,01-14 12:00,Ⅱ,12.5,7.15,7.95,221.1,14.2,2.26,0.303,0.056,2.92,*,*,正常
江苏省,太湖流域,潘家坝,01-14 12:00,Ⅲ,10.9,7.89,9.28,656.3,178.7,4.36,0.493,0.084,3.64,*,*,正常
江苏省,太湖流域,长济桥,01-14 16:00,Ⅲ,12.6,8.03,9.70,386.9,87.9,1.84,0.081,0.102,1.73,*,*,正常
江苏省,长江流域,小湾,01-14 12:00,Ⅱ,11.3,8.23,10.27,391.3,33.2,1.39,0.055,0.093,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-14 16:00,Ⅱ,5.4,8.16,11.75,786.8,18.2,3.86,0.113,0.061,4.45,*,*,正常
江苏省,淮河流域,李庄,01-14 16:00,Ⅲ,5.8,8.53,13.07,960.7,28.6,4.63,0.057,0.067,2.57,*,*,正常
江苏省,淮河流域,蔺家坝,01-14 12:00,Ⅳ,6.8,7.96,10.12,1273.6,19.2,6.04,0.173,0.117,5.49,*,*,正常
江苏省,淮河流域,李集桥,01-14 16:00,Ⅲ,7.4,8.18,11.78,1096.6,6.6,4.79,0.034,0.046,1.43,*,*,正常
江苏省,淮河流域,华山闸,01-14 16:00,,7.5,7.97,9.67,1046.9,13.8,4.56,0.031,--,0.68,*,*,维护
江苏省,淮河流域,沙庄桥,01-14 16:00,Ⅲ,4.6,8.14,11.32,1440.8,8.9,4.28,0.040,0.034,0.97,*,*,正常
江苏省,淮河流域,张楼,01-14 16:00,Ⅱ,6.6,8.44,11.97,825.6,6.5,2.90,0.025,0.039,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,01-14 16:00,Ⅲ,7.5,8.19,14.90,931.9,4.0,4.14,0.068,0.036,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,01-14 16:00,Ⅱ,6.9,8.33,9.96,917.3,11.3,3.78,0.036,0.083,12.50,*,*,正常
江苏省,淮河流域,东偏泓,01-14 16:00,Ⅱ,4.8,8.02,13.26,820.0,18.6,3.18,0.026,0.017,8.52,*,*,正常
江苏省,长江流域,魏村,01-14 12:00,Ⅱ,10.9,7.88,10.57,385.8,28.7,1.40,0.070,0.096,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,01-14 12:00,Ⅱ,11.7,8.23,13.07,601.2,23.4,3.36,0.407,0.100,2.78,*,*,正常
江苏省,太湖流域,黄埝桥,01-14 16:00,Ⅲ,12.0,8.12,8.84,415.1,127.1,2.08,0.172,0.132,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-14 16:00,Ⅲ,10.1,8.04,9.61,432.3,30.9,1.73,0.086,0.101,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-14 16:00,Ⅲ,12.3,8.17,9.87,431.1,59.4,3.85,0.025,0.043,0.58,0.009,9645170,正常
江苏省,太湖流域,乌龟山南,01-14 16:00,Ⅴ,11.4,8.33,10.66,426.0,161.2,4.02,0.025,0.100,1.68,0.005,32621200,正常
江苏省,太湖流域,望亭上游,01-14 12:00,Ⅲ,13.1,7.64,8.19,773.7,24.1,3.53,0.609,0.107,3.60,*,*,正常
江苏省,太湖流域,千灯浦口,01-14 16:00,Ⅲ,11.7,8.56,9.50,587.3,71.6,3.78,0.445,0.101,2.44,*,*,正常
江苏省,太湖流域,朱厍港口,01-14 16:00,Ⅱ,11.6,7.63,7.97,612.6,32.7,3.12,0.297,0.054,2.41,*,*,正常
江苏省,太湖流域,浏河闸,01-14 16:00,Ⅱ,13.1,7.93,8.42,563.1,52.7,2.01,0.119,0.091,1.60,*,*,正常
江苏省,太湖流域,江边闸,01-14 16:00,Ⅱ,11.9,7.82,10.08,373.9,38.2,1.46,0.033,0.069,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,01-14 12:00,Ⅱ,11.8,7.60,8.14,637.7,20.1,2.83,0.327,0.059,2.10,*,*,正常
江苏省,太湖流域,航管站,01-14 12:00,Ⅱ,12.4,8.08,8.49,494.5,29.8,3.19,0.025,0.021,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-14 16:00,Ⅲ,12.2,7.18,7.41,392.4,11.9,4.43,0.774,0.112,2.62,*,*,正常
江苏省,太湖流域,312国道桥,01-14 12:00,Ⅱ,12.1,8.09,11.23,395.8,27.0,1.61,0.025,0.058,2.04,*,*,正常
江苏省,太湖流域,阳澄湖心,01-14 16:00,Ⅳ,11.3,8.20,10.79,377.7,38.3,3.36,0.025,0.069,1.87,0.007,21524300,正常
江苏省,太湖流域,赵屯(石浦大桥),01-14 16:00,Ⅲ,12.0,7.49,8.96,776.2,30.1,3.55,0.384,0.116,3.35,*,*,正常
江苏省,淮河流域,东安闸桥西,01-14 16:00,Ⅲ,10.7,8.44,11.20,1095.9,32.3,5.34,0.107,0.156,2.06,*,*,正常
江苏省,长江流域,九圩港桥,01-14 16:00,Ⅱ,11.8,8.19,8.44,391.9,45.3,1.56,0.040,0.084,2.54,*,*,正常
江苏省,长江流域,碾砣港闸,01-14 16:00,Ⅱ,11.6,8.18,9.82,801.8,19.4,3.65,0.073,0.085,1.65,*,*,正常
江苏省,长江流域,聚南大桥,01-14 04:00,,10.9,8.32,11.35,566.2,7.4,--,--,--,--,*,*,维护
江苏省,长江流域,大洋港桥,01-14 16:00,Ⅲ,10.8,8.11,9.51,467.9,104.8,1.49,0.202,0.124,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,01-14 16:00,Ⅳ,11.5,8.54,11.55,2875.4,14.5,6.48,0.323,0.134,3.25,*,*,正常
江苏省,淮河流域,小洋口,01-14 16:00,,11.3,7.92,7.45,1220.7,23.5,5.08,--,--,2.67,*,*,维护
江苏省,淮河流域,环东闸口,01-14 16:00,Ⅲ,10.4,8.30,10.69,1804.3,27.4,4.45,0.147,0.142,3.00,*,*,正常
江苏省,淮河流域,北凌新闸,01-14 16:00,Ⅳ,11.2,7.93,9.72,2713.3,14.3,6.61,0.279,0.168,3.74,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-14 12:00,Ⅲ,6.2,8.49,12.38,950.4,4.3,4.92,0.198,0.101,3.44,*,*,正常
江苏省,淮河流域,柴米河桥,01-14 12:00,Ⅲ,6.5,7.93,11.85,834.7,21.9,5.83,0.705,0.140,3.45,*,*,正常
江苏省,淮河流域,善后河闸,01-14 12:00,Ⅲ,6.4,8.48,13.87,1154.5,28.9,5.91,0.074,0.106,5.54,*,*,正常
江苏省,淮河流域,灌河大桥,01-14 12:00,Ⅳ,6.9,8.21,6.44,957.7,311.1,6.48,0.624,0.293,3.16,*,*,正常
江苏省,淮河流域,新村桥,01-14 12:00,Ⅲ,6.2,7.66,11.35,756.4,4.2,4.00,0.301,0.113,4.08,*,*,正常
