省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-18 00:00,Ⅰ,23.3,7.39,7.56,239.5,0.9,1.24,0.025,0.008,2.88,0.008,*,正常
辽宁省,辽河流域,阿及堡,07-18 00:00,Ⅲ,23.0,8.01,8.20,448.5,48.0,3.15,0.101,0.108,7.01,*,*,正常
辽宁省,辽河流域,戈布桥,07-17 20:00,Ⅱ,18.8,7.16,9.14,373.8,10.7,2.02,0.037,0.046,4.03,*,*,正常
辽宁省,辽河流域,北杂木,07-17 20:00,Ⅱ,23.5,7.80,7.93,230.1,34.3,3.03,0.025,0.097,2.97,*,*,正常
辽宁省,辽河流域,台沟,07-17 20:00,Ⅱ,23.1,7.59,7.88,264.5,15.2,0.99,0.025,0.037,2.47,*,*,正常
辽宁省,辽河流域,古楼,07-17 20:00,Ⅱ,24.9,8.34,8.02,228.1,15.6,3.21,0.025,0.036,2.40,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-18 00:00,Ⅱ,23.4,8.14,7.54,241.1,42.7,1.96,0.053,0.075,2.90,*,*,正常
辽宁省,辽河流域,老官砬子,07-17 20:00,Ⅱ,25.1,8.28,9.68,282.1,10.0,0.99,0.025,0.030,2.48,*,*,正常
辽宁省,辽河流域,兴安,07-17 20:00,Ⅱ,23.7,7.89,6.81,371.6,2.6,2.02,0.025,0.054,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-18 00:00,Ⅱ,20.6,7.42,6.89,257.7,8.8,1.47,0.025,0.020,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-18 00:00,Ⅰ,20.4,7.20,7.96,106.6,6.4,1.26,0.025,0.007,3.42,*,*,正常
辽宁省,辽河流域,江桥,07-18 00:00,Ⅱ,17.0,7.31,8.51,151.8,5.8,2.01,0.056,0.023,2.15,*,*,正常
辽宁省,辽河流域,爱河大桥,07-18 00:00,Ⅱ,25.3,7.68,8.63,188.9,7.1,1.20,0.028,0.039,3.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-18 00:00,Ⅱ,24.3,7.44,8.80,209.2,4.0,1.12,0.025,0.025,2.77,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-18 00:00,Ⅱ,26.7,8.28,22.53,725.9,54.3,3.88,0.029,0.031,6.24,*,*,正常
辽宁省,辽河流域,何家信子,07-18 00:00,Ⅱ,26.5,8.59,14.40,396.6,5.0,2.33,0.025,0.017,0.18,*,*,正常
辽宁省,辽河流域,西树林,07-17 20:00,Ⅳ,26.0,7.82,3.86,1007.6,32.9,3.10,0.169,0.169,4.69,*,*,正常
辽宁省,辽河流域,辽河公园,07-18 00:00,Ⅳ,29.4,7.46,3.09,2136.8,322.8,6.65,0.733,0.129,2.78,*,*,正常
辽宁省,辽河流域,茧场,07-17 20:00,劣Ⅴ,27.4,9.23,9.77,240.0,3.3,0.98,0.025,0.015,1.75,*,*,正常
辽宁省,辽河流域,大清河口,07-18 00:00,Ⅳ,26.9,8.20,12.40,504.1,15.5,6.12,0.325,0.136,2.34,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-17 20:00,Ⅳ,26.1,7.45,4.89,444.8,14.9,2.75,0.185,0.049,3.68,*,*,正常
辽宁省,辽河流域,下口子,07-17 20:00,Ⅱ,20.3,7.86,8.53,564.0,43.2,1.54,0.039,0.051,3.99,*,*,正常
辽宁省,辽河流域,河洪桥,07-18 00:00,Ⅳ,24.9,7.39,5.33,591.6,66.2,3.41,0.449,0.230,3.76,*,*,正常
辽宁省,辽河流域,二道河水库口,07-18 00:00,Ⅱ,24.1,8.03,7.30,373.6,5.7,0.79,0.025,0.018,2.14,*,*,正常
辽宁省,辽河流域,下王家,07-18 00:00,Ⅱ,25.7,7.73,7.48,505.3,6.5,0.92,0.025,0.030,3.37,*,*,正常
辽宁省,辽河流域,汤河桥,07-18 00:00,Ⅱ,24.9,7.40,6.60,609.5,11.5,1.76,0.373,0.064,3.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-18 00:00,Ⅱ,24.0,7.92,6.39,421.7,28.7,1.49,0.025,0.058,3.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-18 00:00,Ⅳ,27.7,7.82,10.59,738.0,38.4,9.10,0.040,0.125,0.87,*,*,正常
辽宁省,辽河流域,赵圈河,07-17 20:00,Ⅲ,25.9,8.11,6.06,615.9,247.2,5.83,0.025,0.163,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-17 20:00,劣Ⅴ,23.0,7.62,3.71,506.1,693.3,9.76,0.025,0.989,3.70,*,*,正常
辽宁省,辽河流域,曙光大桥,07-17 16:00,劣Ⅴ,25.9,7.62,4.26,540.1,1656.5,8.54,0.025,0.712,6.62,*,*,正常
辽宁省,辽河流域,胜利塘,07-18 00:00,Ⅲ,26.7,8.38,6.38,1041.1,59.1,5.36,0.058,0.091,4.11,*,*,正常
辽宁省,辽河流域,清辽,07-17 20:00,Ⅳ,19.9,8.54,7.06,319.0,84.5,5.57,0.045,0.227,8.14,*,*,正常
辽宁省,辽河流域,通江口,07-18 00:00,Ⅴ,24.6,7.43,4.59,521.4,484.2,13.79,0.235,0.369,9.14,*,*,正常
辽宁省,辽河流域,珠尔山,07-17 20:00,劣Ⅴ,24.2,7.72,5.56,468.0,1009.6,9.32,0.025,0.679,4.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-18 00:00,Ⅲ,24.2,7.36,5.33,325.2,155.9,5.98,0.025,0.154,2.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-17 20:00,劣Ⅴ,29.0,9.21,13.30,318.2,56.0,3.56,0.025,0.072,2.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-18 00:00,Ⅳ,24.0,7.07,3.56,479.6,80.6,9.95,0.413,0.242,4.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-17 20:00,Ⅱ,27.7,8.74,11.27,573.0,30.7,2.03,0.030,0.040,1.53,*,*,正常
辽宁省,辽河流域,章吉营,07-17 20:00,Ⅴ,28.6,8.70,18.16,664.6,101.2,10.50,0.833,0.142,6.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-18 00:00,Ⅱ,24.5,7.83,6.14,800.2,26.1,2.10,0.025,0.040,13.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-18 00:00,Ⅱ,21.6,7.59,7.35,479.9,53.3,1.01,0.025,0.066,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-18 00:00,Ⅱ,19.3,7.36,6.23,799.4,0.7,1.00,0.025,0.074,4.61,*,*,正常
辽宁省,辽河流域,王家窝棚,07-17 20:00,Ⅱ,23.3,7.54,7.82,691.2,4.3,2.59,0.025,0.039,5.64,*,*,正常
辽宁省,辽河流域,孤家子,07-18 00:00,Ⅱ,26.1,8.02,6.78,606.2,14.6,2.46,0.062,0.033,2.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-18 00:00,Ⅲ,27.8,8.61,13.35,807.0,26.9,5.48,0.025,0.047,0.94,*,*,正常
辽宁省,辽河流域,小渔场,07-18 00:00,Ⅳ,21.0,7.21,4.52,12182.8,7.6,5.53,0.025,0.054,5.56,*,*,正常
吉林省,松花江流域,新立城大坝,07-18 00:00,Ⅱ,23.3,8.31,6.73,324.6,54.9,0.86,0.025,0.041,1.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-17 20:00,劣Ⅴ,22.2,7.70,3.32,607.4,836.0,9.13,0.193,0.527,7.14,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-18 00:00,Ⅳ,18.8,8.04,3.93,393.6,241.3,7.17,0.029,0.239,2.46,*,*,正常
吉林省,松花江流域,镇江口,07-18 00:00,Ⅳ,21.0,7.80,3.33,312.0,115.5,5.91,0.025,0.169,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,07-18 00:00,Ⅱ,22.6,7.62,7.40,324.9,15.9,3.60,0.043,0.077,0.57,*,*,正常
吉林省,松花江流域,刘珍屯,07-18 00:00,Ⅳ,20.8,8.20,3.74,636.8,177.7,7.55,0.029,0.224,4.95,*,*,正常
吉林省,松花江流域,白旗,07-18 00:00,Ⅲ,17.1,7.25,7.26,206.2,72.2,4.79,0.158,0.111,3.02,*,*,正常
吉林省,松花江流域,白山大桥,07-18 00:00,Ⅱ,8.5,7.25,8.74,110.1,2.5,3.89,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-18 00:00,Ⅲ,13.4,7.07,9.09,118.6,30.6,4.79,0.047,0.075,2.12,*,*,正常
吉林省,松花江流域,福兴,07-18 00:00,Ⅳ,21.3,7.21,6.87,187.4,385.0,6.28,0.112,0.253,3.86,*,*,正常
吉林省,松花江流域,兰旗大桥,07-18 00:00,Ⅱ,11.7,7.74,7.80,196.8,8.7,3.30,0.025,0.040,2.09,*,*,正常
吉林省,松花江流域,大丰满,07-18 00:00,Ⅱ,25.0,8.38,8.69,153.0,2.0,3.57,0.025,0.011,1.68,0.003,1279368,正常
吉林省,松花江流域,沙石浒,07-18 00:00,Ⅱ,24.1,8.12,9.24,151.5,4.6,3.28,0.025,0.016,1.78,0.001,1864640,正常
吉林省,松花江流域,小荒地,07-18 00:00,Ⅲ,24.7,7.26,8.78,166.2,10.8,4.09,0.025,0.016,2.21,0.002,1609292,正常
吉林省,松花江流域,桦树林,07-18 00:00,Ⅴ,18.6,7.10,7.27,173.7,158.3,5.04,0.125,0.162,4.30,0.003,4259840,正常
吉林省,松花江流域,官厅桥,07-18 00:00,Ⅲ,22.0,7.31,7.22,208.4,137.3,3.58,0.182,0.150,2.57,*,*,正常
吉林省,松花江流域,哨口,07-18 00:00,Ⅱ,15.0,7.17,7.13,203.8,32.7,3.68,0.118,0.074,2.52,*,*,正常
吉林省,松花江流域,肖家船口,07-18 00:00,,18.3,6.49,7.20,139.0,49.6,--,0.032,0.167,1.66,*,*,维护
吉林省,辽河流域,金宝屯,07-18 00:00,Ⅴ,23.0,7.89,4.93,571.7,189.7,11.36,0.047,0.225,1.99,*,*,正常
吉林省,辽河流域,四双大桥,07-18 00:00,劣Ⅴ,22.2,7.64,5.79,496.4,498.1,17.30,0.025,0.322,3.41,*,*,正常
吉林省,辽河流域,六家子,07-18 00:00,Ⅴ,21.9,7.44,5.65,731.4,400.7,9.48,0.173,0.324,8.83,*,*,正常
吉林省,辽河流域,林家,07-18 00:00,Ⅴ,22.3,7.48,5.12,690.7,211.5,6.32,0.805,0.360,10.02,*,*,正常
吉林省,辽河流域,民主,07-18 00:00,Ⅱ,20.7,7.45,7.68,228.2,43.8,3.16,0.050,0.076,2.96,*,*,正常
吉林省,松花江流域,兴隆,07-18 00:00,Ⅳ,23.4,6.69,5.19,208.2,249.9,6.22,0.138,0.190,3.73,*,*,正常
吉林省,辽河流域,云峰,07-18 00:00,Ⅲ,16.6,6.60,5.86,120.5,1.2,2.22,0.025,0.011,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-18 00:00,Ⅰ,19.2,7.15,7.67,101.3,3.7,1.47,0.025,0.013,2.13,*,*,正常
吉林省,辽河流域,鸠谷,07-18 00:00,Ⅱ,18.3,7.47,8.23,110.2,16.0,3.19,0.049,0.055,1.64,*,*,正常
吉林省,辽河流域,葫芦套,07-18 00:00,Ⅱ,22.1,7.60,8.50,124.7,30.4,3.13,0.030,0.062,1.41,*,*,正常
吉林省,辽河流域,大阳岔,07-18 00:00,Ⅱ,10.2,7.74,9.95,245.5,7.6,1.13,0.025,0.024,1.97,*,*,正常
吉林省,松花江流域,松林,07-17 20:00,Ⅲ,23.1,7.54,7.41,265.5,117.7,5.06,0.043,0.163,3.01,*,*,正常
吉林省,松花江流域,宁江,07-18 00:00,Ⅲ,23.5,7.61,7.40,289.6,62.7,4.76,0.025,0.111,3.68,*,*,正常
吉林省,松花江流域,月亮湖下,07-18 00:00,Ⅲ,22.8,8.31,6.47,442.1,96.4,5.88,0.039,0.108,0.75,*,*,正常
吉林省,松花江流域,圈河,07-18 00:00,Ⅳ,21.0,7.37,7.72,117.1,477.4,7.57,0.111,0.181,0.86,*,*,正常
吉林省,松花江流域,大山(新甸),07-18 00:00,Ⅳ,19.7,6.91,7.10,136.3,139.3,8.94,0.110,0.168,3.57,*,*,正常
吉林省,松花江流域,榆树川,07-18 00:00,Ⅳ,19.8,7.64,8.46,133.0,108.8,7.41,0.106,0.207,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-18 00:00,Ⅳ,21.0,7.46,7.71,194.7,616.8,7.04,0.229,0.260,3.49,*,*,正常
吉林省,松花江流域,西崴子,07-18 00:00,,19.3,7.52,8.44,111.4,630.4,--,0.056,0.122,2.10,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-18 00:00,Ⅳ,20.5,7.55,7.48,195.5,1434.3,5.99,0.104,0.202,2.30,*,*,正常
吉林省,松花江流域,三家子,07-18 00:00,Ⅲ,20.2,6.82,8.50,100.8,40.9,5.43,0.092,0.094,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,07-18 00:00,Ⅲ,15.2,7.77,8.92,134.2,15.9,5.84,0.066,0.078,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-18 00:00,Ⅴ,23.0,7.68,7.21,247.5,237.4,6.78,0.203,0.320,4.45,*,*,正常
黑龙江省,松花江流域,苗家,07-18 00:00,Ⅴ,23.3,6.78,6.64,183.7,154.5,6.65,0.116,0.310,2.95,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-17 20:00,Ⅱ,24.3,6.98,7.07,66.1,4.6,3.44,0.070,0.024,1.38,0.006,2916350,正常
黑龙江省,松花江流域,阿什河口内,07-18 00:00,Ⅳ,21.8,7.24,4.71,301.8,48.4,4.77,0.496,0.214,2.75,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-18 00:00,Ⅴ,22.8,7.85,2.81,674.1,54.2,7.68,1.031,0.285,2.81,*,*,正常
黑龙江省,松花江流域,大顶子山,07-18 00:00,Ⅲ,24.1,7.56,5.56,247.0,161.4,5.09,0.101,0.166,2.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-18 00:00,劣Ⅴ,16.9,7.75,7.89,134.7,1141.9,19.84,0.386,0.693,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-18 00:00,Ⅳ,18.5,7.23,8.16,172.3,522.4,9.84,0.025,0.187,2.19,*,*,正常
黑龙江省,松花江流域,富源村,07-18 00:00,Ⅳ,23.2,6.96,5.23,101.9,106.8,6.77,0.025,0.132,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-18 00:00,Ⅳ,22.9,8.24,8.85,266.7,60.7,6.46,0.053,0.040,1.37,0.06,47360.00,正常
黑龙江省,松花江流域,知一桥,07-18 00:00,Ⅴ,22.8,7.06,5.41,173.4,1069.7,9.18,0.123,0.337,5.70,*,*,正常
黑龙江省,松花江流域,龙王庙,07-16 12:00,Ⅴ,23.1,7.38,7.24,157.5,92.7,3.04,0.025,0.131,2.82,0.037,49000,正常
黑龙江省,松花江流域,858九队,07-18 00:00,Ⅳ,23.4,7.26,5.93,212.4,151.9,7.51,0.145,0.154,1.37,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-18 00:00,Ⅲ,21.2,7.26,5.76,223.7,40.8,5.93,0.038,0.102,1.13,*,*,正常
黑龙江省,松花江流域,名山,07-18 00:00,Ⅳ,22.5,7.09,7.96,94.4,9.3,8.39,0.025,0.032,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,07-18 00:00,Ⅴ,19.0,7.01,7.30,44.4,62.3,10.18,0.053,0.076,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-18 00:00,Ⅳ,21.0,6.83,5.10,127.1,137.6,7.16,0.061,0.190,2.67,*,*,正常
黑龙江省,松花江流域,肇源,07-18 00:00,Ⅴ,22.9,7.81,7.58,303.5,324.4,10.91,0.128,0.361,5.45,*,*,正常
黑龙江省,松花江流域,友好,07-18 00:00,劣Ⅴ,16.4,6.97,9.51,74.6,22.7,15.26,0.025,0.069,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,07-18 00:00,Ⅴ,23.5,7.36,8.62,91.8,12.8,11.17,0.025,0.036,0.20,*,*,正常
黑龙江省,松花江流域,双河渠首,07-18 00:00,Ⅲ,22.9,6.79,7.85,126.4,46.3,5.34,0.025,0.111,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-18 00:00,劣Ⅴ,19.9,7.38,7.48,173.9,836.4,11.65,0.254,0.421,21.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-18 00:00,Ⅳ,18.9,7.25,8.31,76.9,35.3,8.05,0.035,0.079,2.19,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-18 00:00,Ⅳ,20.9,7.02,7.45,127.9,152.9,7.30,0.099,0.209,3.00,*,*,正常
黑龙江省,松花江流域,抚远,07-18 00:00,Ⅳ,23.0,7.26,6.10,141.5,44.7,6.78,0.091,0.081,1.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-18 00:00,Ⅳ,21.6,7.07,9.02,83.2,69.6,7.94,0.033,0.108,0.65,*,*,正常
黑龙江省,松花江流域,同江,07-18 00:00,Ⅳ,20.8,7.00,6.02,203.1,211.4,6.73,0.069,0.176,1.66,*,*,正常
黑龙江省,松花江流域,海浪,07-18 00:00,Ⅲ,17.9,6.63,8.65,71.4,246.6,5.14,0.025,0.087,3.14,*,*,正常
黑龙江省,松花江流域,三道,07-18 00:00,Ⅱ,21.7,7.35,6.82,145.1,8.9,2.65,0.025,0.021,2.48,0.083,60672,正常
黑龙江省,松花江流域,电视塔,07-18 00:00,Ⅱ,25.2,8.86,9.84,122.0,1.3,3.15,0.025,0.012,1.04,0.015,81920,正常
黑龙江省,松花江流域,黑河上,07-18 00:00,Ⅳ,21.3,7.79,9.31,129.2,27.7,9.32,0.025,0.045,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-18 00:00,Ⅳ,14.9,6.72,7.00,180.6,9.4,6.24,0.037,0.033,1.28,*,*,正常
黑龙江省,松花江流域,呼玛上,07-18 00:00,Ⅴ,23.6,7.74,7.37,133.5,45.4,12.63,0.096,0.212,1.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-18 00:00,Ⅲ,22.2,7.55,9.03,68.9,15.0,4.49,0.025,0.011,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-18 00:00,Ⅰ,19.7,7.27,7.66,70.2,24.4,1.66,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,07-17 20:00,Ⅴ,30.0,6.77,4.89,347.3,101.4,5.84,0.805,0.368,2.95,*,*,正常
上海市,太湖流域,临江,07-17 20:00,Ⅳ,31.5,7.45,3.74,556.8,127.5,5.73,0.162,0.237,5.65,*,*,正常
上海市,太湖流域,浙江路桥,07-17 20:00,Ⅳ,32.2,7.31,3.59,507.7,54.3,3.26,0.025,0.144,1.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-18 00:00,Ⅴ,31.1,7.29,2.63,568.7,64.2,4.28,0.209,0.131,1.74,*,*,正常
上海市,太湖流域,吴淞口,07-18 00:00,Ⅳ,30.7,7.00,4.25,373.3,161.3,4.34,0.107,0.189,2.57,*,*,正常
上海市,太湖流域,蕴川路桥,07-17 20:00,Ⅲ,32.1,7.91,5.59,344.5,62.9,2.48,0.025,0.115,2.55,*,*,正常
上海市,太湖流域,黄渡,07-17 20:00,Ⅳ,30.2,7.36,3.46,552.8,50.0,3.88,0.091,0.195,1.42,*,*,正常
上海市,太湖流域,三甲港,07-17 20:00,Ⅲ,30.3,7.60,5.55,457.8,45.1,2.97,0.034,0.057,1.31,*,*,正常
上海市,太湖流域,二团,07-17 20:00,Ⅳ,31.9,7.56,4.19,565.2,162.3,4.14,0.066,0.117,1.75,*,*,正常
上海市,太湖流域,横潦泾,07-17 20:00,Ⅳ,29.2,7.17,4.94,485.7,45.0,6.56,0.075,0.264,3.59,*,*,正常
上海市,太湖流域,斜塘口,07-17 20:00,Ⅴ,29.7,6.92,2.12,463.2,48.7,5.21,0.208,0.179,2.40,*,*,正常
上海市,太湖流域,急水港桥,07-18 00:00,Ⅳ,30.8,7.61,3.92,553.0,33.9,2.50,0.401,0.095,2.03,0.010,42503000,正常
上海市,太湖流域,太浦河桥,07-17 20:00,Ⅳ,31.2,7.26,4.10,1353.4,80.4,3.57,0.341,0.125,1.38,*,*,正常
上海市,太湖流域,钱桥,07-17 20:00,Ⅳ,32.2,7.57,3.79,508.6,77.5,4.17,0.293,0.131,2.00,*,*,正常
上海市,长江流域,七效港西桥,07-17 20:00,Ⅴ,27.0,7.15,2.64,467.5,234.6,6.25,1.049,0.253,2.91,*,*,正常
上海市,长江流域,前卫村桥,07-17 20:00,劣Ⅴ,28.0,6.22,1.74,369.4,153.0,6.13,0.868,0.210,2.13,*,*,正常
上海市,长江流域,五效,07-17 20:00,Ⅳ,31.1,6.91,3.81,415.5,79.5,3.60,0.129,0.072,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,07-17 20:00,Ⅳ,29.4,7.32,5.15,172.0,129.4,4.70,0.364,0.224,2.33,*,*,正常
江苏省,长江流域,陈浅,07-18 00:00,劣Ⅴ,28.9,7.38,1.32,477.0,111.4,5.45,0.816,0.187,9.78,*,*,正常
江苏省,长江流域,七桥瓮,07-18 00:00,Ⅳ,26.3,7.43,3.03,307.6,490.7,4.84,0.792,0.167,0.05,*,*,正常
江苏省,长江流域,节制闸,07-18 00:00,Ⅴ,26.4,7.69,2.66,322.9,991.3,7.60,0.707,0.378,0.05,*,*,正常
江苏省,长江流域,钱家渡,07-18 00:00,Ⅱ,30.5,7.38,6.63,388.3,53.7,3.59,0.042,0.077,1.59,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-18 00:00,Ⅲ,28.7,8.78,7.62,313.2,71.1,5.30,0.025,0.129,1.13,0.026,50032080,正常
江苏省,太湖流域,锡东水厂,07-17 20:00,Ⅲ,31.1,8.52,7.29,472.3,33.4,2.33,0.025,0.030,0.79,0.012,5228150,正常
江苏省,太湖流域,兰山嘴,07-18 00:00,Ⅳ,28.5,8.31,7.55,376.6,86.9,4.86,0.030,0.087,1.37,0.029,20413270,正常
江苏省,太湖流域,蠡桥,07-18 00:00,Ⅲ,30.9,7.50,5.57,384.5,37.0,3.19,0.282,0.091,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,07-18 00:00,Ⅴ,29.8,7.36,2.54,356.1,32.0,4.69,0.121,0.220,0.91,*,*,正常
江苏省,太湖流域,殷村港桥,07-17 20:00,Ⅳ,29.1,7.63,3.75,341.3,74.5,4.89,0.087,0.152,1.37,*,*,正常
江苏省,太湖流域,大浦港桥,07-17 20:00,Ⅳ,30.6,7.70,4.59,346.6,71.5,5.47,0.114,0.158,2.25,*,*,正常
江苏省,太湖流域,五牧,07-18 00:00,Ⅳ,30.6,7.23,4.16,428.2,48.3,5.72,0.129,0.224,4.02,*,*,正常
江苏省,太湖流域,拖山,07-18 00:00,Ⅳ,30.2,8.68,5.36,431.8,46.8,3.77,0.025,0.084,1.07,0.014,30376530,正常
江苏省,太湖流域,金潼桥,07-18 00:00,Ⅱ,28.7,7.53,6.67,312.3,32.6,2.44,0.058,0.086,2.20,*,*,正常
江苏省,太湖流域,大港桥,07-17 20:00,Ⅱ,29.2,7.05,8.98,160.9,15.3,3.70,0.025,0.039,2.59,*,*,正常
江苏省,太湖流域,潘家坝,07-17 20:00,Ⅴ,31.0,7.40,2.87,659.7,47.4,5.52,0.554,0.162,3.38,*,*,正常
江苏省,太湖流域,长济桥,07-18 00:00,Ⅲ,29.5,7.68,5.35,311.6,35.8,2.31,0.025,0.079,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥,07-18 00:00,Ⅲ,31.2,7.59,5.40,472.0,51.4,2.62,0.091,0.119,1.88,*,*,正常
江苏省,长江流域,小湾,07-17 20:00,Ⅱ,28.5,7.76,6.87,312.0,48.2,2.02,0.025,0.072,1.28,*,*,正常
江苏省,淮河流域,李庄,07-18 00:00,Ⅳ,28.3,7.59,6.10,605.6,20.0,4.68,0.510,0.249,4.62,*,*,正常
江苏省,淮河流域,蔺家坝,07-17 12:00,劣Ⅴ,31.1,8.15,7.36,832.1,13.8,8.99,2.640,0.451,6.37,*,*,正常
江苏省,淮河流域,李集桥,07-18 00:00,Ⅳ,29.4,7.75,7.55,973.1,6.1,7.65,0.642,0.104,2.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-18 00:00,Ⅳ,31.4,8.55,11.44,1171.5,29.4,7.37,0.082,0.114,1.41,*,*,正常
江苏省,淮河流域,张楼,07-18 00:00,劣Ⅴ,29.3,6.97,1.23,456.5,9.0,5.30,1.029,0.394,4.54,*,*,正常
江苏省,淮河流域,沙集西闸,07-18 00:00,劣Ⅴ,28.8,7.41,2.81,629.7,11.8,9.89,2.699,0.379,5.99,*,*,正常
江苏省,淮河流域,艾山西大桥,07-18 00:00,Ⅴ,30.0,8.01,8.75,994.3,10.2,4.67,0.208,0.340,9.54,*,*,正常
江苏省,淮河流域,东偏泓,07-18 00:00,劣Ⅴ,26.4,7.23,0.89,732.3,19.0,4.07,0.782,0.375,4.91,*,*,正常
江苏省,长江流域,魏村,07-17 20:00,Ⅲ,29.0,7.67,5.65,305.4,49.3,2.13,0.025,0.088,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,07-17 20:00,Ⅳ,32.1,8.12,6.29,437.0,14.8,4.66,0.293,0.212,3.02,*,*,正常
江苏省,太湖流域,黄埝桥,07-18 00:00,Ⅴ,28.6,7.08,2.19,385.8,81.3,4.98,0.695,0.227,2.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-18 00:00,Ⅲ,28.5,7.85,5.58,321.5,36.0,1.94,0.044,0.093,1.46,*,*,正常
江苏省,太湖流域,胥湖心,07-18 00:00,Ⅱ,31.3,8.73,8.10,390.4,10.7,1.93,0.025,0.013,0.24,0.002,5864140,正常
江苏省,太湖流域,望亭上游,07-18 00:00,Ⅲ,29.8,7.47,5.87,569.2,22.7,2.88,0.161,0.114,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,07-18 00:00,Ⅳ,30.4,7.37,3.68,405.4,48.0,5.18,0.330,0.154,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,07-18 00:00,劣Ⅴ,30.2,7.08,1.10,481.0,41.5,3.80,0.299,0.091,1.00,*,*,正常
江苏省,太湖流域,浏河闸,07-18 00:00,劣Ⅴ,31.1,7.23,1.89,502.1,54.6,2.00,1.261,0.234,1.99,*,*,正常
江苏省,太湖流域,江边闸,07-18 00:00,Ⅳ,31.7,7.41,3.06,519.9,62.1,3.78,0.203,0.150,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,07-17 20:00,Ⅲ,30.8,7.67,5.33,486.3,14.4,2.46,0.076,0.022,0.56,*,*,正常
江苏省,太湖流域,航管站,07-17 20:00,Ⅱ,31.7,8.29,6.50,433.1,6.1,2.39,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,07-18 00:00,Ⅴ,29.8,7.37,2.46,362.9,10.3,4.34,0.877,0.180,2.58,*,*,正常
