省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-05 08:00,Ⅱ,22.7,8.11,8.64,540.0,9.6,3.41,0.045,0.070,3.67,*,*,正常
辽宁省,辽河流域,万泰,06-05 08:00,Ⅰ,22.2,8.11,10.60,127.9,0.9,1.88,0.029,0.010,2.21,*,*,正常
辽宁省,辽河流域,英那河入海口,06-05 04:00,Ⅲ,22.9,8.78,6.96,201.2,38.8,4.33,0.084,0.159,0.05,*,*,正常
辽宁省,辽河流域,登化,06-05 08:00,Ⅳ,24.6,8.83,19.73,574.7,29.1,8.02,0.048,0.164,2.85,*,*,正常
辽宁省,辽河流域,小姐庙,06-05 04:00,Ⅱ,20.3,7.99,7.29,485.2,38.5,2.27,0.164,0.075,2.67,*,*,正常
辽宁省,辽河流域,口子街,06-05 08:00,Ⅲ,19.7,7.60,5.90,276.8,7.2,1.95,0.089,0.038,1.54,*,*,正常
辽宁省,辽河流域,牛庄,06-05 08:00,Ⅲ,22.4,8.34,6.99,626.6,107.5,4.59,0.074,0.142,3.54,*,*,正常
辽宁省,辽河流域,关门山大桥,06-05 08:00,Ⅰ,18.6,7.97,8.61,353.9,2.1,1.14,0.025,0.011,2.40,*,*,正常
辽宁省,辽河流域,刘家台,06-05 08:00,Ⅱ,21.7,8.50,17.47,477.2,24.3,3.21,0.025,0.075,2.97,*,*,正常
辽宁省,辽河流域,大伙房水库,06-05 08:00,Ⅱ,17.9,8.34,9.16,235.3,1.8,1.95,0.025,0.025,3.34,0.015,*,正常
辽宁省,辽河流域,戈布桥,06-05 04:00,Ⅲ,16.1,7.26,5.65,328.3,439.4,3.99,0.583,0.118,5.45,*,*,正常
辽宁省,辽河流域,北杂木,06-05 04:00,Ⅱ,19.3,7.65,7.02,251.6,20.4,2.79,0.025,0.043,2.03,*,*,正常
辽宁省,辽河流域,台沟,06-05 04:00,Ⅱ,18.3,7.55,8.60,253.4,18.5,1.21,0.025,0.039,2.45,*,*,正常
辽宁省,辽河流域,古楼,06-05 04:00,Ⅱ,17.6,7.66,6.88,207.8,9.5,2.23,0.025,0.020,2.77,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-05 08:00,Ⅱ,19.2,8.72,10.30,213.4,9.1,1.96,0.025,0.024,2.95,*,*,正常
辽宁省,辽河流域,老官砬子,06-05 04:00,Ⅲ,20.8,7.73,5.66,309.1,6.9,0.99,0.030,0.016,2.95,*,*,正常
辽宁省,辽河流域,兴安,06-05 04:00,Ⅱ,19.8,7.64,6.11,398.1,3.7,2.54,0.242,0.040,3.83,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-05 08:00,Ⅱ,15.2,8.26,9.94,294.6,3.8,1.83,0.026,0.022,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-05 08:00,Ⅰ,18.4,7.61,8.69,128.0,5.8,0.92,0.025,0.008,3.42,*,*,正常
辽宁省,辽河流域,江桥,06-05 04:00,Ⅰ,11.5,7.38,9.75,143.6,1.9,1.42,0.025,0.016,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,06-05 08:00,Ⅱ,20.3,8.12,7.80,211.8,9.9,2.40,0.074,0.044,1.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-05 08:00,Ⅰ,20.3,7.47,9.48,320.2,2.7,0.92,0.025,0.012,2.87,*,*,正常
辽宁省,辽河流域,王家沟,06-05 08:00,Ⅱ,16.6,7.85,8.82,715.2,16.2,2.31,0.025,0.020,4.85,*,*,正常
辽宁省,辽河流域,张家堡,06-05 08:00,Ⅳ,20.3,7.70,3.46,801.7,28.8,6.78,0.515,0.146,6.31,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-05 08:00,Ⅱ,22.3,8.12,11.94,709.1,26.7,3.61,0.025,0.032,4.47,*,*,正常
辽宁省,辽河流域,何家信子,06-05 08:00,Ⅱ,21.2,8.04,8.17,469.5,7.7,2.48,0.064,0.017,1.31,*,*,正常
辽宁省,辽河流域,西树林,06-05 04:00,Ⅲ,20.8,8.28,7.82,837.7,25.9,3.48,0.038,0.110,3.81,*,*,正常
辽宁省,辽河流域,高台子,06-05 08:00,劣Ⅴ,13.9,8.49,0.10,1191.0,121.5,47.49,9.080,1.322,16.61,*,*,正常
辽宁省,辽河流域,辽河公园,06-05 04:00,Ⅳ,24.4,7.44,4.29,13015.6,113.3,6.62,0.447,0.124,3.08,*,*,正常
辽宁省,辽河流域,茧场,06-05 04:00,Ⅱ,22.4,8.91,8.76,233.8,12.6,1.38,0.025,0.021,2.51,*,*,正常
辽宁省,辽河流域,大清河口,06-05 08:00,Ⅲ,23.9,8.07,7.07,569.6,38.4,4.05,0.167,0.050,4.42,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-05 04:00,Ⅰ,18.8,8.05,8.60,344.7,9.3,1.24,0.064,0.017,3.37,*,*,正常
辽宁省,辽河流域,河洪桥,06-05 08:00,Ⅲ,21.3,7.25,6.31,500.8,77.1,4.50,0.397,0.149,5.10,*,*,正常
辽宁省,辽河流域,二道河水库口,06-05 08:00,Ⅱ,19.1,8.00,8.39,407.7,9.1,1.08,0.025,0.022,2.34,*,*,正常
辽宁省,辽河流域,下王家,06-05 08:00,Ⅱ,21.1,7.65,8.17,402.0,17.9,1.72,0.146,0.036,3.90,*,*,正常
辽宁省,辽河流域,汤河桥,06-05 08:00,Ⅳ,20.2,7.20,3.78,536.8,67.9,3.52,1.102,0.114,5.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-05 08:00,Ⅱ,20.2,7.70,6.56,447.3,66.6,3.02,0.252,0.099,4.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-05 08:00,Ⅳ,22.6,8.15,6.22,488.7,61.3,6.87,0.120,0.140,2.06,*,*,正常
辽宁省,辽河流域,赵圈河,06-05 04:00,Ⅴ,21.2,8.24,7.33,1950.0,872.8,7.42,0.025,0.362,4.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-05 04:00,Ⅲ,18.9,8.08,7.24,454.5,32.0,5.58,0.033,0.172,2.03,*,*,正常
辽宁省,辽河流域,曙光大桥,06-05 08:00,Ⅲ,22.6,7.80,6.44,1275.3,391.8,5.49,0.223,0.095,2.91,*,*,正常
辽宁省,辽河流域,胜利塘,06-05 08:00,Ⅳ,23.3,8.40,7.21,2147.8,11.1,7.00,0.072,0.100,2.51,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-05 04:00,劣Ⅴ,17.2,9.56,13.73,547.3,7.3,3.16,0.025,0.050,5.80,*,*,正常
辽宁省,辽河流域,通江口,06-05 08:00,Ⅳ,23.1,7.78,7.75,588.3,28.4,9.80,0.056,0.173,2.14,*,*,正常
辽宁省,辽河流域,珠尔山,06-05 04:00,Ⅲ,22.8,8.19,5.92,542.4,32.7,5.01,0.061,0.083,1.41,*,*,正常
辽宁省,辽河流域,东大桥,06-05 08:00,Ⅱ,15.7,8.19,11.20,341.7,4.7,2.37,0.025,0.010,4.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-05 08:00,Ⅲ,22.6,8.06,10.19,355.4,56.7,4.97,0.025,0.085,3.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-05 04:00,Ⅱ,23.4,8.41,7.01,330.1,22.4,2.87,0.026,0.040,1.95,*,*,正常
辽宁省,辽河流域,松树水文站,06-05 08:00,Ⅱ,21.8,8.66,11.56,349.1,17.1,3.72,0.025,0.083,2.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-05 08:00,Ⅳ,20.8,7.61,7.10,641.0,49.3,7.60,0.441,0.195,3.74,*,*,正常
辽宁省,辽河流域,三合屯,06-05 04:00,Ⅳ,22.2,8.32,6.99,632.7,69.7,8.02,0.025,0.104,1.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-05 08:00,Ⅱ,17.8,7.61,10.34,293.9,10.8,2.36,0.030,0.075,3.95,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-05 04:00,Ⅱ,23.5,8.30,9.17,681.0,25.1,2.28,0.025,0.039,6.58,*,*,正常
辽宁省,辽河流域,章吉营,06-05 04:00,Ⅱ,21.8,8.04,6.44,840.5,15.5,2.73,0.075,0.053,7.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-05 08:00,Ⅱ,17.4,8.11,9.42,899.9,14.2,2.41,0.046,0.060,14.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-05 08:00,Ⅱ,17.0,7.74,9.45,518.2,28.3,0.46,0.025,0.054,3.42,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-05 08:00,Ⅱ,15.3,7.44,6.24,518.0,2.8,1.11,0.025,0.053,5.34,*,*,正常
辽宁省,辽河流域,王家窝棚,06-05 04:00,Ⅱ,18.9,7.57,6.12,670.6,8.8,2.37,0.041,0.034,8.27,*,*,正常
辽宁省,辽河流域,孤家子,06-05 08:00,Ⅳ,22.7,7.94,4.69,513.6,13.7,2.71,0.044,0.047,3.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-05 08:00,Ⅲ,24.0,8.74,14.37,670.6,28.1,5.11,0.025,0.036,1.66,*,*,正常
辽宁省,辽河流域,小渔场,06-05 08:00,Ⅱ,18.9,8.18,6.65,963.6,9.8,2.26,0.025,0.055,5.21,*,*,正常
吉林省,松花江流域,新立城大坝,06-05 08:00,Ⅱ,18.8,8.65,9.30,319.6,38.1,2.66,0.025,0.018,1.42,*,*,正常
吉林省,松花江流域,松花江村,06-05 04:00,Ⅲ,14.0,7.37,9.74,200.4,72.6,4.46,0.045,0.073,2.05,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-05 04:00,Ⅳ,20.5,8.24,7.48,654.2,328.3,6.23,0.025,0.196,3.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-05 08:00,Ⅳ,16.3,7.93,3.18,514.3,34.8,4.96,0.069,0.146,2.42,*,*,正常
吉林省,松花江流域,镇江口,06-05 08:00,Ⅲ,15.8,7.84,5.16,215.6,12.8,3.62,0.027,0.050,2.40,*,*,正常
吉林省,松花江流域,靠山大桥,06-05 08:00,Ⅴ,21.6,8.66,8.37,619.9,217.5,9.70,0.025,0.369,4.69,*,*,正常
吉林省,松花江流域,饮马河大桥,06-05 08:00,Ⅱ,17.7,8.73,9.64,329.6,13.8,3.04,0.025,0.043,0.94,*,*,正常
吉林省,松花江流域,刘珍屯,06-05 08:00,Ⅳ,17.7,8.24,5.32,612.8,82.8,6.87,0.103,0.205,2.40,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-05 08:00,Ⅱ,12.0,7.43,9.14,195.0,17.0,3.77,0.067,0.066,2.34,*,*,正常
吉林省,松花江流域,白山大桥,06-05 08:00,Ⅲ,7.0,7.20,9.10,109.4,2.4,4.48,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,06-05 08:00,Ⅲ,13.1,7.28,10.60,165.2,25.1,4.28,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,福兴,06-05 08:00,Ⅳ,20.5,7.30,5.01,332.3,153.2,5.49,0.343,0.212,2.66,*,*,正常
吉林省,松花江流域,兰旗大桥,06-05 08:00,Ⅱ,12.3,7.78,10.50,203.4,2.9,3.14,0.025,0.024,2.04,*,*,正常
吉林省,松花江流域,大丰满,06-05 08:00,Ⅱ,16.7,7.69,10.03,159.2,2.4,3.80,0.033,0.013,1.98,0.001,414142,正常
吉林省,松花江流域,沙石浒,06-05 08:00,Ⅲ,18.1,8.62,11.90,102.4,3.2,4.58,0.025,0.017,1.66,0.003,1945287,正常
吉林省,松花江流域,小荒地,06-05 08:00,Ⅱ,18.8,7.42,10.12,158.6,3.1,3.26,0.117,0.025,1.99,0.001,797130,正常
吉林省,松花江流域,桦树林,06-05 08:00,Ⅴ,12.7,7.43,10.76,162.4,36.8,4.74,0.026,0.102,2.04,0.001,4112380,正常
吉林省,松花江流域,官厅桥,06-05 08:00,Ⅲ,18.4,7.31,7.24,248.4,0.9,2.97,0.186,0.117,2.44,*,*,正常
吉林省,松花江流域,蛟河口,06-05 08:00,Ⅲ,16.9,7.30,8.98,212.2,55.1,5.30,0.165,0.131,3.42,*,*,正常
吉林省,松花江流域,哨口,06-05 08:00,Ⅱ,12.3,7.52,9.82,194.1,5.8,3.43,0.081,0.032,1.87,*,*,正常
吉林省,松花江流域,肖家船口,06-05 08:00,Ⅲ,16.9,7.14,10.28,192.6,9.6,4.13,0.025,0.069,2.45,*,*,正常
吉林省,松花江流域,烟筒山,06-05 08:00,Ⅲ,19.2,8.03,7.86,380.4,21.2,4.36,0.093,0.127,1.64,*,*,正常
吉林省,辽河流域,金宝屯,06-05 08:00,劣Ⅴ,21.2,8.70,6.28,1368.7,17.4,19.28,0.025,0.122,1.16,*,*,正常
吉林省,辽河流域,四双大桥,06-05 08:00,Ⅳ,16.4,7.81,4.92,549.8,44.2,5.13,0.106,0.089,2.13,*,*,正常
吉林省,辽河流域,城子上,06-05 08:00,Ⅲ,17.8,8.25,8.24,430.8,53.0,4.11,0.029,0.100,2.11,*,*,正常
吉林省,辽河流域,林家,06-05 08:00,Ⅲ,20.0,8.10,8.00,937.3,37.3,5.40,0.025,0.162,7.88,*,*,正常
吉林省,辽河流域,河清,06-05 08:00,Ⅳ,14.7,7.59,6.31,677.2,34.8,6.13,0.120,0.184,3.22,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-05 08:00,Ⅲ,20.5,7.33,8.21,304.7,36.7,4.79,0.222,0.118,3.54,*,*,正常
吉林省,辽河流域,云峰,06-05 08:00,Ⅰ,10.8,6.88,9.08,125.8,2.1,1.24,0.030,0.011,1.70,*,*,正常
吉林省,辽河流域,老虎哨,06-05 08:00,Ⅰ,12.8,7.27,10.56,103.5,2.6,1.59,0.075,0.010,1.97,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-05 08:00,Ⅱ,17.0,7.66,9.70,122.9,16.9,2.74,0.025,0.038,1.45,*,*,正常
吉林省,辽河流域,大阳岔,06-05 08:00,Ⅰ,10.4,7.81,9.84,270.3,1.4,0.82,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,06-05 04:00,Ⅲ,19.7,7.87,9.12,214.5,50.0,4.84,0.025,0.059,2.07,*,*,正常
吉林省,松花江流域,宁江,06-05 08:00,Ⅲ,19.4,7.77,9.83,182.8,24.3,4.50,0.025,0.063,1.95,*,*,正常
吉林省,松花江流域,白沙滩,06-05 04:00,Ⅲ,19.7,7.84,9.31,147.7,58.4,4.89,0.025,0.124,1.72,*,*,正常
吉林省,松花江流域,月亮湖下,06-05 08:00,Ⅲ,20.4,8.23,10.02,313.5,39.1,4.68,0.094,0.129,0.85,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-05 08:00,Ⅱ,19.4,7.82,9.08,150.5,49.9,3.54,0.025,0.094,1.17,*,*,正常
吉林省,松花江流域,大山(新甸),06-05 08:00,Ⅱ,18.4,7.24,8.50,130.4,21.3,3.79,0.025,0.068,2.24,*,*,正常
吉林省,松花江流域,崇善,06-05 08:00,Ⅲ,10.9,7.92,11.42,89.3,9.9,3.69,0.025,0.111,0.81,*,*,正常
吉林省,松花江流域,榆树川,06-05 08:00,Ⅲ,17.6,7.64,8.37,161.3,21.6,3.92,0.104,0.105,2.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-05 08:00,Ⅲ,18.4,7.55,8.60,221.7,41.3,4.19,0.119,0.120,2.50,*,*,正常
吉林省,松花江流域,西崴子,06-05 08:00,Ⅱ,18.3,7.52,8.51,149.5,23.0,3.57,0.094,0.071,1.43,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-05 08:00,Ⅲ,17.5,7.40,7.12,290.2,14.7,4.59,0.128,0.099,2.32,*,*,正常
吉林省,松花江流域,三家子,06-05 08:00,Ⅱ,17.2,7.19,9.31,118.5,23.9,2.55,0.144,0.044,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,06-05 08:00,Ⅱ,12.4,7.73,9.28,125.5,8.0,2.18,0.025,0.077,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-05 08:00,Ⅲ,19.4,7.64,9.22,257.2,63.4,4.48,0.077,0.136,2.78,*,*,正常
黑龙江省,松花江流域,苗家,06-05 08:00,Ⅱ,27.1,7.59,8.79,0.4,0.2,3.79,0.492,0.096,2.12,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-05 08:00,Ⅱ,16.9,8.65,11.12,67.3,2.7,3.91,0.025,0.024,1.59,0.005,2211840,正常
黑龙江省,松花江流域,朱顺屯,06-05 08:00,Ⅲ,20.7,7.73,5.79,280.8,41.6,4.87,0.079,0.092,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-05 08:00,Ⅲ,15.8,7.25,7.07,417.0,24.0,5.29,0.382,0.155,2.53,*,*,正常
黑龙江省,松花江流域,大顶子山,06-05 08:00,Ⅲ,20.2,7.73,7.87,235.3,39.5,4.60,0.082,0.090,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-05 08:00,Ⅱ,11.0,7.50,6.63,160.6,11.5,2.70,0.173,0.092,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,06-05 08:00,Ⅲ,14.4,7.43,10.96,118.6,22.8,4.11,0.025,0.046,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-05 08:00,Ⅱ,18.0,7.45,9.49,112.5,16.8,1.67,0.025,0.026,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,06-05 08:00,Ⅱ,16.3,7.94,9.93,246.0,86.2,3.42,0.025,0.043,2.72,*,*,正常
黑龙江省,松花江流域,浏园,06-05 08:00,Ⅲ,17.8,7.70,10.07,149.4,93.2,4.73,0.025,0.071,0.90,*,*,正常
黑龙江省,松花江流域,江桥,06-05 08:00,Ⅲ,20.7,8.02,9.58,164.0,100.5,4.62,0.025,0.084,2.43,*,*,正常
黑龙江省,松花江流域,富源村,06-05 08:00,Ⅱ,19.0,7.04,9.79,120.1,12.1,3.22,0.025,0.033,0.22,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-05 08:00,劣Ⅴ,18.9,8.02,8.56,274.6,44.0,17.98,0.025,0.056,0.40,0.02,59392.00,正常
黑龙江省,松花江流域,858九队,06-05 08:00,Ⅳ,19.6,7.19,7.03,170.9,77.0,6.35,0.093,0.123,0.93,*,*,正常
黑龙江省,松花江流域,名山,06-05 08:00,Ⅴ,16.9,7.05,9.40,81.9,41.3,12.95,0.025,0.046,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,06-05 08:00,Ⅲ,17.8,7.63,9.27,50.9,36.6,4.44,0.025,0.037,0.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-05 08:00,Ⅲ,20.3,8.01,8.67,122.9,53.4,4.72,0.025,0.080,1.12,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-05 08:00,Ⅳ,16.3,7.46,10.07,100.6,30.7,8.37,0.025,0.039,1.12,*,*,正常
黑龙江省,松花江流域,嘉荫,06-05 08:00,Ⅴ,16.2,7.10,9.65,71.9,73.8,14.89,0.025,0.092,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,06-05 08:00,Ⅲ,21.4,8.27,10.54,182.1,18.3,5.18,0.027,0.044,1.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-05 08:00,,20.0,8.87,8.36,216.1,149.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,06-05 08:00,Ⅳ,18.8,8.41,9.47,93.6,9.1,7.01,0.025,0.038,1.20,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-05 08:00,Ⅲ,19.7,8.25,9.95,241.3,42.3,5.02,0.091,0.090,2.95,*,*,正常
黑龙江省,松花江流域,抚远,06-05 08:00,Ⅴ,16.5,7.58,8.61,132.8,18.2,10.67,0.099,0.061,0.93,*,*,正常
黑龙江省,松花江流域,同江,06-05 04:00,Ⅲ,16.5,8.63,7.09,244.8,37.9,5.31,0.025,0.097,1.63,*,*,正常
黑龙江省,松花江流域,三岔口,06-05 08:00,Ⅲ,17.9,7.64,9.03,213.0,16.3,4.94,0.025,0.049,1.08,*,*,正常
黑龙江省,松花江流域,海浪,06-05 08:00,Ⅲ,17.2,7.03,8.81,104.2,58.3,4.21,0.146,0.077,2.09,*,*,正常
黑龙江省,松花江流域,三道,06-05 08:00,Ⅲ,14.5,7.43,9.09,143.6,4.0,3.06,0.026,0.032,1.92,0.078,134144,正常
黑龙江省,松花江流域,电视塔,06-05 08:00,Ⅱ,17.7,8.40,10.66,127.0,2.6,3.13,0.025,0.022,1.13,0.016,84480,正常
黑龙江省,松花江流域,海浪河口内,06-05 08:00,Ⅱ,16.8,7.25,9.51,94.6,31.7,3.43,0.094,0.055,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,06-05 08:00,劣Ⅴ,11.5,7.04,8.58,101.5,10.0,16.10,0.025,0.033,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-05 04:00,Ⅴ,11.5,6.78,6.80,112.1,61.5,14.29,0.054,0.037,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上,06-05 04:00,劣Ⅴ,13.9,7.65,10.02,99.8,15.2,17.20,0.075,0.102,1.34,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-05 08:00,Ⅳ,14.7,7.38,9.55,62.0,17.2,6.73,0.025,0.015,0.19,*,*,正常
上海市,太湖流域,明星路桥,06-05 04:00,Ⅲ,25.6,7.20,5.37,610.5,63.6,5.04,0.310,0.178,2.61,*,*,正常
上海市,太湖流域,临江,06-05 04:00,Ⅳ,26.5,7.49,4.60,655.0,169.5,3.96,0.025,0.142,4.52,*,*,正常
上海市,太湖流域,浙江路桥,06-05 04:00,Ⅳ,26.3,7.33,4.11,623.0,110.9,3.68,0.025,0.140,0.82,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-05 08:00,Ⅳ,25.9,7.44,4.34,628.7,78.3,3.50,0.217,0.093,1.35,*,*,正常
上海市,太湖流域,吴淞口,06-05 08:00,Ⅳ,24.6,6.93,3.92,511.0,166.5,2.43,0.030,0.098,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,06-05 04:00,Ⅱ,25.0,8.03,7.18,354.7,89.3,2.19,0.025,0.083,2.08,*,*,正常
上海市,太湖流域,黄渡,06-05 04:00,Ⅳ,26.0,7.29,3.09,566.8,39.0,3.74,0.256,0.165,1.88,*,*,正常
上海市,太湖流域,三甲港,06-05 04:00,Ⅱ,25.4,7.67,7.03,516.7,83.8,2.29,0.179,0.059,1.10,*,*,正常
上海市,太湖流域,二团,06-05 04:00,Ⅳ,25.4,7.58,3.97,600.5,164.2,3.88,0.171,0.092,1.61,*,*,正常
上海市,太湖流域,横潦泾,06-05 04:00,Ⅳ,26.6,7.39,3.98,615.8,168.4,5.64,0.025,0.209,3.27,*,*,正常
上海市,太湖流域,斜塘口,06-05 04:00,Ⅳ,26.0,7.13,4.53,595.5,69.5,3.76,0.149,0.106,1.30,*,*,正常
上海市,太湖流域,急水港桥,06-05 08:00,Ⅳ,25.2,7.26,6.32,659.0,64.6,2.39,0.085,0.056,1.54,0.057,17483000,正常
上海市,太湖流域,淀峰,06-05 04:00,Ⅲ,24.8,7.44,6.81,620.5,49.8,4.06,0.100,0.076,2.13,*,*,正常
上海市,太湖流域,太浦河桥,06-05 04:00,Ⅲ,26.2,7.37,5.40,727.2,66.6,4.62,0.382,0.126,1.47,*,*,正常
上海市,太湖流域,钱桥,06-05 04:00,Ⅳ,26.3,7.12,4.02,739.6,99.4,4.02,0.194,0.066,1.23,*,*,正常
上海市,长江流域,七效港西桥,06-05 04:00,Ⅲ,21.9,7.24,5.35,484.7,186.6,3.19,0.147,0.082,1.54,*,*,正常
上海市,长江流域,前卫村桥,06-05 04:00,Ⅳ,23.4,6.75,4.35,435.3,79.4,3.90,0.177,0.082,2.14,*,*,正常
上海市,长江流域,五效,06-05 04:00,Ⅲ,24.4,7.28,5.72,399.1,47.2,1.63,0.338,0.057,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,06-05 04:00,Ⅱ,23.7,7.31,6.34,197.8,6.8,1.79,0.111,0.076,2.00,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-05 08:00,Ⅱ,23.5,7.70,8.44,395.7,64.6,2.07,0.132,0.097,1.50,*,*,正常
江苏省,长江流域,七桥瓮,06-05 08:00,Ⅲ,24.4,7.50,5.81,400.4,21.7,2.04,0.185,0.058,2.84,*,*,正常
江苏省,长江流域,节制闸,06-05 08:00,Ⅱ,24.4,7.89,6.57,302.9,35.2,1.78,0.025,0.066,2.16,*,*,正常
江苏省,长江流域,钱家渡,06-05 08:00,Ⅱ,25.4,7.43,7.05,393.2,98.3,3.10,0.065,0.062,1.56,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-05 04:00,Ⅳ,24.3,8.59,7.09,383.2,63.1,3.14,0.025,0.067,1.27,0.020,12767760,正常
江苏省,太湖流域,兰山嘴,06-05 08:00,Ⅳ,22.4,7.50,6.66,465.5,103.0,3.18,0.029,0.079,0.93,0.005,21519930,正常
江苏省,太湖流域,蠡桥,06-05 04:00,Ⅱ,25.2,7.88,6.50,438.6,60.6,3.73,0.223,0.090,1.74,*,*,正常
江苏省,太湖流域,百渎港桥,06-05 08:00,Ⅳ,23.7,7.59,4.24,523.0,56.0,3.29,0.096,0.141,2.25,*,*,正常
江苏省,太湖流域,殷村港桥,06-05 04:00,Ⅳ,25.4,7.11,3.72,557.1,46.6,2.32,0.141,0.102,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,06-05 04:00,Ⅳ,25.6,7.59,4.23,501.8,88.1,4.34,0.224,0.162,2.03,*,*,正常
江苏省,太湖流域,五牧,06-05 04:00,Ⅳ,25.9,7.12,4.94,455.8,33.5,2.76,0.251,0.173,3.44,*,*,正常
江苏省,太湖流域,拖山,06-05 08:00,Ⅳ,24.2,7.36,7.16,514.8,73.1,3.41,0.025,0.075,1.39,0.016,18649030,正常
江苏省,太湖流域,五里湖心,06-05 08:00,Ⅳ,23.4,8.10,5.41,460.1,39.9,4.66,0.027,0.064,0.49,0.008,46030900,正常
江苏省,太湖流域,金潼桥,06-05 08:00,Ⅱ,23.4,7.41,7.58,330.4,32.5,1.94,0.032,0.068,2.05,*,*,正常
江苏省,太湖流域,大港桥,06-05 04:00,Ⅱ,23.4,6.69,7.53,140.7,9.7,1.22,0.025,0.021,3.25,*,*,正常
