省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,04-15 04:00,Ⅱ,10.9,7.86,8.57,403.4,5.4,2.00,0.124,0.026,3.32,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-15 08:00,Ⅱ,10.6,7.26,7.26,318.9,4.4,2.22,0.025,0.019,3.13,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-15 08:00,Ⅰ,12.1,7.43,9.89,122.0,3.6,0.66,0.025,0.005,2.99,*,*,正常
辽宁省,辽河流域,江桥,04-15 08:00,Ⅱ,9.4,7.68,10.91,141.6,2.7,2.55,0.045,0.022,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,04-15 08:00,Ⅰ,8.9,6.39,8.74,103.3,0.9,0.63,0.025,0.016,2.83,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-15 08:00,Ⅰ,10.5,7.22,10.42,364.2,2.1,0.64,0.025,0.011,3.20,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,张家堡,04-15 08:00,Ⅱ,13.1,8.10,10.06,905.5,14.2,3.49,0.049,0.051,7.74,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-15 08:00,Ⅱ,14.0,8.10,11.90,1025.6,6.9,2.25,0.035,0.035,24.08,*,*,正常
辽宁省,辽河流域,柳家桥,04-15 08:00,劣Ⅴ,12.8,8.67,16.84,978.2,13.3,12.15,2.904,0.540,6.11,*,*,正常
辽宁省,辽河流域,何家信子,04-15 08:00,Ⅱ,12.8,8.31,9.85,406.0,13.2,2.90,0.032,0.028,0.59,*,*,正常
辽宁省,辽河流域,西树林,04-15 04:00,Ⅱ,11.7,8.01,6.70,1369.5,12.5,3.20,0.167,0.082,7.71,*,*,正常
辽宁省,辽河流域,高台子,04-15 08:00,劣Ⅴ,7.2,7.51,1.25,1238.3,13.4,4.04,0.025,0.089,11.20,*,*,正常
辽宁省,辽河流域,辽河公园,04-15 08:00,Ⅳ,14.7,7.67,6.41,3900.5,119.7,6.78,0.631,0.159,6.55,*,*,正常
辽宁省,辽河流域,茧场,04-15 08:00,Ⅰ,14.8,8.82,11.19,254.1,11.9,1.14,0.025,0.017,5.13,*,*,正常
辽宁省,辽河流域,大清河口,04-15 08:00,Ⅱ,14.2,7.94,12.16,666.3,19.0,3.20,0.049,0.038,12.82,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-15 04:00,Ⅱ,12.6,8.37,8.06,353.4,73.7,3.49,0.038,0.063,3.66,*,*,正常
辽宁省,辽河流域,河洪桥,04-15 08:00,Ⅲ,11.7,7.31,5.60,956.7,21.8,4.73,0.894,0.142,6.42,*,*,正常
辽宁省,辽河流域,二道河水库口,04-15 08:00,Ⅰ,12.2,8.01,9.94,410.4,5.1,0.93,0.025,0.008,3.28,*,*,正常
辽宁省,辽河流域,汤河桥,04-15 08:00,Ⅱ,12.6,7.68,9.44,565.9,13.8,2.67,0.301,0.090,3.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-15 08:00,Ⅰ,12.3,8.32,12.10,424.2,3.5,1.46,0.025,0.014,3.97,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-15 08:00,Ⅳ,11.5,8.45,9.70,576.5,106.4,6.87,0.025,0.115,4.32,*,*,正常
辽宁省,辽河流域,赵圈河,04-15 08:00,劣Ⅴ,10.9,8.36,9.55,1089.0,543.2,8.05,0.143,0.436,6.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-15 04:00,Ⅲ,10.6,8.46,10.63,589.9,90.7,5.63,0.025,0.189,4.63,*,*,正常
辽宁省,辽河流域,曙光大桥,04-15 08:00,Ⅲ,11.4,8.61,10.87,1024.6,73.1,5.08,0.025,0.103,5.04,*,*,正常
辽宁省,辽河流域,胜利塘,04-15 08:00,Ⅲ,11.7,8.82,11.21,1985.1,59.2,6.52,0.057,0.112,6.66,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-15 04:00,Ⅱ,7.9,8.33,11.03,473.0,7.6,3.01,0.040,0.073,6.11,*,*,正常
辽宁省,辽河流域,通江口,04-15 08:00,Ⅳ,10.9,7.52,4.56,555.6,19.6,4.48,0.304,0.183,5.75,*,*,正常
辽宁省,辽河流域,珠尔山,04-15 04:00,Ⅲ,10.8,8.66,12.51,660.9,64.8,5.83,0.025,0.115,4.38,*,*,正常
辽宁省,辽河流域,东大桥,04-15 08:00,Ⅱ,9.4,7.99,11.71,351.2,6.6,2.98,0.025,0.016,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-15 08:00,Ⅱ,11.4,7.87,11.02,360.8,16.1,2.40,0.025,0.042,4.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-15 04:00,劣Ⅴ,12.7,9.03,15.21,355.4,9.9,3.50,0.025,0.036,3.96,*,*,正常
辽宁省,辽河流域,松树水文站,04-15 08:00,Ⅱ,8.5,7.99,11.29,358.2,53.0,2.92,0.025,0.072,4.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-15 08:00,劣Ⅴ,11.1,9.14,17.01,506.2,22.9,18.13,0.025,0.196,5.84,*,*,正常
辽宁省,辽河流域,三合屯,04-15 04:00,Ⅳ,10.4,8.72,10.28,839.6,49.5,7.69,0.025,0.100,3.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-15 08:00,,8.8,7.55,10.72,235.7,6.7,--,0.025,0.046,5.10,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-15 04:00,Ⅱ,13.7,8.34,11.73,770.7,21.4,1.16,0.025,0.034,10.49,*,*,正常
辽宁省,辽河流域,章吉营,04-15 04:00,Ⅱ,11.8,7.99,8.24,961.4,7.5,2.05,0.102,0.099,8.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-15 08:00,Ⅱ,8.0,8.18,12.07,1002.1,11.5,2.41,0.025,0.046,16.93,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-15 08:00,Ⅰ,9.7,7.84,10.47,484.2,6.4,0.61,0.025,0.013,3.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-15 08:00,Ⅰ,5.9,7.38,9.81,703.8,1.6,1.09,0.025,0.006,10.80,*,*,正常
辽宁省,辽河流域,王家窝棚,04-15 04:00,Ⅱ,9.6,7.61,8.35,653.9,9.6,2.15,0.032,0.046,7.99,*,*,正常
辽宁省,辽河流域,孤家子,04-15 08:00,Ⅰ,12.6,8.38,10.47,589.1,14.6,2.00,0.025,0.019,8.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-15 08:00,Ⅱ,13.6,8.57,12.31,867.2,7.9,3.51,0.025,0.030,6.99,*,*,正常
辽宁省,辽河流域,小渔场,04-15 08:00,Ⅱ,12.3,8.17,12.01,1841.8,8.1,2.80,0.080,0.012,9.86,*,*,正常
吉林省,松花江流域,新立城大坝,04-15 08:00,Ⅱ,7.9,8.24,11.98,306.6,31.9,2.38,0.046,0.046,2.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-15 08:00,Ⅳ,8.4,7.67,7.16,508.3,256.0,6.01,1.066,0.114,3.96,*,*,正常
吉林省,松花江流域,镇江口,04-15 08:00,Ⅲ,8.9,7.94,7.60,256.2,24.7,4.28,0.025,0.055,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,04-15 08:00,Ⅱ,7.2,8.59,11.97,330.5,5.6,3.59,0.025,0.023,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,04-15 08:00,Ⅲ,8.2,8.30,10.92,622.2,20.4,4.82,0.096,0.116,3.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-15 08:00,Ⅱ,5.8,7.51,11.09,213.9,6.4,3.50,0.025,0.037,2.61,*,*,正常
吉林省,松花江流域,白山大桥,04-15 08:00,Ⅲ,6.2,7.44,9.01,106.9,3.0,4.76,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,墙缝,04-15 08:00,Ⅲ,6.5,7.28,10.83,116.3,4.6,4.87,0.025,0.029,1.58,*,*,正常
吉林省,松花江流域,福兴,04-15 08:00,Ⅱ,8.5,8.01,11.58,271.8,33.9,3.20,0.185,0.082,3.13,*,*,正常
吉林省,松花江流域,兰旗大桥,04-15 08:00,Ⅱ,5.3,7.61,10.90,235.8,2.4,3.51,0.025,0.026,2.43,*,*,正常
吉林省,松花江流域,桦树林,04-15 08:00,Ⅲ,5.5,7.42,10.34,137.8,61.6,3.97,0.025,0.032,1.77,0.001,5177340,正常
吉林省,松花江流域,官厅桥,04-15 08:00,Ⅱ,8.2,7.94,14.26,335.1,10.2,2.32,0.025,0.067,0.89,*,*,正常
吉林省,松花江流域,蛟河口,04-15 08:00,Ⅲ,6.5,7.33,11.23,156.6,33.3,4.95,0.081,0.073,2.53,*,*,正常
吉林省,松花江流域,哨口,04-15 08:00,Ⅱ,5.4,7.70,11.59,226.0,5.4,3.12,0.039,0.030,2.52,*,*,正常
吉林省,松花江流域,烟筒山,04-15 08:00,Ⅲ,8.2,8.10,10.61,450.0,11.9,3.48,0.191,0.124,2.99,*,*,正常
吉林省,辽河流域,四双大桥,04-15 08:00,Ⅱ,7.8,8.15,11.04,606.6,6.5,3.86,0.025,0.061,3.36,*,*,正常
吉林省,辽河流域,城子上,04-15 08:00,Ⅲ,9.5,8.03,9.67,695.8,24.1,3.95,0.151,0.115,6.34,*,*,正常
吉林省,辽河流域,六家子,04-15 08:00,Ⅲ,9.3,7.86,9.98,958.5,5.1,4.11,0.266,0.104,12.18,*,*,正常
吉林省,辽河流域,林家,04-15 08:00,Ⅲ,11.5,8.03,8.93,863.7,56.8,5.67,0.220,0.121,9.18,*,*,正常
吉林省,辽河流域,河清,04-15 08:00,Ⅲ,8.8,7.52,7.53,564.7,33.4,4.98,0.114,0.101,4.22,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-15 08:00,Ⅰ,5.1,6.97,8.69,153.3,3.4,1.72,0.025,0.014,1.74,*,*,正常
吉林省,辽河流域,老虎哨,04-15 04:00,,7.0,7.30,11.56,109.9,1.6,--,--,--,--,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-15 08:00,Ⅱ,4.9,7.16,10.85,80.4,12.1,3.51,0.104,0.062,1.94,*,*,正常
吉林省,辽河流域,葫芦套,04-15 08:00,Ⅱ,8.6,7.49,10.74,95.1,19.5,3.27,0.025,0.038,1.78,*,*,正常
吉林省,辽河流域,大阳岔,04-15 08:00,Ⅰ,8.8,7.89,10.17,230.7,2.2,0.44,0.025,0.015,1.88,*,*,正常
吉林省,松花江流域,松林,04-15 08:00,Ⅲ,7.9,7.23,11.97,252.7,37.7,4.84,0.043,0.058,2.56,*,*,正常
吉林省,松花江流域,宁江,04-15 08:00,Ⅲ,8.5,7.92,12.15,220.0,15.0,4.08,0.025,0.048,2.34,*,*,正常
吉林省,松花江流域,白沙滩,04-15 08:00,Ⅲ,6.6,7.43,12.11,167.6,60.0,4.06,0.075,0.130,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,04-15 08:00,Ⅲ,7.3,8.10,11.56,477.2,8.7,4.69,0.064,0.086,0.57,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-15 08:00,Ⅱ,10.0,7.81,11.02,187.7,31.7,2.46,0.025,0.065,1.65,*,*,正常
吉林省,松花江流域,大山(新甸),04-15 08:00,Ⅱ,7.4,7.27,11.38,134.5,17.1,3.34,0.144,0.058,2.46,*,*,正常
吉林省,松花江流域,崇善,04-15 08:00,Ⅱ,6.6,7.72,11.17,93.9,9.3,1.76,0.025,0.098,0.70,*,*,正常
吉林省,松花江流域,榆树川,04-15 08:00,Ⅱ,9.0,7.68,10.69,142.9,9.1,3.15,0.025,0.066,1.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-15 08:00,Ⅱ,10.8,8.02,9.91,206.5,20.4,3.13,0.156,0.091,1.69,*,*,正常
吉林省,松花江流域,西崴子,04-15 08:00,Ⅱ,9.4,8.49,10.96,121.2,11.3,3.22,0.043,0.040,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-15 08:00,Ⅱ,10.6,8.37,9.04,222.6,8.6,2.34,0.071,0.054,1.40,*,*,正常
吉林省,松花江流域,三家子,04-15 08:00,Ⅱ,16.4,7.51,10.19,119.0,8.4,2.11,0.090,0.074,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,04-15 08:00,Ⅱ,7.3,7.48,8.62,113.3,9.4,2.07,0.025,0.079,1.12,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-15 08:00,Ⅲ,5.9,6.33,10.13,75.6,3.5,4.33,0.028,0.027,1.62,0.007,1785860,正常
黑龙江省,松花江流域,朱顺屯,04-15 08:00,Ⅱ,8.9,7.63,8.10,240.8,46.1,3.93,0.177,0.066,2.69,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-15 08:00,Ⅳ,8.1,8.84,21.22,496.1,20.7,7.79,0.058,0.150,4.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-15 08:00,Ⅲ,7.7,7.94,11.72,436.6,20.9,3.43,0.612,0.098,2.40,*,*,正常
黑龙江省,松花江流域,大顶子山,04-15 08:00,Ⅱ,8.1,8.26,11.81,244.4,19.0,3.88,0.041,0.072,2.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-15 08:00,Ⅲ,1.4,7.01,5.49,167.4,5.0,2.03,0.032,0.119,1.64,*,*,正常
黑龙江省,松花江流域,拉哈,04-15 08:00,Ⅲ,3.7,7.03,11.76,111.3,103.6,5.75,0.025,0.114,1.31,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-15 08:00,Ⅱ,5.3,7.28,12.01,105.1,6.1,1.76,0.025,0.022,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,04-15 08:00,劣Ⅴ,8.0,9.05,17.68,271.9,25.2,3.06,0.025,0.015,3.73,*,*,正常
黑龙江省,松花江流域,浏园,04-15 08:00,Ⅲ,5.8,7.31,12.20,154.7,132.4,4.97,0.104,0.094,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-15 08:00,劣Ⅴ,6.5,8.17,12.07,285.6,13.8,3.78,0.025,0.368,0.53,0.05,58112.00,正常
黑龙江省,松花江流域,858九队,04-15 08:00,Ⅳ,7.7,7.18,11.08,107.7,31.5,6.20,0.026,0.071,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-15 08:00,Ⅳ,5.7,7.43,11.40,97.4,76.6,6.26,0.293,0.116,1.63,*,*,正常
黑龙江省,松花江流域,肇源,04-15 08:00,Ⅲ,8.8,7.84,14.55,239.5,29.2,3.96,0.087,0.132,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-15 08:00,Ⅱ,7.6,7.90,11.04,150.2,54.2,3.58,0.066,0.064,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-15 08:00,Ⅳ,1.2,7.22,12.26,96.5,14.6,9.44,0.025,0.042,1.06,*,*,正常
黑龙江省,松花江流域,双河渠首,04-15 08:00,Ⅳ,8.7,7.13,11.08,112.6,35.5,6.55,0.125,0.078,2.87,*,*,正常
黑龙江省,松花江流域,三岔口,04-15 08:00,Ⅲ,3.9,7.38,10.30,182.2,24.7,5.51,0.220,0.093,1.74,*,*,正常
黑龙江省,松花江流域,海浪,04-15 08:00,Ⅱ,6.3,7.03,10.75,102.3,20.8,3.93,0.065,0.038,2.48,*,*,正常
黑龙江省,松花江流域,三道,04-15 08:00,Ⅲ,4.0,7.27,10.41,134.3,4.5,3.14,0.025,0.044,1.91,0.072,61440,正常
黑龙江省,松花江流域,柴河铁路桥,04-15 08:00,Ⅲ,7.5,7.84,10.69,152.2,32.4,5.48,0.106,0.080,2.02,*,*,正常
黑龙江省,松花江流域,电视塔,04-15 08:00,Ⅲ,5.2,7.42,10.66,131.9,3.1,3.94,0.025,0.031,1.23,0.002,94720,正常
黑龙江省,松花江流域,海浪河口内,04-15 08:00,Ⅲ,5.5,7.18,11.72,82.4,17.8,4.05,0.066,0.067,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,04-15 04:00,,12.7,7.23,9.03,214.5,8.2,--,0.025,0.028,0.65,*,*,维护
黑龙江省,松花江流域,呼玛上,04-15 08:00,Ⅳ,9.2,6.99,5.74,282.6,19.4,9.11,0.048,0.052,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-15 08:00,Ⅱ,4.8,7.16,11.17,75.1,16.5,2.02,0.025,0.011,0.42,*,*,正常
上海市,太湖流域,明星路桥,04-15 08:00,Ⅲ,20.7,7.38,7.79,662.8,45.7,4.69,0.113,0.092,3.36,*,*,正常
上海市,太湖流域,临江,04-15 04:00,Ⅱ,18.6,7.80,7.60,656.4,24.9,3.64,0.186,0.089,3.96,*,*,正常
上海市,太湖流域,浙江路桥,04-15 04:00,Ⅲ,19.3,7.48,5.18,769.5,56.0,3.35,0.113,0.109,2.85,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-15 08:00,Ⅱ,17.8,7.38,7.35,784.1,29.5,3.00,0.295,0.057,2.09,*,*,正常
上海市,太湖流域,吴淞口,04-15 08:00,Ⅱ,17.9,7.28,6.73,592.1,75.8,3.68,0.205,0.097,2.96,*,*,正常
上海市,太湖流域,蕴川路桥,04-15 04:00,Ⅲ,18.5,8.28,9.04,492.1,51.5,2.44,0.025,0.102,2.32,*,*,正常
上海市,太湖流域,黄渡,04-15 04:00,Ⅲ,20.4,7.41,7.33,790.1,36.4,4.11,0.242,0.138,3.44,*,*,正常
上海市,太湖流域,三甲港,04-15 04:00,Ⅱ,19.6,7.57,8.47,626.5,54.3,2.42,0.383,0.057,--,*,*,维护
上海市,太湖流域,二团,04-15 04:00,Ⅱ,18.0,7.87,6.39,640.8,325.9,3.95,0.053,0.056,2.24,*,*,正常
上海市,太湖流域,横潦泾,04-15 04:00,Ⅲ,19.0,7.88,6.46,667.2,103.8,4.42,0.133,0.146,4.83,*,*,正常
上海市,太湖流域,斜塘口,04-15 04:00,Ⅱ,18.3,7.51,7.56,695.6,64.2,3.92,0.101,0.065,2.56,*,*,正常
上海市,太湖流域,急水港桥,04-15 08:00,Ⅴ,18.5,7.54,7.90,670.0,49.7,12.17,0.053,0.048,2.01,0.007,7482000,正常
上海市,太湖流域,淀峰,04-15 08:00,,19.9,8.15,7.02,587.4,45.7,--,0.058,0.062,1.65,*,*,维护
上海市,太湖流域,太浦河桥,04-15 04:00,Ⅱ,18.2,7.50,8.06,572.6,57.0,2.72,0.312,0.093,1.30,*,*,正常
上海市,太湖流域,钱桥,04-15 04:00,Ⅲ,19.9,7.90,6.80,558.3,21.7,4.11,0.144,0.026,2.35,*,*,正常
上海市,长江流域,七效港西桥,04-15 04:00,Ⅳ,16.4,7.90,9.85,1564.1,46.4,6.61,0.298,0.043,0.90,*,*,正常
上海市,长江流域,前卫村桥,04-15 04:00,Ⅲ,17.9,7.00,7.32,843.1,22.5,4.86,0.311,0.094,1.90,*,*,正常
上海市,长江流域,五效,04-15 04:00,Ⅱ,18.5,7.52,7.27,584.1,17.9,1.76,0.162,0.065,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,04-15 04:00,Ⅱ,18.6,7.75,8.82,333.5,9.3,2.91,0.067,0.041,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-15 08:00,Ⅲ,19.7,8.32,10.43,703.6,12.7,4.34,0.057,0.058,2.44,*,*,正常
江苏省,长江流域,七桥瓮,04-15 08:00,Ⅱ,18.6,7.72,8.76,417.5,22.1,2.12,0.165,0.072,2.83,*,*,正常
江苏省,长江流域,节制闸,04-15 08:00,Ⅱ,18.5,7.72,7.66,340.0,39.3,1.72,0.038,0.070,2.40,*,*,正常
江苏省,长江流域,钱家渡,04-15 08:00,Ⅱ,19.5,7.62,8.58,417.0,78.5,3.11,0.098,0.042,1.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-15 04:00,Ⅲ,18.0,8.43,8.78,461.7,32.4,2.18,0.025,0.031,1.06,0.010,1244630,正常
江苏省,太湖流域,兰山嘴,04-15 08:00,Ⅳ,16.0,8.48,10.32,509.1,38.6,2.74,0.072,0.053,1.62,0.027,8962120,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,百渎港桥,04-15 08:00,Ⅲ,17.9,7.60,6.53,543.0,52.4,3.60,0.129,0.139,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,04-15 04:00,Ⅱ,18.3,7.18,6.02,607.5,43.4,2.51,0.153,0.090,2.55,*,*,正常
江苏省,太湖流域,大浦港桥,04-15 04:00,Ⅲ,18.3,8.21,8.80,539.1,55.9,4.87,0.067,0.126,1.99,*,*,正常
江苏省,太湖流域,拖山,04-15 08:00,Ⅳ,17.3,8.35,10.08,419.2,43.2,4.34,0.025,0.068,2.00,0.012,34768540,正常
江苏省,太湖流域,五里湖心,04-15 08:00,Ⅲ,14.8,8.28,9.24,433.8,56.0,4.16,0.025,0.045,0.46,0.016,13993000,正常
江苏省,太湖流域,金潼桥,04-15 08:00,Ⅱ,17.3,7.45,8.97,363.5,42.1,1.55,0.025,0.068,2.15,*,*,正常
江苏省,太湖流域,大港桥,04-15 04:00,Ⅰ,17.4,6.83,8.20,144.5,11.2,1.46,0.035,0.017,2.70,*,*,正常
江苏省,太湖流域,潘家坝,04-15 04:00,Ⅱ,18.8,7.66,7.01,544.8,141.8,3.92,0.156,0.080,3.06,*,*,正常
江苏省,太湖流域,长济桥,04-15 08:00,Ⅱ,18.2,7.64,7.08,400.7,43.1,2.22,0.226,0.093,2.14,*,*,正常
江苏省,长江流域,小湾,04-15 04:00,Ⅱ,18.1,7.76,8.08,369.5,43.1,1.80,0.025,0.061,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-15 08:00,Ⅱ,18.4,8.13,10.42,893.2,2.9,3.17,0.065,0.025,5.09,*,*,正常
江苏省,淮河流域,李庄,04-15 08:00,Ⅳ,17.9,8.60,13.02,1297.5,25.7,6.06,0.025,0.070,3.85,*,*,正常
江苏省,淮河流域,蔺家坝,04-15 04:00,Ⅲ,18.1,8.32,8.34,927.3,11.5,4.46,0.043,0.067,1.00,*,*,正常
江苏省,淮河流域,李集桥,04-15 08:00,Ⅲ,18.8,8.68,12.77,933.0,4.9,4.18,0.025,0.032,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-15 08:00,Ⅱ,18.2,8.52,9.48,961.4,9.9,3.94,0.025,0.033,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-15 08:00,Ⅲ,18.0,8.82,11.95,1117.6,2.4,4.74,0.033,0.038,0.60,*,*,正常
江苏省,淮河流域,张楼,04-15 08:00,Ⅱ,17.0,8.30,9.53,763.6,6.2,2.68,0.025,0.030,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,04-15 08:00,Ⅲ,18.3,7.91,8.46,835.5,11.5,5.34,0.062,0.063,0.90,*,*,正常
江苏省,淮河流域,艾山西大桥,04-15 08:00,Ⅲ,20.1,8.99,14.47,640.4,9.9,4.14,0.025,0.048,3.94,*,*,正常
江苏省,长江流域,魏村,04-15 04:00,Ⅱ,17.7,7.70,8.08,360.7,41.5,1.78,0.025,0.070,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,04-15 04:00,Ⅱ,18.2,8.35,7.51,603.5,22.9,2.72,0.204,0.089,2.56,*,*,正常
江苏省,太湖流域,黄埝桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-15 08:00,Ⅱ,17.2,7.95,8.12,395.2,31.8,1.70,0.025,0.067,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-15 08:00,Ⅲ,17.9,8.40,8.81,488.7,64.6,2.90,0.025,0.040,1.33,0.009,14301400,正常
江苏省,太湖流域,乌龟山南,04-15 08:00,Ⅲ,16.6,8.36,9.31,402.2,53.7,2.93,0.044,0.036,1.84,0.008,31259000,正常
江苏省,太湖流域,千灯浦口,04-15 08:00,Ⅱ,18.0,7.50,8.12,581.1,56.8,4.03,0.454,0.092,1.88,*,*,正常
江苏省,太湖流域,朱厍港口,04-15 08:00,Ⅲ,17.3,7.26,5.81,571.5,39.5,2.76,0.076,0.046,1.56,*,*,正常
江苏省,太湖流域,浏河闸,04-15 08:00,Ⅱ,18.1,8.00,8.46,447.1,46.3,1.72,0.117,0.064,1.47,*,*,正常
江苏省,太湖流域,江边闸,04-15 08:00,Ⅱ,17.9,8.68,23.52,403.4,14.9,1.96,0.025,0.047,1.45,*,*,正常
江苏省,太湖流域,瓜泾口西,04-15 04:00,Ⅱ,18.4,8.04,8.80,479.3,3.7,2.38,0.025,0.017,0.88,*,*,正常
江苏省,太湖流域,航管站,04-15 04:00,Ⅱ,17.1,7.82,7.72,529.6,25.1,2.60,0.060,0.016,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-15 08:00,Ⅱ,18.2,7.75,7.80,420.9,10.0,2.88,0.254,0.053,1.39,*,*,正常
江苏省,太湖流域,312国道桥,04-15 04:00,Ⅱ,18.7,8.35,10.60,456.5,17.1,1.91,0.033,0.026,0.87,*,*,正常
江苏省,太湖流域,阳澄湖心,04-15 08:00,,17.0,8.05,9.52,526.2,12.5,--,0.025,0.041,1.34,0.003,1961060,维护
江苏省,太湖流域,赵屯(石浦大桥),04-15 08:00,Ⅲ,17.5,7.50,6.79,784.4,67.5,3.43,0.194,0.118,2.29,*,*,正常
江苏省,淮河流域,东安闸桥西,04-15 08:00,Ⅲ,18.7,8.05,9.34,944.9,27.6,5.38,0.226,0.154,1.98,*,*,正常
江苏省,长江流域,九圩港桥,04-15 08:00,Ⅱ,17.7,8.16,8.03,387.0,39.5,2.05,0.026,0.070,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,04-15 08:00,Ⅱ,18.1,8.07,8.53,519.3,15.4,2.49,0.036,0.047,1.43,*,*,正常
江苏省,长江流域,聚南大桥,04-15 08:00,劣Ⅴ,18.2,8.44,9.03,0.6,0.6,2.36,0.025,0.568,1.17,*,*,正常
