省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,01-09 20:00,Ⅳ,20.4,7.29,8.34,147.2,20.5,4.10,0.025,0.202,1.84,*,*,正常
海南省,珠江流域,分洪桥,01-09 20:00,Ⅱ,20.9,6.47,7.54,91.7,9.3,2.11,0.025,0.033,0.81,*,*,正常
海南省,珠江流域,和乐桥,01-09 20:00,Ⅱ,21.0,6.65,7.44,115.9,16.5,2.09,0.163,0.085,2.03,*,*,正常
海南省,珠江流域,后安桥,01-09 20:00,Ⅱ,21.2,6.67,9.82,92.9,13.6,0.90,0.038,0.050,1.70,*,*,正常
海南省,珠江流域,后山村,01-09 20:00,Ⅳ,21.8,6.57,3.96,175.3,28.6,4.32,1.248,0.179,3.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-09 20:00,Ⅱ,23.3,7.58,8.40,90.6,11.1,1.76,0.025,0.015,0.48,0.026,10246200,正常
海南省,珠江流域,罗带铁路桥,01-09 20:00,劣Ⅴ,21.2,7.67,6.43,23994.8,90.6,6.42,0.756,0.407,2.25,*,*,正常
海南省,珠江流域,山口,01-09 20:00,Ⅱ,20.2,7.29,7.95,91.7,7.5,1.13,0.063,0.077,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,01-09 20:00,Ⅱ,19.6,7.45,8.95,114.4,13.3,2.12,0.110,0.064,1.72,*,*,正常
海南省,珠江流域,大风(昌化),01-09 20:00,Ⅱ,22.5,7.31,6.46,126.2,7.7,1.46,0.025,0.029,1.18,*,*,正常
海南省,珠江流域,叉河口,01-09 20:00,Ⅱ,22.3,7.80,8.39,101.5,6.8,1.98,0.025,0.035,0.50,*,*,正常
海南省,珠江流域,乐中,01-09 20:00,Ⅱ,22.8,7.38,8.08,95.5,12.8,1.09,0.025,0.035,0.65,*,*,正常
海南省,珠江流域,跨界桥,01-09 20:00,Ⅱ,23.2,7.80,8.71,89.4,6.1,2.40,0.025,0.022,0.49,*,*,正常
海南省,珠江流域,乐罗,01-09 20:00,Ⅱ,23.5,7.71,10.16,144.9,10.0,3.53,0.025,0.048,1.09,*,*,正常
海南省,珠江流域,群英大坝,01-09 20:00,Ⅱ,22.3,6.80,9.19,111.6,21.8,1.71,0.025,0.081,1.13,*,*,正常
海南省,珠江流域,大溪村,01-09 20:00,Ⅳ,24.5,7.66,11.71,37236.5,10.8,8.17,0.829,0.055,1.03,*,*,正常
重庆市,长江流域,晒网坝,01-09 20:00,Ⅱ,14.6,8.02,9.58,432.5,4.4,0.81,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,向家,01-09 20:00,Ⅱ,11.3,8.14,11.96,424.1,23.7,1.86,0.025,0.044,0.87,*,*,正常
重庆市,长江流域,长滩,01-09 20:00,Ⅱ,11.9,7.33,6.85,319.9,4.4,2.13,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,清溪场,01-09 20:00,Ⅱ,14.4,7.89,9.92,468.4,13.1,0.99,0.051,0.032,1.35,*,*,正常
重庆市,长江流域,木瓜洞,01-09 20:00,Ⅱ,11.3,8.03,12.60,527.9,5.0,3.61,0.028,0.037,1.10,*,*,正常
重庆市,长江流域,丰收坝,01-10 00:00,Ⅱ,15.6,8.52,9.64,478.7,7.7,0.25,0.025,0.027,1.86,*,*,正常
重庆市,长江流域,寸滩,01-09 20:00,Ⅱ,15.5,8.01,9.73,449.6,22.0,0.47,0.070,0.050,1.14,*,*,正常
重庆市,长江流域,和尚山,01-09 20:00,Ⅱ,16.1,7.85,9.62,448.3,5.2,2.40,0.048,0.016,1.05,*,*,正常
重庆市,长江流域,北温泉,01-09 20:00,Ⅰ,12.4,7.79,10.51,334.9,4.9,1.49,0.092,0.019,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,01-09 20:00,Ⅱ,13.0,8.03,8.98,1416.0,6.1,2.07,0.218,0.039,2.68,*,*,正常
重庆市,长江流域,石门坎,01-09 20:00,Ⅰ,12.8,8.31,10.39,512.4,2.0,0.70,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-09 20:00,Ⅲ,12.8,7.42,5.62,528.5,1.8,2.70,0.025,0.046,1.69,0.028,1456125,正常
重庆市,长江流域,御临镇,01-09 20:00,Ⅱ,11.9,7.91,10.46,641.0,5.4,1.93,0.084,0.056,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-09 20:00,Ⅲ,11.6,8.00,11.58,457.0,8.8,4.30,0.025,0.023,1.19,*,*,正常
重庆市,长江流域,运输桥,01-09 20:00,Ⅲ,13.1,7.25,10.53,412.7,18.7,3.82,0.025,0.103,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-09 20:00,Ⅲ,12.9,7.93,9.56,582.2,6.4,4.91,0.507,0.081,3.99,*,*,正常
重庆市,长江流域,支坪街道,01-10 00:00,Ⅱ,12.0,7.89,12.58,679.3,5.6,2.26,0.040,0.023,2.09,*,*,正常
重庆市,长江流域,江津大桥,01-09 20:00,Ⅱ,16.0,7.82,9.50,468.1,11.2,1.01,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,朱杨溪,01-09 20:00,Ⅲ,11.0,8.05,10.98,986.9,12.4,4.20,0.072,0.092,6.82,*,*,正常
重庆市,长江流域,北渡,01-09 20:00,Ⅱ,12.4,7.79,10.95,919.5,9.5,1.51,0.222,0.047,1.89,*,*,正常
重庆市,长江流域,白杨溪,01-09 20:00,Ⅰ,12.0,7.73,12.27,218.8,3.9,1.35,0.029,0.019,1.38,*,*,正常
重庆市,长江流域,金子(老),01-09 20:00,Ⅱ,12.4,8.24,9.17,390.5,8.2,1.93,0.076,0.038,1.18,*,*,正常
重庆市,长江流域,太和,01-09 20:00,Ⅱ,12.0,7.93,10.44,463.0,6.3,1.24,0.142,0.040,2.04,*,*,正常
重庆市,长江流域,官渡,01-09 20:00,Ⅱ,13.0,7.78,9.01,340.1,4.2,2.01,0.025,0.049,2.10,*,*,正常
重庆市,长江流域,临渡,01-10 00:00,Ⅱ,12.4,8.02,10.40,476.2,4.4,0.98,0.070,0.041,1.83,*,*,正常
重庆市,长江流域,码头,01-10 00:00,Ⅱ,12.6,8.38,8.50,459.2,3.5,1.76,0.025,0.068,1.92,*,*,正常
重庆市,长江流域,黄桷,01-09 20:00,Ⅰ,12.8,8.62,18.69,845.1,1.9,1.36,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,朱沱,01-09 20:00,Ⅱ,15.8,8.17,10.47,501.3,10.3,0.81,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,四明水厂,01-09 20:00,Ⅲ,11.5,7.61,11.44,483.2,135.6,4.02,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,金狮桥,01-09 20:00,Ⅰ,11.7,8.14,9.49,266.3,4.3,0.47,0.056,0.006,0.69,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,01-09 20:00,Ⅲ,12.3,7.66,8.82,667.0,2.8,4.43,0.048,0.072,2.13,*,*,正常
重庆市,长江流域,玉溪,01-09 20:00,Ⅱ,11.4,8.59,11.07,470.0,3.0,0.89,0.067,0.036,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-09 20:00,Ⅲ,12.4,8.03,12.40,766.1,3.6,4.61,0.025,0.088,3.50,*,*,正常
重庆市,长江流域,李家碥,01-09 20:00,Ⅲ,10.9,8.30,13.37,608.1,2.8,5.74,0.025,0.031,0.93,*,*,正常
重庆市,长江流域,巫山乡,01-09 20:00,Ⅱ,11.5,8.07,10.35,223.2,13.8,3.36,0.080,0.058,1.49,*,*,正常
重庆市,长江流域,锣鹰,01-09 20:00,Ⅱ,14.2,8.02,9.25,421.4,4.6,0.79,0.042,0.036,2.51,*,*,正常
重庆市,长江流域,鸭江镇,01-09 20:00,Ⅱ,13.2,8.69,12.46,1047.6,2.3,1.53,0.025,0.021,3.11,*,*,正常
重庆市,长江流域,江口镇,01-09 20:00,Ⅰ,13.9,7.97,8.29,395.2,7.9,0.64,0.025,0.006,1.29,*,*,正常
重庆市,长江流域,白马,01-09 20:00,Ⅱ,16.2,7.98,9.27,466.2,12.7,0.53,0.025,0.039,2.32,*,*,正常
重庆市,长江流域,土堡寨,01-09 20:00,Ⅰ,11.1,8.33,10.95,553.8,22.1,0.43,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,水寨子,01-10 00:00,Ⅰ,11.9,8.15,10.48,264.2,3.3,0.70,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,湖海场,01-09 20:00,Ⅲ,10.4,7.49,8.43,262.9,12.9,2.36,0.540,0.150,2.99,*,*,正常
重庆市,长江流域,卫星桥,01-09 20:00,,10.5,8.39,11.35,405.2,7.5,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,01-09 20:00,Ⅰ,10.4,8.40,11.94,596.5,8.5,0.99,0.025,0.016,0.62,*,*,正常
重庆市,长江流域,苏家,01-09 20:00,Ⅱ,14.4,8.12,8.95,414.7,5.1,1.41,0.048,0.040,1.35,*,*,正常
重庆市,长江流域,清水湖渡口,01-09 20:00,Ⅱ,15.3,7.59,6.35,307.9,1.0,0.84,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,01-09 20:00,Ⅱ,14.8,7.93,8.69,387.0,16.1,1.06,0.025,0.043,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-10 00:00,Ⅰ,12.4,8.17,11.27,337.6,38.5,0.39,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,01-10 00:00,Ⅱ,11.0,8.35,10.54,282.2,9.4,0.90,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,白帝城,01-09 20:00,Ⅱ,14.5,8.12,8.40,440.8,4.4,0.74,0.025,0.036,0.99,*,*,正常
重庆市,长江流域,培石,01-09 20:00,Ⅱ,15.2,8.14,8.86,422.5,4.1,0.84,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,花台,01-09 20:00,Ⅱ,12.3,8.20,10.46,544.0,36.2,0.75,0.037,0.022,1.27,*,*,正常
重庆市,长江流域,化杠,01-09 20:00,Ⅰ,5.0,7.98,11.41,145.6,0.5,0.28,0.032,0.019,1.33,*,*,正常
重庆市,长江流域,小河,01-09 20:00,Ⅰ,13.6,8.20,9.34,349.8,8.0,0.51,0.025,0.009,0.31,*,*,正常
重庆市,长江流域,万木,01-09 20:00,Ⅱ,15.8,8.24,8.58,447.4,1.2,0.87,0.025,0.039,2.55,*,*,正常
重庆市,长江流域,红花村,01-09 20:00,Ⅱ,12.9,8.05,11.95,385.7,2.9,0.92,0.025,0.033,2.62,*,*,正常
重庆市,长江流域,南洞沟,01-09 20:00,Ⅰ,12.3,8.02,9.26,353.2,14.1,0.46,0.025,0.007,0.85,*,*,正常
重庆市,长江流域,郁江桥,01-09 20:00,Ⅰ,11.9,8.15,12.06,528.6,3.3,0.78,0.057,0.013,0.79,*,*,正常
四川省,长江流域,都江堰水文站,01-09 20:00,Ⅰ,8.6,8.08,10.06,275.9,4.9,0.57,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,01-09 20:00,Ⅲ,12.7,8.23,10.70,807.2,19.9,1.81,0.306,0.179,4.58,*,*,正常
四川省,长江流域,二江寺,01-09 20:00,Ⅱ,14.5,8.20,8.95,635.1,11.4,2.86,0.149,0.100,3.98,*,*,正常
四川省,长江流域,岳店子下,01-09 20:00,Ⅱ,12.0,8.37,11.26,424.9,14.3,1.65,0.034,0.062,1.51,*,*,正常
四川省,长江流域,三邑大桥,01-09 20:00,Ⅰ,12.0,8.21,10.53,326.7,16.6,1.11,0.025,0.018,1.77,*,*,正常
四川省,长江流域,宏缘,01-09 20:00,Ⅱ,11.0,8.18,10.30,681.2,5.4,1.39,0.087,0.074,3.04,*,*,正常
四川省,长江流域,李家湾,01-09 20:00,Ⅱ,11.9,8.43,11.14,607.3,7.1,1.65,0.040,0.073,2.21,*,*,正常
四川省,长江流域,廖家堰,01-09 20:00,Ⅲ,11.3,8.14,10.99,1691.4,11.9,4.91,0.124,0.071,3.77,*,*,正常
四川省,长江流域,脚仙村,01-09 20:00,Ⅱ,11.0,7.99,10.99,593.7,6.0,2.15,0.025,0.064,3.48,*,*,正常
四川省,长江流域,龙洞,01-09 20:00,Ⅰ,12.8,8.22,9.19,1016.3,2.0,0.85,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-09 20:00,Ⅰ,12.5,8.38,9.45,1018.5,0.7,0.53,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,01-09 20:00,Ⅰ,13.0,8.23,9.35,241.8,3.5,0.53,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝,01-09 20:00,Ⅰ,13.0,8.09,9.65,233.0,2.1,0.97,0.025,0.005,--,*,*,维护
四川省,长江流域,湾凼,01-09 20:00,Ⅲ,11.0,7.85,11.65,612.9,4.9,4.59,0.025,0.060,0.86,*,*,正常
四川省,长江流域,手爬岩,01-09 20:00,Ⅱ,15.8,8.03,9.08,488.6,14.9,0.87,0.025,0.030,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-09 20:00,Ⅱ,12.4,8.28,10.46,570.4,6.0,0.92,0.025,0.092,3.11,*,*,正常
四川省,长江流域,大磨子,01-09 20:00,Ⅱ,11.9,8.29,11.70,602.0,6.1,1.83,0.040,0.074,2.90,*,*,正常
四川省,长江流域,泸天化大桥,01-10 00:00,Ⅱ,12.1,7.74,10.03,416.8,5.8,1.47,0.026,0.037,3.61,*,*,正常
四川省,长江流域,纳溪大渡口,01-10 00:00,Ⅱ,16.0,7.95,9.23,467.8,7.8,0.54,0.025,0.024,0.90,*,*,正常
四川省,长江流域,两汇水,01-10 00:00,Ⅱ,11.0,7.47,11.56,137.3,9.9,1.09,0.025,0.024,1.77,*,*,正常
四川省,长江流域,太平渡,01-10 00:00,Ⅱ,12.2,8.15,8.74,617.1,11.4,2.81,0.236,0.080,3.98,*,*,正常
四川省,长江流域,八角,01-09 20:00,Ⅱ,12.7,7.65,12.15,571.0,1.5,1.45,0.066,0.041,2.19,*,*,正常
四川省,长江流域,象山,01-09 20:00,Ⅱ,9.7,8.19,16.28,522.8,17.2,3.35,0.041,0.033,1.22,*,*,正常
四川省,长江流域,双江桥,01-09 20:00,Ⅲ,14.1,8.10,10.14,1054.8,40.6,1.66,0.025,0.126,3.30,*,*,正常
四川省,长江流域,三川,01-09 20:00,Ⅲ,12.9,8.29,10.41,1067.2,40.8,1.52,0.077,0.127,3.94,*,*,正常
四川省,长江流域,西平镇,01-09 20:00,Ⅱ,11.2,8.28,12.07,509.4,12.3,1.92,0.025,0.042,1.53,*,*,正常
四川省,长江流域,平武水文站,01-09 20:00,Ⅰ,7.0,8.41,10.48,302.9,8.9,0.31,0.025,0.009,0.58,*,*,正常
四川省,长江流域,丰谷,01-09 20:00,Ⅱ,10.2,8.23,10.84,308.2,6.9,1.06,0.036,0.026,1.23,*,*,正常
四川省,长江流域,鲁班岛,01-09 20:00,Ⅲ,11.9,8.11,8.63,273.6,1.3,1.30,0.025,0.027,0.49,0.003,3093969,正常
四川省,长江流域,北川通口,01-09 20:00,Ⅱ,8.5,8.26,10.60,346.7,11.9,0.55,0.097,0.024,1.29,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-09 20:00,Ⅰ,7.1,8.37,12.77,407.9,3.7,0.65,0.025,0.005,1.68,*,*,正常
四川省,长江流域,姚渡,01-09 20:00,Ⅰ,7.0,8.35,9.70,439.5,35.9,0.56,0.042,0.017,0.75,*,*,正常
四川省,长江流域,苴国村,01-09 20:00,Ⅰ,11.4,8.27,10.53,354.3,4.9,0.95,0.025,0.009,0.78,*,*,正常
四川省,长江流域,上石盘,01-09 20:00,Ⅰ,9.3,8.30,11.69,422.4,16.2,0.82,0.025,0.010,1.46,*,*,正常
四川省,长江流域,南渡,01-09 20:00,Ⅰ,8.3,8.12,13.42,586.0,3.6,1.21,0.025,0.011,--,*,*,维护
四川省,长江流域,文成镇,01-09 20:00,Ⅰ,11.0,8.20,10.78,305.9,11.9,1.29,0.025,0.008,0.68,*,*,正常
四川省,长江流域,大安,01-10 00:00,Ⅲ,10.8,8.29,15.87,657.6,9.6,5.50,0.030,0.063,1.47,*,*,正常
四川省,长江流域,百顷,01-09 20:00,Ⅱ,10.1,8.22,9.71,382.4,133.9,1.49,0.217,0.058,1.45,*,*,正常
四川省,长江流域,跑马滩,01-09 20:00,Ⅲ,11.3,8.22,13.14,520.4,15.6,4.97,0.306,0.046,1.32,*,*,正常
四川省,长江流域,梓江大桥,01-09 20:00,Ⅱ,10.6,8.10,12.69,462.5,7.9,2.72,0.025,0.025,1.36,*,*,正常
四川省,长江流域,大埂,01-09 20:00,Ⅲ,11.9,8.53,16.67,590.7,6.0,5.90,0.025,0.015,0.59,*,*,正常
四川省,长江流域,球溪河口,01-09 20:00,Ⅲ,11.0,8.01,9.82,591.0,15.4,3.68,0.025,0.168,2.38,*,*,正常
四川省,长江流域,岷江大桥,01-10 00:00,Ⅱ,12.0,8.15,11.23,483.2,14.0,1.82,0.036,0.070,2.11,*,*,正常
四川省,长江流域,李码头,01-09 20:00,Ⅱ,11.2,8.41,11.16,310.0,7.9,0.86,0.025,0.023,1.34,*,*,正常
四川省,长江流域,马边河河口,01-09 20:00,Ⅱ,12.8,7.91,11.17,281.3,4.0,0.53,0.025,0.057,1.23,*,*,正常
四川省,长江流域,悦来渡口,01-09 20:00,Ⅱ,12.0,8.09,11.48,518.0,19.2,1.62,0.060,0.080,2.87,*,*,正常
四川省,长江流域,木城镇,01-09 20:00,,11.6,8.41,11.25,312.9,8.4,--,0.025,0.026,1.13,*,*,维护
四川省,长江流域,姜公堰,01-09 20:00,Ⅱ,11.0,8.34,11.22,324.0,2.7,0.84,0.025,0.022,1.17,*,*,正常
四川省,长江流域,金溪电站,01-09 20:00,Ⅲ,13.7,7.78,9.15,346.4,12.6,4.06,0.079,0.021,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-09 20:00,Ⅱ,11.4,7.26,7.03,388.5,5.1,2.84,0.099,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,01-09 20:00,Ⅰ,12.8,7.24,8.48,366.0,32.5,0.97,0.025,0.012,0.66,*,*,正常
四川省,长江流域,黄龙溪,01-09 20:00,Ⅱ,12.9,7.97,8.69,532.4,20.4,1.58,0.038,0.077,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,01-09 20:00,Ⅱ,13.0,8.31,11.03,504.5,17.5,1.54,0.028,0.055,2.71,*,*,正常
四川省,长江流域,龟都府,01-09 20:00,Ⅱ,9.7,8.12,10.51,309.1,6.7,0.67,0.031,0.043,0.95,*,*,正常
四川省,长江流域,两河口,01-09 20:00,Ⅱ,11.5,7.87,11.05,399.5,4.5,2.64,0.025,0.023,0.47,*,*,正常
四川省,长江流域,月波,01-09 20:00,Ⅱ,12.1,7.74,9.07,354.9,7.2,1.04,0.379,0.055,2.08,*,*,正常
四川省,长江流域,凉姜沟,01-09 20:00,Ⅱ,12.3,7.61,8.71,338.8,12.9,1.37,0.139,0.055,2.13,*,*,正常
四川省,长江流域,挂弓山,01-09 20:00,Ⅱ,15.6,7.88,9.20,485.8,4.3,0.58,0.025,0.026,0.97,*,*,正常
四川省,长江流域,石门子,01-09 20:00,Ⅰ,16.9,7.99,9.76,510.8,4.5,0.58,0.025,0.016,0.89,*,*,正常
四川省,长江流域,蔡家渡口,01-09 20:00,Ⅱ,12.5,7.98,10.24,752.9,6.0,1.40,0.073,0.075,3.47,*,*,正常
四川省,长江流域,三块石,01-09 20:00,Ⅰ,17.2,8.05,8.98,511.4,7.0,0.73,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-10 00:00,Ⅱ,13.5,8.09,10.82,317.8,2.3,0.51,0.025,0.064,3.30,*,*,正常
四川省,长江流域,烈面,01-10 00:00,Ⅰ,12.7,7.85,9.32,300.5,18.9,1.58,0.025,0.017,1.35,*,*,正常
四川省,长江流域,团堡岭,01-09 20:00,Ⅱ,11.7,7.61,9.85,422.7,12.0,2.22,0.025,0.050,1.74,*,*,正常
四川省,长江流域,上河坝,01-10 00:00,Ⅱ,10.7,7.85,9.29,1170.0,4.9,3.13,0.281,0.069,1.68,*,*,正常
四川省,长江流域,江陵,01-09 20:00,Ⅰ,11.5,8.15,12.30,287.0,1.0,1.51,0.025,0.012,0.84,*,*,正常
四川省,长江流域,大蹬沟,01-09 20:00,Ⅱ,11.4,7.94,11.64,277.4,4.3,1.29,0.025,0.020,0.81,*,*,正常
四川省,长江流域,白兔乡,01-09 20:00,Ⅳ,10.9,8.44,16.40,448.9,22.7,8.38,0.025,0.102,2.74,*,*,正常
四川省,长江流域,联盟桥,01-09 20:00,Ⅲ,10.4,7.62,12.86,330.8,19.1,5.01,0.072,0.064,2.25,*,*,正常
四川省,长江流域,舵石盘,01-09 20:00,Ⅱ,11.2,7.89,9.25,462.5,16.6,2.33,0.089,0.062,2.65,*,*,正常
四川省,长江流域,车家河,01-09 20:00,Ⅱ,11.5,7.66,10.30,397.2,5.3,2.19,0.225,0.086,2.05,*,*,正常
四川省,长江流域,三谷庄,01-09 20:00,,12.3,8.24,9.54,257.1,1.0,--,0.025,0.013,0.54,*,*,维护
四川省,长江流域,大岗山,01-09 20:00,Ⅰ,8.1,8.54,11.04,265.1,2.0,0.54,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,01-09 20:00,Ⅱ,10.1,7.90,10.45,388.7,6.1,1.51,0.025,0.043,3.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-09 20:00,Ⅱ,11.3,8.32,11.75,642.5,6.0,1.80,0.038,0.071,3.12,*,*,正常
四川省,长江流域,拱城铺渡口,01-09 20:00,Ⅱ,11.2,8.11,11.85,591.6,14.8,1.55,0.037,0.069,3.04,*,*,正常
四川省,长江流域,红光村,01-10 00:00,Ⅲ,10.1,7.84,12.17,675.5,2.2,5.05,0.354,0.087,1.45,*,*,正常
四川省,长江流域,两河,01-09 16:00,Ⅲ,10.5,8.00,12.14,781.2,6.7,5.56,0.046,0.052,2.14,*,*,正常
四川省,长江流域,县城马踏石点,01-09 20:00,Ⅰ,5.9,8.70,11.55,318.9,3.6,0.25,0.025,0.007,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-09 20:00,Ⅰ,1.0,8.49,11.13,182.3,16.8,0.55,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥,01-09 20:00,Ⅰ,5.9,8.58,12.34,336.4,--,0.68,0.025,0.005,0.35,*,*,维护
四川省,长江流域,小水沟,01-09 20:00,Ⅰ,0.3,8.47,10.26,307.1,6.7,0.51,0.029,0.006,0.60,*,*,正常
四川省,长江流域,水磨沟村,01-10 00:00,Ⅰ,5.1,8.61,9.43,1518.8,9.6,0.64,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-09 20:00,Ⅱ,11.0,8.19,7.24,233.5,40.3,0.73,0.058,0.006,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,01-09 20:00,Ⅱ,12.7,7.69,10.47,246.4,69.6,0.63,0.068,0.032,2.01,*,*,正常
四川省,长江流域,阿七大桥,01-09 20:00,Ⅱ,11.7,7.71,8.65,256.7,73.6,0.95,0.122,0.061,1.62,*,*,正常
四川省,长江流域,邛海湖心,01-09 20:00,Ⅱ,13.0,8.34,8.61,339.7,3.1,1.86,0.037,0.014,0.29,0.002,182913,正常
贵州省,长江流域,棉花渡,01-09 20:00,Ⅱ,13.2,7.86,8.82,564.1,1.8,0.73,0.025,0.063,3.38,*,*,正常
贵州省,长江流域,贵铝泵房,01-09 20:00,Ⅱ,10.8,8.04,10.32,469.3,0.7,1.33,0.025,0.022,1.55,0.011,1549364,正常
贵州省,长江流域,花鱼洞,01-09 20:00,Ⅱ,9.8,8.05,7.44,359.0,14.4,1.99,0.025,0.016,0.82,0.012,3558769,正常
贵州省,长江流域,麦穰,01-09 20:00,Ⅲ,12.0,7.48,8.88,645.1,3.3,2.55,0.315,0.164,6.69,*,*,正常
贵州省,长江流域,大关桥,01-09 20:00,Ⅰ,13.9,7.85,10.02,429.0,2.9,0.69,0.029,0.007,3.54,*,*,正常
贵州省,长江流域,龙场,01-09 20:00,Ⅰ,12.4,8.25,9.23,398.2,5.4,0.79,0.071,0.014,2.73,*,*,正常
贵州省,珠江流域,发耳,01-09 20:00,Ⅱ,13.0,8.16,9.78,389.6,2.3,0.47,0.025,0.039,2.33,*,*,正常
贵州省,长江流域,打秋坪,01-10 00:00,Ⅲ,10.6,7.89,11.26,729.7,1.6,2.68,0.145,0.162,8.25,*,*,正常
贵州省,长江流域,长脚,01-09 20:00,Ⅰ,12.8,7.59,8.38,372.8,0.6,0.49,0.030,0.011,1.58,*,*,正常
贵州省,长江流域,大乌江镇,01-09 20:00,Ⅱ,15.4,7.93,8.02,443.0,0.5,0.85,0.025,0.049,2.55,*,*,正常
贵州省,长江流域,沿江渡,01-09 20:00,Ⅱ,15.9,7.67,7.94,449.0,6.3,0.70,0.025,0.055,2.78,*,*,正常
贵州省,长江流域,鲤鱼塘,01-09 20:00,Ⅱ,10.8,7.86,9.40,643.0,1.3,2.49,0.025,0.094,4.76,*,*,正常
贵州省,长江流域,坡渡,01-09 20:00,Ⅰ,11.4,7.76,10.51,374.8,2.8,0.45,0.055,0.006,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,01-09 20:00,Ⅱ,12.2,8.19,11.54,440.7,17.9,1.24,0.058,0.034,3.22,*,*,正常
贵州省,长江流域,茅台,01-10 00:00,Ⅰ,12.4,8.36,9.99,446.1,24.9,1.04,0.037,0.019,3.84,*,*,正常
贵州省,珠江流域,黄果树,01-09 20:00,Ⅰ,13.8,8.79,9.10,518.2,16.0,0.70,0.058,0.011,3.72,*,*,正常
贵州省,长江流域,斯拉河大桥,01-09 20:00,Ⅰ,12.1,8.01,9.83,438.0,2.4,0.81,0.025,0.011,2.74,*,*,正常
贵州省,珠江流域,坝草,01-09 20:00,Ⅰ,18.0,8.13,7.80,356.7,11.3,0.90,0.025,0.010,2.39,*,*,正常
贵州省,珠江流域,打邦,01-09 20:00,Ⅰ,18.0,7.94,7.75,405.5,1.2,0.54,0.062,0.006,2.19,*,*,正常
贵州省,长江流域,清水铺,01-10 00:00,Ⅱ,11.9,8.13,10.10,453.1,5.6,0.60,0.025,0.043,4.26,*,*,正常
贵州省,长江流域,大桥边,01-09 20:00,Ⅱ,13.9,8.18,11.18,356.8,43.4,1.32,0.061,0.064,2.28,*,*,正常
贵州省,长江流域,乌杨树,01-09 20:00,Ⅱ,15.3,7.89,9.58,419.9,1.1,0.75,0.025,0.041,2.99,*,*,正常
贵州省,长江流域,玉屏,01-09 20:00,Ⅰ,12.9,7.92,12.85,432.2,2.5,0.97,0.041,0.012,0.92,*,*,正常
贵州省,长江流域,西岩寺,01-09 20:00,Ⅱ,11.8,7.81,10.79,399.7,9.0,0.98,0.125,0.081,1.92,*,*,正常
贵州省,珠江流域,三江口,01-09 20:00,Ⅰ,18.5,8.33,9.60,411.3,2.8,1.03,0.025,0.014,2.50,0.002,*,正常
