省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-17 20:00,Ⅰ,25.0,8.57,9.83,301.9,11.5,1.24,0.025,0.017,6.67,*,*,正常
辽宁省,辽河流域,大清河口,09-17 20:00,Ⅱ,24.9,8.37,12.00,478.4,23.1,3.10,0.176,0.055,8.89,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-17 20:00,Ⅱ,21.7,7.60,6.20,399.2,14.3,1.22,0.220,0.038,4.15,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,09-17 20:00,Ⅲ,23.3,8.29,9.25,795.5,22.1,3.01,0.066,0.150,4.78,*,*,正常
辽宁省,辽河流域,二道河水库口,09-17 20:00,Ⅰ,22.0,8.09,8.40,395.5,6.2,0.79,0.025,0.009,3.06,*,*,正常
辽宁省,辽河流域,下王家,09-17 20:00,Ⅱ,23.2,7.62,7.97,441.2,11.9,0.88,0.025,0.030,3.96,*,*,正常
辽宁省,辽河流域,汤河桥,09-17 20:00,Ⅱ,24.3,7.56,7.02,677.3,9.8,2.04,0.221,0.061,3.23,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-17 20:00,Ⅱ,21.8,7.99,6.55,456.4,10.3,1.24,0.025,0.022,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-17 20:00,Ⅳ,24.7,8.35,7.66,581.9,33.8,7.19,0.053,0.111,1.48,*,*,正常
辽宁省,辽河流域,赵圈河,09-17 20:00,劣Ⅴ,24.2,8.33,6.83,3058.0,2610.0,8.45,0.025,0.492,11.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-17 20:00,Ⅲ,23.7,8.24,6.12,575.1,25.6,5.06,0.067,0.127,1.33,*,*,正常
辽宁省,辽河流域,曙光大桥,09-17 20:00,Ⅲ,22.8,8.14,5.12,816.7,95.0,5.15,0.027,0.128,1.16,*,*,正常
辽宁省,辽河流域,胜利塘,09-17 20:00,Ⅳ,24.5,8.82,7.75,1854.9,24.1,9.35,0.055,0.111,1.77,*,*,正常
辽宁省,辽河流域,清辽,09-17 20:00,Ⅱ,20.8,8.71,6.55,548.7,11.3,3.18,0.121,0.087,5.13,*,*,正常
辽宁省,辽河流域,通江口,09-17 20:00,Ⅳ,23.0,8.26,14.58,705.4,90.2,7.21,0.028,0.143,6.46,*,*,正常
辽宁省,辽河流域,珠尔山,09-17 20:00,Ⅳ,24.1,8.45,15.59,575.7,74.0,9.72,0.025,0.117,1.50,*,*,正常
辽宁省,辽河流域,东大桥,09-17 20:00,Ⅱ,17.7,8.09,9.28,349.7,70.4,2.67,0.025,0.046,2.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-17 20:00,Ⅱ,22.6,8.22,14.53,420.4,21.6,2.17,0.025,0.043,3.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-17 20:00,劣Ⅴ,25.7,9.62,16.16,286.2,28.7,4.96,0.029,0.106,0.81,*,*,正常
辽宁省,辽河流域,松树水文站,09-17 20:00,Ⅱ,23.9,8.52,9.92,431.9,21.5,2.80,0.039,0.071,3.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-17 20:00,Ⅲ,23.5,7.87,8.85,723.9,22.2,4.79,0.083,0.097,2.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-17 20:00,Ⅲ,22.9,7.71,7.33,278.5,52.5,1.34,0.025,0.120,3.41,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-17 20:00,Ⅱ,25.3,8.97,10.31,558.0,19.0,3.76,0.025,0.036,2.08,*,*,正常
辽宁省,辽河流域,章吉营,09-17 20:00,Ⅱ,24.1,8.39,10.27,891.2,18.1,2.94,0.036,0.042,5.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-17 20:00,Ⅱ,21.9,8.01,8.29,829.8,24.4,2.13,0.025,0.051,14.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-17 20:00,Ⅱ,18.3,7.70,7.64,512.3,40.1,0.92,0.042,0.038,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-17 20:00,Ⅱ,22.7,8.35,8.54,597.6,2.6,1.32,0.025,0.022,8.38,*,*,正常
辽宁省,辽河流域,王家窝棚,09-17 20:00,Ⅱ,20.9,7.54,6.77,745.6,3.3,3.77,0.080,0.049,5.92,*,*,正常
辽宁省,辽河流域,孤家子,09-17 20:00,Ⅱ,24.3,8.51,9.09,637.0,15.0,1.84,0.075,0.039,3.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-17 20:00,Ⅱ,25.6,8.21,14.35,848.1,18.8,3.66,0.025,0.048,3.28,*,*,正常
辽宁省,辽河流域,小渔场,09-17 20:00,Ⅳ,25.3,8.39,23.83,11156.8,18.2,6.32,0.047,0.042,5.22,*,*,正常
吉林省,松花江流域,新立城大坝,09-17 20:00,劣Ⅴ,23.4,9.44,12.22,313.0,57.8,4.00,0.025,0.035,0.56,*,*,正常
吉林省,松花江流域,松花江村,09-17 20:00,Ⅱ,21.4,7.56,8.69,280.8,35.0,3.88,0.025,0.059,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-17 20:00,Ⅳ,22.4,8.23,10.37,685.1,141.9,6.80,0.210,0.278,4.73,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-17 20:00,Ⅲ,18.0,8.21,6.33,547.1,20.7,4.43,0.081,0.160,4.71,*,*,正常
吉林省,松花江流域,镇江口,09-17 20:00,Ⅲ,22.1,8.57,9.88,341.9,40.1,4.21,0.025,0.097,3.15,*,*,正常
吉林省,松花江流域,靠山大桥,09-17 20:00,Ⅳ,22.5,8.55,12.31,790.5,91.6,8.88,0.025,0.253,5.12,*,*,正常
吉林省,松花江流域,刘珍屯,09-17 20:00,Ⅳ,21.0,7.59,3.41,584.4,28.7,6.75,0.801,0.217,3.67,*,*,正常
吉林省,松花江流域,白旗,09-17 20:00,Ⅱ,19.8,7.37,8.34,283.7,28.9,3.35,0.025,0.066,3.14,*,*,正常
吉林省,松花江流域,白山大桥,09-17 20:00,Ⅱ,11.6,7.11,6.68,118.1,4.5,3.50,0.025,0.025,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-17 20:00,Ⅲ,20.2,8.22,11.58,243.4,9.1,4.07,0.025,0.054,2.80,*,*,正常
吉林省,松花江流域,福兴,09-17 20:00,Ⅱ,21.7,7.90,9.23,315.1,29.4,3.11,0.025,0.085,2.97,*,*,正常
吉林省,松花江流域,兰旗大桥,09-17 20:00,Ⅱ,16.2,6.97,8.44,177.1,7.5,2.94,0.025,0.021,1.82,*,*,正常
吉林省,松花江流域,大丰满,09-17 20:00,Ⅱ,24.2,8.25,9.14,159.6,8.0,3.76,0.025,0.008,1.68,0.003,2405763,正常
吉林省,松花江流域,沙石浒,09-17 20:00,Ⅲ,24.4,8.39,12.23,157.1,7.1,4.11,0.025,0.015,2.41,0.002,7808438,正常
吉林省,松花江流域,小荒地,09-17 20:00,劣Ⅴ,24.3,9.25,12.41,143.5,30.0,4.92,0.025,0.016,2.49,0.012,5735494,正常
吉林省,松花江流域,桦树林,09-17 20:00,Ⅳ,19.7,8.92,13.25,190.0,9.3,4.40,0.034,0.064,2.62,0.002,6684670,正常
吉林省,松花江流域,官厅桥,09-17 20:00,Ⅱ,21.8,8.35,13.64,374.5,13.3,2.69,0.025,0.059,0.87,*,*,正常
吉林省,松花江流域,蛟河口,09-17 20:00,Ⅲ,22.8,7.92,7.66,251.1,30.6,4.38,0.037,0.078,3.81,*,*,正常
吉林省,松花江流域,哨口,09-17 20:00,Ⅱ,20.6,7.02,7.35,293.2,12.3,3.72,0.065,0.051,2.75,*,*,正常
吉林省,松花江流域,肖家船口,09-17 20:00,Ⅱ,17.5,6.06,8.16,218.9,4.2,1.44,0.027,0.036,1.30,*,*,正常
吉林省,松花江流域,烟筒山,09-17 20:00,Ⅲ,22.7,8.25,16.09,330.4,9.4,3.24,0.052,0.182,2.36,*,*,正常
吉林省,辽河流域,金宝屯,09-17 20:00,Ⅴ,22.0,8.93,9.33,1009.7,68.9,14.37,0.028,0.130,1.38,*,*,正常
吉林省,辽河流域,四双大桥,09-17 20:00,Ⅴ,21.9,8.60,13.32,650.1,31.2,13.50,0.025,0.101,2.25,*,*,正常
吉林省,辽河流域,城子上,09-17 20:00,Ⅱ,22.5,8.46,9.37,535.9,13.8,3.24,0.106,0.078,3.97,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,09-17 20:00,劣Ⅴ,21.7,8.26,9.47,897.6,71.9,11.33,0.025,0.410,11.69,*,*,正常
吉林省,辽河流域,河清,09-17 20:00,Ⅲ,21.4,8.16,11.16,710.0,9.7,4.24,0.025,0.072,3.12,*,*,正常
吉林省,辽河流域,民主,09-17 20:00,Ⅱ,21.4,8.40,11.57,281.5,6.7,2.00,0.025,0.029,3.64,*,*,正常
吉林省,松花江流域,兴隆,09-17 20:00,Ⅱ,23.2,7.92,8.88,307.7,25.3,2.68,0.025,0.075,2.48,*,*,正常
吉林省,辽河流域,云峰,09-17 20:00,Ⅲ,18.3,6.78,5.36,121.8,13.3,2.60,0.054,0.023,1.82,*,*,正常
吉林省,辽河流域,葫芦套,09-17 16:00,Ⅱ,20.4,7.38,8.85,102.6,18.3,2.52,0.025,0.038,1.26,*,*,正常
吉林省,辽河流域,大阳岔,09-17 20:00,Ⅰ,10.8,7.77,7.73,290.1,2.2,0.25,0.025,0.016,1.44,*,*,正常
吉林省,松花江流域,松林,09-17 20:00,Ⅱ,21.5,8.14,8.72,340.6,28.7,3.83,0.025,0.095,2.46,*,*,正常
吉林省,松花江流域,宁江,09-17 20:00,Ⅲ,21.6,7.98,8.51,333.2,20.8,4.10,0.092,0.087,2.40,*,*,正常
吉林省,松花江流域,白沙滩,09-17 20:00,Ⅲ,17.3,7.83,9.46,213.0,38.2,5.35,0.025,0.103,1.83,*,*,正常
吉林省,松花江流域,月亮湖下,09-17 20:00,Ⅲ,20.0,8.35,7.47,474.7,76.7,5.07,0.084,0.075,2.30,*,*,正常
吉林省,松花江流域,圈河,09-17 20:00,Ⅲ,20.2,7.16,8.19,141.4,68.9,4.66,0.025,0.091,1.69,*,*,正常
吉林省,松花江流域,大山(新甸),09-17 20:00,Ⅳ,20.2,6.84,8.46,130.5,48.4,6.70,0.026,0.138,2.28,*,*,正常
吉林省,松花江流域,崇善,09-17 20:00,Ⅲ,12.5,7.37,9.02,94.7,10.8,4.62,0.075,0.147,1.04,*,*,正常
吉林省,松花江流域,榆树川,09-17 20:00,Ⅲ,20.2,7.32,8.58,167.1,15.3,4.14,0.025,0.067,1.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-17 20:00,Ⅲ,20.6,8.03,9.08,204.5,69.6,4.32,0.088,0.101,2.29,*,*,正常
吉林省,松花江流域,西崴子,09-17 20:00,Ⅳ,18.9,7.64,9.03,113.4,76.1,7.15,0.044,0.100,1.53,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-17 20:00,Ⅱ,21.4,8.05,9.05,253.6,28.0,3.43,0.030,0.088,1.72,*,*,正常
吉林省,松花江流域,三家子,09-17 20:00,Ⅲ,20.4,6.87,8.86,102.9,126.2,5.69,0.113,0.116,2.09,*,*,正常
吉林省,松花江流域,池北铁桥,09-17 20:00,Ⅱ,14.2,8.01,9.64,151.1,11.9,1.76,0.042,0.087,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-17 20:00,Ⅲ,20.2,8.18,8.42,291.0,64.7,4.54,0.037,0.147,2.28,*,*,正常
黑龙江省,松花江流域,苗家,09-17 20:00,Ⅲ,22.5,7.63,9.72,257.5,80.0,4.93,0.056,0.188,1.96,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-17 20:00,Ⅲ,21.2,6.22,8.08,64.5,6.1,5.00,0.025,0.026,1.34,0.003,1884160,正常
黑龙江省,松花江流域,朱顺屯,09-17 20:00,Ⅲ,21.2,8.09,5.47,320.8,68.7,4.84,0.079,0.120,1.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-17 20:00,Ⅲ,20.4,7.71,9.92,354.0,23.6,4.42,0.111,0.157,3.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-17 20:00,Ⅳ,21.3,8.24,8.72,306.8,80.4,6.91,0.109,0.166,1.60,*,*,正常
黑龙江省,松花江流域,大顶子山,09-17 20:00,Ⅲ,21.5,8.00,7.98,301.0,57.5,4.74,0.059,0.120,1.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-17 20:00,劣Ⅴ,18.2,7.74,0.70,189.0,9.3,3.21,0.030,0.109,0.58,*,*,正常
黑龙江省,松花江流域,拉哈,09-17 20:00,Ⅲ,17.5,7.63,10.12,132.7,68.4,4.83,0.025,0.078,0.65,*,*,正常
黑龙江省,松花江流域,音河水库,09-17 20:00,Ⅱ,14.9,7.49,9.94,199.7,98.4,3.73,0.025,0.070,3.72,*,*,正常
黑龙江省,松花江流域,浏园,09-17 12:00,Ⅲ,16.5,7.38,8.68,195.7,62.2,5.67,0.025,0.077,1.17,*,*,正常
黑龙江省,松花江流域,富源村,09-17 20:00,Ⅲ,17.4,7.48,8.38,120.3,34.0,5.34,0.025,0.093,0.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-17 20:00,Ⅴ,20.4,8.27,9.06,132.1,129.6,5.79,0.063,0.169,1.33,0.05,46080.00,正常
黑龙江省,松花江流域,858九队,09-17 20:00,Ⅴ,21.2,6.81,2.39,130.3,8.0,7.76,0.032,0.152,1.31,*,*,正常
黑龙江省,松花江流域,名山,09-17 20:00,Ⅳ,16.4,7.18,9.09,97.2,11.3,6.22,0.047,0.028,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-17 20:00,Ⅲ,19.8,7.82,9.07,296.0,88.0,4.72,0.025,0.089,1.58,*,*,正常
黑龙江省,松花江流域,友好,09-17 20:00,Ⅴ,14.0,7.16,10.48,84.7,11.0,11.36,0.029,0.056,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,09-17 20:00,Ⅳ,15.7,7.60,10.01,95.9,12.4,7.24,0.025,0.031,0.38,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-17 12:00,Ⅲ,20.5,7.84,8.43,241.6,114.3,5.48,0.059,0.170,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-17 20:00,Ⅳ,17.3,7.41,9.47,93.3,12.3,7.15,0.025,0.041,1.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-17 20:00,Ⅲ,20.1,7.77,8.69,253.2,82.2,4.41,0.046,0.144,2.90,*,*,正常
黑龙江省,松花江流域,抚远,09-17 20:00,Ⅲ,18.9,7.66,7.09,213.3,63.7,5.59,0.084,0.119,3.86,*,*,正常
黑龙江省,松花江流域,同江,09-17 20:00,Ⅲ,20.1,7.51,7.44,267.2,129.5,5.30,0.067,0.170,1.72,*,*,正常
黑龙江省,松花江流域,三道,09-17 20:00,Ⅴ,21.2,6.98,7.28,118.8,80.7,5.56,0.032,0.114,3.00,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-17 20:00,Ⅳ,21.9,7.08,6.33,98.0,42.7,7.04,0.025,0.094,1.73,0.020,76800,正常
黑龙江省,松花江流域,黑河上,09-17 20:00,Ⅲ,13.8,7.66,13.14,148.4,129.9,5.36,0.025,0.026,0.53,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-17 20:00,Ⅱ,11.3,6.83,8.85,213.4,5.7,2.99,0.025,0.019,2.28,*,*,正常
黑龙江省,松花江流域,呼玛上,09-17 20:00,Ⅲ,12.4,8.09,9.56,139.1,7.7,4.94,0.027,0.064,0.64,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-17 20:00,Ⅱ,12.6,7.71,10.37,77.1,15.5,3.45,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-17 20:00,Ⅱ,10.9,7.42,9.62,71.8,3.2,2.43,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,09-17 20:00,Ⅳ,28.6,6.93,4.85,511.3,39.7,4.42,0.142,0.151,1.82,*,*,正常
上海市,太湖流域,临江,09-17 20:00,Ⅳ,28.6,7.64,4.56,544.3,120.9,4.33,0.120,0.185,4.34,*,*,正常
上海市,太湖流域,浙江路桥,09-17 20:00,劣Ⅴ,28.8,6.94,1.37,560.0,22.2,3.06,0.807,0.211,1.97,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-17 20:00,Ⅳ,27.0,7.41,3.46,634.3,76.6,3.46,0.188,0.113,1.21,*,*,正常
上海市,太湖流域,吴淞口,09-17 20:00,劣Ⅴ,28.3,6.90,1.93,479.6,129.9,3.77,0.204,0.187,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,09-17 20:00,劣Ⅴ,27.2,7.54,1.86,430.7,36.2,3.57,0.486,0.179,2.62,*,*,正常
上海市,太湖流域,黄渡,09-17 20:00,Ⅳ,27.2,7.59,4.02,558.0,84.4,4.09,0.212,0.173,1.33,*,*,正常
上海市,太湖流域,三甲港,09-17 20:00,Ⅲ,27.0,7.89,6.58,775.9,81.5,1.35,0.102,0.101,1.20,*,*,正常
上海市,太湖流域,横潦泾,09-17 20:00,Ⅳ,27.5,7.44,3.14,496.8,76.2,3.97,0.025,0.158,1.83,*,*,正常
上海市,太湖流域,斜塘口,09-17 20:00,Ⅳ,25.8,7.10,3.59,479.1,38.1,3.75,0.042,0.104,1.03,*,*,正常
上海市,太湖流域,急水港桥,09-17 20:00,Ⅴ,27.7,7.22,2.64,567.0,81.6,1.60,0.137,0.122,1.78,0.024,16936000,正常
上海市,太湖流域,淀峰,09-17 20:00,Ⅲ,26.0,7.65,6.43,519.1,39.4,4.30,0.124,0.138,1.46,*,*,正常
上海市,太湖流域,太浦河桥,09-17 20:00,Ⅴ,27.3,7.20,2.98,806.4,55.4,3.45,0.322,0.129,1.12,*,*,正常
上海市,太湖流域,钱桥,09-17 20:00,,28.3,7.43,5.58,507.0,179.9,5.21,--,0.075,1.00,*,*,维护
上海市,长江流域,七效港西桥,09-17 20:00,Ⅴ,24.0,7.21,2.51,526.6,151.2,5.14,0.335,0.200,1.87,*,*,正常
上海市,长江流域,前卫村桥,09-17 20:00,Ⅳ,24.4,6.81,3.83,513.6,44.3,4.61,0.317,0.227,1.39,*,*,正常
上海市,长江流域,五效,09-17 20:00,Ⅲ,27.8,7.41,5.38,371.4,63.3,1.82,0.154,0.093,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,09-17 20:00,Ⅲ,26.9,7.82,5.05,209.4,114.1,4.02,0.140,0.179,2.12,*,*,正常
江苏省,长江流域,陈浅,09-17 20:00,Ⅴ,28.0,7.61,2.79,455.9,44.0,2.48,0.037,0.087,2.05,*,*,正常
江苏省,长江流域,七桥瓮,09-17 20:00,Ⅳ,26.7,7.36,3.09,373.3,28.2,3.73,0.668,0.110,2.54,*,*,正常
江苏省,长江流域,钱家渡,09-17 20:00,Ⅱ,28.5,7.01,6.26,327.0,45.8,3.34,0.085,0.068,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-17 20:00,Ⅲ,28.6,7.97,6.68,308.5,64.4,4.68,0.041,0.050,1.17,0.014,12579640,正常
江苏省,太湖流域,锡东水厂,09-17 20:00,Ⅲ,27.4,8.84,8.94,427.6,21.9,2.71,0.025,0.028,0.42,0.013,6269500,正常
江苏省,太湖流域,兰山嘴,09-17 20:00,Ⅳ,27.1,8.19,10.14,320.6,24.4,3.57,0.084,0.055,1.76,0.021,19323770,正常
江苏省,太湖流域,蠡桥,09-17 20:00,Ⅱ,27.7,7.57,6.36,313.6,40.1,3.17,0.285,0.082,1.60,*,*,正常
江苏省,太湖流域,百渎港桥,09-17 20:00,Ⅳ,24.2,7.59,4.09,433.5,21.7,4.85,0.099,0.163,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,09-17 20:00,Ⅳ,24.7,6.76,3.36,429.9,80.5,5.50,0.152,0.140,1.96,*,*,正常
江苏省,太湖流域,大浦港桥,09-17 20:00,Ⅴ,26.9,7.12,2.62,377.9,34.6,4.21,0.316,0.125,1.66,*,*,正常
江苏省,太湖流域,五牧,09-17 20:00,Ⅳ,27.8,7.74,5.47,657.2,41.4,5.32,0.025,0.209,3.89,*,*,正常
江苏省,太湖流域,拖山,09-17 20:00,Ⅳ,27.6,8.74,12.05,377.9,22.3,4.55,0.025,0.094,0.58,0.034,21406850,正常
江苏省,太湖流域,五里湖心,09-17 20:00,Ⅳ,27.2,6.80,4.26,329.2,47.0,3.67,0.129,0.084,1.13,0.004,10560000,正常
江苏省,太湖流域,金潼桥,09-17 20:00,Ⅱ,27.6,7.65,6.77,342.7,18.8,2.19,0.073,0.090,2.09,*,*,正常
江苏省,太湖流域,大港桥,09-17 20:00,Ⅱ,24.4,6.53,7.40,118.7,14.9,1.64,0.025,0.024,4.22,*,*,正常
江苏省,太湖流域,潘家坝,09-17 20:00,Ⅳ,27.4,7.40,3.24,432.6,96.3,4.37,0.757,0.133,2.81,*,*,正常
江苏省,太湖流域,长济桥,09-17 20:00,Ⅲ,28.2,7.63,5.94,364.9,65.8,2.52,0.060,0.105,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,09-17 20:00,Ⅳ,27.0,7.05,4.39,705.3,24.3,3.77,0.927,0.184,3.17,*,*,正常
江苏省,长江流域,小湾,09-17 20:00,Ⅱ,27.3,7.82,7.70,348.2,40.0,1.92,0.025,0.076,1.40,*,*,正常
江苏省,淮河流域,港上桥,09-17 20:00,Ⅲ,29.1,8.83,17.55,455.9,15.1,4.11,0.025,0.031,2.30,*,*,正常
江苏省,淮河流域,李庄,09-17 20:00,劣Ⅴ,28.0,9.32,17.36,500.5,15.0,6.25,0.025,0.074,2.29,*,*,正常
江苏省,淮河流域,蔺家坝,09-17 20:00,Ⅳ,27.6,8.29,11.96,1147.3,15.4,7.09,0.025,0.116,1.01,*,*,正常
江苏省,淮河流域,李集桥,09-17 20:00,Ⅲ,27.8,8.14,9.21,1047.5,9.6,4.90,0.025,0.049,0.65,*,*,正常
江苏省,淮河流域,华山闸,09-17 20:00,Ⅲ,28.4,8.90,16.50,791.9,14.5,5.83,0.025,0.080,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,09-17 20:00,Ⅳ,29.2,8.45,16.84,758.3,29.7,6.79,0.025,0.102,1.29,*,*,正常
江苏省,淮河流域,张楼,09-17 20:00,Ⅲ,28.2,8.46,13.84,832.7,14.7,4.17,0.025,0.095,3.48,*,*,正常
江苏省,淮河流域,沙集西闸,09-17 20:00,Ⅳ,28.8,8.56,28.33,676.6,13.6,6.80,0.035,0.069,1.82,*,*,正常
江苏省,淮河流域,艾山西大桥,09-17 20:00,Ⅲ,29.0,8.28,28.84,1041.4,16.5,4.75,0.025,0.067,8.88,*,*,正常
江苏省,淮河流域,东偏泓,09-17 20:00,Ⅴ,23.0,7.70,2.04,936.5,19.0,2.04,0.025,0.042,6.85,*,*,正常
江苏省,长江流域,魏村,09-17 20:00,Ⅱ,27.8,7.64,6.37,345.1,39.3,1.57,0.025,0.082,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,09-17 20:00,劣Ⅴ,27.0,7.24,1.30,453.7,11.3,3.08,0.391,0.165,3.50,*,*,正常
江苏省,太湖流域,黄埝桥,09-17 20:00,Ⅳ,26.6,7.12,3.04,429.7,41.0,3.69,0.738,0.220,2.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-17 20:00,劣Ⅴ,26.6,7.34,1.91,492.9,42.8,3.07,0.675,0.132,3.00,*,*,正常
江苏省,太湖流域,胥湖心,09-17 08:00,Ⅱ,26.3,8.09,7.68,331.4,4.5,2.85,0.025,0.008,0.25,0.001,5189190,正常
江苏省,太湖流域,望亭上游,09-17 20:00,Ⅲ,26.7,7.69,6.23,530.4,33.4,2.40,0.274,0.116,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,09-17 20:00,Ⅳ,27.3,7.52,4.79,449.8,37.6,4.57,0.352,0.108,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,09-17 20:00,Ⅳ,27.3,7.47,4.75,534.6,55.0,2.28,0.287,0.095,1.17,*,*,正常
江苏省,太湖流域,浏河闸,09-17 20:00,Ⅴ,27.3,7.30,2.72,499.7,30.3,2.59,0.544,0.130,1.04,*,*,正常
江苏省,太湖流域,江边闸,09-17 20:00,Ⅴ,27.1,7.32,2.64,466.1,79.4,3.87,0.393,0.189,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,09-17 20:00,Ⅱ,28.3,8.40,9.11,428.6,10.1,3.38,0.025,0.029,0.64,*,*,正常
江苏省,太湖流域,航管站,09-17 20:00,Ⅱ,28.9,8.05,6.79,418.5,3.7,2.63,0.025,0.016,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-17 20:00,劣Ⅴ,26.9,7.43,1.69,345.5,10.3,3.38,1.373,0.194,3.86,*,*,正常
江苏省,太湖流域,312国道桥,09-17 20:00,Ⅱ,27.9,8.41,9.58,428.4,16.1,2.21,0.035,0.029,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,09-17 20:00,Ⅳ,28.1,7.79,9.80,411.2,22.6,4.44,0.268,0.052,0.71,0.014,4883710,正常
江苏省,太湖流域,赵屯(石浦大桥),09-17 20:00,Ⅳ,26.4,6.99,3.22,575.6,76.2,4.66,0.562,0.152,1.67,*,*,正常
江苏省,淮河流域,东安闸桥西,09-17 20:00,Ⅴ,26.8,7.29,2.98,748.2,97.5,6.34,0.801,0.396,2.29,*,*,正常
江苏省,长江流域,九圩港桥,09-17 20:00,Ⅲ,26.8,8.48,5.94,383.9,40.8,1.63,0.032,0.081,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,09-17 20:00,Ⅳ,27.7,7.46,4.63,501.3,41.0,2.86,0.357,0.096,2.59,*,*,正常
江苏省,长江流域,聚南大桥,09-17 20:00,Ⅴ,26.5,7.16,2.53,463.0,23.4,4.20,0.269,0.135,2.08,*,*,正常
江苏省,长江流域,大洋港桥,09-17 20:00,Ⅴ,27.0,7.46,2.82,563.1,142.5,3.54,0.531,0.279,--,*,*,维护
江苏省,长江流域,塘芦港闸,09-17 20:00,劣Ⅴ,26.1,7.75,1.82,735.5,29.9,4.37,0.641,0.224,3.10,*,*,正常
江苏省,淮河流域,小洋口,09-17 20:00,Ⅴ,26.9,7.45,2.79,1021.4,36.3,4.67,0.681,0.343,2.95,*,*,正常
江苏省,淮河流域,环东闸口,09-17 20:00,Ⅴ,26.7,7.29,2.03,777.5,57.2,4.19,0.587,0.282,2.49,*,*,正常
江苏省,淮河流域,北凌新闸,09-17 20:00,劣Ⅴ,26.6,7.20,2.92,1384.4,46.9,7.24,0.957,0.486,3.39,*,*,正常
江苏省,淮河流域,新浦大桥,09-17 20:00,Ⅲ,25.9,7.27,6.16,634.8,16.4,4.24,0.049,0.160,1.44,*,*,正常
江苏省,淮河流域,柴米河桥,09-17 20:00,Ⅴ,25.8,7.39,2.18,678.0,24.8,4.16,0.342,0.165,1.60,*,*,正常
