省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,03-01 04:00,Ⅲ,3.6,7.71,10.77,640.8,14.0,1.18,0.543,0.030,5.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-01 04:00,Ⅱ,2.6,7.87,8.85,478.3,2.0,1.17,0.052,0.027,5.89,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-01 04:00,Ⅳ,5.0,7.90,11.91,1211.6,5.5,6.30,0.624,0.111,4.39,*,*,正常
辽宁省,辽河流域,赵圈河,03-01 04:00,Ⅲ,3.7,8.37,13.54,1446.0,48.0,4.85,0.088,0.084,9.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-01 04:00,Ⅱ,2.5,8.24,14.54,665.2,14.9,3.21,0.025,0.070,5.37,*,*,正常
辽宁省,辽河流域,曙光大桥,02-28 20:00,Ⅲ,7.7,8.35,15.18,812.5,29.1,4.43,0.025,0.059,6.38,*,*,正常
辽宁省,辽河流域,胜利塘,03-01 04:00,Ⅲ,1.8,8.37,12.14,3329.2,35.0,5.49,0.713,0.102,18.17,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-01 00:00,Ⅳ,3.8,8.07,12.19,652.3,8.5,2.98,1.346,0.118,10.20,*,*,正常
辽宁省,辽河流域,通江口,03-01 04:00,Ⅱ,1.1,7.54,9.97,819.0,12.0,2.98,0.428,0.070,9.08,*,*,正常
辽宁省,辽河流域,珠尔山,03-01 04:00,Ⅱ,1.0,8.06,13.80,670.9,45.1,3.06,0.242,0.049,5.51,*,*,正常
辽宁省,辽河流域,东大桥,03-01 04:00,Ⅰ,3.3,7.98,11.47,384.2,3.8,1.75,0.025,0.016,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-01 04:00,Ⅳ,2.8,7.94,10.79,322.2,19.4,9.44,0.025,0.089,5.79,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-01 00:00,Ⅱ,1.1,8.55,12.47,198.1,5.2,2.04,0.036,0.038,3.12,*,*,正常
辽宁省,辽河流域,松树水文站,03-01 04:00,Ⅴ,0.4,7.39,9.03,479.4,16.6,9.68,1.521,0.214,9.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-01 04:00,Ⅲ,0.9,7.83,10.92,331.0,12.7,4.14,0.693,0.136,7.11,*,*,正常
辽宁省,辽河流域,三合屯,03-01 00:00,Ⅱ,0.8,7.79,12.22,737.7,11.2,3.17,0.183,0.054,5.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-01 04:00,Ⅲ,1.7,7.15,10.53,281.7,5.7,2.30,0.360,0.108,6.87,*,*,正常
辽宁省,辽河流域,南大桥,02-28 20:00,Ⅰ,4.1,8.18,12.73,823.3,2.7,0.59,0.025,0.015,12.11,*,*,正常
辽宁省,辽河流域,章吉营,03-01 00:00,Ⅱ,5.3,8.24,12.72,906.8,7.6,2.53,0.108,0.044,10.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-01 04:00,劣Ⅴ,4.3,8.09,10.04,1098.6,6.8,2.60,2.199,0.117,21.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-01 04:00,Ⅰ,6.9,7.61,9.74,447.7,6.8,0.80,0.025,0.012,4.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-01 04:00,Ⅰ,2.8,7.21,9.99,790.0,3.5,0.66,0.025,0.013,12.47,*,*,正常
辽宁省,辽河流域,王家窝棚,03-01 00:00,Ⅱ,6.1,7.65,9.63,666.7,4.0,2.59,0.408,0.082,10.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-01 04:00,Ⅰ,3.7,7.84,13.49,623.5,4.8,1.79,0.065,0.020,9.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-01 04:00,Ⅲ,1.0,7.73,11.61,885.2,243.2,4.73,0.234,0.128,7.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-01 04:00,Ⅳ,2.2,7.83,9.21,681.9,12.3,3.22,0.042,0.247,4.82,*,*,正常
吉林省,松花江流域,镇江口,03-01 04:00,Ⅲ,5.8,7.67,9.21,276.8,7.5,4.16,0.052,0.031,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,03-01 04:00,Ⅱ,2.3,7.55,10.81,351.4,2.4,2.91,0.058,0.021,1.78,*,*,正常
吉林省,松花江流域,刘珍屯,03-01 04:00,Ⅱ,5.6,7.35,9.17,518.6,10.2,3.00,0.340,0.075,3.93,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-01 04:00,Ⅱ,4.8,7.43,11.07,235.8,3.4,3.14,0.056,0.030,2.85,*,*,正常
吉林省,松花江流域,白山大桥,03-01 04:00,Ⅲ,4.2,7.42,8.43,118.1,3.0,4.46,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-01 04:00,Ⅲ,2.8,7.35,10.60,120.3,3.2,4.67,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,福兴,03-01 04:00,Ⅲ,1.1,7.05,5.57,472.8,8.4,1.65,0.401,0.042,5.14,*,*,正常
吉林省,松花江流域,兰旗大桥,03-01 04:00,Ⅱ,5.5,7.68,11.21,230.2,2.4,3.39,0.025,0.030,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-01 04:00,Ⅲ,5.9,7.22,8.76,163.2,7.4,3.54,0.025,0.029,1.70,0.001,3620860,正常
吉林省,松花江流域,官厅桥,03-01 04:00,Ⅲ,1.9,6.68,7.25,428.6,11.0,1.34,0.837,0.094,3.49,*,*,正常
吉林省,松花江流域,蛟河口,03-01 04:00,Ⅲ,0.4,7.04,9.03,581.1,88.7,5.70,0.672,0.176,6.12,*,*,正常
吉林省,松花江流域,哨口,03-01 04:00,Ⅱ,2.6,7.48,13.15,237.8,3.6,3.52,0.068,0.025,2.62,*,*,正常
吉林省,松花江流域,肖家船口,03-01 04:00,Ⅲ,0.7,6.32,8.44,258.4,5.0,1.43,0.883,0.060,3.64,*,*,正常
吉林省,辽河流域,城子上,03-01 04:00,Ⅲ,9.9,7.69,9.81,604.2,24.1,4.11,0.380,0.107,6.79,*,*,正常
吉林省,辽河流域,林家,03-01 04:00,Ⅳ,2.4,7.91,9.56,891.7,56.2,6.77,0.695,0.179,12.92,*,*,正常
吉林省,辽河流域,河清,03-01 04:00,Ⅳ,9.5,7.22,3.83,929.7,8.1,4.62,0.697,0.082,7.00,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-01 04:00,Ⅰ,2.8,7.09,10.16,132.3,2.3,1.79,0.025,0.013,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-01 04:00,Ⅱ,3.1,7.59,11.80,117.3,1.6,2.05,0.025,0.008,1.61,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-01 04:00,Ⅱ,1.9,7.37,11.06,166.3,7.7,1.64,0.054,0.030,1.77,*,*,正常
吉林省,辽河流域,大阳岔,03-01 04:00,Ⅰ,8.3,8.03,9.86,251.4,1.0,0.25,0.025,0.017,1.00,*,*,正常
吉林省,松花江流域,松林,03-01 04:00,Ⅱ,0.9,7.35,13.50,291.3,8.6,3.63,0.137,0.037,2.85,*,*,正常
吉林省,松花江流域,宁江,03-01 04:00,Ⅱ,1.6,7.51,11.82,240.9,9.6,3.57,0.103,0.031,2.74,*,*,正常
吉林省,松花江流域,白沙滩,03-01 04:00,Ⅱ,2.6,6.77,10.90,204.1,37.0,3.90,0.300,0.084,2.42,*,*,正常
吉林省,松花江流域,月亮湖下,03-01 04:00,Ⅲ,6.7,7.80,10.56,577.0,5.6,5.35,0.104,0.076,1.08,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-01 04:00,Ⅱ,1.7,7.47,12.34,245.9,7.2,2.58,0.156,0.032,2.63,*,*,正常
吉林省,松花江流域,大山(新甸),03-01 04:00,Ⅱ,1.5,6.55,8.78,234.6,3.0,2.37,0.159,0.031,2.60,*,*,正常
吉林省,松花江流域,崇善,03-01 04:00,Ⅲ,2.3,7.50,9.61,91.0,8.6,1.03,0.025,0.121,0.83,*,*,正常
吉林省,松花江流域,榆树川,03-01 04:00,Ⅱ,2.4,7.12,9.85,280.1,2.3,2.24,0.181,0.037,3.80,*,*,正常
吉林省,松花江流域,延吉下,03-01 04:00,Ⅳ,4.8,7.45,9.47,427.1,5.0,3.53,1.385,0.061,5.72,*,*,正常
吉林省,松花江流域,西崴子,03-01 04:00,Ⅱ,2.0,7.41,10.18,268.0,14.1,2.95,0.261,0.052,2.04,*,*,正常
吉林省,松花江流域,石井(小河龙),03-01 04:00,Ⅳ,1.6,7.33,11.07,348.7,5.5,2.50,1.162,0.121,3.72,*,*,正常
吉林省,松花江流域,三家子,03-01 04:00,Ⅲ,7.6,7.34,10.46,130.9,3.7,2.21,0.555,0.088,2.07,*,*,正常
吉林省,松花江流域,池北铁桥,03-01 04:00,Ⅱ,3.4,7.50,8.34,139.8,4.1,0.75,0.025,0.090,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-01 04:00,Ⅱ,3.6,7.31,8.86,359.3,9.4,3.46,0.348,0.050,3.77,*,*,正常
黑龙江省,松花江流域,苗家,03-01 04:00,Ⅳ,2.3,6.85,3.40,479.9,7.2,2.42,1.294,0.065,3.52,*,*,正常
黑龙江省,松花江流域,水库出口,03-01 04:00,Ⅲ,2.4,7.17,11.62,78.7,0.6,4.72,0.025,0.018,1.53,0.002,5177340,正常
黑龙江省,松花江流域,阿什河口内,03-01 04:00,Ⅳ,0.9,6.86,9.48,574.0,11.9,2.92,1.187,0.155,5.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-01 04:00,Ⅳ,1.1,7.02,6.17,1048.8,8.9,5.26,1.233,0.107,5.96,*,*,正常
黑龙江省,松花江流域,大顶子山,03-01 04:00,Ⅱ,2.9,7.19,9.49,340.0,15.0,2.91,0.309,0.039,3.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-01 04:00,Ⅲ,1.5,7.10,5.74,154.4,6.1,1.82,0.117,0.133,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-01 04:00,Ⅲ,10.0,6.69,9.58,272.5,778.9,5.17,0.058,0.028,0.41,0.10,65601.91,正常
黑龙江省,松花江流域,知一桥,03-01 04:00,劣Ⅴ,1.4,6.59,6.42,566.1,33.8,6.91,0.034,0.574,7.46,*,*,正常
黑龙江省,松花江流域,名山,03-01 04:00,Ⅳ,3.8,6.12,7.03,87.8,2.7,6.52,0.025,0.015,1.59,*,*,正常
黑龙江省,松花江流域,饶河上,03-01 04:00,Ⅱ,0.4,6.89,7.60,177.9,11.3,2.27,0.130,0.056,0.97,*,*,正常
黑龙江省,松花江流域,肇源,03-01 04:00,Ⅲ,1.5,7.44,15.24,294.6,8.4,4.48,0.158,0.066,2.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-01 04:00,Ⅱ,4.0,7.15,10.51,255.6,35.2,3.62,0.144,0.059,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-01 04:00,Ⅳ,0.9,6.63,4.64,198.9,9.4,3.70,0.074,0.026,2.49,*,*,正常
黑龙江省,松花江流域,嘉荫,03-01 04:00,Ⅳ,2.2,6.24,9.00,66.8,8.2,9.00,0.025,0.018,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,03-01 04:00,Ⅱ,3.4,6.46,7.99,193.9,6.1,1.35,0.131,0.046,3.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-01 04:00,Ⅱ,1.8,6.86,8.89,248.8,7.7,3.14,0.346,0.049,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-01 04:00,Ⅱ,2.8,6.17,7.08,213.4,1.7,2.89,0.227,0.012,4.04,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-01 04:00,Ⅱ,2.8,6.96,8.39,356.0,7.2,2.95,0.347,0.034,4.81,*,*,正常
黑龙江省,松花江流域,抚远,03-01 04:00,Ⅲ,0.8,7.26,9.60,177.4,5.5,5.69,0.135,0.032,1.44,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-01 04:00,Ⅱ,1.1,6.91,8.52,180.3,9.6,2.58,0.097,0.044,0.89,*,*,正常
黑龙江省,松花江流域,同江,03-01 04:00,Ⅱ,2.9,7.20,6.95,350.5,7.6,3.76,0.230,0.044,3.23,*,*,正常
黑龙江省,松花江流域,三岔口,03-01 04:00,Ⅲ,3.0,7.05,8.90,331.8,6.0,4.18,0.275,0.133,2.40,*,--,维护
黑龙江省,松花江流域,海浪,03-01 04:00,Ⅱ,1.0,7.05,11.27,187.7,4.0,3.00,0.150,0.060,2.60,*,*,正常
黑龙江省,松花江流域,三道,03-01 04:00,Ⅳ,4.7,7.32,10.87,139.2,5.8,3.46,0.025,0.053,1.91,0.063,52224,正常
黑龙江省,松花江流域,柴河铁路桥,03-01 04:00,Ⅲ,15.8,6.94,5.74,225.1,2.4,3.98,0.205,0.085,3.20,*,*,正常
黑龙江省,松花江流域,电视塔,03-01 04:00,Ⅲ,4.1,7.65,11.14,123.1,2.6,3.91,0.025,0.038,1.14,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,03-01 04:00,Ⅱ,0.3,7.12,12.96,193.9,1.3,2.07,0.225,0.073,2.97,*,*,正常
黑龙江省,松花江流域,黑河上,03-01 04:00,Ⅱ,10.2,6.73,6.69,360.6,6.9,3.78,0.025,0.012,1.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-01 04:00,Ⅲ,2.7,6.72,6.34,297.0,4.7,4.11,0.081,0.031,1.43,*,*,正常
黑龙江省,松花江流域,呼玛上,03-01 04:00,Ⅲ,7.8,7.22,6.00,356.4,3.2,2.81,0.025,0.023,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-01 04:00,Ⅱ,0.7,6.57,7.06,85.4,1.3,1.88,0.025,0.018,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-01 04:00,Ⅰ,3.0,6.68,9.70,82.1,25.0,1.04,0.025,0.006,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-01 04:00,Ⅲ,14.5,7.28,8.31,659.9,59.7,4.93,0.378,0.126,5.17,*,*,正常
上海市,太湖流域,临江,03-01 00:00,,17.7,8.27,9.13,1.9,66.4,--,--,0.103,5.50,*,*,维护
上海市,太湖流域,浙江路桥,03-01 00:00,Ⅲ,12.6,7.46,5.92,747.1,61.4,3.44,0.284,0.134,3.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-01 04:00,Ⅲ,10.4,7.51,9.30,584.3,53.8,3.77,0.312,0.103,3.51,*,*,正常
上海市,太湖流域,吴淞口,03-01 04:00,Ⅲ,11.2,7.34,8.29,615.1,95.5,4.11,0.407,0.114,3.95,*,*,正常
上海市,太湖流域,蕴川路桥,03-01 00:00,Ⅲ,11.4,7.79,9.52,626.3,30.3,2.70,0.242,0.104,4.04,*,*,正常
上海市,太湖流域,黄渡,03-01 00:00,Ⅲ,13.7,8.32,8.29,713.1,54.2,4.01,0.350,0.148,2.54,*,*,正常
上海市,太湖流域,三甲港,03-01 00:00,Ⅲ,13.2,7.50,8.86,799.9,42.2,4.16,0.484,0.005,4.01,*,*,正常
上海市,太湖流域,二团,03-01 00:00,Ⅱ,10.2,7.75,7.48,701.5,166.3,3.79,0.147,0.051,3.55,*,*,正常
上海市,太湖流域,斜塘口,03-01 00:00,Ⅲ,11.8,7.64,8.15,759.0,44.5,4.08,0.320,0.088,4.13,*,*,正常
上海市,太湖流域,急水港桥,03-01 04:00,Ⅲ,11.7,7.93,9.15,641.0,45.8,1.95,0.312,0.029,2.44,0.010,6142000,正常
上海市,太湖流域,淀峰,03-01 00:00,劣Ⅴ,15.1,9.03,9.56,569.3,25.3,2.20,0.033,0.028,2.21,*,*,正常
上海市,太湖流域,太浦河桥,03-01 00:00,Ⅱ,11.2,7.35,10.54,348.2,41.2,3.84,0.272,0.073,1.64,*,*,正常
上海市,太湖流域,钱桥,03-01 00:00,Ⅲ,13.1,7.67,8.03,491.2,43.6,4.18,0.450,0.042,3.28,*,*,正常
上海市,长江流域,七效港西桥,03-01 00:00,,10.2,8.34,14.93,1367.0,39.0,7.18,--,0.005,2.54,*,*,维护
上海市,长江流域,前卫村桥,03-01 00:00,Ⅲ,11.6,7.13,12.32,1140.0,17.0,5.33,0.220,0.032,2.52,*,*,正常
上海市,长江流域,五效,03-01 00:00,Ⅲ,12.1,7.92,14.15,820.0,7.0,4.30,0.190,0.041,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,03-01 00:00,Ⅲ,12.7,7.70,10.33,509.4,15.6,4.48,0.025,0.034,1.33,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-01 04:00,劣Ⅴ,10.5,7.70,9.19,656.2,49.5,4.09,2.865,0.202,11.63,*,*,正常
江苏省,长江流域,七桥瓮,03-01 04:00,Ⅱ,10.8,7.73,10.39,412.1,17.4,1.71,0.229,0.086,2.45,*,*,正常
江苏省,长江流域,节制闸,03-01 04:00,Ⅱ,11.2,7.76,10.41,363.6,36.9,1.13,0.137,0.079,2.70,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-01 00:00,Ⅲ,12.0,8.54,10.64,435.4,21.2,1.82,0.025,0.048,1.81,0.020,2584830,正常
江苏省,太湖流域,兰山嘴,03-01 04:00,Ⅳ,8.3,8.19,11.36,452.7,61.0,3.21,0.094,0.062,1.61,0.017,6572233,正常
江苏省,太湖流域,蠡桥,03-01 00:00,Ⅱ,9.6,8.20,12.42,533.5,49.9,2.96,0.025,0.049,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,03-01 04:00,Ⅲ,10.6,7.78,8.28,628.0,32.7,3.83,0.398,0.135,3.52,*,*,正常
江苏省,太湖流域,殷村港桥,03-01 00:00,Ⅱ,11.0,7.24,8.62,442.4,50.7,2.60,0.288,0.074,3.68,*,*,正常
江苏省,太湖流域,大浦港桥,03-01 00:00,Ⅲ,10.5,7.72,8.46,554.4,37.3,4.39,0.324,0.115,3.60,*,*,正常
江苏省,太湖流域,拖山,03-01 04:00,Ⅳ,10.2,8.01,12.31,502.6,32.2,3.20,0.025,0.055,2.36,0.005,17178290,正常
江苏省,太湖流域,五里湖心,03-01 04:00,Ⅲ,8.2,8.14,10.94,409.8,3.9,3.89,0.025,0.037,0.44,0.005,994851,正常
江苏省,太湖流域,金潼桥,03-01 04:00,Ⅱ,12.6,7.54,11.02,405.5,27.1,1.77,0.175,0.087,2.26,*,*,正常
江苏省,太湖流域,大港桥,02-28 20:00,Ⅰ,11.4,7.14,9.77,146.6,12.5,1.20,0.025,0.016,3.48,*,*,正常
江苏省,太湖流域,潘家坝,03-01 00:00,Ⅲ,10.1,7.90,10.06,552.0,146.8,4.75,0.421,0.098,5.01,*,*,正常
江苏省,太湖流域,长济桥,03-01 04:00,Ⅲ,12.1,7.68,8.47,485.0,66.0,2.88,0.623,0.164,3.08,*,*,正常
江苏省,长江流域,小湾,03-01 00:00,Ⅱ,13.0,7.84,9.31,377.2,41.5,1.64,0.119,0.079,1.59,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-01 04:00,Ⅲ,8.8,8.43,13.36,884.6,8.8,4.60,0.042,0.049,5.04,*,*,正常
江苏省,淮河流域,李庄,03-01 04:00,Ⅲ,8.7,8.74,15.76,958.1,19.0,5.10,0.025,0.051,3.44,*,*,正常
江苏省,淮河流域,蔺家坝,03-01 00:00,Ⅱ,9.1,8.24,11.76,1026.9,10.6,3.44,0.025,0.042,1.13,*,*,正常
江苏省,淮河流域,李集桥,03-01 04:00,Ⅲ,10.0,8.15,11.17,1207.5,7.7,5.13,0.035,0.040,1.16,*,*,正常
江苏省,淮河流域,华山闸,03-01 04:00,Ⅲ,11.9,8.06,10.17,1004.8,6.2,4.22,0.087,0.038,1.52,*,*,正常
江苏省,淮河流域,沙庄桥,03-01 04:00,Ⅲ,9.3,8.44,11.96,1415.4,6.8,4.84,0.025,0.042,0.99,*,*,正常
江苏省,淮河流域,张楼,03-01 04:00,Ⅱ,8.1,8.40,11.79,811.6,4.7,2.73,0.025,0.039,1.94,*,*,正常
江苏省,淮河流域,沙集西闸,03-01 04:00,Ⅲ,10.0,8.44,15.43,921.1,2.3,4.47,0.059,0.029,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,03-01 04:00,Ⅲ,9.7,8.58,18.77,873.2,9.6,4.49,0.025,0.046,7.78,*,*,正常
江苏省,淮河流域,东偏泓,03-01 04:00,Ⅱ,9.9,8.01,22.42,788.4,19.5,3.21,0.025,0.020,8.59,*,*,正常
江苏省,长江流域,魏村,03-01 00:00,Ⅱ,10.6,7.52,10.38,368.5,34.2,1.60,0.120,0.082,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,03-01 00:00,Ⅱ,10.4,8.09,12.72,615.7,27.1,2.94,0.425,0.097,3.20,*,*,正常
江苏省,太湖流域,黄埝桥,03-01 04:00,Ⅲ,10.8,7.77,9.21,391.2,67.9,2.27,0.332,0.124,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-01 04:00,Ⅱ,10.5,8.03,8.54,484.8,29.4,1.96,0.181,0.093,2.10,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-01 04:00,Ⅱ,11.3,7.87,6.18,458.3,6.1,3.16,0.025,0.019,0.90,0.003,4881220,正常
江苏省,太湖流域,乌龟山南,03-01 04:00,Ⅱ,9.9,8.41,11.11,492.5,13.3,2.73,0.033,0.023,1.69,0.004,5133780,正常
江苏省,太湖流域,望亭上游,03-01 00:00,Ⅲ,12.9,7.64,8.04,745.1,39.4,3.12,0.672,0.105,3.97,*,*,正常
江苏省,太湖流域,千灯浦口,03-01 04:00,Ⅱ,10.6,7.60,10.16,547.4,41.5,3.38,0.315,0.080,2.07,*,*,正常
江苏省,太湖流域,朱厍港口,03-01 04:00,Ⅱ,10.6,7.45,8.34,590.8,49.7,2.58,0.225,0.048,2.15,*,*,正常
江苏省,太湖流域,浏河闸,03-01 04:00,Ⅱ,11.3,7.94,9.87,527.0,20.8,2.07,0.266,0.099,2.10,*,*,正常
江苏省,太湖流域,江边闸,03-01 04:00,Ⅱ,11.3,7.94,10.42,419.7,27.9,1.09,0.120,0.073,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,03-01 04:00,Ⅰ,11.3,7.94,9.76,441.9,6.6,1.69,0.025,0.015,0.79,*,*,正常
江苏省,太湖流域,航管站,03-01 04:00,Ⅱ,10.3,8.09,8.75,495.9,22.0,2.63,0.091,0.020,0.98,*,*,正常
江苏省,太湖流域,越溪桥,03-01 04:00,Ⅱ,11.0,7.62,9.80,385.1,11.8,2.84,0.191,0.051,1.09,*,*,正常
江苏省,太湖流域,312国道桥,03-01 04:00,Ⅱ,11.2,8.30,11.59,453.0,20.6,1.36,0.041,0.058,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,03-01 04:00,Ⅲ,10.8,8.12,11.29,487.0,6.8,3.09,0.025,0.038,1.55,0.003,5540840,正常
江苏省,太湖流域,赵屯(石浦大桥),03-01 04:00,Ⅲ,10.7,7.50,8.44,733.3,196.0,5.47,0.810,0.155,1.08,*,*,正常
江苏省,淮河流域,东安闸桥西,03-01 04:00,Ⅲ,11.0,7.71,9.13,1031.7,23.4,4.40,0.574,0.157,3.71,*,*,正常
江苏省,长江流域,九圩港桥,03-01 04:00,Ⅱ,11.2,8.11,9.28,421.6,48.5,1.72,0.136,0.082,2.27,*,*,正常
江苏省,长江流域,碾砣港闸,03-01 04:00,Ⅱ,11.1,8.12,11.28,697.6,9.9,3.26,0.064,0.077,2.09,*,*,正常
江苏省,长江流域,聚南大桥,03-01 04:00,Ⅱ,11.2,8.27,10.82,699.7,6.5,3.13,0.079,0.062,2.02,*,*,正常
江苏省,长江流域,大洋港桥,03-01 04:00,Ⅲ,11.0,8.10,9.08,565.6,83.0,1.63,0.242,0.112,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,03-01 04:00,Ⅳ,11.7,8.46,12.64,4026.5,19.8,7.22,0.373,0.173,3.18,*,*,正常
江苏省,淮河流域,小洋口,03-01 04:00,Ⅳ,11.5,7.92,7.88,1196.1,22.2,4.76,1.013,0.163,4.08,*,*,正常
江苏省,淮河流域,环东闸口,03-01 04:00,Ⅲ,11.3,7.68,8.93,1311.6,31.1,4.36,0.385,0.198,4.36,*,*,正常
江苏省,淮河流域,北凌新闸,03-01 04:00,Ⅳ,13.6,7.93,13.40,2077.6,9.0,6.56,0.262,0.200,3.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-01 04:00,Ⅲ,9.2,8.70,13.65,824.2,6.0,4.26,0.025,0.062,2.64,*,*,正常
江苏省,淮河流域,柴米河桥,03-01 04:00,Ⅲ,8.9,7.50,8.09,759.4,19.7,3.60,0.471,0.104,2.70,*,*,正常
江苏省,淮河流域,善后河闸,03-01 04:00,Ⅲ,8.9,8.34,10.84,963.8,9.0,4.66,0.025,0.056,2.41,*,*,正常
江苏省,淮河流域,灌河大桥,03-01 04:00,Ⅳ,9.7,8.31,6.47,1177.0,111.6,4.89,0.749,0.164,3.52,*,*,正常
江苏省,淮河流域,新村桥,03-01 04:00,Ⅱ,9.4,8.05,14.04,677.4,3.5,2.44,0.025,0.033,2.10,*,*,正常
