省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-01 08:00,Ⅰ,21.2,7.57,8.03,238.0,4.1,1.98,0.025,0.010,3.16,0.005,*,正常
辽宁省,辽河流域,阿及堡,07-01 08:00,Ⅱ,25.8,8.12,12.20,524.4,17.6,1.92,0.066,0.052,4.60,*,*,正常
辽宁省,辽河流域,戈布桥,07-01 04:00,劣Ⅴ,22.5,7.26,0.22,450.3,10.4,0.29,1.004,0.109,2.97,*,*,正常
辽宁省,辽河流域,北杂木,07-01 04:00,Ⅱ,24.7,7.67,6.31,275.8,11.8,2.28,0.025,0.048,1.76,*,*,正常
辽宁省,辽河流域,台沟,07-01 04:00,Ⅱ,21.6,7.36,7.04,297.5,15.8,0.72,0.025,0.034,2.19,*,*,正常
辽宁省,辽河流域,古楼,07-01 04:00,Ⅱ,23.1,7.71,6.08,245.8,8.1,2.20,0.025,0.020,2.54,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-01 08:00,Ⅱ,25.2,8.31,8.66,241.7,78.7,2.12,0.076,0.084,3.07,*,*,正常
辽宁省,辽河流域,老官砬子,07-01 04:00,Ⅱ,24.9,7.69,6.80,283.4,7.1,1.24,0.025,0.024,2.40,*,*,正常
辽宁省,辽河流域,兴安,07-01 04:00,Ⅳ,23.8,7.44,4.58,388.8,5.9,2.54,0.288,0.065,3.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-01 08:00,Ⅰ,19.7,7.41,7.51,272.8,8.5,1.88,0.025,0.015,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-01 08:00,Ⅰ,23.5,7.52,8.29,129.0,7.0,0.71,0.025,0.010,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-01 08:00,Ⅱ,13.7,7.14,8.57,150.0,4.4,2.26,0.059,0.018,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,07-01 08:00,Ⅱ,25.3,7.60,8.40,210.5,8.9,2.11,0.059,0.050,1.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-01 08:00,Ⅱ,22.7,7.28,8.98,212.9,15.4,2.38,0.068,0.043,2.72,*,*,正常
辽宁省,辽河流域,王家沟,07-01 08:00,Ⅱ,22.7,7.86,7.66,705.9,21.5,1.84,0.025,0.027,4.38,*,*,正常
辽宁省,辽河流域,张家堡,07-01 08:00,Ⅱ,21.8,7.91,7.33,794.0,30.1,3.74,0.025,0.082,5.22,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-01 08:00,Ⅱ,26.7,8.16,15.61,734.6,10.9,2.99,0.026,0.032,4.51,*,*,正常
辽宁省,辽河流域,何家信子,07-01 08:00,Ⅲ,24.4,7.69,5.10,482.2,12.3,3.07,0.096,0.022,1.09,*,*,正常
辽宁省,辽河流域,西树林,07-01 04:00,Ⅲ,25.2,8.04,5.30,840.1,38.0,2.78,0.055,0.166,4.15,*,*,正常
辽宁省,辽河流域,高台子,07-01 08:00,劣Ⅴ,17.2,7.73,0.79,1405.6,20.1,9.16,0.033,0.186,5.84,*,*,正常
辽宁省,辽河流域,辽河公园,07-01 08:00,Ⅲ,28.8,7.38,5.44,13049.9,86.6,5.47,0.381,0.148,3.12,*,*,正常
辽宁省,辽河流域,茧场,07-01 08:00,Ⅱ,28.0,8.75,8.65,245.1,12.8,1.46,0.025,0.020,1.77,*,*,正常
辽宁省,辽河流域,大清河口,07-01 08:00,Ⅲ,26.8,8.09,10.24,507.7,21.4,5.12,0.514,0.073,3.08,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-01 04:00,Ⅲ,25.9,7.50,5.88,458.9,8.0,2.49,0.307,0.029,3.72,*,*,正常
辽宁省,辽河流域,下口子,07-01 04:00,Ⅱ,19.1,7.71,7.08,570.6,27.2,1.50,0.049,0.061,4.19,*,*,正常
辽宁省,辽河流域,河洪桥,07-01 08:00,Ⅳ,25.8,7.38,6.25,698.9,49.2,4.02,0.455,0.253,5.47,*,*,正常
辽宁省,辽河流域,二道河水库口,07-01 08:00,Ⅱ,23.6,8.08,9.42,396.5,8.4,1.29,0.025,0.020,1.96,*,*,正常
辽宁省,辽河流域,下王家,07-01 08:00,Ⅰ,25.8,8.12,9.84,478.7,5.3,1.69,0.025,0.017,3.38,*,*,正常
辽宁省,辽河流域,汤河桥,07-01 08:00,Ⅱ,20.2,7.98,8.07,390.8,23.8,2.03,0.058,0.032,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-01 08:00,Ⅱ,24.8,8.01,8.85,443.9,25.9,2.55,0.043,0.053,2.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-01 08:00,Ⅳ,27.3,8.22,5.34,471.5,45.9,8.03,0.025,0.145,1.11,*,*,正常
辽宁省,辽河流域,赵圈河,07-01 04:00,Ⅴ,25.0,8.32,6.12,5824.0,636.1,7.81,0.055,0.302,3.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-01 04:00,Ⅳ,25.2,7.97,4.05,468.0,18.6,4.98,0.025,0.103,0.79,*,*,正常
辽宁省,辽河流域,曙光大桥,07-01 08:00,Ⅲ,26.6,7.84,5.53,1582.1,103.0,5.80,0.256,0.125,2.13,*,*,正常
辽宁省,辽河流域,胜利塘,07-01 08:00,Ⅴ,26.4,8.01,2.88,2378.1,28.0,7.57,0.344,0.123,1.82,*,*,正常
辽宁省,辽河流域,清辽,07-01 04:00,Ⅱ,21.0,8.95,9.23,486.8,12.2,2.02,0.051,0.051,4.76,*,*,正常
辽宁省,辽河流域,通江口,07-01 08:00,劣Ⅴ,27.3,8.30,10.38,551.1,117.2,16.38,0.025,0.226,2.08,*,*,正常
辽宁省,辽河流域,珠尔山,07-01 04:00,Ⅳ,26.8,8.15,6.64,583.0,57.9,6.77,0.025,0.122,0.65,*,*,正常
辽宁省,辽河流域,东大桥,07-01 08:00,Ⅱ,17.7,8.21,11.15,335.4,7.5,2.67,0.025,0.017,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-01 08:00,Ⅳ,27.3,7.99,4.18,419.4,24.3,6.79,0.054,0.125,2.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-01 04:00,劣Ⅴ,28.6,9.10,6.40,258.5,670.2,3.10,0.030,0.042,0.55,*,*,正常
辽宁省,辽河流域,松树水文站,07-01 08:00,Ⅲ,26.1,8.20,7.51,365.9,63.3,4.52,0.053,0.104,2.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-01 08:00,Ⅳ,25.7,7.98,5.91,726.2,37.8,8.89,0.025,0.224,2.56,*,*,正常
辽宁省,辽河流域,三合屯,07-01 04:00,Ⅳ,25.7,7.96,3.70,598.3,93.6,6.92,0.033,0.115,1.04,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-01 08:00,Ⅱ,22.3,7.79,10.99,307.1,9.5,2.43,0.037,0.064,2.51,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-01 04:00,Ⅱ,27.9,8.09,7.07,636.3,53.1,1.19,0.051,0.048,2.19,*,*,正常
辽宁省,辽河流域,章吉营,07-01 04:00,Ⅳ,27.0,7.82,4.62,856.8,88.1,2.46,0.027,0.082,3.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-01 08:00,Ⅱ,23.7,8.12,7.45,808.6,22.6,3.57,0.064,0.072,12.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-01 08:00,Ⅱ,15.3,7.26,8.24,533.1,7.2,0.25,0.025,0.079,3.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-01 08:00,Ⅳ,19.3,7.37,4.69,678.9,2.5,0.97,0.025,0.074,1.83,*,*,正常
辽宁省,辽河流域,王家窝棚,07-01 04:00,Ⅳ,22.5,7.36,4.16,715.2,3.5,2.49,0.025,0.042,5.80,*,*,正常
辽宁省,辽河流域,孤家子,07-01 08:00,Ⅴ,25.9,7.71,2.73,572.8,14.5,3.03,0.028,0.057,1.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-01 08:00,Ⅲ,27.8,7.81,11.87,776.5,22.0,5.41,0.025,0.063,0.53,*,*,正常
辽宁省,辽河流域,小渔场,07-01 08:00,劣Ⅴ,22.0,7.21,1.85,9457.8,9.5,5.15,0.025,0.048,5.40,*,*,正常
吉林省,松花江流域,新立城大坝,07-01 08:00,Ⅱ,24.6,8.02,7.39,327.1,46.6,2.35,0.036,0.026,0.88,*,*,正常
吉林省,松花江流域,松花江村,07-01 04:00,Ⅳ,19.4,7.19,7.98,221.0,232.6,4.46,0.060,0.202,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-01 04:00,劣Ⅴ,25.4,8.37,6.12,679.9,315.6,12.10,0.082,0.403,4.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-01 08:00,Ⅳ,19.7,7.80,3.92,444.0,302.5,7.58,0.152,0.207,2.78,*,*,正常
吉林省,松花江流域,镇江口,07-01 08:00,Ⅴ,22.1,7.76,3.78,235.2,314.2,10.64,0.025,0.290,1.99,*,*,正常
吉林省,松花江流域,靠山大桥,07-01 08:00,Ⅴ,25.8,8.46,6.99,718.5,131.2,12.24,0.025,0.313,5.33,*,*,正常
吉林省,松花江流域,饮马河大桥,07-01 08:00,Ⅲ,22.9,8.33,6.69,313.3,18.8,4.28,0.025,0.064,0.65,*,*,正常
吉林省,松花江流域,刘珍屯,07-01 08:00,Ⅳ,22.0,8.20,4.48,586.3,90.1,6.14,0.063,0.187,2.42,*,*,正常
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,07-01 08:00,Ⅱ,8.6,7.26,9.07,108.6,2.1,3.85,0.025,0.020,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-01 08:00,Ⅲ,20.8,7.21,8.83,275.7,56.3,4.83,0.062,0.101,2.86,*,*,正常
吉林省,松花江流域,福兴,07-01 08:00,,26.0,7.46,6.42,353.2,135.8,--,--,--,--,*,*,维护
吉林省,松花江流域,兰旗大桥,07-01 08:00,Ⅱ,10.7,7.84,9.94,194.8,2.2,3.31,0.025,0.024,2.24,*,*,正常
吉林省,松花江流域,大丰满,07-01 08:00,Ⅱ,25.7,8.40,8.79,155.5,4.3,3.44,0.048,0.011,1.83,0.001,1284696,正常
吉林省,松花江流域,沙石浒,07-01 08:00,Ⅱ,25.0,8.04,8.48,216.0,7.8,3.63,0.032,0.014,1.64,0.001,7924201,正常
吉林省,松花江流域,小荒地,07-01 08:00,Ⅱ,24.4,8.51,10.70,165.4,5.0,3.22,0.025,0.010,1.73,0.002,3512548,正常
吉林省,松花江流域,桦树林,07-01 08:00,Ⅳ,15.0,7.24,10.07,146.5,72.0,4.38,0.058,0.086,2.40,0.003,3964930,正常
吉林省,松花江流域,官厅桥,07-01 08:00,Ⅲ,23.8,7.24,7.33,238.9,24.6,3.59,0.090,0.158,2.25,*,*,正常
吉林省,松花江流域,蛟河口,07-01 08:00,劣Ⅴ,22.8,6.79,7.68,148.7,457.7,11.16,0.533,0.472,--,*,*,维护
吉林省,松花江流域,哨口,07-01 08:00,Ⅱ,14.3,7.39,9.11,215.8,20.3,3.46,0.090,0.051,2.13,*,*,正常
吉林省,松花江流域,肖家船口,07-01 08:00,Ⅳ,19.6,6.37,6.14,157.2,37.4,5.23,0.308,0.208,2.81,*,*,正常
吉林省,松花江流域,烟筒山,07-01 08:00,Ⅲ,24.1,7.67,7.18,393.4,27.2,4.44,0.028,0.117,2.31,*,*,正常
吉林省,辽河流域,四双大桥,07-01 08:00,劣Ⅴ,18.8,7.62,0.81,528.3,268.7,8.18,0.148,0.376,2.11,*,*,正常
吉林省,辽河流域,城子上,07-01 08:00,Ⅲ,23.0,8.35,8.29,446.5,49.2,4.54,0.025,0.096,2.43,*,*,正常
吉林省,辽河流域,六家子,07-01 08:00,Ⅳ,21.9,7.96,7.81,912.7,129.4,7.74,0.025,0.220,6.37,*,*,正常
吉林省,辽河流域,林家,07-01 08:00,Ⅳ,23.1,7.78,6.64,816.4,117.7,7.82,0.290,0.253,8.14,*,*,正常
吉林省,辽河流域,河清,07-01 08:00,Ⅲ,20.3,7.85,7.75,613.4,46.7,5.89,0.025,0.156,2.41,*,*,正常
吉林省,辽河流域,民主,07-01 08:00,Ⅱ,23.0,7.06,12.16,240.8,17.3,2.46,0.045,0.055,3.37,*,*,正常
吉林省,松花江流域,兴隆,07-01 08:00,Ⅱ,27.1,7.44,11.14,335.1,20.5,3.73,0.025,0.057,1.22,*,*,正常
吉林省,辽河流域,云峰,07-01 08:00,Ⅰ,14.8,6.86,7.66,116.9,1.8,1.97,0.025,0.011,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-01 08:00,Ⅰ,17.8,7.27,9.14,101.3,2.9,1.32,0.025,0.010,2.02,*,*,正常
吉林省,辽河流域,葫芦套,07-01 08:00,Ⅱ,23.3,7.62,8.96,106.3,19.1,2.70,0.025,0.045,1.34,*,*,正常
吉林省,辽河流域,大阳岔,07-01 08:00,Ⅰ,11.8,7.82,9.89,269.1,1.9,0.95,0.025,0.018,1.48,*,*,正常
吉林省,松花江流域,松林,07-01 04:00,Ⅲ,25.1,7.91,5.60,231.8,49.7,4.74,0.025,0.085,1.93,*,*,正常
吉林省,松花江流域,宁江,07-01 08:00,Ⅲ,24.6,7.63,8.26,229.9,40.6,4.78,0.039,0.081,2.33,*,*,正常
吉林省,松花江流域,白沙滩,07-01 04:00,Ⅲ,24.7,7.76,7.62,160.9,76.4,4.91,0.025,0.158,1.61,*,*,正常
吉林省,松花江流域,月亮湖下,07-01 08:00,Ⅲ,24.2,8.12,7.50,206.4,29.9,4.49,0.025,0.087,0.42,*,*,正常
吉林省,松花江流域,圈河,07-01 08:00,Ⅲ,23.0,7.55,7.75,129.6,93.3,3.96,0.033,0.103,1.53,*,*,正常
吉林省,松花江流域,大山(新甸),07-01 08:00,Ⅲ,24.0,6.99,5.91,111.2,46.6,5.58,0.088,0.104,2.27,*,*,正常
吉林省,松花江流域,榆树川,07-01 08:00,Ⅲ,23.5,7.69,6.75,213.9,37.4,3.58,0.053,0.138,2.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-01 08:00,Ⅳ,22.1,7.31,5.59,295.4,92.4,6.20,0.434,0.261,6.05,*,*,正常
吉林省,松花江流域,西崴子,07-01 08:00,Ⅴ,20.7,7.41,7.60,138.5,232.1,10.30,0.223,0.259,3.03,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-01 08:00,劣Ⅴ,22.2,7.25,6.83,216.3,1088.0,11.97,0.434,0.551,--,*,*,维护
吉林省,松花江流域,三家子,07-01 08:00,Ⅲ,20.1,7.04,8.57,103.5,21.2,4.20,0.029,0.068,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,07-01 08:00,Ⅱ,15.6,7.82,8.94,124.9,10.2,1.99,0.025,0.083,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-01 08:00,Ⅳ,24.8,8.49,9.52,246.0,101.1,6.22,0.087,0.178,1.98,*,*,正常
黑龙江省,松花江流域,苗家,07-01 08:00,Ⅲ,25.7,7.44,6.74,356.7,28.0,4.96,0.044,0.151,1.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-01 08:00,劣Ⅴ,24.8,9.02,9.55,68.7,4.4,3.84,0.025,0.023,1.26,0.010,3063810,正常
黑龙江省,松花江流域,朱顺屯,07-01 08:00,Ⅲ,26.3,8.12,5.44,226.2,16.6,4.02,0.090,0.090,1.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-01 08:00,Ⅳ,24.3,7.30,4.38,421.5,45.1,5.17,0.292,0.187,2.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-01 08:00,Ⅴ,26.1,8.35,6.18,1415.4,40.9,9.48,0.311,0.310,1.86,*,*,正常
黑龙江省,松花江流域,大顶子山,07-01 08:00,Ⅲ,26.4,7.73,6.26,250.5,21.2,4.31,0.076,0.098,1.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-01 08:00,劣Ⅴ,16.9,7.85,8.66,149.7,2188.6,12.34,0.258,0.803,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-01 08:00,Ⅱ,19.0,7.76,8.50,232.7,147.4,4.00,0.025,0.036,2.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-01 08:00,Ⅴ,22.4,7.85,7.64,287.4,87.1,4.16,0.087,0.105,0.81,0.06,40960.00,正常
黑龙江省,松花江流域,知一桥,07-01 08:00,Ⅲ,23.9,7.48,6.15,323.0,804.5,5.60,0.062,0.189,0.22,*,*,正常
黑龙江省,松花江流域,龙王庙,07-01 08:00,劣Ⅴ,22.2,9.25,8.53,159.8,90.8,2.51,0.025,0.137,1.68,0.013,47200,正常
黑龙江省,松花江流域,858九队,07-01 08:00,Ⅳ,25.2,7.28,6.17,213.1,99.8,7.27,0.124,0.132,1.30,*,*,正常
黑龙江省,松花江流域,名山,07-01 08:00,Ⅴ,22.6,7.03,8.17,84.4,38.8,11.66,0.048,0.051,0.53,*,*,正常
黑龙江省,松花江流域,饶河上,07-01 08:00,Ⅲ,24.4,7.30,7.63,71.5,15.7,4.03,0.060,0.042,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-01 08:00,Ⅲ,25.5,7.43,5.70,183.8,60.6,5.56,0.061,0.100,1.79,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,07-01 08:00,Ⅱ,25.8,7.86,7.84,165.1,37.0,3.91,0.025,0.067,0.57,*,*,正常
黑龙江省,松花江流域,友好,07-01 08:00,Ⅴ,17.4,6.81,8.80,69.8,65.7,14.74,0.025,0.076,2.17,*,*,正常
黑龙江省,松花江流域,嘉荫,07-01 08:00,Ⅳ,22.0,7.30,8.68,94.7,35.1,9.79,0.025,0.071,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,07-01 08:00,Ⅲ,25.3,6.54,5.89,131.1,54.3,5.52,0.170,0.144,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-01 08:00,Ⅳ,23.7,8.42,6.23,203.9,69.3,6.04,0.073,0.143,2.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-01 08:00,Ⅴ,20.6,7.13,7.78,68.5,36.8,11.02,0.056,0.080,1.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-01 08:00,Ⅳ,24.4,8.18,8.05,186.3,72.9,6.13,0.066,0.137,2.35,*,*,正常
黑龙江省,松花江流域,抚远,07-01 08:00,Ⅳ,24.1,7.42,6.86,119.8,18.1,7.17,0.052,0.047,0.58,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-01 08:00,Ⅲ,25.3,7.83,10.27,88.8,16.2,5.06,0.027,0.085,0.53,*,*,正常
黑龙江省,松花江流域,同江,07-01 08:00,Ⅲ,22.4,7.20,5.76,212.9,38.7,4.58,0.025,0.099,1.17,*,*,正常
黑龙江省,松花江流域,三岔口,07-01 08:00,Ⅲ,21.8,7.27,8.16,187.1,35.3,5.67,0.071,0.080,1.19,*,*,正常
黑龙江省,松花江流域,海浪,07-01 08:00,Ⅱ,22.2,6.92,6.78,131.1,1844.9,3.64,0.032,0.085,2.52,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-01 08:00,劣Ⅴ,24.7,9.02,11.74,123.7,1.3,3.07,0.025,0.015,1.09,0.017,86016,正常
黑龙江省,松花江流域,黑河上,07-01 08:00,劣Ⅴ,14.8,7.28,6.19,111.4,109.9,16.87,0.025,0.236,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),07-01 08:00,Ⅴ,15.6,6.72,7.04,117.1,94.7,10.87,0.283,0.105,1.61,*,*,正常
黑龙江省,松花江流域,呼玛上,07-01 08:00,Ⅴ,20.1,8.02,9.90,121.2,11.1,10.87,0.088,0.077,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-01 08:00,Ⅳ,15.8,7.34,9.28,64.5,22.5,9.49,0.025,0.035,0.43,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-01 08:00,Ⅰ,14.9,7.24,8.78,65.8,17.6,0.66,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,07-01 08:00,,28.6,6.96,4.84,508.5,48.7,5.86,--,0.213,2.77,*,*,维护
上海市,太湖流域,临江,07-01 04:00,Ⅳ,27.8,7.25,3.21,528.6,24.6,4.77,0.044,0.175,4.18,*,*,正常
上海市,太湖流域,浙江路桥,07-01 04:00,Ⅳ,28.8,7.04,3.38,513.6,99.9,4.12,0.210,0.187,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-01 08:00,Ⅳ,27.9,7.41,3.64,571.8,80.4,5.04,0.355,0.133,1.34,*,*,正常
上海市,太湖流域,吴淞口,07-01 08:00,劣Ⅴ,27.8,6.82,1.95,504.0,82.6,4.00,0.582,0.182,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,07-01 04:00,Ⅴ,28.6,7.40,2.70,447.1,30.8,2.21,0.025,0.150,3.09,*,*,正常
上海市,太湖流域,黄渡,07-01 04:00,Ⅴ,28.4,7.32,2.78,503.3,--,4.37,0.199,0.220,1.96,*,*,维护
上海市,太湖流域,三甲港,07-01 04:00,,22.4,7.93,8.46,146.4,1.2,--,--,0.005,1.27,*,*,维护
上海市,太湖流域,二团,07-01 04:00,Ⅴ,28.3,7.44,2.91,449.6,175.3,3.55,0.025,0.155,2.68,*,*,正常
上海市,太湖流域,横潦泾,07-01 04:00,Ⅴ,28.6,7.25,2.59,488.2,107.7,5.96,0.124,0.208,3.00,*,*,正常
上海市,太湖流域,斜塘口,07-01 04:00,Ⅳ,27.1,6.91,3.66,485.1,64.5,4.36,0.205,0.119,--,*,*,维护
上海市,太湖流域,急水港桥,07-01 08:00,Ⅳ,28.5,6.96,3.06,523.0,39.8,2.72,0.216,0.063,1.74,0.026,46989000,正常
上海市,太湖流域,淀峰,07-01 04:00,Ⅲ,27.8,7.32,5.68,512.9,49.5,3.41,0.027,0.080,1.64,*,*,正常
上海市,太湖流域,太浦河桥,07-01 04:00,Ⅲ,28.5,7.31,5.02,1495.6,56.5,3.18,0.336,0.102,1.12,*,*,正常
上海市,太湖流域,钱桥,07-01 04:00,劣Ⅴ,27.5,7.21,1.76,433.6,79.0,4.12,0.319,0.169,2.87,*,*,正常
上海市,长江流域,七效港西桥,07-01 04:00,Ⅳ,25.1,7.10,4.86,728.8,69.3,5.88,0.628,0.163,2.39,*,*,正常
上海市,长江流域,前卫村桥,07-01 04:00,Ⅳ,26.3,6.39,3.11,635.5,77.5,6.58,1.455,0.148,2.93,*,*,正常
上海市,长江流域,五效,07-01 04:00,Ⅴ,27.9,6.94,2.76,508.6,114.9,4.23,0.220,0.179,2.04,*,*,正常
上海市,长江流域,三沙洪交汇口,07-01 04:00,Ⅳ,27.4,7.33,4.83,203.1,22.6,3.85,0.227,0.194,2.18,*,*,正常
江苏省,长江流域,陈浅,07-01 08:00,Ⅳ,28.8,7.34,5.93,484.6,49.7,6.52,0.440,0.148,1.69,*,*,正常
江苏省,长江流域,七桥瓮,07-01 08:00,Ⅳ,27.8,7.27,3.36,355.7,87.7,4.98,0.519,0.149,1.75,*,*,正常
江苏省,长江流域,节制闸,07-01 08:00,Ⅳ,28.4,7.56,4.78,402.6,35.3,4.03,0.295,0.098,3.54,*,*,正常
江苏省,长江流域,钱家渡,07-01 08:00,Ⅲ,29.1,7.36,5.88,380.5,44.9,3.51,0.025,0.065,1.65,*,*,正常
江苏省,太湖流域,锡东水厂,07-01 04:00,Ⅲ,28.4,7.93,5.76,451.8,37.3,2.54,0.079,0.043,0.80,0.009,5817170,正常
江苏省,太湖流域,兰山嘴,07-01 08:00,Ⅳ,26.0,7.64,6.69,425.7,1324.9,4.51,0.081,0.085,1.94,0.017,16844750,正常
江苏省,太湖流域,蠡桥,07-01 08:00,Ⅳ,28.5,7.17,4.20,378.0,45.3,2.95,0.345,0.084,2.90,*,*,正常
江苏省,太湖流域,百渎港桥,07-01 08:00,Ⅴ,27.0,7.19,2.74,349.1,48.7,7.15,0.314,0.236,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,07-01 04:00,,27.3,7.51,--,365.0,76.1,4.85,0.258,0.116,1.72,*,*,维护
江苏省,太湖流域,大浦港桥,07-01 04:00,Ⅲ,27.5,7.65,8.05,384.6,47.0,5.67,0.128,0.150,2.58,*,*,正常
江苏省,太湖流域,五牧,07-01 08:00,Ⅴ,28.1,7.28,2.94,442.6,41.7,5.31,0.767,0.211,4.23,*,*,正常
江苏省,太湖流域,拖山,07-01 08:00,Ⅴ,28.7,7.93,7.14,499.1,30.0,2.67,0.080,0.183,0.85,0.032,15982120,正常
江苏省,太湖流域,五里湖心,07-01 04:00,Ⅳ,27.9,7.86,6.62,384.6,26.8,4.03,0.074,0.068,0.85,0.016,43363600,正常
江苏省,太湖流域,金潼桥,07-01 08:00,劣Ⅴ,26.9,7.05,1.55,538.1,32.6,4.84,1.045,0.205,3.89,*,*,正常
江苏省,太湖流域,大港桥,07-01 04:00,Ⅲ,21.0,6.19,8.35,89.5,250.8,5.22,0.025,0.088,4.14,*,*,正常
江苏省,太湖流域,潘家坝,07-01 04:00,劣Ⅴ,27.8,7.29,1.18,407.4,40.0,6.46,0.419,0.124,3.22,*,*,正常
江苏省,太湖流域,长济桥,07-01 08:00,Ⅳ,27.9,7.33,3.82,498.1,91.4,3.73,0.030,0.128,3.59,*,*,正常
江苏省,太湖流域,钓邾大桥,07-01 08:00,Ⅳ,27.9,7.18,4.89,502.9,33.6,4.60,0.365,0.142,2.96,*,*,正常
江苏省,长江流域,小湾,07-01 04:00,Ⅱ,27.0,7.76,7.06,345.9,61.2,2.08,0.025,0.071,1.34,*,*,正常
江苏省,淮河流域,港上桥,07-01 08:00,Ⅱ,28.7,8.35,11.18,673.9,4.6,3.46,0.044,0.026,1.29,*,*,正常
江苏省,淮河流域,李庄,07-01 08:00,Ⅳ,26.4,7.98,4.76,884.8,15.5,4.52,0.142,0.140,1.50,*,*,正常
江苏省,淮河流域,蔺家坝,07-01 04:00,劣Ⅴ,28.8,7.84,1.87,984.1,16.7,8.09,2.330,0.290,4.82,*,*,正常
江苏省,淮河流域,李集桥,07-01 08:00,Ⅲ,28.1,8.06,10.24,931.5,12.9,5.59,0.041,0.064,1.29,*,*,正常
江苏省,淮河流域,华山闸,07-01 08:00,Ⅲ,28.4,8.26,6.16,872.8,16.4,4.81,0.036,0.063,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-01 08:00,Ⅳ,29.5,8.44,11.06,1370.4,21.7,6.32,0.025,0.081,0.95,*,*,正常
江苏省,淮河流域,张楼,07-01 08:00,Ⅱ,28.3,8.23,8.39,749.1,8.1,2.39,0.025,0.037,1.29,*,*,正常
江苏省,淮河流域,沙集西闸,07-01 08:00,Ⅲ,28.7,7.55,7.32,705.4,21.2,5.20,0.272,0.114,1.84,*,*,正常
江苏省,淮河流域,艾山西大桥,07-01 08:00,Ⅳ,30.4,7.95,12.36,1029.6,15.0,7.16,0.025,0.123,2.88,*,*,正常
