省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,06-20 12:00,Ⅳ,25.2,8.52,6.32,224.9,34.5,5.83,0.076,0.293,0.64,*,*,正常
辽宁省,辽河流域,登化,06-20 16:00,Ⅳ,23.2,7.81,8.52,538.3,65.7,9.31,0.142,0.275,2.75,*,*,正常
辽宁省,辽河流域,小姐庙,06-20 12:00,Ⅳ,23.6,7.69,4.68,613.5,36.8,2.73,0.146,0.088,2.94,*,*,正常
辽宁省,辽河流域,口子街,06-20 16:00,Ⅱ,22.8,8.20,9.36,293.2,6.0,2.48,0.070,0.050,1.76,*,*,正常
辽宁省,辽河流域,关门山大桥,06-20 16:00,Ⅰ,21.1,8.14,8.80,347.9,5.3,1.48,0.027,0.019,1.75,*,*,正常
辽宁省,辽河流域,刘家台,06-20 16:00,Ⅱ,24.5,8.52,25.08,567.9,41.5,2.61,0.061,0.095,3.40,*,*,正常
辽宁省,辽河流域,大伙房水库,06-20 16:00,Ⅱ,19.7,7.78,8.74,237.7,4.6,1.76,0.025,0.037,3.22,0.008,*,正常
辽宁省,辽河流域,阿及堡,06-20 16:00,Ⅱ,23.2,8.19,8.74,516.4,21.5,2.67,0.064,0.078,4.99,*,*,正常
辽宁省,辽河流域,戈布桥,06-20 12:00,Ⅴ,18.8,7.43,2.20,315.8,7.8,2.53,0.474,0.051,2.80,*,*,正常
辽宁省,辽河流域,北杂木,06-20 12:00,Ⅱ,24.4,7.93,7.41,272.1,13.1,2.52,0.025,0.026,1.82,*,*,正常
辽宁省,辽河流域,台沟,06-20 12:00,Ⅱ,22.9,8.19,10.65,286.2,10.2,0.72,0.025,0.037,2.57,*,*,正常
辽宁省,辽河流域,古楼, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,北太子河入观音阁水库口,06-20 16:00,Ⅲ,23.0,8.21,8.10,246.6,71.6,2.74,0.077,0.107,3.15,*,*,正常
辽宁省,辽河流域,老官砬子,06-20 12:00,Ⅱ,24.9,7.88,6.81,297.2,11.5,0.99,0.031,0.027,2.70,*,*,正常
辽宁省,辽河流域,兴安,06-20 12:00,Ⅱ,23.2,7.78,7.39,406.5,3.8,2.53,0.109,0.040,3.78,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-20 16:00,Ⅱ,15.9,7.69,9.60,279.5,4.2,2.10,0.025,0.027,2.84,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-20 16:00,Ⅰ,22.3,8.32,9.84,135.7,6.0,1.14,0.025,0.010,3.74,*,*,正常
辽宁省,辽河流域,江桥,06-20 16:00,Ⅱ,12.0,7.42,9.78,142.0,3.1,2.48,0.043,0.041,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-20 16:00,Ⅱ,24.0,8.78,8.43,208.0,8.8,2.86,0.054,0.044,1.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-20 16:00,Ⅰ,23.2,7.42,8.77,294.5,5.2,1.03,0.025,0.019,2.56,*,*,正常
辽宁省,辽河流域,王家沟,06-20 16:00,Ⅱ,26.0,8.10,12.74,644.0,29.4,2.75,0.025,0.062,3.30,*,*,正常
辽宁省,辽河流域,张家堡,06-20 16:00,Ⅳ,24.1,7.90,9.72,978.3,37.5,7.42,0.025,0.106,6.32,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-20 16:00,Ⅱ,24.3,8.03,9.67,742.3,38.3,3.59,0.062,0.047,5.64,*,*,正常
辽宁省,辽河流域,何家信子,06-20 16:00,Ⅱ,18.6,8.34,12.68,480.3,9.8,2.99,0.029,0.030,2.24,*,*,正常
辽宁省,辽河流域,西树林,06-20 12:00,Ⅲ,23.8,8.19,5.05,875.0,30.3,3.36,0.068,0.135,3.32,*,*,正常
辽宁省,辽河流域,高台子,06-20 16:00,劣Ⅴ,15.8,7.64,1.05,1030.4,28.9,4.46,0.036,0.174,8.88,*,*,正常
辽宁省,辽河流域,辽河公园,06-20 16:00,Ⅳ,27.8,7.18,4.30,19473.4,145.2,5.20,0.353,0.134,2.93,*,*,正常
辽宁省,辽河流域,茧场,06-20 12:00,Ⅱ,24.4,8.28,7.51,246.2,17.6,1.73,0.026,0.024,1.66,*,*,正常
辽宁省,辽河流域,大清河口,06-20 16:00,Ⅲ,26.0,8.35,11.89,496.4,38.6,5.52,0.188,0.056,3.39,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-20 12:00,Ⅱ,24.2,7.84,8.01,447.7,4.1,2.22,0.306,0.022,3.75,*,*,正常
辽宁省,辽河流域,下口子,06-20 12:00,Ⅱ,17.5,7.71,7.52,525.4,43.7,1.52,0.059,0.058,3.80,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 16:00,Ⅳ,24.5,7.72,7.75,626.1,67.4,4.28,0.278,0.217,3.96,*,*,正常
辽宁省,辽河流域,二道河水库口,06-20 16:00,Ⅱ,21.2,8.15,9.81,415.8,11.9,0.80,0.025,0.023,2.17,*,*,正常
辽宁省,辽河流域,下王家,06-20 16:00,Ⅱ,24.9,8.17,11.50,494.9,4.9,1.44,0.025,0.022,3.90,*,*,正常
辽宁省,辽河流域,汤河桥,06-20 16:00,Ⅱ,18.6,7.83,8.76,395.9,45.7,1.87,0.046,0.038,2.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 16:00,Ⅱ,23.9,8.01,8.41,453.2,56.8,3.22,0.069,0.083,2.86,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 16:00,Ⅴ,23.7,7.51,3.28,551.2,98.5,8.64,0.394,0.351,1.69,*,*,正常
辽宁省,辽河流域,赵圈河,06-20 12:00,Ⅳ,23.0,8.29,7.19,7582.0,319.5,6.38,0.145,0.183,3.83,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-20 12:00,劣Ⅴ,23.7,7.56,1.66,503.7,28.9,5.19,0.147,0.134,0.87,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 16:00,Ⅲ,24.7,7.86,6.19,1621.2,103.5,5.88,0.165,0.103,1.79,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 16:00,Ⅳ,25.2,8.29,4.13,3099.9,23.8,8.52,0.265,0.121,2.26,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-20 12:00,Ⅱ,17.8,8.76,8.40,287.6,27.6,2.71,0.025,0.063,4.26,*,*,正常
辽宁省,辽河流域,通江口,06-20 16:00,Ⅳ,24.4,8.05,7.27,594.8,86.1,9.86,0.067,0.141,1.50,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 12:00,Ⅳ,24.3,8.05,3.41,396.7,250.0,4.95,0.032,0.077,2.46,*,*,正常
辽宁省,辽河流域,东大桥,06-20 16:00,Ⅱ,17.0,8.33,11.10,331.0,5.9,2.84,0.025,0.012,4.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 16:00,Ⅲ,26.4,7.89,6.74,380.3,31.5,5.97,0.037,0.138,2.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-20 12:00,Ⅱ,27.4,8.94,8.94,280.2,8.0,2.85,0.025,0.048,0.90,*,*,正常
辽宁省,辽河流域,松树水文站,06-20 16:00,Ⅳ,25.1,8.33,7.65,346.9,17.1,6.14,0.025,0.129,2.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 16:00,Ⅴ,23.9,8.40,10.47,631.4,61.0,8.96,0.037,0.308,2.12,*,*,正常
辽宁省,辽河流域,三合屯,06-20 12:00,Ⅳ,26.2,8.11,4.95,579.1,86.7,8.06,0.118,0.107,1.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-20 16:00,Ⅱ,21.4,8.19,10.26,315.8,10.7,2.42,0.025,0.060,3.10,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-20 12:00,Ⅲ,25.7,8.11,5.26,673.7,67.5,2.50,0.057,0.062,4.88,*,*,正常
辽宁省,辽河流域,章吉营,06-20 12:00,Ⅲ,24.2,8.32,9.18,885.9,52.9,3.60,0.066,0.112,5.35,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 16:00,Ⅱ,25.0,8.16,8.49,778.0,32.0,1.78,0.033,0.065,14.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-20 16:00,Ⅱ,16.2,7.32,8.16,529.7,12.1,0.55,0.050,0.048,3.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-20 16:00,Ⅱ,17.7,7.40,7.14,669.5,2.7,1.05,0.025,0.058,2.54,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 12:00,Ⅱ,22.1,7.77,10.51,730.0,7.5,2.50,0.027,0.040,6.95,*,*,正常
辽宁省,辽河流域,孤家子,06-20 16:00,Ⅲ,25.5,8.05,5.28,531.0,19.6,2.98,0.025,0.077,2.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 16:00,Ⅲ,26.5,8.94,13.91,783.1,23.7,5.32,0.076,0.070,0.96,*,*,正常
辽宁省,辽河流域,小渔场,06-20 16:00,Ⅲ,21.0,7.90,8.48,4483.1,9.2,4.21,0.064,0.069,4.86,*,*,正常
吉林省,松花江流域,新立城大坝,06-20 16:00,Ⅱ,24.2,8.77,9.60,312.1,44.3,3.01,0.025,0.012,1.03,*,*,正常
吉林省,松花江流域,松花江村,06-20 12:00,Ⅲ,18.4,7.32,8.93,206.7,46.0,4.06,0.029,0.066,1.96,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-20 12:00,Ⅴ,24.4,8.45,7.10,623.7,161.0,11.03,0.054,0.391,2.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 16:00,Ⅳ,20.5,8.04,4.05,482.5,57.8,5.55,0.030,0.195,1.79,*,*,正常
吉林省,松花江流域,镇江口,06-20 16:00,Ⅲ,20.4,7.94,5.05,217.5,26.5,4.32,0.025,0.072,2.09,*,*,正常
吉林省,松花江流域,靠山大桥,06-20 16:00,劣Ⅴ,24.4,8.36,6.39,613.2,103.4,16.19,0.054,0.330,2.87,*,*,正常
吉林省,松花江流域,饮马河大桥,06-20 16:00,Ⅱ,21.6,7.85,6.17,317.2,5.9,3.13,0.068,0.040,0.80,*,*,正常
吉林省,松花江流域,刘珍屯,06-20 16:00,Ⅲ,20.7,8.27,5.96,548.1,49.2,5.00,0.025,0.151,2.42,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-20 16:00,Ⅱ,15.5,7.40,8.42,198.0,33.7,3.74,0.054,0.069,2.23,*,*,正常
吉林省,松花江流域,白山大桥,06-20 16:00,Ⅲ,7.6,7.22,9.33,108.4,4.3,4.38,0.025,0.022,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-20 16:00,Ⅳ,12.0,7.00,10.59,128.2,460.7,6.30,0.113,0.160,1.91,*,*,正常
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,06-20 16:00,Ⅱ,12.8,7.92,7.77,182.6,13.0,3.42,0.025,0.024,1.93,*,*,正常
吉林省,松花江流域,大丰满,06-20 16:00,Ⅱ,25.0,8.45,9.30,156.4,4.3,3.25,0.050,0.005,1.97,0.003,1065816,正常
吉林省,松花江流域,沙石浒,06-20 16:00,劣Ⅴ,23.3,9.09,11.92,181.5,11.1,4.09,0.039,0.019,1.52,0.005,4017398,正常
吉林省,松花江流域,小荒地,06-20 12:00,Ⅱ,24.3,8.92,11.69,162.0,5.8,3.96,0.025,0.023,1.86,0.006,2929693,正常
吉林省,松花江流域,桦树林,06-20 16:00,Ⅳ,12.5,7.48,11.60,132.4,37.9,4.37,0.025,0.064,1.98,0.002,3489790,正常
吉林省,松花江流域,官厅桥,06-20 16:00,Ⅲ,23.5,7.54,9.06,264.0,31.6,4.71,0.068,0.147,1.89,*,*,正常
吉林省,松花江流域,蛟河口,06-20 16:00,Ⅲ,23.8,6.89,6.16,241.2,651.7,5.52,0.214,0.137,3.59,*,*,正常
吉林省,松花江流域,哨口,06-20 16:00,Ⅱ,15.3,7.42,8.43,201.7,8.2,3.67,0.124,0.045,1.95,*,*,正常
吉林省,松花江流域,肖家船口,06-20 16:00,Ⅲ,16.1,6.29,5.74,196.0,22.2,3.62,0.065,0.096,1.79,*,*,正常
吉林省,松花江流域,烟筒山,06-20 16:00,Ⅲ,22.7,7.45,6.08,370.0,75.6,5.42,0.200,0.144,2.88,*,*,正常
吉林省,辽河流域,金宝屯,06-20 16:00,Ⅳ,22.5,8.69,7.01,1283.4,30.3,9.94,0.025,0.169,1.04,*,*,正常
吉林省,辽河流域,四双大桥,06-20 16:00,Ⅴ,18.2,7.72,2.95,557.4,18.6,5.32,0.141,0.071,1.39,*,*,正常
吉林省,辽河流域,城子上,06-20 16:00,Ⅳ,21.0,8.14,8.42,459.6,61.2,6.13,0.274,0.131,2.90,*,*,正常
吉林省,辽河流域,六家子,06-20 16:00,Ⅲ,20.2,7.97,7.62,837.3,131.0,4.81,0.025,0.199,6.52,*,*,正常
吉林省,辽河流域,林家,06-20 16:00,Ⅳ,22.0,7.96,8.02,895.6,65.8,6.54,0.174,0.274,8.97,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-20 16:00,Ⅱ,21.9,7.47,7.66,207.6,32.2,2.94,0.145,0.068,4.12,*,*,正常
吉林省,松花江流域,兴隆,06-20 16:00,Ⅲ,25.7,7.26,5.47,337.7,17.5,4.19,0.059,0.060,2.96,*,*,正常
吉林省,辽河流域,云峰,06-20 16:00,Ⅰ,13.3,6.93,8.06,116.9,2.2,1.90,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-20 16:00,Ⅰ,16.1,7.30,9.26,106.0,5.3,1.62,0.025,0.012,2.19,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-20 16:00,Ⅱ,21.4,7.52,8.90,97.3,24.4,3.20,0.025,0.048,1.80,*,*,正常
吉林省,辽河流域,大阳岔,06-20 16:00,Ⅰ,10.8,7.78,9.70,263.2,2.9,0.48,0.025,0.017,1.61,*,*,正常
吉林省,松花江流域,松林,06-20 12:00,Ⅲ,22.9,7.90,8.68,234.6,43.0,4.64,0.025,0.075,2.08,*,*,正常
吉林省,松花江流域,宁江,06-20 16:00,Ⅲ,22.9,7.56,8.50,200.1,26.1,4.75,0.043,0.075,2.07,*,*,正常
吉林省,松花江流域,白沙滩,06-20 12:00,Ⅲ,22.8,7.91,8.22,160.6,77.8,5.18,0.025,0.188,1.65,*,*,正常
吉林省,松花江流域,月亮湖下,06-20 16:00,Ⅲ,22.2,7.90,7.57,256.7,58.6,4.68,0.025,0.110,0.45,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-20 16:00,Ⅲ,23.7,7.75,8.46,118.0,94.4,5.87,0.050,0.112,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),06-20 16:00,Ⅲ,24.8,7.57,8.86,141.9,27.3,4.85,0.032,0.077,1.72,*,*,正常
吉林省,松花江流域,榆树川,06-20 16:00,Ⅳ,22.2,7.87,8.13,228.0,16.8,3.42,0.128,0.229,2.27,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-20 16:00,Ⅲ,21.4,7.39,8.68,385.0,20.3,4.75,0.279,0.115,4.05,*,*,正常
吉林省,松花江流域,西崴子,06-20 16:00,Ⅲ,21.2,7.54,6.97,147.2,32.7,4.80,0.068,0.094,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-20 16:00,Ⅳ,22.8,7.96,8.80,303.4,32.4,6.12,0.046,0.114,1.55,*,*,正常
吉林省,松花江流域,三家子,06-20 12:00,Ⅲ,19.2,6.85,9.39,103.0,48.1,5.73,0.104,0.079,1.86,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 16:00,Ⅱ,15.1,7.87,9.37,129.9,23.4,2.34,0.026,0.081,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 16:00,劣Ⅴ,23.6,9.13,11.94,266.5,51.2,5.08,0.052,0.133,2.28,*,*,正常
黑龙江省,松花江流域,苗家,06-20 16:00,Ⅲ,23.7,8.49,11.61,302.5,37.5,5.44,0.040,0.135,1.32,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-20 16:00,劣Ⅴ,24.2,9.01,11.23,69.4,4.8,3.80,0.025,0.031,1.46,0.006,3342340,正常
黑龙江省,松花江流域,朱顺屯,06-20 16:00,Ⅲ,24.2,8.08,5.61,217.8,24.5,4.34,0.087,0.091,2.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 16:00,Ⅳ,22.5,7.02,3.77,540.2,44.2,5.23,0.415,0.159,4.06,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 16:00,Ⅲ,24.0,7.86,7.43,254.5,27.0,4.04,0.048,0.083,2.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-20 04:00,劣Ⅴ,13.2,7.28,1.18,188.2,4.4,2.56,0.193,0.108,1.22,*,*,正常
黑龙江省,松花江流域,拉哈,06-20 16:00,Ⅱ,18.7,7.45,10.31,122.1,15.4,3.79,0.025,0.035,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 16:00,Ⅱ,17.9,7.81,9.58,242.5,67.3,3.01,0.025,0.036,2.42,*,*,正常
黑龙江省,松花江流域,浏园,06-20 16:00,Ⅲ,21.9,8.42,11.24,143.1,40.4,5.44,0.025,0.067,0.76,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-20 16:00,Ⅳ,23.7,8.18,8.68,283.5,56.2,5.16,0.027,0.067,0.43,0.06,49152.00,正常
黑龙江省,松花江流域,知一桥,06-20 16:00,Ⅲ,25.3,7.74,7.86,287.7,161.7,4.45,0.053,0.147,3.73,*,*,正常
黑龙江省,松花江流域,龙王庙,06-20 16:00,Ⅴ,25.6,8.13,8.06,155.7,100.5,3.74,0.025,0.135,1.31,0.017,50600,正常
黑龙江省,松花江流域,858九队,06-20 16:00,Ⅳ,24.9,7.26,6.62,176.8,87.7,7.43,0.095,0.131,1.49,*,*,正常
黑龙江省,松花江流域,名山,06-20 16:00,Ⅴ,22.6,7.45,10.24,85.5,19.1,10.31,0.025,0.036,0.42,*,*,正常
黑龙江省,松花江流域,饶河上,06-20 16:00,Ⅲ,24.3,7.59,9.98,52.0,18.6,4.85,0.025,0.039,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-20 16:00,Ⅲ,26.5,7.61,7.62,171.2,44.6,5.98,0.027,0.082,1.73,*,*,正常
黑龙江省,松花江流域,肇源,06-20 16:00,Ⅲ,23.6,8.03,9.87,227.8,28.7,4.74,0.025,0.129,2.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 16:00,Ⅱ,23.4,7.93,8.33,166.0,29.5,3.96,0.025,0.062,0.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-20 16:00,Ⅴ,20.3,7.04,9.18,82.6,34.8,10.46,0.025,0.044,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 16:00,Ⅴ,21.8,7.38,9.31,86.0,24.8,11.23,0.025,0.041,0.31,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 16:00,Ⅲ,24.4,6.57,6.38,163.0,56.5,4.76,0.112,0.154,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-20 16:00,劣Ⅴ,23.4,9.08,8.42,219.6,74.3,6.44,0.039,0.134,2.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 16:00,Ⅳ,22.2,8.19,9.96,80.3,11.8,7.30,0.025,0.046,1.20,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-20 16:00,劣Ⅴ,24.9,9.33,12.20,236.6,46.0,5.98,0.035,0.114,2.40,*,*,正常
黑龙江省,松花江流域,抚远,06-20 16:00,Ⅳ,24.8,8.34,8.48,127.0,34.8,8.07,0.046,0.068,1.31,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-20 16:00,劣Ⅴ,25.3,9.26,11.92,77.8,16.4,6.20,0.025,0.081,0.47,*,*,正常
黑龙江省,松花江流域,同江,06-20 16:00,Ⅳ,21.6,8.21,6.92,209.7,119.1,6.49,0.025,0.136,1.42,*,*,正常
黑龙江省,松花江流域,海浪,06-20 16:00,Ⅲ,23.5,7.43,8.16,114.7,281.3,4.67,0.069,0.086,2.15,*,*,正常
黑龙江省,松花江流域,三道,06-20 16:00,Ⅱ,18.6,7.37,7.85,147.1,3.3,3.56,0.025,0.024,2.10,0.069,125952,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 16:00,Ⅲ,24.2,8.20,12.05,160.4,31.2,5.33,0.027,0.080,1.80,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 16:00,Ⅱ,23.0,8.83,11.44,124.4,2.4,2.99,0.038,0.018,1.09,0.018,84992,正常
黑龙江省,松花江流域,海浪河口内,06-20 16:00,Ⅲ,22.8,6.99,7.53,109.6,1297.2,4.29,0.056,0.072,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,06-20 16:00,Ⅴ,13.2,7.42,6.53,114.8,17.1,12.10,0.025,0.033,0.57,*,*,正常
黑龙江省,松花江流域,呼玛上,06-20 16:00,劣Ⅴ,20.7,8.27,10.47,114.7,24.2,15.15,0.085,0.098,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-20 16:00,Ⅳ,17.0,7.41,9.58,60.2,17.8,7.20,0.025,0.020,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-20 16:00,,14.3,7.18,8.95,63.9,18.2,4.19,0.025,--,0.31,*,*,维护
上海市,太湖流域,明星路桥,06-20 12:00,Ⅴ,26.2,6.92,5.52,516.3,127.1,10.57,0.447,0.309,3.39,*,*,正常
上海市,太湖流域,临江,06-20 12:00,Ⅳ,27.4,7.43,3.46,648.4,124.1,4.44,0.025,0.164,4.67,*,*,正常
上海市,太湖流域,浙江路桥,06-20 12:00,Ⅳ,26.2,7.12,3.88,542.7,82.7,5.23,1.233,0.282,2.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-20 16:00,Ⅳ,25.6,7.45,3.71,636.0,68.2,4.83,0.340,0.114,1.72,*,*,正常
上海市,太湖流域,吴淞口,06-20 16:00,Ⅳ,26.8,7.01,3.08,487.3,62.1,4.00,0.388,0.153,2.57,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 12:00,Ⅳ,25.6,7.24,3.06,453.9,113.3,5.25,0.893,0.240,4.86,*,*,正常
上海市,太湖流域,黄渡,06-20 12:00,Ⅳ,25.7,7.27,4.77,440.5,48.8,4.34,0.505,0.248,2.41,*,*,正常
上海市,太湖流域,三甲港,06-20 12:00,,27.1,7.18,3.88,480.5,61.6,--,0.407,0.125,2.26,*,*,维护
上海市,太湖流域,二团,06-20 12:00,劣Ⅴ,25.0,7.37,1.47,558.5,165.8,5.25,1.149,0.187,2.64,*,*,正常
上海市,太湖流域,横潦泾,06-20 12:00,Ⅴ,26.5,7.24,2.22,578.8,109.2,7.80,0.382,0.276,4.09,*,*,正常
上海市,太湖流域,斜塘口,06-20 12:00,劣Ⅴ,24.7,7.04,1.81,563.1,67.0,5.88,0.452,0.132,2.40,*,*,正常
上海市,太湖流域,急水港桥,06-20 16:00,Ⅳ,27.8,7.17,4.78,555.0,41.3,2.20,0.115,0.072,1.63,0.049,7595000,正常
上海市,太湖流域,淀峰,06-20 12:00,Ⅲ,25.3,7.36,6.64,539.0,69.6,4.40,0.226,0.106,1.62,*,*,正常
上海市,太湖流域,太浦河桥,06-20 12:00,Ⅲ,26.8,7.36,5.38,2593.5,73.9,2.99,0.363,0.109,0.98,*,*,正常
上海市,太湖流域,钱桥,06-20 12:00,Ⅴ,26.4,7.30,2.98,639.5,19.3,4.57,0.918,0.157,2.60,*,*,正常
上海市,长江流域,七效港西桥,06-20 12:00,Ⅴ,22.1,6.88,7.80,410.6,227.4,7.87,0.816,0.310,4.60,*,*,正常
上海市,长江流域,前卫村桥,06-20 12:00,Ⅳ,23.6,6.87,3.66,521.0,199.8,6.87,1.405,0.237,2.73,*,*,正常
上海市,长江流域,五效,06-20 12:00,Ⅴ,25.3,7.22,4.24,350.6,65.1,5.17,0.547,0.338,4.96,*,*,正常
上海市,长江流域,三沙洪交汇口,06-20 12:00,Ⅴ,24.8,7.07,4.95,170.0,11.8,8.60,0.414,0.389,4.96,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-20 16:00,Ⅳ,27.4,7.23,3.88,435.3,71.4,5.43,0.582,0.158,4.06,*,*,正常
江苏省,长江流域,七桥瓮,06-20 16:00,Ⅳ,25.9,7.24,3.73,392.2,31.6,4.26,0.796,0.127,3.65,*,*,正常
江苏省,长江流域,钱家渡,06-20 16:00,Ⅲ,28.9,7.46,5.93,363.4,79.1,3.22,0.114,0.077,1.29,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-20 12:00,Ⅳ,26.2,8.08,6.77,393.0,61.8,2.93,0.048,0.076,0.86,0.010,7440610,正常
江苏省,太湖流域,兰山嘴,06-20 16:00,Ⅲ,24.4,7.85,8.09,463.1,45.0,1.75,0.057,0.050,1.11,0.010,16289560,正常
江苏省,太湖流域,蠡桥,06-20 16:00,Ⅳ,25.4,7.38,3.52,359.1,127.7,2.75,1.157,0.152,4.19,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 16:00,,26.4,7.04,2.60,358.6,67.1,--,0.541,0.294,3.25,*,*,维护
江苏省,太湖流域,殷村港桥,06-20 12:00,劣Ⅴ,25.6,7.25,1.96,381.7,94.9,4.38,0.333,0.212,4.26,*,*,正常
江苏省,太湖流域,大浦港桥,06-20 12:00,Ⅲ,26.6,7.34,6.33,433.6,70.0,4.90,0.206,0.188,2.32,*,*,正常
江苏省,太湖流域,五牧,06-20 16:00,,26.0,7.39,4.94,359.3,21.2,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,06-20 16:00,Ⅳ,27.0,8.47,10.09,488.4,28.3,3.19,0.030,0.076,1.57,0.036,20832770,正常
江苏省,太湖流域,五里湖心,06-20 16:00,Ⅳ,26.7,8.55,9.49,414.2,27.8,4.50,0.025,0.076,1.01,0.004,61090900,正常
江苏省,太湖流域,金潼桥,06-20 16:00,Ⅴ,24.6,6.84,2.75,353.4,76.9,6.12,0.506,0.225,5.03,*,*,正常
